id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445842968523407362;1633550800000;Mike78257409;97;179;False;1;1;19;2;b'@Juvefan1998 @ItalyProp Chiellini needs to start. He brings stability and leadership. Bastoni not ready for big games.'
1445842794770219017;1633550759000;sknod514;45;164;False;0;0;0;1;b'@Saniul_ @MatZanre @BBCMOTD Chiellini is dressed and on the bench sooooo'
1445842729896919041;1633550743000;kboffo;188;518;False;0;0;0;0;b'Chiellini is a best back there...Mancini really blew this game by not starting him'
1445842713031716864;1633550739000;rossoneriboi;355;1146;False;0;0;0;0;b'This commentator just Loves Chiellini'
1445842610162110466;1633550715000;Pepissmo;1615;981;False;0;0;0;0;b'@MonicaLauriola Well, actually yes. Bastoni (22) rarely featured at Euro as experienced vets played. No shame in that. I would like to invite you to the present though, where that same manager had Bonucci and Chiellini available but selected Bastoni in a match that seems to matter.'
1445842208385499138;1633550619000;freaky_mahdi;4914;3738;False;0;0;2;0;b'Gavi was 3 months old when Chiellini made his debut for Italy. Today, they face each other\xe2\x80\xa6 as opponents \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CV0cwpHFsY'
1445841821708423173;1633550527000;TaistoFCB;5940;889;False;0;0;6;1;b'Both, Spain AND Italy, are currently fielding a left-footed CB pairing.\n\nThe usual Pau Torres and Laporte partnership for Spain.\nAnd since Bonucci got sent off, Italy have a CB pairing of Bastoni and Chiellini https://t.co/iO7h7q82tP'
1445841552576851969;1633550463000;YorkshireSp0rts;3995;412;False;0;0;0;0;"b""We are back under way at t'San Siro!\n\nItaly 0-2 Spain\n\nGiorgio Chiellini is on for Italy at half-time in this Nations League semi-final.\n\nItaly's record 37-game unbeaten run is in jeopardy...\n\n#bbcfootball #NationsLeague https://t.co/9myk5QL2Qe"""
1445841419810197510;1633550431000;sknod514;45;164;False;0;0;0;1;"b""@Saniul_ @MatZanre @BBCMOTD so that wouldn't make it Italy's strongest XI right? Also no Chiellini ."""
1445841400411480075;1633550426000;kakoozaRonald_;3846;4364;False;0;0;4;1;b'The central defence selection of Bonucci and Bastoni paused questions from the start...it should be chiellini to do the donkey work and Bonucci to do the game reading \xf0\x9f\xa4\x92No wonder the latter was sent off for an early shower\xf0\x9f\x9b\x80'
1445841336419041285;1633550411000;ER_pedri26;190;109;False;0;0;0;1;b'Hey chiellini fk you wtf'
1445841263345868803;1633550394000;baheughgahuuuuh;75;3948;False;0;0;0;0;b'Chiellini angrily rolling up a towel https://t.co/8ORrKrFndP'
1445841175299059712;1633550373000;DianaKristinne;27342;623;False;7;0;22;1;b'Chiellini is older than Gavi and Pino put together...'
1445841174401486849;1633550373000;thegoalsideview;30;9;False;0;0;1;0;b'Chiellini comes on for Bernardeschi and takes the armband from Insigne. Defensive move from Mancini whose team are a man down.\n\n#NationsLeague\n#ITAESP #Italy #Spain https://t.co/SElRbopTHS'
1445841156668014593;1633550368000;Hragy;39454;4458;False;0;0;2;0;b'One thug sent off, another brought to replace him, Both Bonucci and Chiellini like the Spanish thug Sergio Ramos are football players I admit are effective , but I don\xe2\x80\x99t like thugs ! Go Spain! https://t.co/e6ZW2EWQs1'
1445841131195932677;1633550362000;p_sjuve;39;137;False;0;0;1;0;b'Would we be much better if Chiellini started over Bastoni? Yes.\nShould Chiellini have started over Bastoni? IMO still no.\nNations league is not important enough to risk Chiellini + these are the games where Bastoni should get the chance. He\xe2\x80\x99s still the future.'
1445841106680360962;1633550356000;amasmania_;1283;1290;False;0;0;0;0;"b""@ANKAMAGYIMI__ Who do you blame?\nBonucci nkwasia panyin\nHe and Chiellini won't stop playing so the young ones will play too.\nNanso roff play nkoaa"""
1445841005354356740;1633550332000;Kimmi_Lee;758;795;False;0;0;2;1;"b""Wth I'm older than chiellini \xf0\x9f\x98\xb3"""
1445841000341991427;1633550331000;gosulli;344;622;False;0;0;0;0;b'37 year old Chiellini now on to do the job of two men!! \xf0\x9f\x98\x84 #ITAESP #NationsLeague'
1445840941709942784;1633550317000;leepacchia;1778;2328;True;0;0;0;1;"b""@ItalyProp @wgdaquila He can't be without Chiellini. It just doesn't work."""
1445840814970527745;1633550287000;LippeCFC;755;548;False;0;0;0;0;"b""Chiellini should've started this game"""
1445840782414409731;1633550279000;ItIsWhatItIsra;2365;876;False;0;0;3;0;b'seeing chiellini makes me giggle a lil he looks like he\xe2\x80\x99s in his 50s'
1445840677527560196;1633550254000;world_juventus;2689;23;False;0;0;0;0;b'@theScore thinks Chiellini is playing striker \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/UkY3JA4FLS'
1445840603510628356;1633550236000;stokie1993;137;453;False;0;0;0;0;b'@FootyAccums Mr chiellini is clearly just as blind sided as the actual racists in Italy\xe2\x80\xa6. Along with the UK they are one of the worst, how many articles about Italian league games being halted for racism is unbelievable. The sooner we educate people the better!'
1445840599249195011;1633550235000;SportPesa_com;1988;34;False;0;0;2;0;"b""\xe2\x8f\xb1\xef\xb8\x8f46' | Change at the break \xf0\x9f\x94\x84\n\n #Chiellini \xe2\xa4\xb4\xef\xb8\x8f\n #Bernardeschi \xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x9f\xa5 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 0-2 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n#ITAESP #UEFANationsLeague\n\nYou can place live, in-play bets at SportPesa here: https://t.co/qucTE4X5sC https://t.co/q5TrAnH5LT"""
1445840598271873033;1633550235000;CCupo;14752;861;False;0;0;1;0;b'@vincenzolandino A \xe2\x80\x9cless sharp\xe2\x80\x9d Chiellini would probably not have been my adjustment but here we are'
1445840442830979079;1633550198000;AllOverThePlee;1;0;False;0;0;0;1;"b""@braden_hines @Dembelism0_ @FabrizioRomano Chiellini hasn't started"""
1445840377131454468;1633550182000;ItalianSam82;242;482;False;0;0;0;0;b'One good thing is with Chiellini coming on for Bernadeschi we are back to full strength!'
1445840318478249984;1633550168000;sampsoniyke_;2154;2262;False;1;0;2;0;b'I think it\xe2\x80\x99s criminal to play one of Bonucci and Chiellini without the other if they\xe2\x80\x99re both fit. They work better together.'
1445840223221526532;1633550146000;JMitchell82;1552;1427;False;0;0;3;2;"b""Why didn't #Mancini get Chiellini on right after Bonucci was shown a second yellow? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Basically cost them a second goal and the game.\n\n#ITAESP"""
1445840165818101764;1633550132000;GazpromFootball;116831;73;True;0;0;1;0;b'A substitution by \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 as the second half starts!\n\n\xe2\x96\xb6\xef\xb8\x8f Chiellini\n\xe2\x97\x80\xef\xb8\x8f Bernardeschi\n\nA good switch by Mancini?\n\n#ITAESP #NationsLeague #Gazprom #Football #TheEnergyBehind https://t.co/RcBspAcNRS'
1445840061015093257;1633550107000;IndyFootball;97828;102;True;0;0;1;0;"b""KICK-OFF! We're back underway at the San Siro. \n\nChiellini is on after Bonucci's sending off at the end of the first half #ITAESP \n\nhttps://t.co/PZVDq7NB9B"""
1445840019873226754;1633550097000;Azzurri_En;761090;194;True;18;8;153;12;"b""#NationsLeague \xf0\x9f\x8f\x86\n\n\xe2\x8f\xb1\xef\xb8\x8f 46' - Change at the break \xf0\x9f\x94\x84\n\xe2\xa4\xb4\xef\xb8\x8f #Chiellini\n\xe2\xa4\xb5\xef\xb8\x8f #Bernardeschi\n\n#ITAESP 0\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa3\n\n#Azzurri #VivoAzzurro https://t.co/wfwwjjnp1A"""
1445840018778562562;1633550097000;class_clown36;826;1765;False;0;0;0;0;b'Chiellini is in for Italy. Bernardeschi is off'
1445840013279653888;1633550096000;Tresphonic;13350;5716;False;1;0;2;0;b'Chiellini will also get a red card. \xf0\x9f\x98\x82'
1445839963908681730;1633550084000;dansewell9;2;7;False;0;0;0;1;b'Sub for Italy at half-time - Giorgio Chiellini comes on the field and the player sacrificed is Bernardeschi'
1445839957570965509;1633550082000;amasmania_;1283;1290;False;0;0;0;1;b'@Squawka He should stop playing so the young ones also get the chance to represent Italy. He and Chiellini are so rough! They should retire already.'
1445839917901361157;1633550073000;BanUnited23;42;368;False;0;0;0;0;"b""Chiellini should've started with bonuci fuck bastoni"""
1445839917385277443;1633550073000;NimaTavRood;11554;3214;False;0;0;0;1;b'@Farhan87 Bonucci in a back 4 without Chiellini is like a fish without water'
1445839872242208772;1633550062000;marcoarrinaldi;538;565;False;0;0;0;0;"b""Was very odd Mancini didn't sub Chiellini on after the red"""
1445839856937025537;1633550058000;BBCSport;9795424;337;True;13;4;164;7;"b""We are back under way at the San Siro!\n\nItaly 0-2 Spain\n\nGiorgio Chiellini is on for Italy at half-time in this Nations League semi-final.\n\nItaly's record 37-game unbeaten run is in jeopardy...\n\n#bbcfootball #NationsLeague"""
1445839854886023170;1633550058000;jft_bets;4516;3812;False;0;1;1;0;"b'Elderly man Chiellini on now ahaha; Low hopes for the rest of this game but lets see'"
1445839824292884481;1633550051000;Antoniopets;372;633;False;0;0;0;0;b'Time to grip it by scruff of its neck chiellini'
1445839780034629632;1633550040000;hakeemnow;1868;1736;False;0;0;0;1;b'Why was Chiellini benched anyway?'
1445839765631377409;1633550037000;yvsminv3;25;93;False;0;0;3;0;b'#ItaliaSpagna #Mancini #Jorginho #Chiesa #Pessina #Chiellini #Spinazzola\nmood attuale: https://t.co/JgZ79QPnQF'
1445839709826076681;1633550023000;MatthewBanksi23;284;984;False;0;0;0;0;"b""Here's Chiellini."""
1445839650183172098;1633550009000;LevanKipshidze;932;254;False;1;0;5;1;b'@ItalyProp no we lost because Inter players are fraud and should never start while we have Chiellini, Pellegrini and Locatelli on fire'
1445839600451153920;1633549997000;FEARLXSSMIA;1143;1224;False;0;0;1;0;b'i domt ever hold grudges but i hold the fattest grudge against chiellini \xf0\x9f\x98\x90'
1445839590103736323;1633549995000;A_Mestalla;373;336;False;0;0;0;0;b'Obviously it\xe2\x80\x99s a loss .. missing clear-cut chances like Insigne\xe2\x80\x99s tells you that Spain are winning this regardless of not understanding why start the game with Bastoni instead of Chiellini.. out of the Nations League and the record is gone \xf0\x9f\x98\x9e #ITAESP'
1445839539562430466;1633549983000;McfcWatts;1850;893;False;0;0;1;0;b'This is the complete Italy Euro lineup with the exception of Chiellini and Immobile replaced by Bastoni and Bernadeschi and Spain have outclassed them(again)'
1445839533614907398;1633549981000;kaaru2102000;233;450;False;0;0;1;0;b'Chiellini coming in might change something \xf0\x9f\xa4\x9e\xf0\x9f\x95\xaf'
1445839527428427776;1633549980000;calciomercatoit;100480;1951;True;0;0;1;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 45' Entra #Chiellini per #Bernardeschi \n\n\xf0\x9f\x8f\x9f\xef\xb8\x8f #ItaliaSpagna 0-2\n\n\xf0\x9f\x8f\x86#NationsLeague LIVE \n\n#ITAESP"""
1445839526430052357;1633549980000;tuccitto68;88;236;False;0;0;0;0;b'Taking off barella, bernardeschi and insigne for chiellini, Kean and Raspadori at half time. As soon as bonucci got red chiellini should have come on for bernardeschi. Mancini made that mistake. Lose a leader bring on a leader imo'
1445839489805467651;1633549971000;MatteoCalcio;484;1628;False;0;0;1;1;b'I think it is known, but Bonucci is a shadow of himself without Chiellini and I have been saying for months that we have a serious CB problem for the World Cup. For me the 1st goal was on Bastoni and di Lorenzo- not because Gigio was being booed.'
1445839488492572676;1633549971000;_ilar_ia;3;63;False;0;0;0;0;b'CHIELLINI IS COMING\xe2\x80\xa6\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb #ItaliaSpagna'
1445839433048154113;1633549957000;p_sjuve;39;137;False;0;0;0;0;b'Pls play Acerbi instead of Chiellini in the second half, I don\xe2\x80\x99t want my old man injured in a game that is already lost.'
1445839428652605443;1633549956000;ewansmithpr;1338;2060;False;0;0;0;1;b'@SKasiewicz Why no Chiellini from the start?'
1445839422977556489;1633549955000;Michele__Marrai;472;747;False;0;0;0;0;b'@srik3rs @juventusfcen @federicochiesa @fbernardeschi @locamanuel73 @chiellini @bonucci_leo19 @Azzurri_En Completely forgot \xf0\x9f\x99\x88'
1445839194278875136;1633549900000;Nico_JFC;340;114;False;0;0;1;0;b'@AllJuveCast Very disappointing\xe2\x80\xa6 Spain are like our kryptonite \n\nBastoni\xe2\x80\x99s bonucci duo wasn\xe2\x80\x99t good enough, bonucci was caught out multiple times and now a red card..\n\nWe need chiesa to pull something out of his ass\n\nNot sure why Mancini didn\xe2\x80\x99t bring on chiellini when bon was sent off..'
1445839000485257225;1633549854000;MuhammadNtim;1227;1184;False;0;0;0;0;b'@FabrizioRomano So Mancini is stupid enough to bench Chiellini and also play a force 9 when you have Kean sitting on the bench\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa0'
1445838999956836358;1633549854000;Juvefan1998;52;76;False;8;0;58;1;b'@ItalyProp Game was lost when Bastoni started over Chiellini. Giorgio would\xe2\x80\x99ve prevented the first goal'
1445838795446767618;1633549805000;mr_asiwaju;6729;6852;False;0;0;0;0;b'@OduduPaul Baba quickly forced his Move back to juventus to partner Chiellini again \xf0\x9f\x98\x82'
1445838760302682116;1633549797000;Mike78257409;97;179;False;0;0;0;0;b'@Bianconeri4L @emaxstatman Chiellini has to start!'
1445838692707278848;1633549781000;JuventusDan;484;395;False;1;0;3;0;b'Italy deserves this because of how they treat Donnarumma and because they started Bastoni and Bonucci over Chiellini'
1445838687716012042;1633549780000;mawdsofrivia;53;138;False;0;0;0;0;b'@Napoleonismo Lmao do yourself and the world a favour and never compare the two again \xf0\x9f\x98\x82 Chiellini is way past his prime. All he does is reward the other team throw-ins. No tactic, no skill.'
1445838564504190979;1633549750000;amarh9802;74;350;False;0;0;0;0;"b""Both Bonucci and Chiellini on yellows in the final and England don't capitalize like what Busquets did rn, being nicey-nice costed them alongside Gareth's tactics https://t.co/WTLZWiwpUI"""
1445838517980958720;1633549739000;RameshPeri1;116;281;False;0;0;3;0;b'@ricospur @SkyFootball the experience of chiellini was missing for sure'
1445838489845633027;1633549733000;RelentlessPring;6;10;False;0;0;0;0;b'@bettingvillage Someone\xe2\x80\x99s gonna be took off at half time though right? To put Chiellini on'
1445838457536860162;1633549725000;degiorgiod;1635;276;False;0;0;0;1;b'@Big_Orrin Bonucci getting a double yellow like that. Sick.\nChiellini will be in in 2H I suppose.'
1445838325953093646;1633549693000;Popman_Walker;853;822;False;0;0;0;0;b'Bonucci and chiellini needs to call it a day on international football.\nI expected both to take a bow with grace after winning Euro2020.\nAllow new breed of talent to come through.'
1445838293665452033;1633549686000;CS22___;351;248;False;0;0;0;0;"b""Chiellini can carry a defence without Bonucci. Bonucci can't carry a defence without Chiellini."""
1445838255199436803;1633549677000;DangalHareez;1892;1927;False;0;0;2;0;b'Gavi was 3 months old when Chiellini made his debut for Italy. Today, they face each other\xe2\x80\xa6 as opponents \xf0\x9f\x98\xb3'
1445838250086707200;1633549675000;CarloSammarco13;387;523;False;0;0;1;0;b'@ABiancospino Useless. But is a big problem for Italy as Bonucci and Chiellini can\xe2\x80\x99t carry on and we have no good quality centre backs'
1445838244680065025;1633549674000;linkous1888;27;110;False;0;0;0;1;b'Disappointed to see my man Chiellini not starting for Italy vs Spain in the Nations League semi final tonight. Guess he may come on for 2nd half though, because Italy 2-0 down, have looked shaky all through 1st half, and his good buddy Bonucci has been sent off https://t.co/QKNy4Znfgs'
1445838239785316358;1633549673000;thatguydrogba;10;89;False;0;0;0;0;b'@Blue_Footy They missed bonucci-chiellini wall and a focal point in immobile'
1445838218625171459;1633549668000;massimo1009;247;429;False;0;0;0;0;"b'@ADECICCIO75 Yeah he was off all half .. I had said that was the biggest concern (the CB position) with Bonucci &amp; Chiellini up in age going fwd .'"
1445838112232464386;1633549642000;braden_hines;1;256;False;0;0;88;2;b'@Dembelism0_ @FabrizioRomano Bonucci and Chiellini both still on the team and starting is incredible'
1445838091395244038;1633549638000;SAUCEDEY4U;91;186;False;0;0;0;1;b'@mroscarromero Leave dem\nchiellini go enter now\nAnd start giving everyone slap\nDem no know say i carry dem \xf0\x9f\x98\xa9'
1445838075913932808;1633549634000;GCarini85;216;442;False;0;0;1;0;b'@LSD_ACM Chiellini is pretty close to retiring too. Acerbi... yikes.'
1445837879683469313;1633549587000;MonicaLauriola;2223;725;False;0;0;0;1;b'@Pepissmo Ummm\xe2\x80\xa6no cause he didn\xe2\x80\x99t sniff a minute when it mattered at the Euros \xf0\x9f\x98\x85\n\nAcerbi played over him when Chiellini was out \xf0\x9f\x98\x82'
1445837839854276613;1633549578000;NewLeftEViews;4284;1503;False;0;0;5;1;b'Bonucci is almost always utter rubbish whenever Chiellini isn\xe2\x80\x99t around. #ItaliaSpagna'
1445837794996207625;1633549567000;Rihabtweets;526;659;False;0;0;1;0;"b""07-10-2021 and I still don't know who is Bonucci and who is Chiellini."""
1445837775886974977;1633549562000;LSD_ACM;429;460;False;0;0;0;1;"b""@GCarini85 No, other options are acerbi and chiellini at CB but I'm sure chiellini has a knock"""
1445837763048132616;1633549559000;Big_Orrin;16380;421;False;0;0;0;1;b'@degiorgiod You never played Chiellini. Only player that can control Bonucci.'
1445837744073162756;1633549555000;Ma35tr0_;340;206;False;0;0;0;0;b'@jmancini8 The blame is on Mancini. Should\xe2\x80\x99ve started Chiellini and a striker'
1445837669544640512;1633549537000;DivusGaius;44;250;False;0;0;1;0;b'There will be a period where we cannot use Chiellini, so don\xe2\x80\x99t take him for granted.'
1445837638217256961;1633549529000;ashishjuve17;232;232;False;1;0;14;0;b'If Mancini started Chiellini instead of Bastoni Italy would be leading rn with 0 goals conceeded.'
1445837457367306240;1633549486000;Mritunjayy4;1518;1015;False;0;0;0;0;"b""@UnitedStand10 Chiellini missed games during euro's too. He is the best with chiellini is certainly true"""
1445837452397084674;1633549485000;lollo2315;1302;1155;False;0;0;0;0;b'@ItalyProp we need chiellini'
1445837300429213696;1633549449000;Vetrogeno;422;174;False;0;0;0;0;"b""If you have Chiellini why tf you keep him on the bench ? Italy's defense is very bad, I didn\xe2\x80\x99t expect that."""
1445837045029498880;1633549388000;Vettel_AMR;3218;267;False;0;0;2;0;b'@UnitedStand10 He\xe2\x80\x99s good next to chiellini. Or else nope, he\xe2\x80\x99s not'
1445837044266192896;1633549388000;ADECICCIO75;223;444;False;0;0;0;1;b'@massimo1009 If chiellini was available he should have played from the beginning. Poor management as Bastoni still does not have the international experience to start vs Spain'
1445837041581768711;1633549387000;KunalSoni856;3;65;False;0;0;2;0;b'@carlogarganese Maybe 2nd yellow is debatable but Bonucci still needs to be more mature, the first yellow for arguing with referee was unnecessary, Italy seems to have center back issues without Chiellini!'
1445837040310968326;1633549387000;plarusso24;243;683;False;0;0;0;0;b'Hate to say \xe2\x80\x9cwe need a loss\xe2\x80\x9d bc I never want to lose. But maybe Mancini will have some good takeaways. Chiellini should always start when healthy. Neither berna or insigne should ever start. Locatelli, pellgrini need to get playing time'
1445837012846579722;1633549380000;dadbegg;3803;586;False;0;0;1;1;b'Maybe #Pep should use #Torres as #Spain are doing, as a #striker. As a footnote, #Italy must be regretting leaving #Chiellini on the bench. #properdefender #ItaliaSpagna'
1445836950343061509;1633549365000;aieyc;91;316;False;0;0;1;0;"b""Mancini should play the Juventus player (Locatelli and Chiellini) from the start, good thing it's a friendly because Insigne, Bastoni, Di Lorenzo and the midfield are shit. Good job Spain, great 1st half for them and from the looks of it so will the 2nd half"""
1445836924166422530;1633549359000;kayyyyleee;993;388;False;0;0;0;1;b'@OduduPaul Reactionary! You\xe2\x80\x99re not considering the people he\xe2\x80\x99s partnering today.\n\nBonucci+Chiellini wouldn\xe2\x80\x99t have conceded two that easily.'
1445836923868614661;1633549359000;MonicaLauriola;2223;725;False;0;0;0;0;b'@Pepissmo Over them when it matters. Which is what was being wildly tweeted during the Euros. Could care less about Nations League or friendlies, but to say he brings more quality is laughable. Is he better on the ball than Chiellini, sure but that isn\xe2\x80\x99t his job.'
1445836877899075594;1633549348000;SerieAPundit;33;87;False;0;0;0;0;b'@IFTVMarco Agreed, Berna just had the one good shot. I\xe2\x80\x99m wearing Barella\xe2\x80\x99s name on my back right now but he\xe2\x80\x99s been a shadow, could use another defender on in his place, Chiellini or Calabria with Di Lorenzo at CB.'
1445836833078726660;1633549338000;Gareth_Bld;1582;1860;False;0;0;0;0;b'Giorgio Chiellini \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nMo Salah gets bummed every single year dont he https://t.co/fhuF7ozNzO'
1445836799511724033;1633549330000;ahmed_suwed;1091;1331;False;0;0;0;1;b'@princewell256 Its because of Bonnuci and Chiellini.'
1445836790108246023;1633549327000;Sportsinformer3;108;94;False;0;0;0;0;b'Video \xe2\x80\x93 Mancini and Chiellini hoping to replicate Euro 2020 win over\xc2\xa0Spain https://t.co/IFndpUqcYm'
1445836702413557760;1633549306000;Juvefan1998;52;76;False;0;0;1;0;b'@khaledalnouss1 The problem was starting Bastoni over Chiellini'
1445836666418040839;1633549298000;MonicaLauriola;2223;725;False;0;0;0;2;b'@Pepissmo Right\xe2\x80\xa6.what this team needs more of is defenders who are better at distribution than actually defending. Noted. Bastoni can be a great prospect AND not be better than Bonucci and Chiellini. Both can be true. As long as Bonucci and Chiellini are healthy he should never start'
1445836590283100166;1633549280000;HajiMasrour;2;178;False;0;0;0;0;b'@fifachef_ Chiellini would never leave Ferran with all this space alone'
1445836465070432257;1633549250000;expendion;140;190;False;0;0;0;0;b'Don\xe2\x80\x99t know what kind of brain damage Mancini had to start Bastoni over Chiellini today but Mancini alone has thrown the game. Not to mention the arrogant Milan fans in the stands whistling Donnarumma ruining his confidence. Bravo \xf0\x9f\x91\x8f'
1445836445046886402;1633549245000;stiflerftw;44;38;False;0;0;0;0;b'bonucci without chiellini beside him is a goddamn mess \xf0\x9f\x98\x82'
1445836414998900741;1633549238000;Juvekenn;80;142;False;0;0;0;0;b'@The_Juventino For this type of game he should have played chiellini'
1445836383289966604;1633549230000;fifachef_;4026;480;False;0;0;26;6;b'Hate to say it but Mancini got it all wrong this time\n\n- Bastoni starting over Chiellini/Acerbi\n- Trying a false 9 when u have Kean/Raspadori fit\n- Benching Calabria for Di Lorenzo\n- Barella man marking Busquets has failed\n\nBonucci getting a stupid red card is the cherry on top'
1445836369578823680;1633549227000;AD_76001;46;426;False;0;0;6;1;b'@Azzurri Embarrassing. Do we not have alternatives to Bonucci?? Chiellini?? They been great servants but they need to move on now. Also where is Raspadori? Kean?'
1445836369272532993;1633549227000;LevanKipshidze;932;254;False;0;0;5;1;"b""@IFTVofficial it's over but Mancini should learn that Barella is shit in NT and he should play pellegrini. also Chiellini should not be benched for Bastoni in important games"""
1445836355150307331;1633549224000;NABIEL33;3;41;False;0;0;4;0;b'@IFTVofficial Yet some idiots complaining why chiellini is still in the squad \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1445836346543669259;1633549222000;MUFC123445;45;715;False;0;0;1;0;"b""@aa9skillz No clue why Mancini didn't bring chiellini on as soon as they went down to 10"""
1445836338545238016;1633549220000;BI_1897;4954;285;False;0;0;24;1;b'@Vettel_AMR Remember when people wanted to start Bastoni over Chiellini at the Euros!'
1445836331196694536;1633549218000;roneilperreira;104;118;False;0;0;0;0;b'Italy looking clueless at the back without Chiellini'
1445836312272068610;1633549213000;DivusGaius;44;250;False;0;0;1;1;b'Exactly. No Chiellini and I regret saying it\xe2\x80\xa6 no immobile, belotti or Berardi tax.\nWe are gonna lose anyway so I\xe2\x80\x99ll go play fifa https://t.co/zexF8f4HAm'
1445836311437402119;1633549213000;not_morata;971;254;False;0;0;7;0;b'All deserved because Chiellini and who are literally best players on their positions in national team are not starting.'
1445836135213662208;1633549171000;Laurenwood_20;977;618;False;0;1;3;1;b'Time to park up get chiellini on. Every man behind the ball.'
1445836111373238273;1633549165000;Mike78257409;97;179;False;0;0;1;0;b'@emaxstatman Not in the cards today. Defense asleep. This is why Chiellini needs to start.'
1445836055530385412;1633549152000;BuEisa31;359;256;False;0;0;0;1;b'@The_Juventino He cannot play at all.. Disasterous how did Mancini started him instead of Chiellini..'
1445836036819595265;1633549148000;Juve_AP10;105;118;False;0;0;0;1;b'@LDV1995 They better go beg Dragusin to accept an Italian passport. After Chiellini and Bonucci there is nothing left in the back...'
1445835984466231298;1633549135000;Pepissmo;1615;981;False;0;0;0;1;b'@MonicaLauriola Bastoni is an inferior defender to Chiellini/Bonucci but has more quality on the ball than Chiellini. This is plainly obvious. Footballers can make mistakes and still be justified in starting. Just like the untouchable Bonucci who just screwed his team. Thanks for coming out.'
1445835970801143808;1633549132000;ffcLuca;573;1535;False;0;1;0;0;"b""2-0 down and down to 10 men, that's what you get for not playing Chiellini..."""
1445835899749732352;1633549115000;liambarrett1997;156;64;False;0;0;1;1;b'To be fair to Italy they dint have Chiellini to drag Torres to the floor every time he\xe2\x80\x99s through\xe2\x80\xa6'
1445835866799288320;1633549107000;DWatters96;237;876;False;0;0;0;0;b'How do you start Bastoni over Chiellini? Essentially cost us this game-Bonucci is a fucking idiot'
1445835855059460100;1633549104000;rymoffat;651;1014;False;1;0;0;0;b'Canny believe Mancini has big Dode Chiellini warming the bench \xf0\x9f\xa4\xaf'
1445835842090676226;1633549101000;RaffaNapoli83;1637;2389;False;1;1;14;4;b'It\xe2\x80\x99s over! Say goodbye to the streak and to another trophy. \n\nIt\xe2\x80\x99s okay! We need to regroup. \n\nWe can\xe2\x80\x99t do Bonucci and Chiellini anymore. They gave us everything they had for the Euro\xe2\x80\x99s and I say thank you! But it\xe2\x80\x99s over!'
1445835838118522889;1633549100000;FootballClipz5;6;751;False;0;0;1;0;b'That\xe2\x80\x99s Chiellini https://t.co/JDKwcwuYge'
1445835828916367362;1633549098000;HeartofFooty;524;493;False;2;0;6;1;b'No Chiellini tonight for #Italy but while the rematch from the summer\xe2\x80\x99s Euro 2020 semi final takes place, why not read our piece about the legend himself.\n\n#ITAESP\n#Chiellini\n#HeartOfFootball\n\nhttps://t.co/yfOJDXMvXs'
1445835711660183561;1633549070000;charndog86;185;275;False;0;0;0;0;b'@bettingvillage This has got to come in, they\xe2\x80\x99re kicking the shit out of each other here, 2nd half will be interesting if the players don\xe2\x80\x99t get subbed for chiellini'
1445835658321297414;1633549057000;Thulani73373119;242;558;False;0;0;1;1;b'@Llekamania_ @Nozi_Michelle Old school defense doesnt work anymore...even Chiellini will be sent off if they give him a chance'
1445835614096486400;1633549047000;Mritunjayy4;1518;1015;False;1;0;25;3;b'Should have started chiellini and locatelli . Deserved L'
1445835584098877442;1633549040000;ChamatkarChiesa;324;888;False;0;0;1;0;b'Will never understand why Chiellini didnt start today  . Same with Pellegrini'
1445835529258475527;1633549027000;LFC_Matthew1;2259;1813;False;0;0;2;2;b'@LJxmes That was chiellini??'
1445835241059282944;1633548958000;FootballRitesh;39;181;False;0;0;0;0;b'Di Lorenzo has beeen ass. Put Chiellini there. #ITAESP'
1445835207555256321;1633548950000;Maps_Welsh;20053;20122;False;3;0;42;5;b'Leonardo Bonucci without Giorgio Chiellini is like Barcelona without Messi!\xf0\x9f\x98\x85\n\n #ITAESP https://t.co/AySCqO3JNk'
1445835165163532291;1633548940000;justbosk;304;637;False;0;0;0;0;b'Tough call. Bonucci is a dirtball though. I guess I could see either side. Gotta get Chiellini in at half. Surprised he didn\xe2\x80\x99t start honestly. #ITAESP'
1445835107479154693;1633548926000;leon_acm;270;317;False;0;0;4;0;b'Sub out Donnarumma for Chiellini'
