id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443318299157311494;1632948872000;qquietstorm042;192;326;False;2;1;40;0;b'@IFTVofficial Mourinho once said Bonucci and chiellini should be teaching how to Defend at Havard'
1443318297349525511;1632948872000;ndaniche;315;1419;False;0;0;0;0;"b""@deejayfaremi When you play a Juve side with 5 at the back with De Ligt, Chiellini and Bonucci there isn't so much you can do."""
1443318225010368514;1632948855000;dahnielz;497;668;False;0;0;0;0;b'@apaseayomi Football dey their blood\n\nAwon eruku Chiellini'
1443318217812807680;1632948853000;JMacklund;277;1860;False;0;0;4;0;"b""Lukaku whenever he's up against Bonucci and/or Chiellini https://t.co/7kHcrWVHJ7"""
1443318203338436608;1632948849000;Ian_A_MacKay;407;327;False;0;0;0;0;b'How can you not love Chiellini'
1443318167519047681;1632948841000;CraigBelcher01;177;322;False;0;0;1;0;"b'Hate to say it but Bonucci &amp; Chiellini are so good\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'"
1443318167233720321;1632948841000;reyvanhan;304;344;False;0;0;0;0;b'Man Allegri has got to stop putting Chiellini in to defend a lead. Shit was working and as soon as he came in, the communication at the back became messy.'
1443318144588828679;1632948835000;Ebrahimism;187;71;False;0;0;1;0;b'#Chiellini is like a fine wine, improved with age .. \xf0\x9f\x8d\xb7 #JUVCHE'
1443318138267914247;1632948834000;TheLeftwaffe;8731;4065;False;0;0;0;0;b'Juve putting up a masterclass in defending. You have to marvel at Chiellini, man just keeps going.'
1443318117896269826;1632948829000;ErLabi;384;211;False;0;0;0;0;"b""One minute of silence for all of those who didn't expect Chiellini in the last minutes to try and defend even more \xf0\x9f\xa4\xaa . #Allegri"""
1443318042402988034;1632948811000;a_mastro10;1489;225;False;0;0;10;0;b'Chiellini celebrating his defending \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1443318009372815362;1632948803000;ASDelaGatts;307;1016;False;0;0;1;0;b'Chiellini is STILL the best Centre Back in the world\xe2\x80\xa6'
1443317962392342539;1632948792000;OfficialHunsaw;9;7;False;0;0;0;0;b'Imagine having to play 6 at the back to keep Chelsea out with the likes of bonucci, chiellini, Danilo and Alex Sandro. Super embarrassing and weak ass tactics from Allegri'
1443317952426692614;1632948790000;Cypnos;471;451;False;0;0;0;0;b'Chiellini plays so dirty ffs'
1443317937897713664;1632948786000;Beautiful_Bryt;4487;3423;False;0;1;0;0;b'@king_elorm Ayoooo,  I hear you. Best bet Dey play ihn shoa. Predictable attacking trying to pin who? Chiellini??  Where you hear that for?  When you run constantly in front of the defenders sitting back you create a passing lane for yourself. Your haverts Dey stand one place. Best bet my as'
1443317915596599300;1632948781000;TCDEMETRIOU;265;344;False;0;0;0;0;b'Is there anything worse than seeing Chiellini coming on when you need to score'
1443317890564952064;1632948775000;TraceyManus;4266;4509;False;0;0;1;0;b'Chiellini is such a beast\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbdwell played Juventus'
1443317889801539586;1632948775000;Unluckeeeeeee;349;672;False;0;0;2;0;b'Chiellini is a joke of a defender. So so good. Absolute sh*thousery too. Cut from the old cloth.'
1443317824236113921;1632948759000;MikalSuperStan;257;1536;False;0;0;0;0;b'We lost to a fuckin old man Chiellini can\xe2\x80\x99t keep doing this'
1443317813746323457;1632948757000;mahmud737FC;104;636;False;0;0;0;0;b'Chiellini celebrating a slide tackle \xf0\x9f\x98\x82'
1443317811007401995;1632948756000;A1damnDaniel;944;853;False;0;0;0;0;b'I love chiellini what a defender'
1443317798839754756;1632948753000;gatzavida;17040;4372;False;11;0;137;0;"b""Nothing beats Bonucci and Chiellini celebrating blocks &amp; tackles like they've just scored a goal. The art of defending is like no other. Football heritage."""
1443317765927055368;1632948745000;schumacheryl;2224;983;False;0;0;1;1;b'AND CHIELLINI KEPT BIG ROM IN HIS BACK POCKET GRANDE RE GIORGIO'
1443317750248652800;1632948741000;Iannuzzi_Calcio;273;347;False;0;0;0;0;b'Chiellini is one of the best defenders in this sports history. I refuse to hear arguments otherwise. Despite being a little accident prone at some point in his career, other than the odd mistake here and there, which is normal, he is truly the ELITE of the ELITE. #JuveChelsea'
1443317730694807552;1632948737000;Dwarfio;12323;9842;False;1;0;21;2;b'This Juventus defending tonight is something else. Bonucci and Chiellini would push their nans in front of a volley if it meant a clean sheet'
1443317724768350218;1632948735000;HenryWAClark;759;1345;False;0;0;0;1;b'Chiellini celebrating a block like a goal \xf0\x9f\xa4\xa9 #JuveChelsea'
1443317720200658945;1632948734000;olumcjobson;935;452;False;0;0;0;0;b'Man, I love Chiellini.'
1443317695869427714;1632948728000;kaaru2102000;233;450;False;0;0;0;0;b'Chiellini has been brilliant all game \xf0\x9f\x92\xaa . warra leader \xf0\x9f\x98\x8c'
1443317688466558977;1632948727000;James_murf;526;276;False;0;0;8;0;b'Chiellini has been 40 for 20 years now when is he going to retire'
1443317685664694272;1632948726000;amoljoshi;118;163;False;0;0;0;0;b'Always have admired Bonucci and Chiellini. Monster defenders.'
1443317684859379714;1632948726000;arjit29d;291;507;False;0;0;1;0;b'Absolutely love Chiellini. What a player.'
1443317680258404359;1632948725000;_footballvibes;33;59;False;0;0;0;0;b'I fucking love chiellini and chiesa but I dislike them right now'
1443317629637255169;1632948713000;albarniana;1307;504;False;0;2;0;0;b'chiellini and bonucci just want to ruin my entire year don\xe2\x80\x99t they'
1443317606304333825;1632948707000;A1damnDaniel;944;853;False;0;0;0;0;b'Chiellini and Bonucci have to be the best defensive partnership we\xe2\x80\x99ve seen man'
1443317586419126272;1632948702000;BadmanTee_;4505;4909;False;0;0;0;0;b'Chiellini. Mad man lol. Top top defender'
1443317585848770566;1632948702000;shakazuluburner;807;806;False;0;0;5;0;b'@allchelsc Chiellini is perfectly fine\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1443317574339645443;1632948699000;paddybangers;28;140;False;0;0;0;0;b'Chiellini has to be the best defender I\xe2\x80\x99ve ever seen'
1443317570673778695;1632948699000;agambi7;3817;495;False;0;0;2;0;b'Chiellini man he\xe2\x80\x99s too underrated'
1443317555641425937;1632948695000;boxypiper;1108;1006;False;0;0;0;0;"b""Chiellini's defending is monstrous!!"""
1443317552323645441;1632948694000;peh_tree_yanna;1435;1020;False;0;0;1;0;b'I also love Chiellini btw'
1443317549190557702;1632948693000;MichaeIChapman;157;322;False;0;0;2;1;b'@SalCornetta @alexlebl23 @jreidchapman Chiellini just lives for a sliding block'
1443317543805063178;1632948692000;dannykeen123;98;750;False;0;0;0;0;b'When I say I hate chiellini and bonucci with a passion I mean it but they\xe2\x80\x99re great defenders'
1443317537983418374;1632948691000;BLucareli;371;1580;False;0;0;0;0;b'Chiellini, you bald bastard. #CFC #ChelseaFC #JUVCHE #UCL'
1443317532165738497;1632948689000;JuventinaHannah;749;580;False;2;0;45;0;"b""I'll never get tired of Chiellini celebrating every defensive moment like he's just scored"""
1443317515619381252;1632948685000;kboffo;188;518;False;0;0;0;0;b'Chiellini!!! What a block'
1443317507318706177;1632948683000;SuperpowerFb;21036;285;False;0;0;0;1;b'What A Block By Chiellini\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#UCL #JUVCHE'
1443317505733312521;1632948683000;mjomane_;782;866;False;0;0;0;0;b'there\xe2\x80\x99s no way we\xe2\x80\x99re scoring with Chiellini on the field'
1443317503854358530;1632948683000;thabo_therex;1848;1239;False;0;0;1;0;b'Chiellini world class'
1443317493884461060;1632948680000;DamirOmerhodzic;220;406;False;0;0;0;0;b'CHIELLINI YOU FUCKING MONSTRO'
1443317474896736263;1632948676000;JuventusNation;15312;199;True;2;0;48;2;b'CHIELLINI MY MAN'
1443317468399865856;1632948674000;JamieCFC98;6778;4183;False;0;0;0;0;b'Chiellini and Bonucci are the banes of football'
1443317464478232582;1632948673000;Juve_France;113778;76;False;2;0;18;0;b'94\xe2\x80\x99. Super tacle de Chiellini, corner pour Chelsea. \n\n#JuveChelsea 1\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 #UCL'
1443317461034676226;1632948672000;luciaxchiesa;311;311;False;0;0;1;0;b'CHIELLINI THE BEST MAN TO EVER EXIST'
1443317456030818309;1632948671000;miguelsiso05;26;97;False;0;0;0;0;b'Chiellini is an absolute gladiator and we love him for that'
1443317451068936199;1632948670000;irresistewart;1580;2947;False;0;0;1;0;"b""THAT'S MY BOY, CHIELLINI\n#JuventusChelsea"""
1443317441057079296;1632948668000;jeremy_liit;1714;1725;False;0;0;0;0;b'Chiellini defends for a living'
1443317418047180805;1632948662000;Jin_JUVE;291;427;False;0;0;0;0;b'Giorgio Chiellini is absolutely world class. \xf0\x9f\x91\x91'
1443317384480239621;1632948654000;Skhalo_Vibe;1215;720;False;0;0;1;0;b'Chiellini wasnt lying \xf0\x9f\x98\x82 https://t.co/sluy1QwBSi'
1443317381498081283;1632948653000;Chimels_;783;464;False;0;0;0;0;b'Chiellini is really a beast\xf0\x9f\x98\xad\xf0\x9f\xa4\xa9'
1443317381250568197;1632948653000;jesssbop;2793;1537;False;2;0;0;0;b'What drugs did chiellini take before  this match'
1443317359809372160;1632948648000;calumsyddall;268;238;False;0;0;0;0;b'Chiellini loves it'
1443317338523193344;1632948643000;MiguelDelaney;163422;4274;True;2;0;42;2;b'Chiellini, and the crowd and Juventus team, celebrate a block in the final moments.'
1443317200446705664;1632948610000;Manlikegidi;497;539;False;0;0;0;0;b'Chiellini be funny pass. \xf0\x9f\x98\x82'
1443317039070855169;1632948572000;OdameKofi1;423;567;False;0;0;0;0;b'Allegri bringing in Chiellini at this time tells u what he is doing'
1443316534626095108;1632948452000;SinewyParrot;49;687;False;0;0;0;1;b'@Baggedx2 @softemmy19 @jameshaz25 @ChelseaFC If Werner was on, players like Chiellini have no chance of getting to him if he manages to squeeze in behind'
1443316449754427394;1632948431000;NEYMAR1STA;211;256;False;0;0;0;0;b'bro when did maestro chiellini get on the field'
1443315994194239495;1632948323000;aedancope___;33;186;False;0;0;0;0;b'Chiellini really didn\xe2\x80\x99t lie\xf0\x9f\x98\x9e'
1443315980428619785;1632948319000;joshtoole91;1215;924;False;0;0;1;1;b'@Jaythack3r @NoContextFootie @DeadlineDayLive @TomPodd9 @adamtopz Mate i can\xe2\x80\x99t say nothing I\xe2\x80\x99m sat here watching us try and score against chiellini and bonucci with Barkley loftus cheek and Hudson odoi all on the pitch \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443315904029368322;1632948301000;UncleYakub;18098;14209;False;2;0;8;0;b'The moment I saw Chiellini coming on, I knew it was all over \xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1443315895791673348;1632948299000;Willcarson_llll;555;565;False;0;0;3;1;b'Chiellini.\nAbsolute master class in defending.\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8e'
1443315848685445126;1632948288000;footballbaseig;177;831;False;0;0;0;0;"b""Let's take a moment to appreciate Bonucci and Chiellini. 34 + 37 years old respectively. 27 years and nearly 1000 appearances combined at Juventus - and they're not showing signs of worsening either. \xf0\x9f\xa4\x9d"""
1443315825121845250;1632948282000;_lungelo24;594;591;False;0;0;0;0;b'chiellini didnt lie hey...'
1443315740564623361;1632948262000;Dextryl;446;2620;False;0;0;0;0;"b""@ChelseaFC The game plan cannot be just passing to Lukaku. There has to be more from the others.  It's Chiellini and Bonucci on the pitch,  Expect no mercy Chelsea.\n#JUVCHE"""
1443315710520926211;1632948255000;BABYOFTHEHOOD;55;50;False;0;0;0;0;b'All Chiellini knows is grabbing man'
1443315606032420873;1632948230000;defact0_;4517;177;False;0;0;0;0;b'Chiellini is a dirty player'
1443315589057941505;1632948226000;farishalims;118;98;False;0;0;0;0;"b""Hate it when y'all are legitimizing Chiellini's insult towards us."""
1443315503460716544;1632948206000;jessicur2;135;493;False;0;0;0;0;b'fuck Chiellini'
1443315471730843654;1632948198000;paddypower;670679;2263;True;2;0;80;0;b'Chiellini and Bonucci reunited. https://t.co/QPqCDoWHNc'
1443315444975349766;1632948192000;IndyFootball;97828;102;True;0;0;2;0;b'Chelsea want a penalty, Chiellini looking guilty, but nothing given\n\nhttps://t.co/HpTL8PglS6 #UCL'
1443315391959375882;1632948179000;FerAlgaba;1182;2361;False;0;0;1;0;b'Chiellini, abbracciando attaccanti since always. #JuventusChelsea'
1443315378600484869;1632948176000;dorney4;1378;845;False;0;0;3;0;b'winning 1-0 and  Juve bring on the master of grinding out a clean sheet @chiellini \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb #JuveChelsea'
1443315288284573696;1632948154000;_bomsy__;297;312;False;0;0;0;0;b'de ligt passing havertz on to chiellini. german runs girl'
1443315274103631878;1632948151000;swish_mr;2972;2852;False;0;0;0;0;b'Chiellini just enter now, he don dey vex \xf0\x9f\x98\x82'
1443315264389529606;1632948149000;spillzamlai;371;2765;False;0;0;0;0;"b""It's Bonucci &amp; Chiellini combo against Lukaku again for the final minutes"""
1443315243547983875;1632948144000;TheChelseaFan__;84;305;False;0;0;0;0;b'7 mins left and Juv is bringing on Chiellini \xf0\x9f\x92\x80\xf0\x9f\x98\xad'
1443315197624688643;1632948133000;Lewanjoski;58225;44043;False;0;0;3;0;"b""Chiellini brought on to help defend Juventus's 1-0 lead"""
1443315175210299396;1632948127000;leacfc_;928;830;False;0;0;4;0;b'Chiellini doing what he does best, cheating cunt'
1443315159192199176;1632948124000;sholllz;218;395;False;0;0;0;0;b'This Chiellini man like to Dey hold young boys hmmmm'
1443315147620163584;1632948121000;Ayam_OJ;2034;1902;False;0;0;0;0;b'Chiellini is a panyin toto\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443315120625668100;1632948114000;desxcfc;1342;231;False;0;0;1;1;b'its not even the loss. its what chiellini said and how we are playing like shit https://t.co/W6n7NjHpxR'
1443315119291703298;1632948114000;akimalhotra92;287;1144;False;0;0;0;0;b'Defending a 1-0 lead and Juve bring on Chiellini \xf0\x9f\x98\xaa.'
1443315113079947267;1632948113000;imYash07;829;860;False;0;0;1;0;"b""Chiellini on for Juventus. Lukaku missing some golden opportunities. The chance for an equaliser has pretty much diminished big time with the Captain's entry into the backline.\n\nSucha bad 1 week. Never exaggerate #CFC fans. Life come back fast :-(\n\n#UCL"""
1443315037850984449;1632948095000;AyoLademi;531;669;False;0;0;0;1;b'Egbon Chiellini go dey find person to drag now..'
1443315004124577794;1632948087000;johnnyrockets27;296;320;False;0;0;0;0;b'Rom gets half a chance and Max puts Chiellini on lmao'
1443314999380828164;1632948086000;richlexz;309;1375;False;0;0;0;0;b'Chiellini to shut the door #ucl #JuveChe'
1443314976404484108;1632948080000;quacy_junya;433;638;False;0;0;0;0;b'Chiellini please penalty \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1443314965281185800;1632948077000;_EddyEddz1;291;239;False;0;0;0;0;b'De light bonucci chiellini at the back wrap this game up man \xf0\x9f\xa4\xa3'
1443314947916713987;1632948073000;NotCFCCaleb;51;147;False;0;0;0;0;b'Even Lukaku is missing.\nNow Chiellini is on.\nSmh.'
1443314917260636161;1632948066000;FinallyACMilan;288;283;False;0;0;0;0;"b'Lukaku is &amp; was never going to score when either Bonucci or Chiellini are on the pitch.'"
1443314887443292164;1632948059000;kebas0;574;964;False;0;0;0;0;"b""Chiellini in. It's over"""
1443314885664944135;1632948058000;Cypnos;471;451;False;0;0;0;1;"b""Chiellini on\n\nLet's see if Hudson-Odoi's shirt gets tugged on the wing"""
1443314872821981190;1632948055000;bxbell13;486;515;False;0;0;0;0;b'Chiellini on, which means time to park the bus and win 1-0. Allegriball to a TEE.'
1443314854488588294;1632948051000;Firmindinho_;1133;1745;False;0;0;0;0;b'why did Chiellini not start?'
1443314837321310209;1632948047000;Daalleel;2379;277;False;0;0;3;0;b'Chiellini in \nAllegri you son of a bitch'
1443314818900008973;1632948042000;_ydougz;357;314;False;0;0;0;0;"b""Should've scored that, now Chiellini on"""
1443314813778731028;1632948041000;king_elorm;3693;3599;False;0;0;1;0;b'Chiellini in?? Let\xe2\x80\x99s call it a day \xf0\x9f\xa4\xa3'
1443314811178299405;1632948041000;King__kb;812;787;False;0;0;1;0;b'Allegri putting on Chiellini. Juve closing shop.'
1443314797102223362;1632948037000;StuPollock1;855;633;False;0;0;0;1;b'@Rwdh92 Then they bring on chiellini \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443314794933723138;1632948037000;BLucareli;371;1580;False;0;0;0;0;b'Chiellini and his massive schnoz have entered the chat #CFC #ChelseaFC #JUVCHE #UCL'
1443314790638788612;1632948036000;match_league;316;25;False;0;0;2;0;"b""84' Giorgio Chiellini comes on for Rodrigo Bentancur to see the game off for the home side.\n\n#Juventus 1-0 #Chelsea \n\n#JUVCHE #UCL"""
1443314788612857863;1632948035000;IsmarJUVE;256;472;False;0;0;0;0;b'Mf just subbed chiellini over bentacur master class'
1443314777762246664;1632948033000;TuwangaCarter;650;241;False;1;0;2;0;b'See how Buffon and Chiellini are left dead on the ground. https://t.co/TnNDSC1uHY'
1443314756094504971;1632948028000;BadmanTee_;4505;4909;False;0;0;0;0;b'Chiellini on to lock shop'
1443314749601718274;1632948026000;edwin_is_true;1182;925;False;1;0;1;0;b'them bring Chiellini?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 chale we close. good fight \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1443314748003606537;1632948026000;Akess77;5976;5062;False;0;0;0;0;"b""Chiellini on? \n\nLet's forget it. \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82"""
1443314745235361795;1632948025000;t42222;559;248;False;0;0;0;0;b'Lukaku is SHAKING at seeing Chiellini on the side line \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443314745013059588;1632948025000;Mazipita;4924;5174;False;0;0;0;0;b'Fuck.. Chiellini coming on. \xf0\x9f\x98\x82 #JUVCHE'
1443314739539501056;1632948024000;MattCFC90;516;1176;False;0;0;0;1;b'Here comes Mr. Shithouse, Chiellini to try and see out the game for the Italians #UCL #JUVCHE'
1443314737425653762;1632948023000;LapIsGOAT;431;4330;False;0;0;1;0;b'Imagine being shut down for 83 minutes and then the opposition bring on Giorgio Chiellini'
1443314732883070980;1632948022000;atospet;271;364;False;0;0;0;0;b'Man brought in Chiellini'
1443314716894396418;1632948018000;sirajum_afc;226;162;False;0;0;0;0;b'Chiellini coming on to shit house and defend a 1-0 win for Juve \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443314713627144199;1632948017000;Tunnykvng;70656;12359;False;7;0;50;3;b'Chiellini is on, Juve don close shop \xf0\x9f\x98\xad'
1443314694245150721;1632948013000;SuperpowerFb;21036;285;False;0;0;0;1;"b""83' On comes Chiellini for Bentancur.\n\n#UCL #JUVCHE"""
1443314692131262466;1632948012000;danieltiluk;3306;852;False;0;0;4;0;"b""lukaku had his chance there. now with chiellini on, it's over."""
1443314689677606916;1632948012000;Lady_Nkosi;438;123;False;0;0;0;0;"b""They're bringing on Chiellini?! Ah, we're done."""
1443314689547640834;1632948012000;OldjuveFS;141;258;False;0;0;0;0;b'Here he comes. Chiellini to see the game out for Juventus. #JuveChelsea'
1443314684887711745;1632948011000;eli_ioo;732;1502;False;0;0;0;0;b'need chiellini to have a bozo moment like wes morgan in the cup final'
1443314679934300167;1632948009000;_Mekuzy;722;553;False;0;0;0;0;b'Lol, Juventus got no joy, defence is already choked they\xe2\x80\x99re still bringing Chiellini. Na God go help us'
1443314678290059267;1632948009000;AndyGolding18;142;513;False;0;0;1;0;b'CHIELLINI!!! LOCK IT UP CAPTAIN!'
1443314666126651393;1632948006000;CraigoCFC;71;210;False;0;0;0;0;b'Chiellini the typa guy to come on for 5 mins and go down with cramp'
1443314664637706242;1632948006000;Swerve_Ben;31;64;False;0;0;0;0;b'Here comes the living fossil Chiellini ffs'
1443314627627130882;1632947997000;_EddyEddz1;291;239;False;0;0;0;0;b'Chiellini coming on? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 long day'
1443314611890032645;1632947993000;swish_mr;2972;2852;False;0;0;0;0;b'Chiellini is coming in\xe2\x80\xa6.. tor \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443314610476654597;1632947993000;Jayy_1600;146;551;False;0;0;0;0;b'Chiellini on, just blow the whistle please'
1443314601572061184;1632947991000;Jay_Rodrigues09;253;466;False;0;0;0;0;b'Chiellini\xe2\x80\x99s head shape isn\xe2\x80\x99t normal'
1443314600666177539;1632947990000;campeonesSW6;272;614;False;0;0;0;0;b'Mr.Chiellini is in.\n\nGoodnight!'
1443314595595227144;1632947989000;shahiedcariemx;417;338;False;0;0;0;0;b'Fucking hell and Chiellini is coming on'
1443314588620148750;1632947988000;iamIfechukwu;1120;991;False;0;1;0;0;b'Fuck Chiellini is now in'
1443314585931587584;1632947987000;terrenceKC;7265;555;False;0;0;1;0;b'Allegri send on the warden, Warden Chiellini'
1443314559843016706;1632947981000;KodiCFC;1691;2979;False;0;0;0;0;b'Chiellini on fuck off'
1443314557762641924;1632947980000;teekayworldwide;852;702;False;0;0;0;0;b'This guy still has chiellini ha!'
1443314554822299650;1632947980000;scotty2smithy;380;185;False;0;0;0;0;b'@NewsUefa Chiellini on for the closing stages as Allegri consolidates for Juventus replacing Bentancur. #UCL'
1443314552020537352;1632947979000;keivi_kurti;27;153;False;0;0;0;0;b'He\xe2\x80\x99s putting chiellini to waste the time for suree\xf0\x9f\xa4\xac'
1443314550921744385;1632947979000;francis_bawuah;526;513;False;0;0;0;0;b'Chiellini on dier we close be that'
1443314546312204292;1632947977000;Angeley_;2125;715;False;0;0;0;0;b'Lmaoooo and now Chiellini too has joined\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443314543451648002;1632947977000;AzpiChristiRudi;470;577;False;0;0;0;0;b'Chiellini coming on meaning the game is well and truly over.'
1443314537248210948;1632947975000;sidneydiogu;2354;2579;False;0;0;2;0;b'Chiellini comes on for Bentancur. Allegri terrorism football in full swing.'
1443314535297814535;1632947975000;syed230183;440;930;False;0;0;0;0;b'Chiellini on. Great. #cfc'
1443314527467098114;1632947973000;Mr_Alawoki;1629;1199;False;0;0;0;0;b'Old war horse Chiellini comes on. Perfect man to protect a 1-0 lead.'
1443314521150476290;1632947971000;__Turkson;759;765;False;0;0;0;0;b'Chiellini? Match cast'
1443314516318621699;1632947970000;_MrDFinch;790;474;False;0;0;1;0;b'Chiellini own goal please'
1443314513017774081;1632947970000;bellacfc;4983;336;False;0;0;15;1;b'now they\xe2\x80\x99re subbing on chiellini. yeah it\xe2\x80\x99s definitely over'
1443314502087462919;1632947967000;Denz1_1;83;243;False;0;0;0;0;"b""Yep game done. That was the best chance we'd have got all game. Especially wuth chiellini coming on."""
1443314439323852801;1632947952000;DeeMystikal;184;410;False;1;0;2;0;b'Time to bring on Chiellini!'
1443313579076227083;1632947747000;DavidAmoyal;123759;989;True;5;1;85;6;b'What an unbelievable game by Bonucci, and he\xe2\x80\x99s doing it without Chiellini and against Lukaku'
1443313527155040259;1632947734000;yAl_mitch;18;48;False;0;0;3;0;"b""These mfs have chiellini,Bonucci and De ligt and we're crossing...lol\xf0\x9f\x98\xad\xf0\x9f\x98\xad#JUVCHE Chelsea"""
1443312782393417728;1632947557000;societysburden;2041;544;False;0;0;0;0;b'@EtsaneLesedi James cursed you with that Drake picture \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nChiellini knew that'
1443312181995507713;1632947414000;vittoriopazzini;213;628;False;0;0;0;0;b'If Chiellini comes in, he should wear a head bandage to keep spirits high.'
1443312002848468995;1632947371000;wyakaii;283;283;False;0;0;0;0;b'Chiellini and bonucci locked up bruh'
1443311816734609410;1632947327000;sieitai;2997;997;False;0;0;0;0;"b'""Bonucci and Chiellini scare me. I\'d hate to meet them on the street,"" says TV commentator. \nNow spare a thought for the strikers who come up against them.'"
1443311611138170880;1632947278000;NewDawn9Ja;2105;3109;False;0;0;0;0;b'The commentator just said Bonucci and Chiellini scare him \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443311364492115968;1632947219000;RishiDodeja;221;646;False;0;0;0;1;"b""We can do this for 3 more hours and we won't be able to score with a 30 something year old #Chiellini or #Bonucci whoever is currently on the pitch..."""
1443311271441485824;1632947197000;swish_mr;2972;2852;False;0;0;1;2;b'Commentator say \xe2\x80\x9cTo be honest, Bonucci Chiellini, they scare me\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1443309268329959425;1632946719000;kamogelx;4679;1476;False;0;0;0;0;b'Chiellini said it \xf0\x9f\x92\x94\xf0\x9f\x92\x80 UCL really is a different ball game, Chelsea\xe2\x80\x99s still recovering from that 1-0 loss to City'
1443308952947724292;1632946644000;Wamuhu_;2341;1790;False;0;0;0;0;b'The fat bum will not dribble past Chiellini and Bonucci and score. Hana uweso \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443308628639879182;1632946567000;edkxbby;3197;1419;False;0;0;2;0;b'Lukaku hasn\xe2\x80\x99t scored against Chiellini? So e be FIFA game the one i watch happen for??\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443307945681428480;1632946404000;swish_mr;2972;2852;False;0;1;0;0;b'Expect Chiellini at 60mins \xf0\x9f\x98\x81'
1443307729091653640;1632946352000;Sachk0;8471;887;True;0;0;1;0;b'\xe2\x80\x9cMr Bonucci and Mr Chiellini could give some Harvard University classes about how to be a central defender\xe2\x80\x9d - Mourinho knows. https://t.co/nJaW50nXUn'
1443307359024070665;1632946264000;persianrug20;5;118;False;0;0;44;1;"b""@alexfuentesro @IFTVofficial He's played against Chiellini 4 times in the past year alone"""
1443307322823032834;1632946255000;edkxbby;3197;1419;False;0;0;1;0;b'Chiellini is not even playing lol'
1443307140127526919;1632946212000;sixgodfcb;66;184;False;0;0;0;0;b'@cristia44539787 @InvictosSomos de light chiellini?'
1443307139318095875;1632946212000;DavidAmoyal;123759;989;True;7;2;43;3;b'Tonight Lukaku isn\xe2\x80\x99t being used at all in fashion we are used to in Serie A, he didn\xe2\x80\x99t play nearly as much with back to goal setting up teammates at Inter- feels like a waste\n\nAllegri has something to do with this though, even though Lukaku\xe2\x80\x99s nemesis Chiellini is on bench'
1443306957469802497;1632946168000;Dingletondad;7;253;False;0;0;0;0;"b""Bonucci playing like he's Chiellini, love to see it #JUVCHE"""
1443306812959121414;1632946134000;TOSOTC_CFC;28254;320;False;8;0;62;2;"b""When Chiellini said this is an easy game for them, he wasn't joking it seems."""
1443306787399249934;1632946128000;vittoriopazzini;213;628;False;0;0;0;0;"b""@JuventusNation Is Danilo playing as a sweeper? It'll be interesting to see Allegri's changes, since he obv. doesn't trust the other midfielders as much. Maybe play Danilo in front of defense and add Chiellini, take off Bentancur or Rabiot?"""
1443306560227270659;1632946073000;CurrentlyBlaxk;209;185;False;0;0;0;0;b'If chiellini come on , Juventus got this'
