id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451180079040532483;1634823267000;Shoeb_Mohd1;35;141;False;0;0;0;1;b'@pokembersegg @BianconeriZone @IndianRegista @DAZN_IT Tactical explanations on a player who left like 2 months ago? First Bonucci then Chiellini, why would CR7 want to play with bums? As I said, Italians cry alot \xf0\x9f\x98\x82'
1451179852602609664;1634823213000;Napoleonismo;4947;3004;False;1;0;34;3;b'Buffon and Chiellini saying that Juve is a family 300 times in the documentary...'
1451179460556853255;1634823119000;rangk45;70;29;False;0;0;0;0;"b""Would Utd fans  feel similarly a yr down the line..\n\nWe paid for it in points': chiellini says Juventus should have got rid of ronaldo sooner, Bonucci feels they have more togetherness WITHOUT him"""
1451179041076088842;1634823019000;khaledalnouss1;22680;373;False;13;5;52;4;b'Chiellini on Cristiano: \xe2\x80\x9cHe left on August 28, surely it would have been better for us if he had left earlier also to prepare ourselves better. We paid for something in terms of points in the first games.\xe2\x80\x9d https://t.co/iR4SS66xg0'
1451178555816165377;1634822903000;isoccernigeria;7856;39;False;0;0;0;0;b'Chiellini: Ronaldo To Blame For Juve\xe2\x80\x99s Struggle Early In\xc2\xa0Season https://t.co/HqvMjm3qj4'
1451178091737489409;1634822793000;juveukfans;59;498;False;0;0;3;0;b'Juventus All or Nothing trailer: series released this November on Amazon Prime Video \xe2\x9a\xbd\xe2\x9a\xab\xe2\x9a\xaa\n#Juve #ForzaJuve #FinoAllaFine\nhttps://t.co/1O8aeQa37F\n#AmazonPrime\n#CristianoRonaldo #Cristiano #Ronaldo #Chiellini #Bonucci'
1451177585396772866;1634822672000;BinteMurtuza;110;688;False;0;0;1;0;"b""Chiellini thinks Juve's slow start was caused by CR7 leaving \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\n\n\xe2\x80\x9cWe got to a point where he needed new things to stimulate him &amp; a team that played for him. When you get a team like that he\xe2\x80\x99s decisive. He\xe2\x80\x99s showing it in these last months &amp; showed it in the 3 years with us\xe2\x80\x9d https://t.co/r7YFUOb15G"""
1451175832773349384;1634822254000;MUFCNewsApp;1422;328;False;0;0;3;0;"b""Juventus star Giorgio Chiellini blames Old Lady's poor start to the season on Cristiano Ronaldo exit: https://t.co/WCKD27upDu"""
1451174456483885058;1634821926000;josectorres_;235;233;False;0;0;0;0;b'Chiellini likes him more than than Bonucci lol https://t.co/0ghrWdUr4z'
1451173843666706436;1634821780000;CompleteSports;67385;130;True;0;0;0;0;b'Chiellini: Ronaldo To Blame For Juve\xe2\x80\x99s Struggle Early In\xc2\xa0Season https://t.co/NnNTxfkY5l'
1451173837685538820;1634821779000;jackdooley1999;449;766;False;0;0;0;0;b'@Dyl02191922 @chiellini They\xe2\x80\x99re literally on good form unlike you \xf0\x9f\x98\x82'
1451171811203321862;1634821295000;ookiokLove;9867;7006;False;0;0;0;0;"b""'We paid for it in points': Giorgio Chiellini says Juventus should have got rid of Cristiano Ronaldo EARLIER, while Leonardo Bonucci claims the Italians have more togetherness WITHOUT him\nvia https://t.co/Yd1xuhEmZa https://t.co/wYTy0xKXGg"""
1451171412090179587;1634821200000;sbotopofcl;1089;3;False;0;0;1;0;"b'Juventus\' Giorgio Chiellini admits that \'it would have been better for them if Ronaldo had left earlier.\'\n\n""We paid something for it, a little bit of a shock, we paid something for it in terms of points. If he had left earlier we would have had time to prepare better.\xe2\x80\x9d #ForzaJuve https://t.co/v5JqQx98ay'"
1451171255789539328;1634821163000;OUdeinya;109;217;False;0;0;0;0;b'@FansTribeHQ Is that an excuse?\nChiellini himself has to leave for a rebuild to happen.'
1451170792390103042;1634821053000;DailyPostNGR;1520760;15;True;4;0;20;0;b'You should have left Juventus earlier \xe2\x80\x93 Chiellini hits out at Ronaldo https://t.co/8j6jhRSSnK'
1451170456891965443;1634820973000;IFTVofficial;123555;1160;True;5;1;79;4;"b""Chiellini thinks Juve's slow start was caused by CR7 leaving \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\n\n\xe2\x80\x9cWe got to a point where he needed new things to stimulate him &amp; a team that played for him. When you get a team like that he\xe2\x80\x99s decisive. He\xe2\x80\x99s showing it in these last months &amp; showed it in the 3 years with us\xe2\x80\x9d https://t.co/OfHWXAIh1p"""
1451170187865112588;1634820908000;MetroTimesNGR;13163;3743;False;0;0;0;0;b'Chiellini hits out at Ronaldo for joining Man\xc2\xa0United https://t.co/QIROSorKJv'
1451168610295103493;1634820532000;Tunnex_official;896;506;False;0;0;0;0;b'You should have left Juventus earlier \xe2\x80\x93 Chiellini hits out at\xc2\xa0Ronaldo https://t.co/vIqYNHFUHX'
1451167928146178050;1634820370000;intherain100;177;360;False;0;0;8;0;b'@AllJuveCast If anything, Chiellini showing lot of restraint in his words. Ron got on a plane out of Turin without a deal with any club. How would a captain of Juventus be ok with that.'
1451167788060528640;1634820336000;Parzival1795;8;537;False;0;0;0;1;b'@expendion @brvdnx @mcfcJude999 @AndyFifa_ @SAF_gg @sbc_tips @TheFIFAAnalyst @MattHDGamer Ramos Chiellini and Kompany have all been, at some point, the best CB\xe2\x80\x99s in their leagues by a decent margin, the others don\xe2\x80\x99t even come close.'
1451167636709167104;1634820300000;notice_com_ng;3487;3758;False;0;0;1;0;b'You should have left Juventus earlier - Chiellini hits out at Ronaldo - https://t.co/ChsmNfHaR6 #Sport #Chiellini #juventus #ronaldo#BBnaija #Messi #Wizkid #Davido'
1451167510263435270;1634820270000;BI_1897;4954;285;False;2;0;22;2;b'Chiellini is a snake for caring about the club and saying what every Juventus fan is thinking!! https://t.co/dytJvCIeyd'
1451167132956430336;1634820180000;mayorthegamer14;330;2446;False;0;0;0;0;b'You should have left Juventus earlier \xe2\x80\x93 Chiellini hits out at\xc2\xa0Ronaldo https://t.co/WnMtGhpmM8'
1451166808627683334;1634820103000;MDMERO;306;750;False;0;0;1;0;b'@BI_1897 @juventusfc @delpieroale @chiellini I almost broke my legs after del piero \xe2\x80\x98s goal'
1451165270224117771;1634819736000;Olumide_Victor;75;270;False;0;0;0;0;b'You should have left Juventus earlier \xe2\x80\x93 Chiellini hits out at\xc2\xa0Ronaldo https://t.co/0qu8T7wM8A'
1451165258056454146;1634819733000;Adorebby;358;99;False;0;0;0;0;b'You should have left Juventus earlier \xe2\x80\x93 Chiellini hits out at\xc2\xa0Ronaldo https://t.co/OY2vYfTu6N'
1451165246400483328;1634819730000;moneythot;67;102;False;0;0;0;0;b'You should have left Juventus earlier \xe2\x80\x93 Chiellini hits out at\xc2\xa0Ronaldo https://t.co/TXrrHKsgH6'
1451165212225073156;1634819722000;AllJuveCast;4679;697;False;5;1;80;8;b'Chiellini and Bonucci are NOT snakes for shedding some light on what the situation felt like behind the scenes of CR\xe2\x80\x99s departure. The sensitivity of that group is wild lol'
1451165207322054656;1634819721000;Parzival1795;8;537;False;0;0;0;1;b'@expendion @brvdnx @mcfcJude999 @AndyFifa_ @SAF_gg @sbc_tips @TheFIFAAnalyst @MattHDGamer Godin? Pique? Bonucci? Laughable comparisons \xf0\x9f\x98\x82 Kompany and Chiellini are on a level of their own.'
1451165128414609411;1634819702000;adeyeanca;210;263;False;0;0;0;0;b'You should have left Juventus earlier \xe2\x80\x93 Chiellini hits out at\xc2\xa0Ronaldo https://t.co/kKAvFHgNDy'
1451165115773038592;1634819699000;bluewhizz;495;959;False;0;0;0;0;b'You should have left Juventus earlier \xe2\x80\x93 Chiellini hits out at\xc2\xa0Ronaldo https://t.co/HdHQNwH1tC'
1451164924760236032;1634819654000;NigNewspapers;4219;7;False;0;0;0;0;b'You should have left Juventus earlier \xe2\x80\x93 Chiellini hits out at Ronaldo https://t.co/mcg8Ucn1Wu  #Nigeria #NigeriaNews https://t.co/NmYw19FVzi'
1451164706736152584;1634819602000;NaijaNewsWire;1224;33;False;0;0;0;0;b'You should have left Juventus earlier \xe2\x80\x93 Chiellini hits out at\xc2\xa0Ronaldo https://t.co/A3pVTo0iTp'
1451164629275643904;1634819583000;DailyPostNGR;1520760;15;True;2;0;10;0;b'You should have left Juventus earlier \xe2\x80\x93 Chiellini hits out at Ronaldo https://t.co/Y64sqi3ysf'
1451164436174098438;1634819537000;expendion;140;190;False;0;0;0;1;b'@Parzival1795 @brvdnx @mcfcJude999 @AndyFifa_ @SAF_gg @sbc_tips @TheFIFAAnalyst @MattHDGamer Lol he\xe2\x80\x99s no where near the levels that Ramos Bonucci Godin Pique Chiellini etc. were at'
1451164005330915330;1634819434000;FansTribeHQ;26870;12684;False;6;0;16;1;b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Giorgio Chiellini has told sports outlet DAZN that former teammate Cristiano Ronaldo should have left for Man Utd earlier as it would have allowed Juventus more time to rebuild.\n\n(\xf0\x9f\x93\xb8 Defodi Images) https://t.co/05ed9IFgvR'
1451162963734319114;1634819186000;footballitalia;190283;1113;False;3;0;15;0;b'Giorgio Chiellini admits losing Cristiano Ronaldo was \xe2\x80\x98a shock\xe2\x80\x99 that Juventus had to change around, but CR7 \xe2\x80\x98needed a team that would play for him\xe2\x80\x99 like Manchester United https://t.co/O9X5vMWDWc #Juventus #MUFC #CR7'
1451162905584472067;1634819172000;TryNaija;858;2152;False;0;0;0;0;b'\xe2\x80\x98It would\xe2\x80\x99ve been better if Ronaldo had left earlier\xe2\x80\x99 \xe2\x80\x93 Chiellini admits Juventus \xe2\x80\x98paid\xe2\x80\x99 for Man Utd\xc2\xa0transfer https://t.co/0gIFc9swYd'
1451155853130620929;1634817491000;_GIFN;53217;171;False;9;10;46;1;"b""Giorgio Chiellini has told DAZN that Cristiano Ronaldo should've left for Man Utd earlier as it would have allowed Juventus more time to rebuild.\n\nhttps://t.co/3mX9vkUy31"""
1451155545675771910;1634817417000;TheSportsZonee;22;1;False;0;0;0;0;b'\xe2\x80\x98It would\xe2\x80\x99ve been better if Ronaldo had left earlier\xe2\x80\x99 \xe2\x80\x93 Chiellini admits Juventus \xe2\x80\x98paid\xe2\x80\x99 for Man Utd\xc2\xa0transfer https://t.co/UXTy3RBO4y'
1451155168746160130;1634817328000;nnheadlines;2637;4291;False;0;0;0;0;b'Juventus star Giorgio Chiellini blames Old Lady\xe2\x80\x99s poor start to the season on Cristiano Ronaldo\xc2\xa0exit https://t.co/f6UnkcUetF'
1451153563003072513;1634816945000;Burtytweets;2223;777;False;0;0;0;0;b'\xe2\x80\x98It would\xe2\x80\x99ve been better if #Ronaldo had left earlier\xe2\x80\x99 \xe2\x80\x93 #Chiellini admits Juventus \xe2\x80\x98paid\xe2\x80\x99 for Man Utd transfer #MUFC #CR7 https://t.co/Py4wFryR7V https://t.co/DCEXvsvwS2'
1451153054372274177;1634816823000;footyhsn;2103;1836;False;1;0;4;0;"b""Juventus star Giorgio Chiellini blames Old Lady's poor start to the season on Cristiano Ronaldo exit https://t.co/HfWRNjUFg0 https://t.co/Xq3KVLqChC"""
1451150411545686017;1634816193000;SirAlexStand;165351;12933;False;2;0;22;0;b'Juventus star Giorgio Chiellini blames Old Lady\xe2\x80\x99s poor start to the season on Cristiano Ronaldo\xc2\xa0exit https://t.co/Gxeb4CzEfR'
1451149846920916995;1634816059000;officialberibet;60;64;False;0;0;0;0;b'\xe2\x80\x98It would\xe2\x80\x99ve been better if Ronaldo had left earlier\xe2\x80\x99 \xe2\x80\x93 Chiellini admits Juventus \xe2\x80\x98paid\xe2\x80\x99 for Man Utd transfer https://t.co/lXyQ9wGVbJ'
1451149651634163712;1634816012000;JFC_Juvenews;172;65;False;0;0;1;0;b'\xf0\x9f\x9a\xa8 Cuadrado and Chiellini back, Dybala on the bench: the latest ahead of Inter-Juve\n\n#Juventus #Juve #FinoAllaFine #InterJuve \xe2\x9a\xab\xe2\x9a\xaa\n\nhttps://t.co/Rgq8vdIg42'
1451149437330358275;1634815961000;Route1futbol;30858;751;False;21;7;422;9;"b'\xf0\x9f\x8e\x99Giorgio Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 to DAZN: \xe2\x80\x9cRonaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 left on August 28th, it would have been better for us if he had left earlier, we were a little shocked, if he had left earlier we would have had time to prepare better."" [@fraporzio95] #Juventus https://t.co/g7sPjd1Rgs'"
1451148224811646976;1634815672000;Shpetim21816405;113;725;False;0;0;0;0;b'\xe2\x80\x98It would\xe2\x80\x99ve been better if Ronaldo had left earlier\xe2\x80\x99 \xe2\x80\x93 Chiellini admits Juventus \xe2\x80\x98paid\xe2\x80\x99 for Man Utd\xc2\xa0transfer https://t.co/Az5bwkd6rQ'
1451148149100187653;1634815654000;FutballNews_;236;96;False;0;0;0;0;b'\xe2\x80\x98It would\xe2\x80\x99ve been better if Ronaldo had left earlier\xe2\x80\x99 \xe2\x80\x93 Chiellini admits Juventus \xe2\x80\x98paid\xe2\x80\x99 for Man Utd transfer https://t.co/8DfwYdISTn'
1451148148403949577;1634815654000;SportsbookBTC;27815;25394;False;0;0;0;1;b'\xe2\x80\x98It would\xe2\x80\x99ve been better if Ronaldo had left earlier\xe2\x80\x99 \xe2\x80\x93 Chiellini admits Juventus \xe2\x80\x98paid\xe2\x80\x99 for Man Utd transfer https://t.co/qeGhEP6zIX \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/Jds7Bdqffo'
1451147578796560384;1634815518000;scoreboarddg;130;83;False;0;0;0;0;"b'Giorgio Chiellini to DAZN: \xe2\x80\x9cRonaldo left on August 28th, it would have been better for us if he had left earlier, we were a little shocked, if he had left earlier we would have had time to prepare better."" https://t.co/vbRGYH2Wuo'"
1451146907389202435;1634815358000;Dyl02191922;34;182;False;0;0;0;1;b'Maybe get good @chiellini https://t.co/AP4XB7hk3h'
1451146704410054657;1634815309000;fraporzio95;35232;2057;False;10;3;185;0;"b'Giorgio Chiellini to DAZN: \xe2\x80\x9cRonaldo left on August 28th, it would have been better for us if he had left earlier, we were a little shocked, if he had left earlier we would have had time to prepare better.""'"
1451141887826485251;1634814161000;FabioCapellone;86;460;False;0;0;2;0;"b""As a Juve fan, we didn't invest on Demiral this year because we had to keep Chiellini (37 yo). Demiral wanted to play more games and wouldn't have accepted to be benched like Rugani.\n\nJuve is short sighted and always values experience&gt;youth. https://t.co/VPtXdYYaTs"""
1451141034168176642;1634813958000;_CFCRoy;2941;1202;False;0;0;0;1;"b""@JDGrphcs @TheBoyDiego10 @SxrgioSZN Walker tucks in when you're in possession to make a back 3 btw\n\nDoes that mean Barzagli, Bonucci Chiellini, Skriniar and Bastoni weren't good when they were under Conte?"""
1451139920752521217;1634813692000;Rossomagnoli;1926;576;False;0;0;4;1;b'People were sneaking guys like Bonucci, Chiellini and Godin onto top 5 CB lists over my dad for a whole ass decade... https://t.co/dRL3F8CemS https://t.co/EV1hTvEeuq'
1451137646198132736;1634813150000;juvefcdotcom;119939;688;False;14;2;192;1;"b""\xe2\x9d\x97\xef\xb8\x8f| Paulo Dybala could be called up for Sunday night's match against Inter. Cuadrado, Danilo and Chiellini, the three players will almost certainly be starters at the San Siro on Sunday. (@CorSport)"""
1451136162161209351;1634812796000;FootyAccums;630962;942;True;25;3;257;14;b'Giorgio Chiellini:\n\n\xe2\x80\x9cRonaldo left on 28 August, it would have been better for us if he had left earlier. We paid something for it, a little bit of a shock, we paid something for it in terms of points. If he had left earlier we would have had time to prepare better.\xe2\x80\x9d https://t.co/L8RmoRyhbO'
1451134583861399554;1634812420000;JFC_Juvenews;172;65;False;0;0;1;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Chiellini: ""We were shocked by Ronaldo\'s Man Utd move. Had he left earlier...""\n\n#Juventus #Juve #FinoAllaFine #Chiellini #Ronaldo #ManUtd \xe2\x9a\xab\xe2\x9a\xaa\n\nhttps://t.co/4cO3cqbGIF'"
1451132290474594306;1634811873000;Kenyansage1;118;734;False;1;0;11;1;"b""@CFCMod_ We talk about Messi and Ronaldo but forget wordclass defenders who have repeatedly defiled the odds and played at a high level for decades. The likes of Silva, Chiellini and Ramos never get any recognition as if they ain't in the same class as the two mentioned players."""
1451131271812304901;1634811630000;CristianoXtra_;11486;12;False;1;0;34;0;"b'Chiellini:\n\n""Ronaldo left August 28, it would have been better for us if he had left earlier, we were a little shocked, if he had left earlier we would have had time to prepare better."" https://t.co/wszHsQIYeU'"
1451130935940894723;1634811550000;_so_idk_;25;73;False;0;0;0;4;b'@BianconeriZone Am a Juve fan but Chiellini is an absolute snake of a player .'
1451130792093028353;1634811516000;BianconeriZone;25073;43;False;3;0;84;1;b'Chiellini being \xe2\x80\x9csnake\xe2\x80\x9d for wanting the best for the club. https://t.co/lbQo0QcAqn https://t.co/WDfLnJGOwp'
1451130527709229061;1634811453000;CristianoXtra_;11486;12;False;10;0;114;1;"b'CHIELLINI:\n\n""If Ronaldo stays with us, he will certainly be an added value, but it is natural for him to think more about the present than the future, CR7 needs a team to play for, because when he finds a team like this he is decisive, he proves it these months and also with us."" https://t.co/I5uMgFdvxz'"
1451128086641221637;1634810871000;_so_idk_;25;73;False;0;4;7;15;b'@BianconeriZone @DAZN_IT Chiellini and Bonucci are being a duo of absolute snakes for this . What\xe2\x80\x99s the point of saying these after the man is gone ? have some shame and standards'
1451126524967587844;1634810498000;BianconeriZone;25073;43;False;55;27;486;22;b'\xf0\x9f\x97\xa3: \xe2\x80\x9cRonaldo left on 28 August, it would have been better for us if he had left earlier. We paid something for it, a little bit of a shock, we paid something for it in terms of points. If he had left earlier we would have had time to prepare better.\xe2\x80\x9d\n\n[Chiellini / @DAZN_IT] https://t.co/INSmt8zi6k'
1451125826389479426;1634810332000;BianconeriZone;25073;43;False;4;0;68;0;b'\xf0\x9f\x97\xa3: \xe2\x80\x9cHere at Juventus, a programme of rejuvenation and restarting was born. If Ronaldo had stayed, he would have been an added value, but it is normal that he thought more about the present than the future.\xe2\x80\x9c\n\n[Chiellini / @DAZN_IT]'
1451125410952065029;1634810233000;BianconeriZone;25073;43;False;2;0;54;0;"b'\xf0\x9f\x97\xa3: \xe2\x80\x9cWe had arrived at a point in our relationship where Cristiano needed new goals and a team that would play for him, because when he finds a team like that he is decisive. He is proving it in these months and he has also shown it with us.""\n\n[Chiellini / @DAZN_IT]'"
1451124101318316032;1634809920000;KaykySZN;34;212;False;0;0;0;0;b'@cdesantis05 @ffskevin_ That\xe2\x80\x99s him gargling chiellini\xe2\x80\x99s cum mate'
1451122468467486722;1634809531000;fabsennn;34;140;False;0;0;0;0;b'@_Mocha4 @emebooii @UniqueRiggers Which chiellini are you looking at that is less than 3750?'
1451105703976919040;1634805534000;0JlovedNicole;664;766;False;0;0;0;0;b'@khaledalnouss1 Yesterday they were very unlucky with the injured CBs. Imagine the Juve without de Ligt, Bonucci, Chiellini..'
1451102438052728833;1634804756000;Thibscoys37;150;296;False;0;0;1;1;b'@Kxmpzo I got IF Chilly and Chiellini \xf0\x9f\xa5\xb6'
1451100405060997121;1634804271000;b1anconeri;563;33;False;0;0;1;1;"b""@visse264 In other European teams he wouldn't have Chiellini &amp; Bonucci to compete with. He knew what he was signing up for. In fact, it's why he joined Juventus, to learn from the best."""
1451099836430888960;1634804135000;plzfreethabo;533;662;False;0;0;0;1;b'@r1pScr3w @_JustSomeRando Shit ngl, just a Chiellini and some fodder'
1451092238948311042;1634802324000;b1anconeri;563;33;False;0;0;0;1;"b""@visse264 Chiellini can't and won't play every game. De Ligt will play many, many games."""
1451082197398528001;1634799930000;Dontaiiii;551;748;False;0;0;1;3;b'@ManCityMEN Thats the problem of you delusional pl fans who live inside a bubble, as if football was, is and will be nothing outside england..\nIts a disgrace to compare ruben dias to the great modern defenders that football has witnessed like chiellini, pique, puyol, ramos, varane, bonucci'
1451064275963895809;1634795657000;Leloxxxxxxx;1;13;False;0;0;0;0;b'@RickyGodisgreat @chiellini @BianconeriZone we won six in a row, but three in a row in the Champions League. Pirlo won three in a row in all the competions'
1451063535623151621;1634795481000;visse264;64;0;False;0;0;0;1;"b'@b1anconeri If you want to see more of De Ligt it would mean we have to see less of Bonucci &amp; Chiellini. It\xe2\x80\x99s not gonna happen under Allegri and that\xe2\x80\x99s why Raiola has begun his quest for a different team.'"
1451062890673303563;1634795327000;Mritunjayy4;1518;1015;False;0;0;7;0;b'Thought chiellini was speaking https://t.co/OVaSrb863d'
1451060897439490051;1634794852000;b1anconeri;563;33;False;0;0;4;2;"b""That's my boy! \xf0\x9f\x91\x8a An excellent performance from De Ligt which wouldn't have been easy after the fine run of games from Chiellini &amp; Bonucci. He came in an continued where Chiellini left off. I hope to see a lot more of him in tbe coming months. https://t.co/UssdLpmjZb"""
1451059358448721922;1634794485000;MateoNizo;3840;287;False;2;0;13;2;b'I thought it was a quote from Chiellini at first. My boy De Ligt gonna stay at Juve for the rest of his career and there\xe2\x80\x99s nothing Raiola can do about it. https://t.co/iN36HY7Ges'
1451055421788131330;1634793546000;Calcio_Tactics;67;323;False;0;0;1;0;b'Demiral clearly learnt the whole package from Chiellini and Bonucci. Even celebrating tackles.'
1451053034952290306;1634792977000;Pippo_Caccamo;15;203;False;1;0;5;0;b'@Minarzouki I get to enjoy watching a legend like Chiellini beat his chest all game doing things he shouldn\xe2\x80\x99t be doing at his age. The team wins with a clean sheet. What\xe2\x80\x99s not to like? The only thing that\xe2\x80\x99s missing is Buffon. I miss the celebrations with Chiellini \xf0\x9f\x98\xa2'
1451050841247420421;1634792454000;braewyd;309;873;False;0;0;0;1;b'@Caapid7 Messi on top ronaldo down to world class ad wtf is chiellini doing in future and good'
1451036344164126723;1634788998000;Amon99999999;404;1070;False;0;0;0;0;"b""@DogePadOfficial Good project don't miss !\n\n@SCOANTBJoshua \n@chiellini \n@Lesti_Jenong_DA"""
1451026302966902791;1634786604000;MaudelRio;24;104;False;0;0;1;0;b'@Erickso39778357 @chiellini @juventusfcen Sounds good random guy. Go follow your crap English team.'
1451004303292858372;1634781358000;cabzzz10;111;216;False;0;0;1;0;b'@Sachk0 they lost the game when he went off, learnt his defending from the best.....chiellini and bonuc'
1450978396993986560;1634775182000;CFCOsian;1701;1023;False;0;0;0;1;b'@ZackCiteh Stones is a shout tbf but PR..probably be Chiellini or Marq\xf0\x9f\x92\x80'
