id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463219817691828232;1637693764000;Newsdailyng1;52;34;False;0;0;0;0;b'John Terry studied Juventus \xe2\x80\x98legends\xe2\x80\x99 Chiellini and Bonucci but predicts they won\xe2\x80\x99t be able to shut out\xc2\xa0Chelsea https://t.co/IO7NwGI7mE'
1463219479391973376;1637693683000;dhowick1980;73;559;False;0;0;0;0;"b""@NJHag @TheChelseaBlog1 @AlastairWeston Yes but morally imo whether it can be argued it was accidental/challenging for the ball is a lot better than an obvious on purpose foul. If chiellini had barged into saka &amp; then said he was challenging for the ball (even if he wasn't) that's a lot better than a blatant shirt pull"""
1463219028072222721;1637693576000;ShoSport;769;4103;False;0;0;0;0;"b'@IllestViIlain @JohnTerry26 @ChampionsLeague He praised Chiellini &amp; Terry is way ahead its a shame none of your defenders past or present can even compare to either one \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1463215362154115073;1637692702000;CFCSahal;190;235;False;0;0;0;0;b'Long day for pulisic might not see him for a couple months after what chiellini and bonucci are going to do https://t.co/tP6YcYGaiR'
1463215086890364936;1637692636000;anandnatrajc;182;1147;False;0;0;0;0;b'@spectatorindex Chiesa, Donnarumma and Chiellini should be on that list'
1463213607676747780;1637692283000;CFCChadders;943;154;False;0;0;1;0;"b""@tovers98 Isn't chiellini injured??"""
1463212959736471560;1637692129000;call_me_Tajy;345;710;False;0;0;0;0;"b'That Lindelof diagonal is up there with Bonnuci and Chiellini. Does that so well &gt;&gt;&gt;&gt;&gt;&gt;'"
1463212245756743680;1637691959000;Football_TaIk;245865;705;False;4;0;182;2;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\x9cThey are the best of their generation, two top players. They are already legends, I studied them myself.\xe2\x80\x9d #Juve #CFC\n\n-John Terry on Bonucci &amp; Chiellini https://t.co/37C09UjgLN'"
1463210603221241865;1637691567000;dybalaxchiesa;398;732;False;0;0;0;0;b'@CFCPhoza @ESPNFC when did Tammy dribble past Chiellini????'
1463208508736696321;1637691068000;Diegz96;116;124;False;0;0;2;0;b'I agree with chiellini being top 5. Bonucci behind him. https://t.co/h8GQb40rPu'
1463208088333340676;1637690968000;schumacheryl;2224;983;False;0;1;3;0;b'genuinely the only person i want to win the ballon dor if chiellini doesnt https://t.co/yNMt3PFgET'
1463208084172468232;1637690967000;the6role;640;908;False;0;0;0;0;"b""@captainelessar @NiyorATM @LuisPrimez Nah, he's probably dreaming about snacking on chiellini"""
1463206717265784843;1637690641000;_HaveANice_;118;383;False;0;0;1;1;"b""@expendion @DonkTrading @trustyfuttrader if they actually kept to the supposed promo's name, a Juve player would kinda have to be either Dybala, Cuadrado or Sandro\nCause unless they go back a few decades and give us Chiellini, not many of our recent signings have made enough of a impact"""
1463203680711286786;1637689917000;sosament;187;183;False;2;0;0;0;b'I wonder what ronaldo thinks when he looks at maguire. Man has had chiellini, bonucci, ramos, varane, rio etc. Now he has this championship centerback on his team'
1463203281904324615;1637689822000;TRlNCAO11;128;236;False;0;0;0;0;"b""@Napoleonismo He needs to wait another 30 years until chiellini and bonnuci retire then he'll play"""
1463203105907032078;1637689780000;IamRoyalty99;268;591;False;0;0;0;0;b'@ESPNFC My name is Chiellini Girgio but others call me Giorgio'
1463202966777876482;1637689746000;tovers98;33087;872;False;0;1;50;4;b'Remembering on my way to the game I was heartbroken last time my team played Bonucci and Chiellini https://t.co/X5cttVMIWK'
1463201013050007554;1637689281000;mmahm3d;220;220;False;0;0;0;0;b'@MalimanM @Juanin1Oi Serie A graduates at Juve alone: \n\nChiesa\nChiellini\nBernadeschi\nLocatelli \nKean\n\nThey\xe2\x80\x99re all from different academies in Serie A'
1463200901359939589;1637689254000;dhowick1980;73;559;False;0;0;0;1;"b""@NJHag @AlastairWeston @TheChelseaBlog1 You love sending negative Chelsea stuff lol \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nI can't believe he said that tbf, Chiellini is a pr*ck"""
1463200734988488706;1637689214000;Zero0zeroG;34;122;False;0;0;0;0;b'@rabbamahn @bejnamllid @BodeiCfc @goal @JohnTerry26 @chiellini @bonucci_leo19 Say that to Terry'
1463198837636538368;1637688762000;forentus;9;71;False;0;0;0;0;b'@NizaarKinsella This is hardly a problem Ramsey, De Sciglio and Bernadeschi being out is a blessing. Kulusevski is not a key player. Dybala and Chiellini have been out for ages so will most likely be same team with being playing for majority of league games'
1463192974855049219;1637687364000;rongoatfc;1801;1499;False;0;0;3;1;b'Chiellini is one of the best probably 2nd best defender of this generation after ramos but Bonucchi?? He is finished since he joined Ac Milan tho he was good in Euro https://t.co/FzJYay7JlY'
1463190612870586372;1637686801000;F_Abdel;502;415;False;0;0;0;0;b'Chiellini is a legend for making Terry think Bonucci is a legend too ! https://t.co/AjalbBhjn8'
1463189907267067906;1637686633000;dwdeservesalife;953;993;False;0;0;0;1;b'@winterangeI SO TRUE! The drama was so weird to me. We even made memes about Chiellini getting bitten by Suarez in 2014 which was way worse and not a tactical foul at all and that match even got out out of the WC, it was just banter in pure fun \xf0\x9f\x98\x82'
1463188807344394245;1637686371000;JosCFC_;1753;860;False;0;0;0;0;b'@LukeFinchy_95 Chiellini parked on his 6yard line \xf0\x9f\xa4\xa2'
1463187739931824132;1637686116000;George_Juventus;205;222;False;0;0;1;0;"b""@vib6y @Jayyash_Juve He's not tbh, the thing is that we have the best defenders in the world with Chiellini,de Ligt and of course Bonucci.He was never able to play well against us because he got pocketed by them but normally he's great in shooting and really strong physically, I like him as a striker"""
1463183088893280264;1637685007000;AnalystGiancito;418;693;False;0;0;0;0;b'@dybalaxchiesa @BodeiCfc @goal @JohnTerry26 @chiellini @bonucci_leo19 He is dear friend. Ramos, Bonucci, thiago, Chiellini are at the same peak. Chiellini should be a little bit higher but injuries overshadowed his career. Thiago is top. Never underrate him.'
1463183060288131079;1637685000000;tab_Soccer;4811;48;False;0;0;0;0;"b""Soccer 6 team news: Former Arsenal midfielder Aaron Ramsey, Italy defender Giorgio Chiellini and forward Federico Bernardeschi are all out for Juventus while top scorer Paulo Dybala is a doubt for tonight's game away against @ChelseaFC."""
1463182136916299779;1637684780000;Shantbix;257;520;False;0;0;3;0;b'@NagalandMessi @goal @JohnTerry26 @chiellini @bonucci_leo19 @Goal_India This Brother is lethal https://t.co/oZM9mkzaEl'
1463181652910354435;1637684665000;Shantbix;257;520;False;0;0;1;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 Ask Messi about these two.... https://t.co/pD9VXiSajh'
1463181107470516224;1637684535000;uuhane;202;512;False;0;0;23;2;b'@poenicusium @ESPNFC Real\xe2\x80\x99s 2014-18 midfield and attack is one of the greatest of all time, defense wasn\xe2\x80\x99t the sole or even main reason they won those UCLs. I think Ramos is the best of this generation but Varane isn\xe2\x80\x99t on Bonucci nor Chiellini\xe2\x80\x99s level all time, using trophies as an argument is flawed'
1463177838891315208;1637683755000;JuveVic6;7588;505;False;0;0;41;5;b'@IFTVofficial Popular opinion: Chiellini is bigger than Inter'
1463177536595181570;1637683683000;poenicusium;407;595;False;0;0;6;3;"b""@uuhane @ESPNFC Forgot that defense wins you titles? Your comment is so empty mate, no way you're actually comparing Bonucci and Chiellini to Ramos and Varane here..."""
1463177176581394434;1637683598000;BeardedInDade;356;409;False;0;0;0;0;"b'The passion that Bonucci &amp; Chiellini have on defense in my opinion is unmatched especially on the national team. #FACT https://t.co/ZiZ8youwf9'"
1463177017671794702;1637683560000;oddshound;333;10;False;0;0;2;0;"b'\xf0\x9f\x97\xa3 John Terry on the Bonucci &amp; Chiellini back two partnership: \n\n""They are the best of their generation, two top players. They are already legends, I studied them myself""\n\nAgree? \xf0\x9f\xa4\x94\n\n#CHEJUV | #Juventus | #UCL https://t.co/QLYy4sQDWr'"
1463177010000322566;1637683558000;IllestViIlain;158;288;False;1;0;24;11;b'@JohnTerry26 @ChampionsLeague Chiellini is much better than you ever were'
1463176413561901061;1637683416000;rabbamahn;633;317;False;0;0;0;1;b'@Zero0zeroG @bejnamllid @BodeiCfc @goal @JohnTerry26 @chiellini @bonucci_leo19 Dumber than dumber'
1463176358998200332;1637683403000;zain_mazzuca101;32;299;False;0;0;0;0;b'100% No one has dominated for pretty much every year of their career even near the end of it @chiellini @bonucci_leo19 https://t.co/vaV1N5niW1'
1463176273832943628;1637683382000;JustArsenal;18687;1125;False;0;0;0;0;b'JustArsenal News Former England captain praises Giorgio Chiellini\xe2\x80\x99s foul on Bukayo Saka\xe2\x80\xa6 https://t.co/2pzf06tQQo\n#afc #JustArsenal #Arsenal'
1463176092949303315;1637683339000;BodeiCfc;2659;2418;False;0;0;51;1;b'@tr1stanfc @ChampionsLeague Bonucci and Chiellini could never https://t.co/1rnbkvtnps'
1463175530056929281;1637683205000;ESPNFC;3433420;563;True;635;58;10018;71;b'John Terry believes Leonardo Bonucci and Giorgio Chiellini are the best defenders of their generation \xf0\x9f\x92\xaa https://t.co/QcQTNtuYFe'
1463173879703257088;1637682812000;dybalaxchiesa;398;732;False;0;0;0;1;b'@AnalystGiancito @BodeiCfc @goal @JohnTerry26 @chiellini @bonucci_leo19 he is class but not on the same level as Bonucci and Chiellini'
1463172155085053970;1637682400000;Zero0zeroG;34;122;False;0;0;0;1;"b""@bejnamllid @BodeiCfc @goal @JohnTerry26 @chiellini @bonucci_leo19 I mean i'm a Chelsea fan but both of them are better than Silva imo"""
1463171415759368200;1637682224000;AnalystGiancito;418;693;False;0;0;0;1;b'@dybalaxchiesa @BodeiCfc @goal @JohnTerry26 @chiellini @bonucci_leo19 Thiago is class.'
1463171291016572931;1637682194000;AnalystGiancito;418;693;False;0;0;0;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 I will pair these 3 at my back'
1463170601644929035;1637682030000;RicciScott_;429;734;False;0;0;9;5;b'@clinicalkai @finnexpyiy5 How is my form may i Ask? Also how does it feel to lose to Juve without morata and dybala and chiellini while you topped team, we will see today https://t.co/FfaOT8DX6s'
1463170005990883335;1637681888000;Rahulvn5;2159;1342;False;3;0;30;3;b'Just a reminder that the reason all these young talents we are raving about is because of how Cherubini and Claudio Chiellini built our youth sides alongside Tognozzi. Their brainchild essentially'
1463167350094585860;1637681255000;Pendrive_Baba;2176;860;False;0;0;0;0;b'I think Chiellini is the smartest Italian!! https://t.co/gx8bb2yOWm'
1463164699177013250;1637680623000;Amonmrk;1126;756;False;0;0;0;0;b'@techn1c1an424 I think one of Bonucci or Chiellini would get in tbh there both still good'
1463161088246259713;1637679762000;sgubhusomkhonto;2664;619;False;0;1;0;0;b'@House_Goddess Chiellini, Bernadeschi, Ramsey, Danilo and De Sciglio are all out. That\xe2\x80\x99s why it\xe2\x80\x99s so high'
1463159381441318914;1637679355000;thorne_ornament;109;352;False;0;0;0;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 He knows ball'
1463158478973906954;1637679140000;Solano_56;20757;995;True;0;0;2;1;"b""@OlaBonjah @ItaFootPod We were tight on time so wasn't able to expand: all the top clubs dealt with at least one or two major, major long-term absences in recent yrs. Napoli w/ Osimhen, Inter w/ Eriksen &amp; Sensi, Juve w/ Chiellini...meant more-so in that regard."""
1463158163818127367;1637679065000;kevwe;1953;523;False;0;0;0;0;b'Former Arsenal midfielder Aaron Ramsey, Italy defender Giorgio Chiellini and forward Federico Bernardeschi are all out for Juventus while top scorer Paulo Dybala is a doubt.\n\n#CHEJUV\n#UCL'
1463156144642400260;1637678583000;shadowless_jv;21;80;False;0;0;0;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 Common knowledge'
1463154417193078794;1637678171000;cr7dotcom;350;8;False;3;0;22;0;"b'CHIELLINI ON RONALDO:\n\n""He left something behind to\xc2\xa0Juve, his way of working, approaching games,work ethic and his professionalism, in addition to what he has done on the pitch. whoever tries to ruin what has been is also incorrect, because we all have great esteem for him here."" https://t.co/MPdZ9SUABd'"
1463152512354209801;1637677717000;DopeeItsD;417;306;False;0;0;3;0;b'@ochocinco bonnuci and chiellini on the pitch I know you getting smoked something serious Chad'
1463149947512049670;1637677106000;MohanadShehadeh;294;368;False;0;0;1;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 Yeah right https://t.co/JpVEFfCHGx'
1463149132906856455;1637676911000;RomKhalifa97;71;70;False;0;0;7;0;b'@CalebMasikati @goal @JohnTerry26 @chiellini @bonucci_leo19 The worst of his own generation \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463148746653323268;1637676819000;RomKhalifa97;71;70;False;0;0;1;0;b'@zizou233 @cfc_ts6 @BodeiCfc @goal @JohnTerry26 @chiellini @bonucci_leo19 Nonsense tweet'
1463148549881819144;1637676772000;blulyfield;1031;13;False;0;0;0;1;"b""The five players Juventus will be without for .@ChelseaFC's crucial UCL clash.\n\nCaptain Giorgio Chiellini\nAaron Ramsey\nFederico Bernadeschi\nDanilo\nMattia De Sciglio\n\n\xe0\xb8\x8b\xe0\xb8\xb6\xe0\xb9\x88\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x88\xe0\xb9\x87\xe0\xb8\x9a\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\x87 \xe0\xb8\x95\xe0\xb8\xa3\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\xab\xe0\xb8\x99\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x87 \xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\x9a\xe0\xb8\xad\xe0\xb9\x88\xe0\xb8\xb0\xf0\x9f\xa4\xa3 \xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb9\x81\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\xa5\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x95\xe0\xb9\x8c\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\x8a\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb0 \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\x94\xe0\xb8\xb9line up Officials\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x9aJuve\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\x97\xe0\xb8\xb5"""
1463145747214336000;1637676104000;Rahulvn5;2159;1342;False;1;0;11;0;b'Only chiellini and Bonucci remain. What a duo they have been for club and country https://t.co/BRIc7HYCXr'
1463145531555917825;1637676053000;Pokkkon88;0;3;False;0;0;0;1;b'@Betclic Chiellini Masterclass'
1463143180879085573;1637675492000;crik_media;45;116;False;0;0;0;0;"b'John Terry says Leonardo Bonucci and Giorgio Chiellini are ""the best of their generation"" \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/VsjLhvWjYp'"
1463141814932811789;1637675167000;StopChiesa;3833;53;False;0;0;1;1;b'@divJ5era \xe2\x9b\x94\xef\xb8\x8f Chiellini \n\xe2\x9b\x94\xef\xb8\x8f De Sciglio  \n\xe2\x9b\x94\xef\xb8\x8f Bernardeschi\n\xe2\x9b\x94\xef\xb8\x8f Ramsey \n\xe2\x9b\x94\xef\xb8\x8f Danilo  \n\xf0\x9f\x9f\xa2 Dybala start on bench tho \n\nMissing about 3 starters but yall are missing good players too would be an interesting match to see'
1463141298769121280;1637675044000;RMACaptain;397;440;False;0;0;1;0;b'@poenicusium @RELENT_LESS17 @goal @JohnTerry26 @chiellini @bonucci_leo19 Hierro Helguera better too than PL overrated defensive partnership'
1463140546579472384;1637674864000;poenicusium;407;595;False;0;0;1;1;b'@RELENT_LESS17 @goal @JohnTerry26 @chiellini @bonucci_leo19 Ramos and Varane won twice more UCLs than all the defensive partnerships you mentioned combined'
1463140241129283585;1637674791000;poenicusium;407;595;False;0;0;4;0;b'@kevessii @goal @JohnTerry26 @chiellini @bonucci_leo19 Ironic https://t.co/zsfU6Wc8hP'
1463139416478818306;1637674595000;CalebMasikati;144;354;False;0;0;2;1;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 Terry wat about Maguire \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 https://t.co/P897acOIPO'
1463138990920384512;1637674493000;JuventusJFN;1110;882;False;0;0;1;0;"b'Squad list for #ChelseaJuve. Bernardeschi, De Sciglio, Chiellini, Ramsey and Danilo are not included. Allegri has confirmed that Dybala has trained with the team and will be called up."" #UCL https://t.co/fnMWwuXcwp'"
1463137991862501392;1637674255000;iron1172;66;637;False;0;0;1;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 AC Milan had the best one ,i cant remember his name,ofcourse JT up there with him. \n\xf0\x9f\xa4\x9e'
1463137825910632452;1637674216000;zizou233;66;806;False;0;0;0;2;"b""@cfc_ts6 @BodeiCfc @goal @JohnTerry26 @chiellini @bonucci_leo19 Well all of this means absolutely nothing, he's not a leader and in big games he crumbles"""
1463134379736281093;1637673394000;TBag99382464;177;96;False;0;0;0;0;b'@totalmaradona @kevessii @goal @JohnTerry26 @chiellini @bonucci_leo19 This is rubbish'
1463133992207761410;1637673302000;afcsteven_;709;946;False;0;0;0;0;b'@Mystic__SI Chiellini bonnucci and barzagli back three was underrated \n\nBut I agree Ramos and pique is the top tier'
1463133984330682378;1637673300000;juvefcdotcom;119939;688;False;0;0;66;2;b'Chiellini to coming soon #AONJuve \n\n\xf0\x9f\x97\xa3\xe2\x80\x9cThe cameras? In the end you get used to them, at the beginning you pay more attention to them. Everything that is real comes out in the locker room. Many football fans who are curious about the world of Juventus will enjoy watching this.\xe2\x80\x9d'
1463133687998992390;1637673229000;OMAHRAH;384;699;False;0;0;0;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 Lampard for the Juve job!'
1463132764337627142;1637673009000;cfc_ts6;68;119;False;0;0;1;1;"b""@zizou233 @BodeiCfc @goal @JohnTerry26 @chiellini @bonucci_leo19 how'd he win these in a back 4? https://t.co/pZt3pqOrCb"""
1463132195049062408;1637672873000;zizou233;66;806;False;0;0;1;0;"b""@goal @JohnTerry26 @chiellini @bonucci_leo19 Well that's a stupid statement https://t.co/W1CHmvqxKY"""
1463131596907847680;1637672731000;zizou233;66;806;False;0;0;2;1;"b""@BodeiCfc @goal @JohnTerry26 @chiellini @bonucci_leo19 Thiago Silva is only good in 3 Cb formation that's it"""
1463130733489360898;1637672525000;KylianLF;4286;4160;False;0;0;0;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 Announce Penaldo retirement'
1463130590979317765;1637672491000;0vikramsingh;1436;1175;False;0;0;4;1;"b""@NagalandMessi @goal @JohnTerry26 @chiellini @bonucci_leo19 @Goal_India They are posting Bruno's"""
1463130017047605252;1637672354000;CristianoXtra_;11486;12;False;21;1;170;0;"b'CHIELLINI ON RONALDO:\n\n""He left something behind to\xc2\xa0Juve, his way of working, approaching games,work ethic and his professionalism, in addition to what he has done on the pitch. whoever tries to ruin what has been is also incorrect, because we all have great esteem for him here."" https://t.co/YqE9iRXmTg'"
1463129532932640771;1637672238000;skworldfootball;8922;107;False;0;0;4;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f John Terry ""Chiellini and Leonardo Bonucci are the best players of his generation, they are two legends already.\xe2\x80\x9d\n\n""To do what Chiellini did on Saka\xe2\x80\xa6.it\xe2\x80\x99s not easy. If you just think about it, it\xe2\x80\x99s clear that you are a legend.""\n\n#TERRY #Chiellini #Bonucci https://t.co/LrUzK9PRNS'"
1463129518328229895;1637672235000;BENJIZEE;446;224;False;1;0;3;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 It makes a LEGEND to recognize a LEGEND #JohnTerry26 #LeoBonucci #Chiellini https://t.co/q4VQE6xkbR'
1463128761759584259;1637672055000;NagalandMessi;583;551;False;2;0;7;2;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 @goal you have bad agenda Here you said top five players who created the most chances but you are putting up penaldo picture instead of the players mentioned \xf0\x9f\x91\x87\xf0\x9f\xa4\xa1@Goal_India https://t.co/CrmJbQLfoc'
1463128721980891141;1637672045000;madhavsubedi92;9;82;False;0;0;0;0;b'@Ziad_EJ @goal @JohnTerry26 @chiellini @bonucci_leo19 Messi will win according to my  di ck source'
1463128708487815182;1637672042000;dybalaxchiesa;398;732;False;0;0;7;1;b'@BodeiCfc @goal @JohnTerry26 @chiellini @bonucci_leo19 Comparing Thiago Silva to Chiellini and Bonucci lmaooooooooo'
1463128141187231751;1637671907000;RonAppFeed;4;18;False;0;0;0;0;"b'John Terry says Leonardo Bonucci and Giorgio Chiellini are ""the best of their generation"" \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/4BBKmxWnaZ'"
1463127385461514243;1637671726000;totalvini20;0;20;False;0;0;6;1;b'@kevessii @goal @JohnTerry26 @chiellini @bonucci_leo19 Bigger than oil club https://t.co/9SnU941YAu'
1463127374380285960;1637671724000;rgblsx;83;94;False;0;0;1;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 Agreed'
1463127302959681537;1637671707000;saanzero;1124;856;False;0;3;1;3;b'\xf0\x9f\x98\x82 Bonucci is lucky he played with Chiellini for most of his career,John terry is miles ahead,Only chiellini is worth this praise https://t.co/lFjXEPHT0c'
1463127154246369285;1637671671000;RELENT_LESS17;605;539;False;0;0;0;1;b'@kevessii @goal @JohnTerry26 @chiellini @bonucci_leo19 True'
1463127118834028547;1637671663000;ife__tayor;588;875;False;0;0;2;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 Terry is in their generation no?'
1463127109744820236;1637671661000;Zero0zeroG;34;122;False;0;0;1;1;b'@BodeiCfc @goal @JohnTerry26 @chiellini @bonucci_leo19 In THEIR generation'
1463127094754516997;1637671657000;JFCGent;365;556;False;0;0;3;0;b'@BodeiCfc @goal @JohnTerry26 @chiellini @bonucci_leo19 Yeah'
1463127092225187846;1637671657000;RELENT_LESS17;605;539;False;0;0;1;1;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 I agree, closely followed by the partnership of vidic/Ferdinand and Terry/carvalho and more recently Varane/Ramos. Marquinhos and kimpembe seem to be doing well for themselves so far'
1463126887518068741;1637671608000;BodeiCfc;2659;2418;False;0;0;15;5;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 Thiago Silva plays golf? https://t.co/Vo19zpWhzz'
1463126886733680640;1637671608000;Faraz_MCFC;552;1248;False;0;0;1;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 Common Knowledge'
1463126859097513984;1637671601000;UtdZiga_;401;602;False;1;0;9;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 Stan Donny 100k bound https://t.co/1JxHd9R1Ch'
1463126839451439111;1637671596000;Sw3Romeo;796;253;False;0;0;3;0;b'@goal @JohnTerry26 @chiellini @bonucci_leo19 Jt better im my book'
1463126610870247429;1637671542000;goal;3559893;410;True;307;18;5417;29;"b'John Terry says Leonardo Bonucci and Giorgio Chiellini are ""the best of their generation"" \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/gYkm7SnjtL'"
1463124991797514245;1637671156000;Chehaly;1174;579;False;1;0;4;1;"b'#Bonucci to Coming Soon: ""#AllOrNothing? The locker room is sacred and the cameras in there were a test that we hope we surpassed. The young ones give enthusiasm to #Chiellini who is old... They are having some difficulties like we did.""\n\n[@SCUTweet] https://t.co/5xoD1Jpr7l'"
1463124759584161803;1637671100000;SirBleasdale;519;835;False;0;0;0;0;b'M\xc3\xa5neskin are current favourites for Sports Personality of the Year in Italy, as Giorgio Chiellini, Marcell Jacobs and Filippo Ganna all admit they couldn\xe2\x80\x99t have completed their exploits without the momentum of their nation having won Eurovision.'
1463124724028887045;1637671092000;CristianoXtra_;11486;12;False;27;1;316;0;"b'Chiellini on his relationship with Cristiano Ronaldo:\n\n""The relationship is excellent and always has been.\xc2\xa0In three years, a deep bond is created, which sports colleagues try to ruin for no reason.\xc2\xa0He has given so much, we are grateful to him."" https://t.co/xWGpQrcdjO'"
1463124309526958082;1637670993000;monstarcfc;6655;424;False;0;0;1;1;b'@AlexisIsKavkas Chiellini or bonucci have to be in there'
1463120987558453256;1637670201000;Chehaly;1174;579;False;1;0;4;0;"b'""The foul that Chiellini did on #Saka in the Euros was not easy... If you are able to think about doing something like that, you are a top player.""\xf0\x9f\xa4\xa9\n\n[@SCUTweet]'"
1463120938900275200;1637670189000;Chehaly;1174;579;False;1;0;10;1;"b'John #Terry to Gazzetta dello Sport: ""#Bonucci and #Chiellini are the best defenders of this generation: I studied them and they are already legends...""\n\n[@SCUTweet] https://t.co/zY0THgg9dy'"
1463118528064720900;1637669615000;Jozo_67;1068;1059;False;0;0;1;1;b'@YasinPrivat2000 Chiellini and Bonucci are some of the biggest divers and play actors ever'
1463116101232078853;1637669036000;GAA__JOE;80692;1604;False;1;3;21;23;"b""If you were asked to compare a GAA player to these soccer players, who's the first that springs to mind?\n\n- Cristiano Ronaldo \xe2\x9e\xa1\xef\xb8\x8f\n- Giorgio Chiellini \xe2\x9e\xa1\xef\xb8\x8f\n- Neymar \xe2\x9e\xa1\xef\xb8\x8f\n- Roy Keane \xe2\x9e\xa1\xef\xb8\x8f\n- Sergio Ramos \xe2\x9e\xa1\xef\xb8\x8f\n- Mo Salah \xe2\x9e\xa1\xef\xb8\x8f"""
1463114770844844034;1637668719000;doubleAtion;499;289;False;0;0;11;0;b'@barellacalcio how\xe2\x80\x99s romero here over chiellini'
1463105399830237184;1637666485000;AbsoluteChelsea;253827;906;False;21;1;513;1;"b'Former #Chelsea and England captain John Terry on Giorgio Chiellini\'s foul on Bukayo Saka in the Euro 2020 final:\n\n""To do what Chiellini did on Saka\xe2\x80\xa6.it not easy. If you just think about it, it\xe2\x80\x99s clear that you are a legend.""\n\n[@Gazzetta_it via @footballitalia]'"
1463105006190710788;1637666391000;footballitalia;190283;1113;False;13;7;103;2;b'John Terry admits he studied Italian defenders and praises Giorgio Chiellini for his foul on Bukayo Saka during the UEFA Euro 2020 Final: \xe2\x80\x98If you just think about it, you are a legend.\xe2\x80\x99 https://t.co/HE5KOibAiE #ChelseaJuve #CFC #Juve #Juventus #Italy #Euro2020'
1463104298171179010;1637666222000;danilo_iwnl;0;70;False;0;0;0;0;b'@clinicalkai ONLY bonucci,chiellini and Buffon are bigger than your club\xf0\x9f\xa4\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463098228602073091;1637664775000;ThenukSirimann1;165;743;False;0;0;1;0;"b""@cesaradelawad @BianconeriZone Not just Ronaldo Chiellini didn't like him either apparently"""
1463093672057229317;1637663689000;juventus_area;861;108;False;0;0;8;0;"b'\xf0\x9f\x8e\x99| John #Terry: \xe2\x80\x9c#Bonucci &amp; #Chiellini are the best of their generation, two top players. They are already legends!\xe2\x80\x9d.'"
1463093008342171666;1637663530000;RMLawal;470;1268;False;0;0;0;0;b'#RomeluLukaku is going up against #Chiellini tonight. Just imagining it is making me laugh.'
