id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451855965846974465;1634984411000;goalmirror;2047;1165;False;0;0;0;0;b'Locatelli, Chiellini, Bonucci and Chiesa are not enough, Mancini wants to pick more Juventus players for national team\xc2\xa0duty https://t.co/V6kSiSRKXD'
1451855962818629635;1634984410000;Sportsinformer3;108;94;False;0;0;0;0;b'Locatelli, Chiellini, Bonucci and Chiesa are not enough, Mancini wants to pick more Juventus players for national team\xc2\xa0duty https://t.co/7qbLCVNeG0'
1451855563290288131;1634984315000;GJustjuve;15137;1234;False;1;0;55;6;"b""Own opinion after Max' words on #InterJuve :\n\n\xe2\x80\xa2 Arthur will start on the bench entering around the 60'. \xe2\x80\xa2 Bonucci/Chiellini start. \n\xe2\x80\xa2 Dybala on the bench."""
1451851836332380161;1634983426000;Sportsinformer3;108;94;False;0;0;0;0;b'Locatelli, Chiellini, Bonucci and Chiesa are not enough, Mancini wants to pick more Juventus players for national team\xc2\xa0duty https://t.co/cyk27hStY6'
1451851167550607360;1634983267000;JuveFCcom;5528;31;False;0;0;2;0;b'Locatelli, Chiellini, Bonucci and Chiesa are not enough, Mancini wants to pick more Juventus players for national team\xc2\xa0duty https://t.co/wrMlx4FYvL'
1451851164090261509;1634983266000;JuvefcTV;761;3;False;0;0;0;0;b'Locatelli, Chiellini, Bonucci and Chiesa are not enough, Mancini wants to pick more Juventus players for national team\xc2\xa0duty https://t.co/k7U4IWyS9P'
1451844072419774464;1634981575000;HunNationalXtra;583;30;False;0;0;1;1;b'Juventus probably going to be one of the most active clubs in the next transfer window and the Italian club mostly want to sign, midfielders and attackers, but Leonardo Bonucci and Giorgio Chiellini career is going to end very soon (probably)'
1451838201610608642;1634980175000;goalmirror;2047;1165;False;0;0;0;0;b'Bonucci and Chiellini don\xe2\x80\x99t hate Ronaldo, here is\xc2\xa0proof https://t.co/1gW0eI3KAc'
1451838198682947584;1634980175000;Sportsinformer3;108;94;False;0;0;0;0;b'Bonucci and Chiellini don\xe2\x80\x99t hate Ronaldo, here is\xc2\xa0proof https://t.co/4pfQgIyZQK'
1451835699574026245;1634979579000;Rudebeesng;33;17;False;0;0;0;0;b'Ronaldo left Juve at the wrong time says\xc2\xa0Chiellini https://t.co/cRAAkkN9Jm'
1451834114898898949;1634979201000;Sportsinformer3;108;94;False;0;0;0;0;b'Bonucci and Chiellini don\xe2\x80\x99t hate Ronaldo, here is\xc2\xa0proof https://t.co/dPXUl2ezKg'
1451833191673827328;1634978981000;kessmusictv;2373;20;False;0;0;0;0;b'Ronaldo left Juve at the wrong time says\xc2\xa0Chiellini https://t.co/AxSLyc0Bl6'
1451827690932158464;1634977669000;Sportscri_tweet;21;31;False;0;0;0;0;b'Ronaldo\xe2\x80\x99s late Juve exit affected team \xe2\x80\x93\xc2\xa0Chiellini https://t.co/dK79uJZzBy'
1451820962396217351;1634976065000;JuveFCcom;5528;31;False;0;0;2;0;b'Bonucci and Chiellini don\xe2\x80\x99t hate Ronaldo, here is\xc2\xa0proof https://t.co/nWwIEPtl4j'
1451820959254597633;1634976064000;JuvefcTV;761;3;False;0;0;0;0;b'Bonucci and Chiellini don\xe2\x80\x99t hate Ronaldo, here is\xc2\xa0proof https://t.co/1lqa9lox8L'
1451815897333633027;1634974858000;Futball_Pundit;873;291;False;0;0;4;1;b'Giorgio Chiellini:\n\n\xe2\x80\x9cRonaldo left on 28 August, it would have been better for us if he had left earlier. We paid something for it, a little bit of a shock, we paid something for it in terms of points. If he had left earlier we would have had time to prepare better.\xe2\x80\x9d\n\n#SerieA https://t.co/VVH0Y1ul3U'
1451813845136195584;1634974368000;p_aszkielowicz;3;75;False;0;0;0;1;b'@visse264 @forumJuventus There are not many teams that in covid times are ready to pay 150 for DeLigt but still we should focus on him and let him play the most important matches while rotate between Bonucci and Chiellini. Hope that it won\xe2\x80\x99t bite us in the ass, if so we are fucked on Cb position'
1451812942253527043;1634974153000;visse264;64;0;False;0;0;0;2;b'@p_aszkielowicz @forumJuventus Players only care about themselves, otherwise Chiellini would\xe2\x80\x99ve retired and leave it to De Ligt. Now he\xe2\x80\x99s part of the reason why Matthijs is leaving. Allegri being the main reason, of course. Because of him Matthijs is forced to play as a left CB, a position he doesn\xe2\x80\x98t like.'
1451801002651176963;1634971306000;Thegoatedzone;91;268;False;0;0;0;0;b'Juventus will play 3 matches in the span of 5 days against inter , sassuolo and Hellas Verona , I really hope no injury problems  and tactical rotations should be very often , I hope chiellini and rugani starts against verona . 9 points are coming in 5 days \xe2\x9a\xab\xe2\x9a\xaa'
1451798247186522115;1634970649000;ChavezRenzolo;14;90;False;0;0;0;0;b'@GJustjuve @chiellini @Cristiano Quality \xe2\x80\xba Number'
1451790067018645505;1634968699000;p_aszkielowicz;3;75;False;0;0;1;1;b'@forumJuventus Juventus year 2050 defence Bonucci Chiellini\xe2\x80\xa6 jeez just let it go and play DeLigt. Chiellini was gone before Allegri\xe2\x80\x99s return and now he will play the most important matches?'
1451780526637989890;1634966424000;Ajoabraham12;2;221;False;0;0;0;0;b'@MailSport After getting pulled by chiellini I knew it was over'
1451773522238337032;1634964755000;Normanbates60;101;131;False;0;0;5;0;"b""@GJustjuve @chiellini @Cristiano Ronaldo left us at the wrong time but that's a fact. He left Juventus late and didn't leave us enough time to prepare for his departure. And there is nothing worng in saying that... I came to Juve for Ronaldo but I have decided to stay for Juve. I love this club Juventus, always."""
1451770092623179778;1634963937000;ajung_hwan;52;1016;False;0;0;0;0;b'@GJustjuve @chiellini @Cristiano SALUTE!'
1451755513784459265;1634960461000;i_am_Oriade;603;861;False;0;0;0;1;b'@Eljhon_iii @David393671001 @sportbible Are you by chance comparing Chiellini and Bonucci\xe2\x80\x99s intelligence to Vidic? Well you mentioned Rudiger so I wouldn\xe2\x80\x99t want to continue with this argument \n\nVVD just got back from a career ending injury, not at his best but he\xe2\x80\x99s been more than okay defensively.'
1451755432003973120;1634960441000;Donny_W98;219;668;False;0;0;0;0;b'@Merihdemiral @Cristiano Better than chiellini'
1451720995954257920;1634952231000;BMU_03;514;252;False;0;0;2;0;b'@Ishy_fw @TimzDoesThings @AvighnaBanerjee @User200339_ @CristianoXtra_ Serie A teams literally SHARE their legends lmaoo.\nPirlo, Chiellini etc you name it, they have all played for more than one big Italian clubs.\n\nInter literally signed Dzeko and Hakan from within the league'
