id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449833537650237443;1634502226000;FootballChat555;1684;2637;False;0;0;0;1;"b'Veretout meanwhile retains the left half-space berth, seeing a Veretout-Vi\xc3\xb1a-Elsha triangle where he plays passes under pressure to offer supply from inside; movement of the other two lacking but some injection.\n\nChiellini prepared to step across and make blocks.\n\n1\xef\xb8\x8f\xe2\x83\xa3 0\xef\xb8\x8f\xe2\x83\xa3\n\n#SerieA'"
1449833492532056067;1634502215000;JuventusHQ;2772;66;False;2;1;21;0;b'Chiellini made one mistake and turned his beast mode on\nDanilo basically playing as a brick wall\nBentancur showing his grit and a good game from him\nDe Sciglio showing up for big match\nBerna stepping up and showing glimpses of his talents \n\nThese are the reasons why we are Juve!!'
1449833418993274883;1634502198000;IZCheek;490;709;False;0;0;1;0;b'Chiellini has been perfect'
1449833367109840897;1634502185000;dybalamerchant;1054;1267;False;2;0;10;0;b'@Napoleonismo Bonnuci without chiellini holding his hand : https://t.co/1CeBjOoHwf'
1449833322599919617;1634502175000;CFCZipp;244;624;False;0;0;0;0;b'This Chiellini masterclass \xf0\x9f\x91\x8d'
1449833303146704896;1634502170000;jcvhammer;218;661;False;0;0;1;0;b'I didn\xe2\x80\x99t actually know Chiellini had snubbed Arsenal as a teen. I can\xe2\x80\x99t help but ponder if he\xe2\x80\x99d have been what arsenal have for years, and still are, missing or if their defensive coaching would have cost football arguably its last great old school centre half'
1449833241003937792;1634502155000;Themamman;131;601;False;0;0;0;0;"b""Chiellini doing that annoying thing again where he's really good. Also boys come on beat the first man with corners"""
1449833175862108160;1634502140000;khafra_peru;1793;1307;False;0;0;0;0;b'Chiellini so world class eh'
1449833137702379521;1634502131000;JamesHarvey87;4181;4912;False;0;0;0;0;b'Chiellini is immense, the guy loves defending too much, it\xe2\x80\x99s insane'
1449833070899646467;1634502115000;Glensazy;181;482;False;0;0;0;0;b'Chiellini is rusty'
1449833061911195655;1634502113000;thesoulhacker;81;923;False;0;0;1;0;b'@Valyriannnn Chiellini moment of brilliance'
1449833010682023936;1634502100000;okaputu11;30855;4242;False;1;0;5;0;"b""Georgio Chiellini's ability to stsy on his feet..."""
1449833003035856901;1634502099000;GabiNotGabriel_;232;395;False;0;0;0;0;b'Chiellini celebrates tackles won, clearances and blocks. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449832995016298501;1634502097000;KasanaAnda;475;515;False;0;0;0;0;b'Chiellini is class marn\xf0\x9f\xa4\xb2\xf0\x9f\xa5\xba'
1449832988510990339;1634502095000;Deen8;2883;845;False;0;0;0;0;b'Chiellini masterclass In progress'
1449832849792815107;1634502062000;4Milli__;215;554;False;0;0;0;0;b'Chiellini is so annoying ffs'
1449832818167713797;1634502055000;BI_1897;4954;285;False;9;0;125;4;b'I love how Chiellini celebrates when he makes a last ditch tackle or block!!'
1449832791013740548;1634502048000;MarkHil10062095;319;801;False;0;0;2;0;b'Chiellini is a fucking defender wow'
1449832737444139010;1634502035000;otoiks;10614;2286;False;0;0;0;1;b'What a block from Chiellini'
1449832707119271944;1634502028000;chiesaditotti;7261;209;True;0;0;4;0;b'Vi\xc3\xb1a! Wow great effort to dribble thorugh multiple defenders in the area...shot goes high as Chiellini closed him out'
1449832703591919617;1634502027000;Marcesmith;582;694;False;0;0;3;0;b'Masterclass this from Chiellini #JuventusRoma'
1449832702492938248;1634502027000;fanofsuspension;470;491;False;0;0;2;0;b'Chiellini what a stop'
1449832660902236160;1634502017000;dybalamerchant;1054;1267;False;0;0;1;0;b'CHIELLINI WHAT A SAVE'
1449832628035653638;1634502009000;MonicaLauriola;2223;725;False;1;0;4;0;b'What. Save by Chiellini. My goodness'
1449832625619750943;1634502009000;Ferrari500TR;102;200;False;0;0;0;0;b'Chiellini just saved our asses rn holyyyyy\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/tjpvkkUX1i'
1449832610155442184;1634502005000;fwflackoo;2469;705;False;0;0;0;0;b'This Chiellini masterclass so far God \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449832589452324864;1634502000000;KN1897;5558;735;False;0;0;3;0;"b""It's always Chiellini who saves us"""
1449832519197761538;1634501983000;CallumCFC_;575;348;False;0;0;2;0;b'Crying at how deep bonucci is and he still manages to get sat on his arse. The euros trick y\xe2\x80\x99all man him and chiellini suck ass https://t.co/AJllcKWRNf'
1449832408648404996;1634501957000;esibobbie;2513;614;False;0;0;0;0;b'Bonucci and Chiellini always know how to bully lone strikers. Give them Benzema with a sprinkle of Ronaldo like Zidane.'
1449831589966487558;1634501762000;ImohUmoren;61819;7466;True;0;1;4;1;b'Chiellini delivering a defensive masterclass'
1449831487512223744;1634501737000;MateoNizo;3840;287;False;0;0;5;0;"b'I\xe2\x80\x99ve never seen a team dive like Roma and my team employs Chiellini &amp; Cuadrado.'"
1449830771854819329;1634501567000;jakesshirts;1308;289;False;0;0;0;1;b'@RedCardShirts I\xe2\x80\x99m resisting the urge of getting one with Chiellini on the back\xf0\x9f\x98\x82'
1449830746030542850;1634501561000;Juventuseditz_;121;181;False;0;0;1;0;b'Midfield performance has been excellent. Berna has been motm. De sciglio and danilo have been monsters. Chiellini and Chiesa are the only negatives about today. Chiesa is not a striker!!'
1449829391027118081;1634501238000;Mr_Faded_Glory;696;1018;False;0;0;0;0;b'@chiesaditotti How about you explain how Pellegrini clearly kicked Chiellini there before starting on you nonsense conspiracy theories.'
1449829317844733952;1634501220000;juvefanzach;27;39;False;0;0;0;0;b'Chiellini gets kicked, studs up, and they want a penalty in Romas favour??'
1449829186185711625;1634501189000;DeKevinWalsh;318;3017;False;0;0;0;0;"b'Tammy Abraham is causing Bonucci &amp; Chiellini way more problems than Lukaku ever did\n\nStupid Chelsea'"
1449829164677222407;1634501184000;ItalianSam82;242;482;False;0;0;5;1;"b'So Pellegrini goes down screaming in pain in the box after no contact from Chiellini. Stays down for 2 minutes with his ""injury""\n\nThen gets to his feet and runs off perfectly fine.\n\nVAR should be used to punish this kind of bullshit cheating! @SerieA\n@FIGC\n#JuventusRoma'"
1449828951438811136;1634501133000;CalvinEmeka;10431;914;False;0;0;1;2;"b""Still don't get how it is that Bonucci and Chiellini are able to play in a back 4 so successfully. \n\nI remember how Christian Vieri retired Franco Baresi after one tortuous day at the San Siro. \n\nNeeds to be done to these two."""
1449828912700198913;1634501123000;TBowdery27;288;502;False;0;0;0;0;b'Really not sure how Chiellini hasn\xe2\x80\x99t given away a penalty there. Looked like a clear foul 1-0 #JuveRoma'
1449828872619393024;1634501114000;JDAngkasa;650;72;False;0;0;0;0;b'Max was going to olay De Ligt instead of Chiellini. Chiellini decides to make mistakes. Plural.'
1449828800368361482;1634501097000;ConorTHFC;512;357;False;0;0;0;0;b'@6dombele I want roma to win but weren\xe2\x80\x99t a pen, he ended up kicking Chiellini slightly'
1449828737311199236;1634501082000;BennyBianconeri;7;35;False;0;0;0;0;b'Romanisti will cry \xe2\x80\x9cRubentus\xe2\x80\x9d because no penalty was called for them for Pellegrini hitting Chiellini with his studs.'
1449828695217213444;1634501072000;p_sjuve;39;137;False;0;0;1;1;b'That is never a pen. Pellegrini kicked Chiellini. I\xe2\x80\x99m surprised at how sloppy our capitano is today though.'
1449828677827584002;1634501067000;RMA_Jonnis;537;210;False;0;0;0;0;b'@vince54452977 cmon bro chiellini didnt even touch da ball, he kicked pellegrini on calf.'
1449828674413412358;1634501067000;schumacheryl;2224;983;False;0;0;0;0;b'chiellini\xe2\x80\x99s rly worrying me today'
1449828667392237568;1634501065000;Bianconeri92;180;359;False;0;0;1;0;b'@khaledalnouss1 Chiellini was fucking tramped on. Pellegrini should be carded for that.'
1449828644617084933;1634501060000;PigBeen;64;182;False;0;0;1;0;b'@AllJuveCast @LucianoMoggi They probably thought that last penalty check was also a pen, Pellegrini literally kicks Chiellini lmao'
1449828617891065856;1634501053000;NycJuventus;1280;369;False;1;0;5;0;b'is this when the whole Serie A community complains for Pellegrini fouling Chiellini? \n\nyou guys are pathetic'
1449828609653460994;1634501051000;fut_rampage;91;680;False;0;0;2;1;b'@_zaniolismo @ASRomaEN never a pen LOL did u see the replay?? Pellegrini kicks chiellini'
1449828595585757190;1634501048000;UngoogleableMan;186;1070;False;0;0;2;0;b'@Juventissimo9Os It was foul on Chiellini'
1449828583682236420;1634501045000;s28_rae;108;509;False;0;0;0;0;b'@Minarzouki I thought more a foul on Chiellini rather than the other way round! #JuventusRoma'
1449828565462233090;1634501041000;ItsAhmedIndeed;538;283;False;0;0;0;1;b'Just remembered that Juventus fans celebrated Chiellini\xe2\x80\x99s contract renewal a couple of months ago'
1449828541839851521;1634501035000;BostyAspero;706;514;False;0;0;0;0;"b""Chiellini keeps fucking up and getting away with it. We can't beat this guy"""
1449828468712095745;1634501018000;Juventus_Abroad;543;199;False;0;0;2;0;b'Pellegrini has actually caught Chiellini here but wow, wat a piece of acting from Pellegrini. give this man an Oscar'
1449828420553162756;1634501006000;juventus90s;184;126;False;0;0;2;1;b'BT sport \xe2\x80\x9cJuve got away with another one\xe2\x80\x9d\n\nHe kicked Chiellini! \n\nWTF?!???\n\nMugs!\n\n#JuventusRoma'
1449828395026628612;1634501000000;JuventusfcUK;3688;434;False;0;0;0;1;b'@JuventusBelgium Chiellini even worse'
1449828305826426883;1634500979000;ASRomaEN;651092;15799;True;8;2;119;6;"b""Pellegrini wants a penalty after a collision with Chiellini, but after a VAR check nothing is given.\n  \n54' | 1-0 | #JuveRoma https://t.co/wDPEjp4bOm"""
1449828290450051074;1634500975000;TNODonoghue;27;297;False;0;0;0;1;"b""This can't be a pen surely?\xf0\x9f\x98\x82 Chiellini does get the ball but its a wild swing. Pellegrini runs into Chiellini more than anything. Tbh, Italian referee's give anything these days. Some mad decisions in that league\n\n#JuventusRoma"""
1449828250591633411;1634500966000;MartinoPuccio;4495;992;True;0;0;2;1;b'Contact first initiated by Roma and not Chiellini. This should be a simple no call'
1449828246565052426;1634500965000;AhmedAbolnaga;284;595;False;0;0;0;0;b'Sp he kicked Chiellini and wants a penalty?! He should get a card for diving.'
1449828244279156739;1634500964000;MattCocco;500;903;False;0;0;0;0;b'Pellegrini\xe2\x80\x99s studs hit Chiellini first'
1449828228311490561;1634500960000;Snalo_MGG;176;300;False;0;1;0;0;b'chiellini is finished lmaoo'
1449828223676608513;1634500959000;andarsofian;3666;3828;False;1;0;1;0;b'He\xe2\x80\x99s hitting Chiellini and ask penalty \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449828189816168451;1634500951000;Eyez901;1248;2026;False;0;0;0;0;"b""Chiellini missed the ball and the man; that's not a penalty for Roma \n#JuventusRoma"""
1449828183986118657;1634500950000;imaginarybones;78;375;False;0;0;0;0;b'if chiellini hurt lorenzo pellegrini, he deserves every bad thing on this earth. every single one.'
1449828177002569734;1634500948000;Jayyash_Juve;297;447;False;0;0;1;0;b'Pen or not chiellini is too old for this man'
1449828145704706059;1634500941000;Cmc1888;418;403;False;0;0;0;0;b'That\xe2\x80\x99s more a foul on Chiellini than Pelligrini. Embarrassing if he gives this.'
1449828132832391168;1634500938000;Graeme1897;1124;508;False;0;0;2;0;b'No way is that a PK\xe2\x80\xa6 If anything it\xe2\x80\x99s Pellegrini that kicks Chiellini\n\n#JuveRoma'
1449828074405642244;1634500924000;James6foot5HIGH;1517;4932;False;0;0;0;0;b'Chiellini looks guilty. \xf0\x9f\x98\x82'
1449828051685023744;1634500918000;spicyturtle21;1370;1013;False;0;0;7;0;b'Pellegrini literally hit Chiellini.'
1449828032898797581;1634500914000;Mark_Jacobsen;1601;359;False;0;1;5;0;b'Pellegrini kicks Chiellini and then rolls around as if he broke his leg\xf0\x9f\x98\x82\n\nClassic #RomanAttitude'
1449828026993176576;1634500912000;JuventinitaDAL;537;485;False;0;0;4;0;b'That was a dive and a half. Plus a foul on Chiellini.'
1449828021544882183;1634500911000;OfficialSitso;7800;777;False;1;0;22;0;"b""That of course is no PENALTY. Chiellini didn't play the ball, yes but he didn't catch Pelligrini."""
1449828008395694085;1634500908000;stark_sc;30;262;False;0;0;0;0;"b""Pellegrini come on. You almost stomp Chiellini's ankle but you ask for a PK ... #JuveRoma"""
1449828007477141505;1634500908000;khaledalnouss1;22680;373;False;4;0;35;4;b'There\xe2\x80\x99s no penalty but what was Chiellini doing there \xf0\x9f\x91\x80'
1449827969493504003;1634500899000;OldjuveFS;141;258;False;0;0;1;0;b'Clumsy from Chiellini, but a mere swipe at the air, fortunately. #JuventusRoma'
1449827967077650433;1634500898000;schumacheryl;2224;983;False;0;0;0;0;b'that cannot be a pen bro pellegrini literally kicked chiellini'
1449827961365049344;1634500897000;chiesaditotti;7261;209;True;0;0;2;0;"b""VAR checking a possible penalty on Chiellini who may have clipped Pellegrini's foot"""
1449827960404553729;1634500896000;JuanGuz85;326;472;False;0;0;0;0;b'Chiellini doesn\xe2\x80\x99t even touch the Roma guy\xe2\x80\xa6 Serie Ass'
1449827959091650566;1634500896000;inodeycarrylast;531;518;False;0;0;0;0;b'Chiellini playing like someone that needs to retire...'
1449827942176014337;1634500892000;JulianJuve_;2081;953;False;0;0;20;0;b'Checking penalty for what? He literally hit Chiellini'
1449827941530013696;1634500892000;Marvitodude;1580;1323;False;0;0;2;0;b'Chiellini is way too dirty.'
1449827938380169220;1634500891000;JuventusFanatic;230;583;False;0;0;0;0;b'Pellegrini hit Chiellini on this one'
1449827908864942082;1634500884000;zkeldans;639;797;False;0;0;0;0;b'And Chiellini looked guilty af'
1449827884143611908;1634500878000;MonicaLauriola;2223;725;False;2;0;8;0;b'Orsato literally almost gave that penalty\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 my goodness. Pellegrini actually fouled Chiellini'
1449827881186701335;1634500878000;FCB1mrankhan;1255;333;False;0;0;0;0;"b""Chiellini didn't touch the ball. Clear contact with Pellegrini."""
1449827827293962240;1634500865000;AllJuveCast;4679;697;False;0;0;7;1;b'He kicks Chiellini \xf0\x9f\xa4\xa3'
1449827793181761537;1634500857000;I_Dunno_Bro;81;384;False;0;0;0;0;b'Pellegrini hits chiellini here if this is a pen im done with this ref'
1449826856509878273;1634500633000;hxrrypriv_;236;195;False;0;0;1;1;b'@noknowli @afczak_v2 @dtsfootballop @GP1886 bobby moore desailly adams vidic cannavaro baresi chiellini beckenbauer kompany \n\nthere\xe2\x80\x99s definitely another 3 better than him too stay safe though'
1449826719028981772;1634500600000;Tomunism_;3061;1444;False;0;0;2;0;b'@serious_mf @Napoleonismo @chiellini Room temperature IQ tax'
1449826609725419531;1634500574000;TomLevins1;319;792;False;0;0;1;0;"b""Calciopoli 2.0 aside,\n\nAre we just gonna ignore that Tammy Abraham danced around Chiellini and Bonnuci like they weren't even there?\n\nCould have done with a player like that in EUROs Final \xf0\x9f\x91\x80 https://t.co/DJld0S9EZx"""
1449826426312695814;1634500531000;The8Role;1337;394;False;0;0;2;0;b'Look at that footwork to get past both Chiellini and Bonucci but racist rentboys were saying he offers nothing outside of goals \xf0\x9f\xa4\xa1 https://t.co/Cq2xnLChOd'
1449825977257783298;1634500424000;Romascudetto;91;246;False;0;0;0;1;b'I mean wtf is this chiellini \xf0\x9f\x98\xb7\xf0\x9f\xa4\xaf https://t.co/cKqEvEXNrx'
1449825709560586240;1634500360000;ForEverAsRoma;346;478;False;0;0;1;0;b'https://t.co/K66KVhunFN\nShave been a retry. Chiellini is in box before the kick. #juverules'
1449825648227221511;1634500345000;AllJuveCast;4679;697;False;4;0;25;5;b'For one of the best defensive pairings ever\xe2\x80\xa6it\xe2\x80\x99s crazy how bad Chiellini is on the ball and Bonucci in one v one\xe2\x80\x99s'
1449825261231378432;1634500253000;hendra_widyantr;231;0;False;0;0;0;0;b'Chiellini should have retired after Euro and became a Hero. Donnarumma saving his career at Euro 2020 to be honest. Big error that cost us a penalty today and he plays like he was 50 years old.'
1449825017915744263;1634500195000;ahbaijabbabai;221;357;False;0;0;1;0;b'@ForzaJuveEN @ilbianconerocom Bernadeschi looks clueless in possession.  Chiellini when given alot of possession can do too much resulting in d penalty. Leave d ball handling to bonnuci etc. De sciglio had a pretty good half as well . Saw more of him than cuad. System working like a charm'
1449825017609560077;1634500195000;CHIESEVSKI;8;56;False;0;0;0;1;b'@Dragon27119375 @ForzaJuveEN @ilbianconerocom Chiellini made the mistake that led to the pen tbf but I agree w cuadrado'
1449824937317859328;1634500176000;JDAngkasa;650;72;False;0;0;0;0;"b""We were lucky to have gone in to the break with a lead. Roma played better than us, and Chiellini's blunder was a surefire goal.\n\nOrsato saved us, and I have no problems with that whatsoever. I just need the players to play better."""
1449824929793249281;1634500174000;CHIESEVSKI;8;56;False;0;0;0;0;b'@LevanKipshidze @ForzaJuveEN @ilbianconerocom Chiellini caused the penalty lol'
1449824918913392644;1634500171000;scudzeko;685;170;False;1;0;3;0;b'chiellini in the box during the pen, should have been retaken https://t.co/4WxawZCyFv'
1449824822549258243;1634500148000;LevanKipshidze;932;254;False;0;0;1;1;b'@ForzaJuveEN @ilbianconerocom Kean?\xf0\x9f\xa4\x8c only because of goal? \nand why are Chiellini and Chiesa flops?'
1449824633285488651;1634500103000;ItsAhmedIndeed;538;283;False;0;0;1;1;b'@adriellini Actually it was a screw up from Chiellini and Juventus\xe2\x80\x99 defense, then Szczesny had to trip Mkhi'
1449824317060042752;1634500028000;Dragon27119375;21;290;False;0;0;1;1;"b""@ForzaJuveEN @ilbianconerocom For me cuadrado was very bad and also chiesa chiesa didn't do anything but at least chiellini did some tackles"""
1449823880722452490;1634499924000;ForzaJuveEN;76250;150;False;4;6;118;21;b'First half performance:\n\nTop - Szczesny and Kean\nFlop - Chiellini and Chiesa\n\n[@ilbianconerocom] #juvelive'
1449823723796770821;1634499886000;Biancosaur;172;314;False;0;0;1;1;b'Best part of this is Chiellini looking at the ref for literally anything. https://t.co/Qt74V5nw6o'
1449823536118435840;1634499842000;ahbaijabbabai;221;357;False;0;0;0;0;b'@Rahulvn5 System set up to nullify d wing play. So far it seems to b working well. Only issue is when we give away possession like cuadrado and chiellini in those areas , we r left cold and out of shape . Thts where their chances came from. Pretty composed half by De sciglio'
1449823085759184900;1634499734000;ManuheF;513;796;False;0;0;3;0;"b""Juve's approach just to sit back/have meaningless possession with a 1-0 lead proved dangerous against in-form Abraham Vs Bonnuci-Chiellini, his well earned pen missed by ever-reliable Veretout. Juve just a better side in the 1st 45', a lot to come in the 2nd though. #JUVROM"""
1449823004410580993;1634499715000;dezapradana;345;693;False;0;0;1;0;b'@khaledalnouss1 Yes. Chiellini BIG mistake'
1449822831437619208;1634499674000;mangeface;207;346;False;0;0;0;1;b'@emaxstatman Chiellini owes him for that trash he played. Tek took the foul and saved the penalty.'
1449822797174349824;1634499665000;scudzeko;685;170;False;1;0;22;1;b'lets not forget a certain english striker dribbled past chiellini and bonucci and scored a legitimate goal that was disallowed. no, it\xe2\x80\x99s not harry kane in the euro final, it\xe2\x80\x99s tammy abraham'
1449822653112627208;1634499631000;EliteDybala;661;197;False;0;0;2;0;b'Why are people blaming Szczesny for giving up the pen when that doesn\xe2\x80\x99t happen in the first place if Chiellini doesn\xe2\x80\x99t give the ball away or Bonucci doesn\xe2\x80\x99t just stand there lol'
1449822593134043143;1634499617000;VesselPlug;1110;1116;False;0;0;0;0;b'Tammy needs to capitalise on his pace and quick feet to beat bonucci and chiellini anything short ,they will frustrate him'
1449822555032985605;1634499608000;Dragon27119375;21;290;False;0;0;1;1;b'@MaksJuventino We are very very good at defending roma got a penalty from a mistake from chiellini but tek saved it all of roma attack are counter or mistakes'
1449822301206323201;1634499547000;Bianconeri4L;34;48;False;0;0;3;1;b'@juvefcdotcom Chiellini is playing really badly today. Uncertain and so many stupid actions and passes that bring us unnecessarily into distress \xf0\x9f\x99\x88'
1449822128581140480;1634499506000;Rahulvn5;2159;1342;False;1;0;9;2;b'HT thoughts: On paper we are 442 but we are playing something like a 3-4-1-2 with Danilo, Chiellini and Bonucci in the 3 and Berna behind the strikers kean and chiesa. That goal whoever it came off was good, could have been 1-1 but szczesny came good.Chiesa needs to see more ball'
1449822043898355721;1634499486000;Bianconeri4L;34;48;False;0;0;2;0;b'@ForzaJuveEN Only right answer is grande Locatelli \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\nWorst: Chiellini'
1449822010528391171;1634499478000;deacs1905;473;499;False;0;0;3;1;b'Tammy Abraham dancing through a back line consisting of Bonucci and Chiellini'
1449821765937602560;1634499420000;Zaddy_Kg;13247;7927;False;0;0;0;0;b'Abraham is pissed\nChiellini got snapped there \xf0\x9f\x98\x82'
1449821694076596224;1634499402000;SerialWinner45;246;194;False;0;1;1;0;b'Chiellini is everything Manchester United fans think Harry Maguire is.\n\n#OleOut'
1449821616821653504;1634499384000;Savior642;182;227;False;0;0;1;0;b'@RomaThings How many pens has Veretout missed? This game has curse written all over it. Now Tammy getting booked for Chiellini flopping around?'
1449821564627820545;1634499372000;Marriotti67;918;980;False;0;0;4;0;b'I\xe2\x80\x99ve never got this Chiellini love in, he\xe2\x80\x99s a cheating bastard, always has been.'
1449821543245176838;1634499366000;Paul_T_Slusar;193;281;False;0;0;2;1;b'@washedzk i dont think it was Szczesny fault that pk happen. Chiellini created it and if it was not pk then would be goal'
1449821499037208581;1634499356000;Stokesey84;246;1447;False;0;0;0;0;"b""He's just cynically taken out Chiellini. Man has adapted to this league https://t.co/xRFEJl0pX2"""
1449821469916155911;1634499349000;NPage10;164;894;False;0;0;0;1;b'@ronanodowd Possibly, one angle looked a clearer pen. Absolute mess of a situation. Juve escape..who knows what Chiellini was up to in the first place'
1449821450760773644;1634499344000;NycJuventus;1280;369;False;0;0;2;2;b'Chiellini is so horrendous with the ball at his feet. i feel like i could do better'
1449821449192189961;1634499344000;amralim_;496;760;False;0;0;0;0;b'Typical Chiellini mistakes \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1449821427708923907;1634499339000;Mark_Jacobsen;1601;359;False;0;0;3;0;"b""If I didn't support Juve then Chiellini would probably be my most hated player. Those dives\xf0\x9f\x98\x82\xf0\x9f\xa4\xaa"""
1449821427381776385;1634499339000;CarnochanKyle;305;766;False;0;0;0;0;b'Chiellini is easily the biggest cheat in football\xe2\x80\xa6 the man has zero shame \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85'
1449821332389179399;1634499316000;KMakry;205;2772;False;0;0;1;0;b'Chiellini will go down as one of the best defenders ever. But also one of the worst ever when the ball is on his feet haha'
1449821271873794053;1634499302000;ASRomaEN;651092;15799;True;4;2;125;6;"b""Abraham is booked for a foul on Chiellini.\n \n45' | 1-0 | #JuveRoma https://t.co/KzKw9Rx5Eb"""
1449821186490241027;1634499281000;luciaxchiesa;311;311;False;0;0;3;0;b'i only enjoy diving when it\xe2\x80\x99s Chiellini'
1449820860265771008;1634499204000;ste_solla10;482;746;False;0;0;0;0;b'@chiellini ringrazia @13Szczesny13'
1449820533911179271;1634499126000;Jaymohy;976;2305;False;0;0;1;0;b'@gabrieloguda Micki and Tammy turning Chiellini and Bonucci inside out'
1449820525090390016;1634499124000;Juv3lov3r;45;534;False;0;0;2;0;b'Chiellini cost us alot'
1449820330030034948;1634499077000;Rahulvn5;2159;1342;False;1;0;12;0;b'Chiellini losing that ball was bad and then szczesny too made a mistake. But he makes that up with a save off the pen'
1449820271444209673;1634499063000;Buharisnk;3911;3147;False;0;0;0;0;b'@juvefcdotcom That was on Chiellini!'
1449820234995707910;1634499055000;AN_Juventino;243;169;False;0;0;0;1;b'@Juventissimo9Os @Graeme1897 That was Chiellini man...'
1449820228788043776;1634499053000;NottsJuventino;1479;623;False;0;0;5;3;"b'I absolutely LOVE that the only team Bonucci &amp; Chiellini have bothered to play well against in the last 18 months is England once, love it, absolutely love, love, love it.'"
1449820191794339847;1634499044000;NycJuventus;1280;369;False;0;0;7;1;b'thank you Chiellini! i love our great ball playing CBs'
1449820128720326663;1634499029000;Mark_Jacobsen;1601;359;False;0;0;1;0;"b""@MateoNizo Why the fuck was he doing\xf0\x9f\x98\x82\n\nBut I'll allow it seeing Chiellini is truly to blame."""
1449820125968879621;1634499029000;serena_brushes;1196;555;False;0;0;1;1;b'@JuventusNation Make no mistake, the pen is all on Chiellini. Someone as experienced as him should know better than giving away a counter like that'
1449820111511199752;1634499025000;flomanto;658;1200;False;0;0;0;0;b'Just fuck off Chiellini. Enough with your bullshit. #JuventusRoma'
1449820106532470786;1634499024000;impfnich;238;522;False;1;0;5;1;"b""@Napoleonismo @chiellini Ballon d'or winner according to Sandro Wagner"""
1449820071547875333;1634499016000;b1anconeri;563;33;False;0;0;2;0;b'Poor touch by Chiellini to put us in this situation. Cuadrado also needs to change his studs at half time.'
1449820058491002885;1634499012000;Napoleonismo;4947;3004;False;0;0;15;1;b'Just remembered Juve gave Chiellini 2 years'
1449820050383425536;1634499011000;Lenzo357;640;966;False;0;0;0;0;b'Roma need to get Tammy in behind Bonucci and Chiellini more often. Both of the Juve centre backs have the speed and turning circle of a super tanker.'
1449819942484910090;1634498985000;FBG_pluto;2555;333;False;0;0;0;0;b'Chiellini smh'
1449819899942084609;1634498975000;khaledalnouss1;22680;373;False;5;0;57;5;b'For me it\xe2\x80\x99s not a penalty. A huge mistake from Chiellini there.'
1449819867968905220;1634498967000;Napoleonismo;4947;3004;False;0;0;10;1;b'Retire old man @chiellini'
1449819848226258953;1634498962000;hugoolul;438;1736;False;0;0;1;0;b'Massive mistake from Chiellini Tammy does so so well to capitalize on it.'
1449819838789165059;1634498960000;BostyAspero;706;514;False;0;0;0;0;b'Embarassing blunder by Chiellini there'
1449819838201962496;1634498960000;datcalcioboi;154;183;False;0;0;0;0;b'Between fucking chiellini and cuadrado, STOP GIVING AWAY CHEAP POSESSION'
1449819796980129795;1634498950000;ChiesaKneeSlide;291;152;False;0;0;2;0;b'Classic Chiellini there.'
1449819746304675840;1634498938000;JerryThompson_;1393;683;False;0;0;0;1;b'@danielquainoo_ Chiellini dey br3 too much'
1449819736565497857;1634498936000;Gingerstiff;6310;5393;False;0;0;0;0;b'Chiellini should quit football'
1449819735382761482;1634498935000;IeeSZN;29758;990;False;0;0;0;1;b'@MessiMX30i it wasn\xe2\x80\x99t Chiellini was it?'
1449819706261712899;1634498928000;OldjuveFS;141;258;False;0;0;0;0;b'Penalty Roma. An absolute mess in the Juve box after Chiellini was dispossessed. #JuventusRoma'
1449819682119331842;1634498923000;PCCampanell;596;339;False;0;0;0;0;b'Chiellini trying to do too much there.'
1449819655812550664;1634498916000;flomanto;658;1200;False;0;0;2;0;b'Thank you very much Mr Chiellini. Excellent midfield. Just fuck off. #JuventusRoma'
1449819646765436939;1634498914000;Petrit_7;2672;462;False;0;0;2;2;b'Chiellini is a fucking idiot. He does this every game but is saved.'
1449819612955258880;1634498906000;NuraaMaida;779;747;False;0;0;0;0;b'Terrible from Chiellini but we all knew this would be the Orsato show'
1449819527638827008;1634498886000;JuvecausesAIDs;1615;2959;False;0;0;4;0;b'Chiellini there was no need for this....'
1449819526757974016;1634498886000;_TheOldLady_;1630;492;False;0;0;0;0;b'Fucking clumsy from Chiellini'
1449819521250959365;1634498884000;datcalcioboi;154;183;False;0;0;1;0;b'Chiellini is ridiculous, why are you fucking not clearing the ball'
1449819503995596806;1634498880000;Juve_France;113778;76;False;0;0;14;2;b'40\xe2\x80\x99. Perte de balle de Chiellini et penalty pour la Roma\xe2\x80\xa6\n\n#JuveRoma 1\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3'
1449819503949492227;1634498880000;AN_Juventino;243;169;False;0;0;2;1;b'Stupid mistake there Chiellini'
