id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452312201029640202;1635093186000;GeorgZammit;609;972;False;0;0;12;1;"b'Going from Bonucci, Chiellini &amp; De Ligt to Lindelof &amp; Maguire is like selling your Porsche to drive a Skoda.\n\nGetting Ron is one thing. Utilizing him into the gameplan is another.'"
1452311975917203459;1635093132000;notAyuxh;2028;179;False;0;0;0;1;"b""@Gattusoregen Kaka ruling football?? lmfao and fyi that are if and buts tbh, i am just saying it's something we can't do anything about, we might have won the ajax and lyon game if Chiellini and dybala wasn't injured respectively"""
1452311658270007311;1635093056000;LeoneStan1;272;774;False;56;5;396;26;b'This mans willingly left Dybala,Chiesa,Locatelli,Arthur Melo,De Ligt,Chiellini,Danilo and a great tactician like Allegri and signed for that shitshow of a club and called it: the best decision I made\nNah you deserve everything coming your way bossman https://t.co/S6N3GdrRhu'
1452311420436156416;1635092999000;T0mmy74;272;758;False;0;0;0;0;b'The people saying ronaldo should have got sent off are the same people that said chiellini should have been sent off'
1452309485356191745;1635092538000;6hundred6ixty6;708;365;False;0;0;2;1;b'i forgive Ronaldo for that foul. mans just venting his anger from having bonucci and chiellini to maguire and fred'
1452308693610024973;1635092349000;KingBrad_;957;956;False;0;0;0;0;b'them ting deh coulda never gwan with Ramos or Chiellini https://t.co/770jiK6k3k'
1452308372657774598;1635092273000;CFCChris3;130;118;False;0;0;0;1;b'Ronaldo went from playing with Chiellini and Bonucci to Maguire and AWB I don\xe2\x80\x99t blame him for getting frustrated like this'
1452306682818727939;1635091870000;mrcgrdnr;252;1006;False;0;0;2;0;b'@deanojmcginty @MossySkeeto I think Maguire just creates panic. You could put him alongside Chiellini and he\xe2\x80\x99d manage to make him look dogshit'
1452304930870599681;1635091452000;foolsbookie;1040;131;False;0;0;1;1;b'@jsjs_scott Luke Shaw is their weakness I think\nMaguire is overrated and past his prime\nVarane - they can do better I think\n\nBesides defense is about coordination and organization, like VVD does for us (LFC), chiellini does for Juventus and Italy, terry did for Chelsea\n\nThe defense lacks it'
1452304199253991436;1635091278000;juve_sergio;191;327;False;0;0;0;0;b'@GeorgZammit Chiellini would have to teach his coaches in England'
1452303588068311043;1635091132000;IQLorde;188;265;False;0;0;20;1;b'@Joshmufc113 @matissearmani Chiellini, Bonnuci and Barzgali played in a back 3 for a big chunk of their prime years and 2 of them are considered world class...\nCry'
1452301494108176386;1635090633000;erbzino;72;194;False;0;0;0;0;b'Ronaldo really left that back line of Bonucci and Chiellini to have Maguire to be his captain ffs'
1452298984463216647;1635090034000;AmirTajjudin;618;374;False;0;0;0;0;b'80m for Maguire. Prime Chiellini would have costed 1 billion if thats the case.'
1452298973490913293;1635090032000;expendion;140;190;False;0;0;0;0;b'Going from De Ligt, Bonucci, Chiellini to Lindelof and Maguire has got to be the biggest downgrade in football history'
1452297185836650496;1635089606000;arshishgupta;98;575;False;0;0;0;0;b'That\xe2\x80\x99s given against @chiellini in Serie A'
1452297055578296328;1635089575000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@Ssjwalsh100i You mf \xf0\x9f\xa4\xa1. Verratti better? Not according to the manager of Italy Mancini &amp; the captain of Italy Chiellini he isn\xe2\x80\x99t. I think I\xe2\x80\x99ll believe what a European Championship winning national team manager &amp; a European Championship winning captain have to say over a dosser like you\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb. https://t.co/VKFrRckfZs'"
1452292191657791488;1635088415000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@Ssjwalsh100i Read these statistics you mf clown \xf0\x9f\xa4\xa1. Roberto Mancini the manager of Italy &amp; a Man City legend literally admitted Jorginho is Italy\xe2\x80\x99s best player &amp; Italy captain Giorgio Chiellini said the same thing. So wtf are you to say if he was the best or not. KDB won\xe2\x80\x99t be remembered so\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb https://t.co/NrXE0L3j2F'"
1452287934263144451;1635087400000;ben_tedore;27;133;False;0;0;0;0;"b""@visse264 @HeungMinMikkel @thatguyknwsball Your right it's chiellini"""
1452286345401995274;1635087021000;AllJuveCast;4679;697;False;1;0;15;2;b'2-1 for Juventus\n\nMorata and Chiellini your goal scorers \n\n\xf0\x9f\xa6\x8d for the win! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb4\n\n#InterJuventus'
1452282063646769168;1635086000000;BianconeriZone;25073;43;False;3;2;59;6;b'What Allegri \xe2\x80\x9cused\xe2\x80\x9d during his last training:\n\n\xe2\x80\xa2 Bonucci and Chiellini \n\xe2\x80\xa2 McKennie favourite to start over Bentancur \n\xe2\x80\xa2 Bernardeschi mezzala\n\xe2\x80\xa2 Kulusevski-Morata up front\n\n[@romeoagresti]'
1452276943106228239;1635084779000;kofi_blaqstar;1983;1967;False;0;0;1;1;"b""@JonasKedzI Ask Bonucci and Chiellini about that and you'd understand that."""
1452276581733441542;1635084693000;JuventinoMC;894;656;False;1;0;1;0;b'@castellanoskin3 No not yet, but the papers are saying to expect Chiellini and Bonucci, Mckennie, and Kulusevski'
1452270397043486727;1635083219000;AhmedE1N;94;375;False;0;0;0;1;"b""@ThatMilanFan I don't to know how to react to posting a chiellini willy"""
1452268600782467078;1635082790000;ThatMilanFan;2571;740;False;0;0;1;1;"b""@AhmedE1N Yes, also posted a picture of chiellini's willy on Instagram"""
1452267140287959042;1635082442000;brunob514;439;578;False;0;0;0;0;b'@IFTVofficial Next best thing after Chiellini vs Lukaku'
1452261737147863055;1635081154000;emaxstatman;15200;332;False;0;0;18;1;b'Juventus will play the three-at-back with Danilo, Chiellini and Bonucci. Federico Bernardeschi will also start as mezzala.\n\n\xe2\x80\x94 @romeoagresti | #InterJuve'
1452261035084324865;1635080987000;juvefcdotcom;119939;688;False;7;4;128;11;"b'\xe2\x9d\x97\xef\xb8\x8f| Looking like a 3 man defence with Danilo, Bonucci &amp; Chiellini. Between McKennie &amp; Bentancur for a midfield spot (Wes favourite). Bernardeschi the mezzala. Kulusevski-Morata in attack. (@romeoagresti)'"
1452260749016027142;1635080918000;emaxstatman;15200;332;False;1;0;42;3;b'JUST IN: Dejan Kulusevski is likely to start ahead of Federico Chiesa today against Inter. Bonucci and Chiellini in defense.\n\n\xe2\x80\x94 @fabdellavalle | #InterJuve https://t.co/l8NqFtz8cH'
1452254376903548935;1635079399000;KimyAries;386;282;False;0;0;0;0;"b""@Football__Tweet Dr Rashford\nSalah \n\nPique\nModric\n\nVidal\nChiellini\n\nCan't think of any\nMessi \xf0\x9f\x98\x9c"""
1452254198427537410;1635079357000;CarthyBernard;139;383;False;0;0;0;0;"b""@Football__Tweet Man utd: ronaldo\nLiverpool: don't like any of them\n\nBarca: pedri\nReal: modric\n\nInter: Barella\nJuve: chiellini\n\nMarseille: payet\nPsg: messi"""
1452250002131243010;1635078356000;Myinfogh_;18937;8689;False;0;0;1;0;b'It would\xe2\x80\x99ve been better if Ronaldo had left Juventus earlier \xe2\x80\x93 Chiellini https://t.co/5rlIAdd1Lt #MUNLIV'
1452247185354018826;1635077685000;JassonsCards;132;513;False;0;0;0;1;"b""@capobianconero @elonmask7 @ForzaJuveEN Which makes Chiellini wrong because he didn't force the move earlier in respect to Juve and Juve didn't capitalize. Anyways Chiellini wouldn't understand since he plays for Juve but as fans we know, we know no matter when Ronaldo left Juve were going to struggle because"""
1452245641682427912;1635077317000;HerbertAntwi3;1086;2590;False;0;0;0;0;b'@LosBlancos_Live The guy in the second frame looks like Chiellini'
1452237369109745670;1635075344000;GOATHabibi;87;311;False;0;0;0;0;b'@goal @GoalNews lol is that Chiellini?'
1452225328965881861;1635072474000;Genius28970100;283;335;False;0;0;0;0;"b""@AFCMax9 The best CB Duo in the world! Le mura d'Italia!l'arte di difendere #Chiellini #Bonucci @juventusfcen @Azzurri https://t.co/FNaYB3umez"""
1452225004398120967;1635072396000;George_Juventus;205;222;False;0;0;2;0;b'It\xe2\x80\x99s true, Chiellini loves to defend strikers like him. Chiello vs Lukaku was also a really great battle https://t.co/qnOzp1upCj'
1452224514818035719;1635072280000;IFTVofficial;123555;1160;True;18;6;229;9;b'Can\xe2\x80\x99t wait for Chiellini Vs Dzeko today https://t.co/ek6kAWWLpp'
1452223844228423685;1635072120000;mollatrumma;2;15;False;0;0;2;0;b'@yeaabhihere @Spider_Leaks It\xe2\x80\x99s the trailer of Giorgio Chiellini\xe2\x80\x99s Biopic'
1452219743541284869;1635071142000;Gurjan_3;41;130;False;0;0;0;0;b'@juventusfc @chiellini @mdeligt_04 @federicochiesa @locamanuel73 @Cuadrado @13Szczesny13 @2DaniLuiz @PauDybala_JR @alexsandro12_ @AlvaroMorata @fbernardeschi @arthurhromelo @mattia_desci @bonucci_leo19 @kaiojorgeramos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #Juventus Fight Club https://t.co/RucGagBZn0'
1452210770041782276;1635069003000;elias_mcfc;2361;242;False;0;0;1;1;b'@topshaggertoxic Got 2 somehow, but Chiellini and Pogba who I already got. I feel like 100k packs should have a guaranteed walkout!'
1452209091812728832;1635068602000;ZXGT_R;33;151;False;0;0;25;2;b'@memphisxmemphis @araujosupremacy @lubelskie476 @barcacentre but he isnt as good as ramos and chiellini etc hes aged worse he doesnt perform as he used to, he can be very agressive and was subbed off early in the ucl for it. Those teams font have anyone better except for chelsea once we sign a cb he aint starting over araujo and him'
1452207695969275904;1635068270000;tarunwhyy;4;5;False;0;0;11;1;b'@araujosupremacy @lubelskie476 @barcacentre When you look at Ramos (before injury), Chiellini, Bonucci, Thiago Silva, yes you can'
1452196400175931408;1635065576000;ilmilanisticapo;1096;669;False;0;0;2;0;"b""typical Juve style and embarrassing Juve players with Bonnucci and Chiellini licking Penaldo's ass to later go out in the media and talk shit about him..\xf0\x9f\xa4\x94\xf0\x9f\xa6\x93"""
1452123347706286083;1635048159000;MikeMartignago;4334;247;False;0;0;15;1;b'Jungwirth with the defensive celebration love it auper Chiellini of him'
1452106872438378498;1635044231000;AnthonyVaccari5;8;90;False;0;0;0;0;b'@juvefcdotcom Idk about bonucci but the only person Chiellini should hate is Luis su\xc3\xa1rez for taking a bite out of him lmfao. Chiellini is too kind hearted'
1452090860653395970;1635040414000;aaronjamesf1;1558;3350;False;0;0;0;0;"b""You realise just how quickly time passes when you discover that Luis Suarez has gone seven years bite free. \n\nSeven years since his last bite on Chiellini if I'm not mistaken. \n\nWonder if he fancies a nibble of someone for old times sake...."""
1452083873924321287;1635038748000;AwaisAli710;24;265;False;0;0;0;0;"b'""I\'ll Close mouths and win things"". No body No\'s why he actually tell\'s this to media because it\'s just for  @chiellini .'"
