id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444242369596084226;1633169188000;Rick22099892;7;48;False;0;0;0;0;b'@bateson87 Got 50 chiellini 50 bonnuci they better go up lol'
1444231636330164228;1633166629000;sixceIIs;172;77;False;0;0;0;1;b'@leoGOATED10 @DebatableFO what happened to chiellini'
1444228555169275905;1633165894000;Oluwasakin_Ayo;463;957;False;0;0;0;0;b'When you meet someone who gives you good advice for your own, you must have the humility to listen.\n\nGiorgio Chiellini https://t.co/qJZJIdNRnP'
1444228083188371458;1633165782000;WimDaapTHFC;1123;965;False;0;0;0;0;b'Nice man my walkouts this fifa are kroos, zscenzeny or how you spell his shit name, veratti and chiellini ffs'
1444225780997709828;1633165233000;FanSouvenirs;33;7;False;0;0;0;0;b'Chiellini Juventus Third football shirt 2019 - 2020 Adidas DW5461 Mens Size L https://t.co/3tJgfSX00X eBay https://t.co/Ql4jr4qEij'
1444221665173512202;1633164251000;Kav3128;3590;3740;False;1;0;10;2;b'Still miss this rock at the back. What a player. Never put a single foot wrong ever. Think it was either Messi or Iniesta that said \xe2\x80\x9cObviously Ramos, Chiellini and Cannavaro are up there but in terms of sheer presence and difficulty to get past it would be big Dan Majstorovi\xc4\x87\xe2\x80\x9d https://t.co/ZZoOVDfH4z'
1444220307468861440;1633163928000;_sunogo;547;521;False;3;1;20;3;b'Another beautiful Saturday to witness the SA version of Chiellini and Bonucci\xf0\x9f\xa4\x90. https://t.co/Z91cGhIKE5'
1444220206721740801;1633163904000;hala_glory1;412;566;False;0;0;0;0;"b""@CoolABADev @sstojanovski7 @LLF_14 @Leslley20 @DerKaiserBM They relied in him to the point that they didn't work as hard. Cr7 isn't a god, he couldn't do everything on his own. Chiellini said that they really relied on him and that they didn't train like they did before he came, so its really not his fault."""
1444217421498236928;1633163240000;DexterTerence;218;309;False;0;0;82;1;b'@soligalski @FCBtalha @leoGOATED10 @DebatableFO mf just said chiellini retired \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444214918551523329;1633162643000;soligalski;14;259;False;0;1;2;1;b'@DexterTerence @FCBtalha @leoGOATED10 @DebatableFO Chiellini retired.... What about Bonucci... Thought he should have been the new cap'
1444205529849602049;1633160405000;Haythamatics;207;1384;False;0;0;2;0;"b""@The_Juventino I mean I think Bonucci-Chiellini have been stretched to their max limit and capabilities at the Euros. I'll be amazed if they can still play top form till the end of the year (especially Giorgio)."""
1444199098219778052;1633158871000;JuventusJFN;1110;882;False;0;0;1;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Allegri: ""Szczesny and Giorgio Chiellini will start v Torino. As for the others I still have to evaluate them. Arthur trained with the squad. He is a player who raises the level of the team. He could well be on the bench, as could Kaio Jorge.""\n\n#ToroJuve #DerbyDellaMole https://t.co/JjdIcDrDwp'"
1444198473163706368;1633158722000;JFC_Juvenews;172;65;False;0;0;1;0;b'#DeLigt enjoys having #Allegri as a coach while sharing his relationship with #Bonucci and #Chiellini\nhttps://t.co/t86CcoXKma \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f'
1444194701163253760;1633157823000;SuthoSakhile;1392;1791;False;0;0;1;1;b'@KaraboRithuri_ @KaizerChiefs I know who Chiellini and Bonnucci is , who is Busquets ? \xf0\x9f\xa4\xa3'
1444191646845968384;1633157095000;KaraboRithuri_;12275;9684;False;1;1;31;12;b'@KaizerChiefs All the best. Operation 3 points \n\nGoodluck to everyone especially to Chiellini, Bunucci and Busquets \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1444173323865235461;1633152726000;ashishjuve17;232;232;False;0;0;0;1;b'@visse264 Nothing wrong in wanting to see Bonucci-Chiellini, they are still world class, but de ligt is the present and future, the club should focus on him.'
1444129357308612610;1633142244000;ynwaaaaaa;716;595;False;0;0;3;0;b'same shit but u guys hate Chiellini https://t.co/GeOJZWkJCr'
