id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458418943807340545;1636549146000;247acemedia;165;65;False;0;0;0;0;b'Injured Chiellini out of Italy\xe2\x80\x99s final World Cup\xc2\xa0qualifiers https://t.co/WNlgPdmJmw'
1458417181855649794;1636548726000;worldsoccertalk;80025;80;False;0;1;1;0;b'Injured Chiellini out of Italy\xe2\x80\x99s final World Cup qualifiers https://t.co/VLh3nFZl8C https://t.co/ypuQ8uG0K1'
1458416500738514945;1636548564000;juvefcdotcom;119939;688;False;3;0;52;0;b'\xe2\x9d\x97\xef\xb8\x8f| Chiellini is back at Continassa and his injury will be evaluated by the Juve medical staff. (@GiovaAlbanese)'
1458416455813410826;1636548553000;sports_update4;27;20;False;0;0;0;0;b'Injured Chiellini out of Italy\xe2\x80\x99s final World Cup qualifiers Milan (AFP) \xe2\x80\x93 Giorgio Chiellini was on Wednesday ruled out of Italy\xe2\x80\x99s World Cup qualifying deciders with Switzerland and Northern Ireland after failing to recover from a thigh injury. The Europe\xe2\x80\xa6 https://t.co/dWea8O8WG3'
1458416303098810368;1636548517000;LazioNews_24;5926;37;False;0;0;0;0;b'#Chiellini out anche per #LazioJuve?\n\nhttps://t.co/ooRaXM2uQY'
1458415895236186115;1636548420000;juvefcdotcom;119939;688;False;5;6;89;3;b'\xe2\x80\xbc\xef\xb8\x8f| Chiellini looks set to miss the Lazio and Atalanta games due to a muscular injury. (@DiMarzio - @SkySport)'
1458415416938741761;1636548306000;ansa_english;11332;451;False;0;0;0;0;"b""Soccer: Italy's injury crisis deepens with #Chiellini ruled out of Swiss clash too.\nhttps://t.co/DXZULUmDLp https://t.co/X0r7cn0YEO"""
1458414038694699015;1636547977000;juventus_area;861;108;False;0;0;3;0;b'\xe2\x9d\x97\xef\xb8\x8f#Chiellini is in doubt for the games against Lazio and Atalanta, due to muscular problem.\n\n[@SkySport]'
1458413762889854982;1636547911000;khaledalnouss1;22680;373;False;3;0;20;2;"b'Chiellini is a doubt for Lazio &amp; Atalanta\xe2\x80\x99s games due to muscular problem. (Sky)'"
1458411778162012172;1636547438000;ForzaJuveEN;76250;150;False;2;0;57;0;"b""Chiellini out for the game against Switzerland. He'll return to Turin. #juvelive https://t.co/RzkJWvMDBg"""
1458411006443589634;1636547254000;footballitalia;190283;1113;False;0;0;4;0;b'Italy captain Giorgio Chiellini will miss Friday\xe2\x80\x99s World Cup qualifier against Switzerland with an adductor injury. https://t.co/ReYiwAXlhL #ITA #SerieA  #Calcio #WCQ #ITASUI'
1458408939830263814;1636546761000;BianconeriZone;25073;43;False;1;1;34;0;b'Chiellini returns to the Continassa: he will be assessed by the Juventus medical staff, with whom he will continue his recovery from injury.\n\n[@GiovaAlbanese]'
1458407899747831813;1636546513000;_CFCsonny_;50;64;False;0;0;0;0;b'Mancini surely wouldn\xe2\x80\x99t pass up the opportunity to manage Tyrone Mings? Bonnucci and Chiellini are old news. https://t.co/PHe0Kwvr3J'
1458407835310641157;1636546498000;BianconeriZone;25073;43;False;13;7;168;7;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""I\'ve been talking to Agnelli about this for a while. The Juve players, as well as the fans, want to play matches at the European level. With all due respect, but the number of teams in Serie A is too many: the right number would be 18, maybe even 16.""\n\n[Chiellini / @DAZN_IT]'"
1458407513662033925;1636546421000;Chehaly;1174;579;False;0;0;3;1;"b'#Chiellini to DAZN: ""#Superleague? I spoke with #Agnelli for many years about a more European football: the #Juventus players are interested in that type of games...""\n\n[@SCUTweet] https://t.co/WqRnRqMLgk'"
1458407281163448326;1636546366000;Andersinho_ITA;28522;2387;True;0;0;0;0;b'Out anche Giorgio #Chiellini \n#ItaliaSvizzera'
1458407240986243075;1636546356000;BianconeriZone;25073;43;False;1;1;43;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""I understand business and interests, but it is no longer sustainable. We need to take a step back and look for a better solution for the future of football.""\n\n[Chiellini / @DAZN_IT]'"
1458407208132259843;1636546348000;emaxstatman;15200;332;False;1;0;27;0;"b""JUST IN: Giorgio Chiellini will miss Italy game against Switzerland. He'll return to Turin today, confirmed.\n\n#ITA | #ItalySwitzerland https://t.co/layZCHFW8B"""
1458406988950478851;1636546296000;BianconeriZone;25073;43;False;5;0;50;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""We are the protagonists and we don\'t want to take attention away from others, but we\'ve seen with the South American players who make endless journeys and don\'t even return in time for the games. It\'s a lack of respect for everyone.""\n\n[Chiellini / @DAZN_IT]'"
1458406642341617673;1636546214000;BianconeriZone;25073;43;False;1;0;29;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""We have to talk about it all together and the players have to be the protagonists: we are certainly well paid and we know it, but that doesn\'t mean we shouldn\'t be taken into account in these discussions.""\n\n[Chiellini / @DAZN_IT]'"
1458406331740794886;1636546140000;BianconeriZone;25073;43;False;1;0;29;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""Even when I was talking about the experience in America: they are masters in this, they have created Super Leagues in every area. There is a lack of dialogue, but it is time for all of us to get together and try to find solutions to change football.\n\n[Chiellini / @DAZN_IT]'"
1458405791552114694;1636546011000;juvefcdotcom;119939;688;False;3;0;129;3;b'\xe2\x80\xbc\xef\xb8\x8f| Chiellini will miss the Italy Switzerland game and will return to Turin. (@romeoagresti)'
1458405604804997124;1636545966000;BianconeriZone;25073;43;False;3;1;44;0;b'\xf0\x9f\x9a\xa8Chiellini not recoverd from his injury will not play this Friday for the Azzurri.'
1458402718427586560;1636545278000;I_Canice;230;254;False;0;0;0;0;"b'@triggamich @Eng_Horlarh 1. Pressures are nt same in clubs. \n2. They had games before coming 2 Arsenal. \nWell, I hope they work. I would be glad. After all, some people are born leaders. I remember Matthijs De ligt was Ajax captain at 19. \nAgain, no matter what, a fit Bonucci &amp; Chiellini would b prefered'"
1458399766279294979;1636544574000;DaniloServadei;543;1414;False;0;0;1;0;b'Anche #Chiellini out per #ItaliaSvizzera https://t.co/DWDerjDUJ9'
1458398346649997312;1636544236000;AleAntinelli;59881;3909;True;26;46;152;26;b'Out anche Giorgio #Chiellini \n#ItaliaSvizzera'
1458393320267386880;1636543037000;JFC_Juvenews;172;65;False;0;0;1;0;b'\xf0\x9f\x91\x80Juve defender Chiellini urges for changes in Serie A and football\n\n #Chiellini #Juve #Juventus #FinoAllaFine \xe2\x9a\xab\xe2\x9a\xaa\n\nhttps://t.co/v7v1cWWQAU https://t.co/otTflFVLMI'
1458390624323964931;1636542395000;Razix19;91;120;False;0;1;18;0;b'@CristianoClass @laligafrauds Chiesa ? Dybala ? Cuadrado ? Chiellini ? Bonucci ? Locatelli ? They are all world class and better than the man utd player at their positions'
1458383672453779460;1636540737000;Bea_Mary84;3849;732;False;0;0;0;0;b'@Nino_TheBest @loruman @S812Carlito @chiellini @bonucci_leo19 AHAHAHAHAHAH'
1458346823962275846;1636531952000;arthurichards;860;3663;False;0;0;0;1;b'@_cfcsarah Bastoni never starts ahead of Chiellini or Acerbi'
1458338457906974722;1636529957000;PhysicsFutbol;235;138;False;0;0;0;0;b'@MufcxPrince 7 For Sancho and Mbappe \n10/11 for Neymar \n4 for Ramos \n19 for Varane \n3 for chiellini \nAnd lastly 15 because my birthday is tomorrow'
1458327638859083781;1636527378000;Chiesala0505;76;285;False;0;0;5;0;b'@itsarworld @Robin10thebot @Kamta_ @laligafrauds -Whose players play in the PL. Saka still has nightmares about Chiellini.'
1458314530300125189;1636524252000;MischiefRonnie;224;250;False;0;0;0;0;b'@laligafrauds chiellini is still one of the best defenders in the world'
1458302586117840898;1636521405000;Robin10thebot;323;531;False;0;0;14;0;b'@itsarworld @Kamta_ @laligafrauds Chiellini who won the EURO against England? Ok..'
1458294024427687936;1636519363000;Jayyash_Juve;297;447;False;1;0;24;1;"b'let me get this right\nLocatelli wasn\'t mentioned \nCuadrado and wan bissaka weren\'t mentioned \n""washed chiellini"" won the euros https://t.co/yeLhI5bmFR'"
1458283669353762818;1636516895000;calcioxtra;231;234;False;0;0;0;1;b'@Cigarr0 @anish_barca @simonexsala @RYOmoha 98% defender in the world will be benched for bonucci-chiellini tbf (de ligt still regular though)'
1458283012655747077;1636516738000;calcioxtra;231;234;False;0;0;0;0;"b""@anish_barca @simonexsala @Cigarr0 @RYOmoha he start most games for juve, he's regular at CB\n\nbonucci &amp; de ligt is first choice with rotation from chiellini"""
1458278960471568389;1636515772000;ArthurPolat;7;95;False;0;0;1;1;b'@RYOmoha Barcelona wasn\xe2\x80\x99t gonna start de Ligt so he chose Juve also to learn from Chiellini and Bonucci. This also contradicts Gigi situation Raiola should have had him guaranteed to start. World\xe2\x80\x99s possibly best goalie is can\xe2\x80\x99t be on the bench'
1458243145888526338;1636507233000;Kamta_;51;287;False;0;0;6;0;"b""@itsarworld @laligafrauds Players like Harry Maguire, Ben White literally play full time in PL and you say Chiellini wouldn't work in PL. He is like top-5 defender of 21st century."""
1458238770034192385;1636506190000;DamirOmerhodzic;220;406;False;0;0;1;0;b'@Vettel_AMR Chiellini for me'
