id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453338521486467072;1635337879000;footballitalia;190283;1113;False;3;1;16;2;b'#Italy captain Giorgio Chiellini said he \xe2\x80\x98didn\xe2\x80\x99t like\xe2\x80\x99 that Gigio Donnarumma was booed when he returned to San Siro with the Azzurri this month. \xe2\x80\x98It was not the right occasion\xe2\x80\x99. \nhttps://t.co/du2y3oKbp3\n#SerieA #ACMilan #Juventus #Azzurri #UNL #Donnarumma #PSG'
1453337437082693636;1635337621000;connor_peers;15;148;False;0;0;0;1;b'Giorgio Chiellini: \xe2\x80\x9cMatthijs de Ligt is a fantastic player, I call him Thor. I hope Mino Raiola will let him stay at Juventus for many years [smiles]. He\xe2\x80\x99s 22 but with the mentality of a senior player\xe2\x80\x9d, he told DAZN. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 #Juventus #transfers'
1453337396582526985;1635337611000;VBETnews;5055;1466;True;0;0;7;1;b'Giorgio Chiellini: \n\n\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x9cMatthijs de Ligt is a fantastic player, I call him Thor. I hope Mino Raiola will let him stay at Juventus for many years [smiles]. He\xe2\x80\x99s 22 but with the mentality of a senior player.\xe2\x80\x9d https://t.co/nRESYlG6SG'
1453337231934951432;1635337572000;AllJuveCast;4679;697;False;0;0;0;1;b'@PLJuventino I\xe2\x80\x99ve seen Tek but not Chiellini.'
1453336088311894016;1635337299000;mathiu_winfred;4774;4768;False;0;0;3;0;b'@FabrizioRomano @omoiyabiola_ Love for Chiellini n greetings for Bonucci\xe2\x9d\xa4\xef\xb8\x8f'
1453335671284719619;1635337200000;juvefcdotcom;119939;688;False;7;0;104;0;"b'\xf0\x9f\x97\xa3 Chiellini to @DAZN_IT \n\n\xe2\x80\x9cDe Ligt? I think he is very strong, I call him Thor. If he had been Italian it would have been easier to keep him for many years, I hope Raiola will do us the pleasure of leaving him in Turin for a few more years "" via @mirkonicolino https://t.co/bngJiRtIa4'"
1453333887258701827;1635336775000;_emilyoram;3173;918;False;0;0;2;0;"b""Visions of Chiellini excitedly yelling 'THOR!' at a startled De Ligt as he grabs him and rubs his hair with his knuckles https://t.co/xuL1iMUloF"""
1453333865796231177;1635336769000;Rizwaan3rd;571;339;False;0;0;37;4;b'@FabrizioRomano Thor is coming home Chiellini https://t.co/ZZyOeNrVJi'
1453333776319205380;1635336748000;7Finoallafine;12;285;False;0;0;0;0;b'@FabrizioRomano We can\xe2\x80\x99t use Bonucci and Chiellini for all the time because they are 30+ \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453333743456952324;1635336740000;Lew_afc;534;754;False;0;0;0;0;b'The control agents clearly have in the modern game is disgraceful. The fact that Chiellini has come out and said this shows how broken the system is. The agent should have no control over where the player is playing. https://t.co/GxY5CyQIJ2'
1453333578075545600;1635336701000;MCFC___Will;1085;1023;False;0;0;1;1;b'@FabrizioRomano Chiellini is finished [smiles]'
1453333365436862473;1635336650000;FabrizioRomano;6324038;1698;True;1189;91;26268;154;b'Giorgio Chiellini: \xe2\x80\x9cMatthijs de Ligt is a fantastic player, I call him Thor. I hope Mino Raiola will let him stay at Juventus for many years [smiles]. He\xe2\x80\x99s 22 but with the mentality of a senior player\xe2\x80\x9d, he told DAZN. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 #Juventus #transfers'
1453329937205694471;1635335833000;Meche0410;2894;233;False;0;0;1;0;b'@Valenti40905251 @DAZN_IT @chiellini @DilettaLeotta Love it'
1453326697470865416;1635335060000;Chehaly;1174;579;False;0;1;8;1;"b'\xf0\x9f\x97\xa3 Chiellini to DAZN: \xe2\x80\x9cDe Ligt? To me he\'s very strong, I call him Thor. If he were Italian it would have been easier to keep him for many years. I hope Raiola let\'s him stay for a few more years in Turin"".\n\n[@AroundJuventus]'"
1453325493890162693;1635334773000;JuveEst1897;91;258;False;0;0;0;0;b'@BianconeriZone @DAZN_IT Small club mentality but I\xe2\x80\x99m not surprised and Chiellini is just saying facts.'
1453324586339143686;1635334557000;keniowest;7;47;False;0;0;2;0;b'@juvefcdotcom Dutchman is 22 and competes to be a starter with one of the best CB pair in history of football. No doubt he has a lot to learn but this guy has everything to be the best in the world in few years - especially when Allegri, Bonucci and Chiellini keep an eye on him.'
1453321898574688259;1635333916000;CR7xGreenw00d;16;86;False;0;0;0;0;b'@EverythingCR7_ @cr7raprhymes This Ronaldo guys PR, now paying Chiellini to say nice nothings about the guy who ruined his club \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453318339372195849;1635333068000;notSm1th;28;134;False;0;0;0;0;b'@AnkurMessi_ there is no way chiellini finished above kane and bruno'
1453316102650540039;1635332534000;Ziad_EJ;2753;453;False;8;1;84;3;b'Just a reminder:\nThere\xe2\x80\x99s almost a month until the 2021 Ballon D\xe2\x80\x99or, so you\xe2\x80\x99ll see leaks all over the place.\nPeople will put Benzema as winner, others will put Lewandowski or Jorginho or Chiellini.\n\nDon\xe2\x80\x99t let these leaks distract you from the fact that Messi already won.\n#LM7 https://t.co/1ItS1U4YUH'
1453315274279690241;1635332337000;footballitalia;190283;1113;False;4;0;15;3;b'#Juventus captain Giorgio Chiellini revealed he considered retirement but the \xe2\x80\x98desire\xe2\x80\x99 to play #EURO2020 kept him going. \xe2\x80\x98I went through a hard time\xe2\x80\x99.\nhttps://t.co/27hQmjEBV6\n#SerieA #Azzurri #Bianconeri #Juve #Italy #SerieATIM #Chiellini #Allegri #Conte'
1453314332746473474;1635332112000;JessinhoL;449;591;False;1;0;29;0;b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Chiellini: So irrelevant I forgot him \xf0\x9f\x98\xad'
1453309592528691210;1635330982000;zinowor;29;60;False;0;0;0;1;b'@chrisikegh11 @Mhumm101 @EduardoHagn Fabinho, Bale, Saka, Chiellini, Ramos, Gullit...etc etc\n\nJust off the top of my head, these players all started in different positions and grew into the positions that were best for them.'
1453308885331288066;1635330814000;King_Kevin100;1894;1619;False;0;0;3;0;b'@Cityzilla Absolute disgrace. How tf is Kevin 10th, behind Haaland and Ronaldo and how tf is Dias 16th, behind Chiellini, Modric and Bruno \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1453308126090964993;1635330633000;BianconeriZone;25073;43;False;20;0;295;3;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""I\'m honored to have played with Ronaldo. He\'s an alien, he\'ll go down in history like Maradona and Pel\xc3\xa9: he gave a huge boost to the whole Juve world.""\n\n[Chiellini / @DAZN_IT]'"
1453307690017492996;1635330529000;BianconeriZone;25073;43;False;2;0;53;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""I found Max to be very energetic, he is a certainty for the next few years at Juventus: he is a guarantee of continuity and of what it means to be at Juventus.""\n\n[Chiellini / @DAZN_IT]'"
1453307525378551816;1635330489000;BianconeriZone;25073;43;False;2;0;46;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""Together with Conte, Allegri has been the most important coach of my career, despite the fact that they are so different, but they share the same winning attitude. From them, I learned to overcome obstacles through work ethic.""\n\n[Chiellini / @DAZN_IT]'"
1453307204262576135;1635330413000;BianconeriZone;25073;43;False;12;0;209;9;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""Now Dybala holds all the cards. Ronaldo\'s departure can free up space for his technical and individual characteristics, allowing him to drag this team along with him.""\n\n[Chiellini / @DAZN_IT]'"
1453304040046141448;1635329658000;adithiarfanto;214;268;False;0;0;0;0;b'Chiellini knows it is just a matter of time (re: De Ligt leaves Juve) https://t.co/vWUPLoIgZq'
1453302999762284585;1635329410000;ducanhle12991;80;155;False;0;0;11;1;b'4. He brought the best out of young and old average players even who United rejected in the past like Young, Sanchez, Darmian or Lukaku.\n5. He promoted so many superstars like Pogba, Barella, Bastoni, Vidal, Bonucci, Chiellini, Moses, Alonso,...'
1453302956498067458;1635329400000;g_brooks_;163;331;False;0;0;0;0;"b'@dingleloos @talkSPORT Sane made 1 appearance in his last season plus they had/have Mahrez B. Silva, Sterling etc\nHazard got sold for 100m plus &amp; only had 1 year left\nSuarez I believe was the most expensive player that window &amp; was serving a suspension after biting Chiellini.'"
1453299809004228614;1635328650000;United_Tomas;3399;607;False;0;0;1;2;b'@eastmcfc 1) why would messi be highlited. 2) look at the rankings some are just dumb lmao look at chiellini and who he is over. 3) this was a bd\xe2\x80\x99or 2019 leak, guess what? It was fake lmao https://t.co/HRmk3u4Rqw'
1453297683192598540;1635328143000;EverythingCR7_;16525;12;False;144;1;1795;6;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f CHIELLINI: \n\n""Cristiano Ronaldo gave a huge boost to the whole Juve world. I\'m honored to have lived these years with him. He is an alien, he will remain in history like Maradona and Pel\xc3\xa9."" https://t.co/69o4H3XVsi'"
1453292623297400849;1635326936000;Juventus_Abroad;543;199;False;0;0;1;0;"b""just realised there are actually no young Italian defenders who can replace Chiellini and Bonucci and we'll have to just jump from one to another every few years to keep 'em here and there'll be no stability. https://t.co/LBE5pP4ATh https://t.co/TievFqG6IJ"""
1453291533977927684;1635326677000;abhishekmah98;1266;1070;False;0;0;1;0;"b""@breathtrent66 @SeIlWerner Chiellini deserved. He's been goated g"""
1453291091025932298;1635326571000;JuventusBelgium;4112;580;False;0;0;24;1;b'Chiellini is all of us https://t.co/f3Us5hbIdT'
1453291021878665232;1635326555000;BianconeriZone;25073;43;False;6;2;203;1;"b""\xf0\x9f\x97\xa3: \xe2\x80\x9cDe Ligt has everything, but it's his head that makes the difference: he's 22 years old with the mentality of a 30-year-old and he wants to improve every day.\xe2\x80\x9d\n\n[Chiellini / @DAZN_IT] https://t.co/qHZL9ICyf0"""
1453290929440366600;1635326533000;abhishekmah98;1266;1070;False;0;0;11;2;b'Chiellini the most underrated defender of this generation.'
1453290700951404548;1635326478000;BianconeriZone;25073;43;False;26;17;366;8;b'\xf0\x9f\x97\xa3: \xe2\x80\x9cI think De Ligt is very strong, I call him Thor. If he had been Italian it would have been easier to keep him for so many years, I hope Raiola will do us the favour of leaving him in Turin for a few more years.\xe2\x80\x9c\n\n[Chiellini / @DAZN_IT] https://t.co/aorjUkRcu0'
1453290163241685001;1635326350000;BianconeriZone;25073;43;False;1;0;68;0;"b'\xf0\x9f\x97\xa3: \xe2\x80\x9cI had a tough time after the injury: I came back after 6 months and afterwards Covid broke out. For almost a year I struggled to find the right balance with the thought of retirement. But the EURO kept me going &amp; the desire to be there at all costs.""\n\n[Chiellini / @DAZN_IT] https://t.co/Lp58TRunrE'"
1453286028505227264;1635325364000;ashishjuve17;232;232;False;0;0;5;1;b'Yeah, Chiellini knows hiw Raiola works. https://t.co/VXqdnEUIqk'
1453285380955025413;1635325210000;emaxstatman;15200;332;False;7;0;130;1;b'Chiellini on Matthijs de Ligt:\n\n\xe2\x80\x9cHe has everything, but the difference is his head: he is 22 years old and he has the mentality of a 30 year old and sets himself the goal of wanting to improve every day.\xe2\x80\x9d\n\n\xe2\x80\x94 DAZN | #JFC https://t.co/9cU5RQLYVl'
1453284973033795591;1635325112000;emaxstatman;15200;332;False;22;8;322;3;b'Chiellini on Matthijs de Ligt:\n\n\xe2\x80\x9cHe\xe2\x80\x99s very strong, I call him Thor.\xe2\x80\x9d\n\n\xe2\x80\x9cThe heir of the BBC? If he had been Italian it would have been easier to keep him for so many years, I hope that Mino will allow him to stay inTurin for a few years.\xe2\x80\x9d\n\n\xe2\x80\x94 DAZN | #JFC https://t.co/jfCsJdpmep'
1453284040807698442;1635324890000;CristianoXtra_;11486;12;False;6;0;97;0;"b'CHIELLINI:\n\n""He left on August 28th, it would have been better if he had gone out earlier because his goodbye created a little shock and we paid something in terms of points at the beginning of the year."" https://t.co/jCVp4Req6v'"
1453283894237794309;1635324855000;CristianoXtra_;11486;12;False;14;0;124;1;"b'CHIELLINI:\n\nThe farewell?\n\n""I sensed that he could go away in the summer: Cristiano felt the need for a team to play for him and when this happens it is always decisive. He is proving it even now and has shown it throughout his career, including the years in he has been with us."" https://t.co/15UIxyJ69z'"
1453283683679490058;1635324805000;_GIFN;53217;171;False;1;0;18;0;"b""Juventus' Giorgio Chiellini has told DAZN that he thought about retirement before the Euros and he hopes that Mino Raiola lets Matthijs de Ligt stay at Juve.\n\nhttps://t.co/QIcmSzbJEh"""
1453283561247760390;1635324776000;CristianoXtra_;11486;12;False;118;5;1454;3;"b'CHIELLINI ON RONALDO:\n\n""I am honored to have lived these years with him. He is an alien, he will remain in history like Maradona and Pel\xc3\xa9: he has given a huge boost to the whole Juve world."" https://t.co/K3cRu2DjdC'"
1453259823638794245;1635319116000;quyencao3200;30;602;False;0;0;0;0;b'@Safelaunch1 @Stablecomp_com \xf0\x9f\x92\xabBlockasset description says that it\xe2\x80\x99s NFTs have a real world use, tha allow be more associated with the atheltes, but can you explain us this exactly? For example if I get a NFT or Chiellini can I met him? Or obtain unique stuff like a autographed shirt?'
1453209524484018181;1635307124000;thegutterpoet;855;644;False;0;0;2;2;b'@Juventina_12_ @ItalianSam82 @Juventissimo9Os @JuventinitaDAL @lasignora1897 @SignorJuventino @Nilesh_N08 @LDV1995 @DanieleLucc_AJC @Juvebeliever @rnbash6 @JuveMetal32 @Juventinized @IndianRegista Given how much he was suffering in the year before, with his son desperately sick, his love of the game emptied out, I was happy to see him simply still playing, albeit lower level, not at all hurt by his celebration...Chiellini, Buffon, Marchisio all better judges than us of him'
1453205509754941442;1635306167000;fwi352;14;111;False;0;0;0;1;"b""Recently, I did a 2 part analysis on Chiellini's dominance over tiki taka gameplay. However, I made the mistake of not acknowledging Roberto De Zerbi's Sassuolo as a tiki taka opponent. I have made the correction. Updated links below.\n#SerieA #JuveSassuolo #chiellini #Allegri"""
1453188242820538369;1635302050000;mohamedg0maa1;2900;3984;False;0;0;0;0;b'@star77father @ladyrachael21 @martyndt @chiellini @star77father Totally rocks!'
1453183012116434947;1635300803000;heungminfan;61;178;False;0;0;0;1;b'I say, we bring Modric back. He might be 36, so what? Chiellini was 36 when Italy won Euro 2020.'
1453151000056016898;1635293171000;expendion;140;190;False;0;0;0;1;b'@CFC_Osian Chiellini is older and better'
