id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446532956596621314;1633715306000;Jorge_Lizaso;5;25;False;0;0;13;0;b'@Dr___kez @culerclown @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Lol .. Nations League has less value than a friendly match between Vatican vs Luxemburg.'
1446532941723705349;1633715303000;Carlianleeds;668;1173;False;0;0;0;0;b'@ESPNFC @barryomahony_9 Well Kane shouldn\xe2\x80\x99t be in it for a start.\nWhat has he actually done? To say \xe2\x80\x9cscore goals\xe2\x80\x9d is too easy, it\xe2\x80\x99s his job.\n\nI\xe2\x80\x99m thinking Salah or Chiellini\xe2\x80\xa6\xe2\x80\xa6\n60/40 in favour of Mo.'
1446532772202491904;1633715262000;FuRiA_1983;202;28;False;0;0;0;1;b'@Dr___kez @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Messi stats 2021...\n\nGoals in 2021 until now: 37\nAssist in 2021 until now: 15'
1446531996877000720;1633715077000;FuRiA_1983;202;28;False;0;0;0;1;b'@Dr___kez @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc You place it as G/A because if you make them individual both are not relevant comparing to other players.\n\nGoals in 2021 until now: 33 (4 from Penalty)\nAssists in 2021 until now: 13'
1446531953415622662;1633715067000;whitelaw86;246;407;False;0;0;0;0;b'@SkySportsNews Give it to chiellini!'
1446531786650144772;1633715027000;Deianir17128382;1694;1331;False;0;0;1;0;b'@LucaQuasimodo @juventusfc @chiellini @bonucci_leo19 @francefootball #CeferinOut #CeferinOut#CeferinOut'
1446531545154600966;1633714970000;juvefcdotcom;119939;688;False;62;9;847;7;"b""\xe2\x9d\x97\xef\xb8\x8f| Bonucci &amp; Chiellini have been nominated for the 2021 Ballon d'Or. https://t.co/1k44r3dzz4"""
1446531373876002830;1633714929000;lordrem4pf;47;17;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Announce #LM7'
1446530741651836929;1633714778000;Eddieeeee11;183;1000;False;0;0;1;0;"b""@MenInBlazers I'm a huge fan of Girogio Chiellini"""
1446530485904187393;1633714717000;DeadRyosuke;97;36;False;0;0;0;0;b'@icyy7ii @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Irrelevant stats + shameless'
1446530213320482818;1633714652000;teenage_pundit;451;453;False;0;0;1;0;"b""since Oliver Kahn. It's for impact reasons that Sterling,Mahrez,Bonucci,Chiellini and the likes are on that shortlist. Even Foden. Because if we were to argue about the seasons people had then Kimmich,Paredes,De Paul,Gundogan should all be there. Even Cristian Romero."""
1446530117682044964;1633714629000;flmandan_mufc;118;143;False;0;0;0;0;b'@ESPNFC Chiellini for the shirt pull on Saka'
1446529993295679488;1633714600000;deniedamaniac;11984;11147;False;0;0;0;1;b'Tf are Bonucci, Chiellini, Sterling, Neymar doing on that list?'
1446529814433714176;1633714557000;dantedsantis;129;808;False;0;0;0;3;b'@milannews365 @CFCHoov @Ebruno_17 @julio_rmcf Something that Chiellini or dybala. Or timo or azpi wouldn\xe2\x80\x99t do. Not my club'
1446529801058095108;1633714554000;mrofftogetbread;154;225;False;0;0;0;0;b'The fact that Chiellini, Bonucci, Kane, Simone Kjare, Azpi, Modric, Lautaro are all there is wtf https://t.co/ANUmT252Lv'
1446529760629190657;1633714544000;damarcantmath;3;65;False;0;0;0;0;b'@icyy7ii @smokenbrow1 @LXZii10 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc real madrid and man u fans in disguise\xf0\x9f\x98\xb1'
1446529750017744922;1633714542000;nathanamao;1107;624;False;0;0;0;1;b'Chiellini is there? but no Saka? where is justice for Saka?'
1446529595390504961;1633714505000;hachemi_zi;15;77;False;0;0;2;0;b'@goal Seriously, is really mount, sterling , chiellini, Moreno, Kjaer, Mahrez, Suarez better than Kimmich? This trophy is absolute joke'
1446529334009896991;1633714443000;18Jabra;28;196;False;0;0;1;1;b'@powellyowl Kimmich,chiesa, muller,kroos and gundogan are the most bizarre snubs,\nAspi, bonucci, chiellini,kjaer, sterling should easily make way for them'
1446529094489972769;1633714385000;Pessi_merchant;243;218;False;0;0;3;0;b'@expendion @bayerncf22 @francefootball @chiellini @juventusfc Reps serie ass flop'
1446529019122434048;1633714368000;nathanamao;1107;624;False;0;1;0;1;"b""I don't see Shaw, Walker, Chiellini and Schick on the list now, do I?\xf0\x9f\xa7\x90 https://t.co/cSlO1aAGvW"""
1446528888516009984;1633714336000;PedropedrowaaM2;112;1186;False;0;0;0;0;b'@juventusfcen @bonucci_leo19 @chiellini Congratulations'
1446528859462115329;1633714329000;hlonela_tanda;411;375;False;0;0;3;0;b'What is even the point of pretending that club form matters for the #BallonDor when it\xe2\x80\x99s an international competition year?\xf0\x9f\x98\x82 coz they nominated Kj\xc3\xa6r, Chiellini, Bonucci and Sterling based on the Euros but snubbed Oblak and Llorente who were top 5(Oblak won poty) in La Liga.'
1446528669166575668;1633714284000;_Sport_Calcio_;82;24;False;0;0;0;0;"b""Complimenti a @chiellini e @bonucci_leo19, inseriti nella lista dei 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 candidati al Pallone d'Oro @francefootball! \xf0\x9f\x91\x8f\xe2\x9a\xaa\xe2\x9a\xab\n#BallonDor #ForzaJuve https://t.co/mQD3IipPm6"""
1446528614648983553;1633714271000;crusher300001;22;110;False;0;0;5;0;b'@PSV86470166 @Gvlledbtw @BarcaSoli @cixr7ii @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc just accept ronaldo isnt as good its not that hard i had to admit my self'
1446528394347388956;1633714219000;18Jabra;28;196;False;0;0;0;0;b'@powellyowl Chiellini, mount, sterling,bonucci,kjaer literally make the list, those are the only bad ones in the nominations'
1446528085483036674;1633714145000;ChrisssFCB;27;224;False;0;0;0;1;b'@Samir96690851 @meprohibeat @NardelliVince @Blunder20486856 @chiellini @bonucci_leo19 You aren\xe2\x80\x99t good enough to qualify for any major tournaments, let alone get to a final\xf0\x9f\x98\x82'
1446527820814065681;1633714082000;GyimahProf;72;827;False;0;0;0;0;b'Currently the best defensive duo in the world in club and country \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @Azzurri_En @bonucci_leo19 @chiellini @_jorginhoO10 @juventusfcen https://t.co/2tup7o5ItB'
1446527795677601798;1633714076000;Robin10thebot;323;531;False;0;0;1;0;"b'@Klevis011 @francefootball @chiellini @juventusfc ""Who is this guy"" bro how old r u'"
1446527723128725560;1633714059000;Yerdas_out;3067;714;False;0;0;17;0;"b""Man said Chiellini don't clart. He was injured for 60% of last season"""
1446527513929424936;1633714009000;Samir96690851;550;641;False;0;0;0;1;b'@BledFN @meprohibeat @NardelliVince @Blunder20486856 @chiellini @bonucci_leo19 We are better than losing 4-0 in the final \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446527327718940673;1633713964000;Reksa___;240;302;False;0;0;0;0;"b""@_FutboIOscar the talent level in football really fell off tho\n\nlike there's no way kjaer, moreno, 50 years old chiellini &amp; bonucci make it if this was 5 years ago"""
1446527292688134147;1633713956000;BlancoHarsh;852;4208;False;0;0;2;0;b'How did bums like Bonucci and Chiellini made it over Kroos? \xf0\x9f\x98\xad https://t.co/m6zN1HNnGi'
1446527281426571289;1633713953000;JoeMacoscos1;3144;4206;False;0;0;0;0;b'@juventusfc @francefootball @chiellini @bonucci_leo19 What are they doing over there'
1446527275978170402;1633713952000;meprohibeat;182;644;False;0;0;0;0;"b""@Samir96690851 @BledFN @NardelliVince @Blunder20486856 @chiellini @bonucci_leo19 You are too funny. What about world Cup\xf0\x9f\x98\x82\xf0\x9f\x98\x82. How many Spain ad germany and Italy? Please don't cry once you'll see"""
1446527271993552899;1633713951000;Silvia_Mio86;1047;2101;False;1;0;3;0;b'@juventusfc @chiellini @bonucci_leo19 @francefootball Chiesa was robbed.'
1446526915712622610;1633713866000;ChrisssFCB;27;224;False;0;0;0;1;b'@Samir96690851 @meprohibeat @NardelliVince @Blunder20486856 @chiellini @bonucci_leo19 You talk a lot for a dude that has never seem his country win anything\xf0\x9f\x98\x82'
1446526853263630374;1633713851000;RYOmoha;4569;194;False;2;0;16;0;"b""Chiellini nominated for the Ballon d'Or just because of the Euros when he was basically injured half of last year and shit in the 2nd half.. His team would have been outside top 4 without the ref help against Inter. How does this even work? https://t.co/hpTDRy56rI"""
1446526779389251586;1633713834000;Jibsman1;3539;1634;False;0;0;0;0;b'Pedri \nChiellini \nModric? \n\nHow did they make it? https://t.co/BNX9lBcEHq'
1446526651332845568;1633713803000;damarcantmath;3;65;False;0;0;0;0;b'@icyy7ii @LXZii10 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc now show ronaldo stats\xf0\x9f\x98\xa4\xf0\x9f\x98\xa0\xf0\x9f\xa4\xac'
1446526609268387840;1633713793000;sjorgemartin;6;32;False;0;0;0;0;b'@culerclown @Dr___kez @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Theres is america cup like every year so has less value, plus there are only 2 strong teams while in europe are 5 or 6'
1446526503664107520;1633713768000;zendayastoilet7;524;521;False;0;0;0;0;b'Chiellini is rotting bruv and he still got nominated'
1446526085374509056;1633713668000;damarcantmath;3;65;False;0;0;0;0;b'@thestatmerchant @cixr7ii @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc HAHAHAHA'
1446525778712088583;1633713595000;DongWooKang2;60;128;False;0;0;1;1;b'@francefootball @Lionel10Team @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc @beech_jonathan wow pedri on the list (top 30 in the world?)'
1446525744658714625;1633713587000;calcio_andrea;340;158;False;0;0;5;1;b'@JJFutbol_ Chiellini and Bonucci are literally EURO winners and one of the best defenders in the world.'
1446525740586053634;1633713586000;JoshRMA;1938;573;False;0;0;0;0;b'@f1rdaousfcb lukaku hasnt scored against bonuci/chiellini and look what he did to hernandez with varane on his side, theyre clearly not the same'
1446525634017206289;1633713560000;adesola_xo;24;100;False;0;0;0;0;b'@icyy7ii @undiadepartit_ @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc For one, your votes don\xe2\x80\x99t count and even if you want to voice your opinion, please use facts\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446525405775765530;1633713506000;AmogusStinky;34;140;False;0;0;0;0;b'@cixr7ii @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Poland player of the year \xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'
1446525325261766659;1633713487000;shadowless_jv;21;80;False;0;0;0;1;"b""Happy for Chiellini and Bonucci, but Chiesa definitely deserves to be on this list although he isn't the most-top candidate to be the winner https://t.co/KXjfnKgVYp"""
1446525312335061005;1633713484000;expendion;140;190;False;0;0;1;1;b'@bayerncf22 @francefootball @chiellini @juventusfc Lol ok buddy'
1446525127273897984;1633713440000;schumacheryl;2224;983;False;0;0;2;0;b'@juventusfcen @bonucci_leo19 @chiellini Hope one of the two win it and in their speech mention that chiesa is the best forward in the world and that he deserved a nomination'
1446525055970725889;1633713423000;StopChiesa;3833;53;False;0;0;12;0;b'@juventusfcen @bonucci_leo19 @chiellini Robbed \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Claqp7ZwVe'
1446524963830341646;1633713401000;StopChiesa;3833;53;False;0;0;11;0;b'@juventusfc @Swaffle_7 @chiellini @bonucci_leo19 @francefootball Robbed \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ctQJZrQhw7'
1446524855193522176;1633713375000;IZCheek;490;709;False;0;0;0;0;b'@M21Xdl Afcon not starting already hurts him badly. Mahrez, azpi, neymar,bonucci, chiellini (looooooool) and even kjaer all were not better than him'
1446524816111149088;1633713365000;expendion;140;190;False;0;0;0;1;b'@therealjunaido @Moiz_RMA @Ah_bokkale @JJFutbol_ Chiellini is easily a top 3 cb all year if not the best man'
1446524633344217091;1633713322000;malayaliculer;78;316;False;0;0;1;0;b'@juventusfcen @bonucci_leo19 @chiellini Congrats my Italian brothers!'
1446524630135713792;1633713321000;JuveMohanad;22;502;False;2;0;23;0;b'@juventusfc @chiellini @bonucci_leo19 @francefootball Congratulations \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\nBut.... where Chiesa\xf0\x9f\x99\x84\xf0\x9f\x92\x94 https://t.co/vLPEaUWaED'
1446524627459743782;1633713320000;Bellanova8899;294;87;False;0;0;1;0;"b""Siete campioni, grandi calciatori, grazie\n @chiellini e @bonucci_leo19, 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 canditati al Pallone d'Oro @francefootball! \xf0\x9f\x91\x8f\xe2\x9a\xaa\xe2\x9a\xab\n\n#BallonDor #ForzaJuve https://t.co/Q6aIyr70DT https://t.co/djUAAvDzEj https://t.co/djUAAvDzEj"""
1446524568492027905;1633713306000;emmacofrizz;104;484;False;0;0;0;0;b'@juventusfc @chiellini @bonucci_leo19 @francefootball Incredible men \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5'
1446524542176927745;1633713300000;juventusfcen;2796211;64;True;139;9;2230;15;"b""Together in the middle of our defence, together with the Azzurri and together on the Ballon D'Or shortlist! \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b \n\nCongratulations, @bonucci_leo19 &amp; @chiellini! \xe2\x9a\xaa\xe2\x9a\xab https://t.co/KhLZQ5H4U2"""
1446524456801902622;1633713280000;Mstfa0Khaled;3;49;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc How mo salah is out?!'
1446524436895735860;1633713275000;Swaffle_7;1383;452;False;4;0;83;0;b'@juventusfc @chiellini @bonucci_leo19 @francefootball The G.O.A.T robbed https://t.co/dq9qCxMHd1'
1446524338417672215;1633713252000;juventusfc;9617183;65;True;319;29;3857;40;"b""Complimenti a @chiellini e @bonucci_leo19, inseriti nella lista dei 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 candidati al Pallone d'Oro @francefootball! \xf0\x9f\x91\x8f\xe2\x9a\xaa\xe2\x9a\xab\n\n#BallonDor #ForzaJuve https://t.co/eazWTMY4pq"""
1446524325373386808;1633713248000;deancf7;0;16;False;0;0;1;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc I don\xe2\x80\x99t know if it\xe2\x80\x99s just me but I think Pedri deserves the Ballon D\xe2\x80\x99Or him or Chiellini if Bruno wins then that would be cool and all but he doesn\xe2\x80\x99t deserve it as much as them and if Messi wins just because of the Copa America than Ballon D\xe2\x80\x99Or is f\xe2\x80\x99ing rigged.'
1446524168544165900;1633713211000;Ricardo86030848;2;53;False;0;0;1;0;"b""@francefootball @chiellini @juventusfc IT'S A JOKE"""
1446524140035395584;1633713204000;AleTanzini;1780;2087;False;0;0;0;0;b'@juventusfc @chiellini @bonucci_leo19 @francefootball Cantitati??? Oh my God \xf0\x9f\xa4\xa3'
1446524116681596952;1633713199000;EngIslamGaber1;25;579;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Messi is the best'
1446524105562464258;1633713196000;Samir96690851;550;641;False;0;0;0;2;b'@meprohibeat @BledFN @NardelliVince @Blunder20486856 @chiellini @bonucci_leo19 The most European champions are Spain and Germany. You fail here too, loooseeerrrr \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446523960330526760;1633713161000;goktugarikk;19;199;False;0;0;0;0;b'@Dr___kez @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Big teams scored against : psg,juventus \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93'
1446523716628844546;1633713103000;Swaffle_7;1383;452;False;0;0;9;0;b'@juventusfc @chiellini @bonucci_leo19 @francefootball The G.O.A.T. robbed https://t.co/P0yxU0Z7ss'
1446523714749698049;1633713103000;taravad_mahima;130;220;False;0;0;0;0;"b""@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Pedri \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nOne day he will touch ballon d'or"""
1446523703165177863;1633713100000;walidsefr;374;387;False;0;0;142;1;b'@Timm_rma @francefootball @simonkjaer1989 @acmilan Watch football i swear you are embarrassing. Top 3 best serie a defenders and amazing at the euros (best player of the 16, in the squad of the group stage). Blame chiellini and bonucci or switch to golf'
1446523589398761473;1633713073000;saryas92981105;0;7;False;0;0;0;0;"b""@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Only Leo Messi deserves the Ballon d'Or and is his own\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x85\xf0\x9f\xa5\x87\xf0\x9f\x8e\x96"""
1446523547371937796;1633713063000;saryas92981105;0;7;False;0;0;0;0;"b""@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Only Leo Messi deserves the Ballon d'Or and is his own\xf0\x9f\xa5\x87\xe2\x9a\xbd\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8f\x85"""
1446523509690322947;1633713054000;saryas92981105;0;7;False;0;0;0;0;"b""@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Only Leo Messi deserves the Ballon d'Or and is his own\xf0\x9f\xa5\x87\xe2\x9a\xbd\xef\xb8\x8f"""
1446523241040912384;1633712990000;paddy_ns;724;658;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Messi by far'
1446523211747926017;1633712983000;YounesJuventino;513;991;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Who invited my man blud https://t.co/R6KKU5GyFi'
1446523175425085441;1633712974000;i_am_santhosh_;342;398;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Messi 2021:\n\n46 Games\n37 goals\n14 assists \n51 G+A\n25 Big chances created\n209 Successful dribbles\n26MOTM\nCopa del Rey Trophy\nCopa America Trophy\nLa Liga top scorerFirst place medal \nCopa America top scorerFirst place medal\nCopa America topassisterFirstplace medal\nCopa America MVP https://t.co/qhAIhJfDDP'
1446523130067906562;1633712963000;FpsKnights;186;73;False;0;0;0;0;"b""@guy_cookiee @cixr7ii @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc But he shouldn't be there.\nDe jong was better than him this year"""
1446523073155457025;1633712950000;expendion;140;190;False;0;0;0;1;b'@therealjunaido @Moiz_RMA @Ah_bokkale @JJFutbol_ True but how do you complain Chiellini and not kjaer lmao'
1446522986996006912;1633712929000;francefo0tball;657;1714;False;0;0;1;0;b'@Antonii79 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Brother if ballon dor was about G+A Messi would have won 9 ballon dor by now, but historic achievements matter #LM7 is inevitable'
1446522936236683271;1633712917000;MarcusPowell;1389;263;False;0;0;0;1;"b'@TylerNuckhir @TomSeath16 Azpilicueta best player in the world because chelsea won the champions league \xf0\x9f\x98\x82 see also barella, bonnucci &amp; chiellini \xf0\x9f\x98\x82'"
1446522868251119616;1633712901000;AbdulWa73981827;9;93;False;0;0;1;1;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Lionel Messi in 2021\n\nGames: 46\nGoals: 37\nAssists: 14\nBig Chances Created: 25\nSuccessful dribbles: 209\nMOTM: 26\n\nCopa America \xf0\x9f\x8f\x86 \nCopa Del Rey \xf0\x9f\x8f\x86 \nCopa America MVP \xf0\x9f\x8e\x96\nCopa America Top Scorer \xf0\x9f\x8e\x96\nLaLiga Top scorer \xf0\x9f\x8e\x96\n\n#LM7 #BALLONDOR https://t.co/XkL3unYeSB'
1446522701959421952;1633712861000;Noqib62;48;194;False;3;0;15;0;b'@francefootball @Lionel10Team @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Lionel Messi in 2021 :\n\nGames: 46\nGoals: 37\nAssists: 14 \nChances Created: 128\nBig Chances Created: 25\nSuccessful dribbles: 209\nMOTM: 26\nCopa America \xf0\x9f\x8f\x86 \nCopa Del Rey \xf0\x9f\x8f\x86 \nCopa America POTT \xf0\x9f\x8e\x96\nLaLiga top scorer \xf0\x9f\x8e\x96\n\nReact  if you think Messi deserves the 2021 Ballon D\xe2\x80\x99or #LM7 https://t.co/sUDJDL8w4q'
1446522583592181776;1633712833000;layrenmonzonag1;353;2582;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Messi win'
1446522500721123353;1633712813000;___GOATs___;11;61;False;0;0;1;0;b'Ranking Ballon D\xe2\x80\x99Or nominees \n\nA=Could win it (Top 5 range)\nB=Excellent season \nC=Solid Performance\nD=Suspect\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi A/A+\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes B\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri B\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Luka Modri\xc4\x87 C\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Giorgio Chiellini B+\n\n#BallonDor #BallonDor2021 https://t.co/A4JimTfceH'
1446522432228102150;1633712797000;f1rdaousfcb;891;1471;False;0;0;0;1;b'@JoshRMA CHIELLINI AND BONUCCI??? ARE YOU HIGH https://t.co/OSo0ptZHA6'
1446522342104973315;1633712776000;akash__107;108;314;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Messi for the win \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #LM7'
1446522339445788674;1633712775000;sharanindiaa;185;911;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Only Messi'
1446522333246758919;1633712773000;Kuz_The_Kid;1077;2178;False;0;0;0;0;"b""@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Don't you mean 4 cause Messi always makes the list\xf0\x9f\x98\x8c"""
1446522327571865620;1633712772000;RizzyRiz17;282;302;False;0;0;0;0;"b""@icyy7ii @LXZii10 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Your Goat is not even in the picture \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad he's sooo finished"""
1446522293937532928;1633712764000;thant_junior;22;55;False;1;0;2;0;"b""@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Messi - The Winner of Ballon d'Or 2021 https://t.co/NePNFZdRVq"""
1446522276283826181;1633712760000;cenochukwu;2108;2194;False;0;0;0;0;"b""Sterling\nFoden\nBonucci \nChiellini cause of five games at the euros\nModric ahead of kroos\nPedri \nIt's ment https://t.co/5UjEPzkpZ0"""
1446522273742004226;1633712759000;adamya3010;581;1038;False;0;0;0;0;"b""@Dr___kez @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Nah expect better from y'all don't move like Pendu fc"""
1446522271170920452;1633712759000;ebxmadrid;213;400;False;0;0;2;0;b'@sara_2437 Barella was class for Inter and Italy he deserves it but Bonucci Chiellini and Kjaer\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446522191772721153;1633712740000;ArjYoun10;303;419;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Only one deserving https://t.co/TvuLmnTo6f'
1446521991243067393;1633712692000;Saint_banix;226;759;False;0;0;2;0;b'@ThegoatD7os @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 top 10 sure for him now'
1446521928639033355;1633712677000;Goutham21697360;36;202;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Lets hear it for the 7th \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LRq12vzN9y'
1446521859466567699;1633712661000;Harry_Palmer1;184;133;False;0;0;0;0;b'@FutbolBible Give it jointly to Chiellini and Bonucci'
