id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453448679478734851;1635364143000;BallTherapyYan;80828;180;False;0;0;8;0;b'Mason Mount TOTW....can we get him?\n\nhttps://t.co/4dOpjeXJUB'
1453448594254598145;1635364123000;skolista;63;144;False;0;0;0;0;b'Mason Mount is best young midfielder no doubt https://t.co/0ZlV9X5rcL'
1453448446040498178;1635364087000;moss_gryphon;39;153;False;0;0;1;0;b'@EASPORTSFIFA @TheJordanBeach what\xe2\x80\x99d i tell you Mason mf Mount \xf0\x9f\x98\x8d'
1453448435449974791;1635364085000;mr_ayeebo;1308;2274;False;1;0;2;0;b'The only people them go eat bet today be the people them triple captain Mason Mount for FPL\xf0\x9f\x91\x8d'
1453448005890318343;1635363983000;4DRight;61;547;False;0;0;0;0;b'@ChampionsLeague Mason mount'
1453447663710527490;1635363901000;bluearmy195;270;802;False;0;0;1;0;b'@BlueBlood2510 Mason mount mount mount ...'
1453447582060007426;1635363881000;lawriedoesstuff;113;659;False;0;0;0;0;b'Mason mount has a main character complex'
1453447456709124106;1635363852000;CFC_Kante3;708;638;False;0;0;0;0;b'@ftblyonis @ChelseaFC @masonmount_10 @EASPORTSFIFA An academy chelsea player No chance\xf0\x9f\x98\x81'
1453447448987410438;1635363850000;MaksatCA;10;29;False;0;0;5;3;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA If we win Juventus and ManUnited the rest of the fixtures looks easy for the rest of the year. https://t.co/evUdSxI269'
1453447349980831748;1635363826000;BaronDaniel02;626;627;False;0;0;0;0;b'@theutdcode @turnintoadollar @Arrizabalager @masonmount_10 Dont need nobody to tell me you lack love and attention....Get a life weirdo'
1453446879522344966;1635363714000;belotti981;2694;504;False;0;0;0;0;b'Mason Mount finally joined tiktok\xf0\x9f\x98\x85'
1453446860715200516;1635363709000;tjp_88;40;325;False;0;0;0;0;b'@ChampionsLeague Definitely not Mason Mount'
1453446699435892737;1635363671000;hykx_rbb;115;390;False;0;0;0;0;b'@futebol_info Mason Mount'
1453446690543972352;1635363669000;shakurdenise;1011;1434;False;0;0;0;0;b'@ChampionsLeague Mason on the Mount'
1453446308166049798;1635363578000;TwalibUpunda;27;127;False;0;0;0;0;b'@ChampionsLeague Mason Mount'
1453446266592104453;1635363568000;gh_neat;192;531;False;0;0;0;0;b'@ChampionsLeague Masonmount -10'
1453446219192311813;1635363557000;Emmy_nla;51;78;False;0;0;0;0;b'@Hazard10_CFC @ChelseaFC @masonmount_10 @EASPORTSFIFA I like it\xf0\x9f\x92\x99'
1453445493586026497;1635363384000;CFCRaymond;83;153;False;0;0;0;0;b'@S_11v4 Mason mount.'
1453445475814842371;1635363379000;IantehO;133;225;False;0;0;0;0;b'@ChampionsLeague Mason Mount'
1453445428846989317;1635363368000;ji_sung_park13;610;705;False;0;0;2;0;b'@ChampionsLeague Jude Bellingham, Phil Foden, Jadon Sancho, Mason Mount, Pedri, Eduardo Camavinga, there\xe2\x80\x99s a plethora of great and promising young midfielders right now'
1453445099120115713;1635363289000;Jontybegood;58;588;False;0;0;1;1;b'@TheRealNiemi Mason Mount gang\xf0\x9f\x92\xaa'
1453444727714590723;1635363201000;L0T13R_;373;1204;False;0;0;1;0;b'@JomzCfc @ChelseaFC @masonmount_10 @EASPORTSFIFA same, normal is good enough'
1453444328299302913;1635363106000;CR_070;70;90;False;0;0;4;0;b'@ChampionsLeague Of course @masonmount_10 https://t.co/VJuvmUHUyZ'
1453444218882600970;1635363080000;Lawcyber;296;915;False;0;0;3;0;b'@ChampionsLeague Mason mount \xf0\x9f\x92\x99\xf0\x9f\x8f\x86'
1453444088775118850;1635363049000;formulasimmss;975;246;False;0;0;1;0;b'@iiiuminateandy I only know mason mount'
1453443741600124947;1635362966000;DanielV48697935;3;57;False;0;0;1;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Mason mont was amazing that he thrashed Norwich where he came with a hatrick of goals,ooooh mason what a player'
1453443507880873991;1635362910000;harrylaingross_;54;252;False;0;0;5;1;b'Chelsea Twitter watching Mason Mount take a deep breath before taking a penalty: https://t.co/I7nmrzcaxx'
1453443263483023360;1635362852000;CFC_Aarush;97;212;False;0;0;0;0;b'@ChampionsLeague Mason Mount and Pedri'
1453443239562944518;1635362846000;1554Baddest;349;343;False;0;0;1;0;b'@ChampionsLeague Mason Mount'
1453443210961903624;1635362839000;TompsettLui;55;99;False;1;1;1;4;b'Enlighten me, why is Twitter all of a sudden hating on #masonmount again? #CFC'
1453443155790020618;1635362826000;Ghanaphotos1;90;778;False;0;0;7;0;b'@ChampionsLeague Mason mount\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #TheBoyWhoHadADream'
1453443064899452931;1635362804000;KingHavert29;14;162;False;0;0;1;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA joke'
1453442832702873601;1635362749000;JomzCfc;119;191;False;0;0;1;1;b'@L0T13R_ @ChelseaFC @masonmount_10 @EASPORTSFIFA His long shots are mad for me but Im not gonna buy his if'
1453442819532763136;1635362746000;Jlogic10;348;440;False;0;0;1;0;b'@ChampionsLeague @masonmount_10  what a gifted player \xf0\x9f\x92\x99\xf0\x9f\x92\xaa'
1453442553961922568;1635362683000;johnnytest672;435;345;False;0;0;0;0;b'@ChampionsLeague mason mount'
1453442511452639233;1635362673000;charleswarindi;172;1894;False;0;0;0;0;b'Congrats to the https://t.co/kMjYWNFdA4 got back your A -Game. @masonmount_10 https://t.co/vKp32D06UM'
1453442340413186050;1635362632000;baya_bashise;321;365;False;0;0;1;0;b'@ChampionsLeague Phil Foden, Mason Mount, Jude Bellingham'
1453442325577883669;1635362628000;calmaru18;3057;2535;False;0;0;1;0;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Chelsea fan let\xe2\x80\x99s follow each other. I follow back immediately.  Blues\xf0\x9f\xa4\x9d\xf0\x9f\x94\xb5for life \xf0\x9f\x92\xaf'
1453442297249550342;1635362621000;jamiecleverly;620;1093;False;0;0;0;0;b'@lushlambert @masonmount_10 Me too \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453442126314831875;1635362581000;MrBlinks15;22;112;False;0;0;0;0;b'@ChampionsLeague Mount mason'
1453442030990921738;1635362558000;lushlambert;2359;956;False;0;0;1;1;b'@jamiecleverly @masonmount_10 I feel like this is me many times if I don\xe2\x80\x99t go out \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1453441900657139720;1635362527000;jamiecleverly;620;1093;False;0;0;1;1;b'@lushlambert @masonmount_10 The boy who got bored \xf0\x9f\xa4\xa3\xf0\x9f\x92\x99\xf0\x9f\xa4\xa3'
1453441750337392641;1635362491000;WhySoBeard;627;554;False;0;0;0;0;b'Mason Mount with no doubt. https://t.co/IB1G6B5MaW'
1453441674064039941;1635362473000;matildee17_;239;370;False;0;0;0;0;b'Mason Mount\xf0\x9f\x92\x99 https://t.co/XRDsADHTQw'
1453441649082830863;1635362467000;TeddyKingston7;33;139;False;0;0;0;0;b'@ChampionsLeague mason mount'
1453441620184031241;1635362460000;flame6xx;1727;1226;False;0;0;0;0;b'@ChampionsLeague Mason Mount'
1453441540676853762;1635362441000;basnight_cole;145;451;False;0;0;15;0;b'@ChampionsLeague Mason Mount'
1453441490986934273;1635362429000;FreezingOreo;77;812;False;3;0;385;2;b'@ChampionsLeague The young king himself @masonmount_10 https://t.co/gGmt1dypou'
1453441439820562438;1635362417000;Nicolascfc1;985;1211;False;0;0;45;0;b'@ChampionsLeague Mason mount'
1453441389686104076;1635362405000;ema_buike;3834;2984;False;0;0;28;1;b'@ChampionsLeague Mason mount'
1453441326842793986;1635362390000;juliarealm;2680;479;False;1;0;52;0;b'@ChampionsLeague Mason Mount'
1453440624850452486;1635362223000;L0T13R_;373;1204;False;0;0;1;3;b'@JomzCfc @ChelseaFC @masonmount_10 @EASPORTSFIFA i need room for my other rw lmao (btw i actually use mount in game and dfkm hes really good \xf0\x9f\x98\xad)'
1453440326761320456;1635362152000;ElizabethCzerny;104;139;False;0;0;0;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Congratulations \xf0\x9f\x92\x99'
1453440193692852227;1635362120000;Hazard10_CFC;1899;1190;False;0;0;5;0;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA John Terry Design.. Keep Liking https://t.co/IwSHehvfbr'
1453439915023347713;1635362054000;Farret13Tejeda;182;337;False;0;0;1;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA If his defending was at least 70 then it would be usable'
1453439911449833473;1635362053000;jayfl03;64;448;False;0;0;4;0;b'@notsusyet @24_7_Slander @ChelseaFC @masonmount_10 @EASPORTSFIFA didnt ask'
1453439700975357953;1635362002000;CFCMercy;68;283;False;0;0;0;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Money Masey \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb5'
1453439698655920140;1635362002000;notsusyet;18;428;False;0;0;0;1;b'@24_7_Slander @ChelseaFC @masonmount_10 @EASPORTSFIFA He is so trash in game'
1453439690548391942;1635362000000;Benteke_SZN;400;273;False;0;0;0;1;b'@CFCSilva_6 @BlargLord @BobLaundryII @WolvesNumber37 On holiday in Dubai and you\xe2\x80\x99re sitting on Twitter arguing about Mason Mount'
1453439620478341121;1635361983000;thebestestestvs;824;429;False;0;0;7;0;"b""@purbrooktony @PickliciousF That's the Mason Mount of black cats \xe2\x9d\xa4\xef\xb8\x8f"""
1453439563645476870;1635361970000;CFCaaliyah;113;121;False;0;0;0;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA as he should'
1453439503998332931;1635361956000;CFCAboudi;916;1347;False;0;0;3;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Already bought him'
1453439441247391749;1635361941000;JomzCfc;119;191;False;0;0;5;2;b'@L0T13R_ @ChelseaFC @masonmount_10 @EASPORTSFIFA Can easily change it to right wing'
1453439365959520256;1635361923000;JomzCfc;119;191;False;0;0;1;1;b'@AdonisViii @ChelseaFC @masonmount_10 @EASPORTSFIFA Ur not a fan'
1453439345965285383;1635361918000;_desada;3834;3749;False;0;0;0;0;b'@callum010101 @ChelseaFC @masonmount_10 Save this tweet\xf0\x9f\x92\xaf'
1453439340193976329;1635361916000;mo_cfc19;18;68;False;0;0;0;0;b'@CFC_elefant @ChelseaFC @masonmount_10 @EASPORTSFIFA Match *'
1453439312905781258;1635361910000;Vega_yanited;184;404;False;0;0;7;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Cringe + he is average'
1453439283805704197;1635361903000;mo_cfc19;18;68;False;0;0;0;2;b'@CFC_elefant @ChelseaFC @masonmount_10 @EASPORTSFIFA He played RF in the game'
1453439230957559813;1635361890000;JomzCfc;119;191;False;0;0;1;0;b'@ftblyonis @ChelseaFC @masonmount_10 @EASPORTSFIFA Shut the fuck up'
1453439220081692677;1635361888000;premlgfc;2;28;False;0;0;0;1;b'@UtdJ4Y @ChelseaFC @masonmount_10 @EASPORTSFIFA Your team got slapped so hard utd had to upload it on p*rnhub'
1453439186749562887;1635361880000;DaBoiiHD;0;21;False;0;0;3;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Congrats @masonmount_10 u deserve to be in fifa 22 TOTW'
1453439155418054669;1635361872000;Josh_Allen41;123;148;False;0;0;2;2;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Instant cop https://t.co/bODzqzJi9W'
1453439146521874435;1635361870000;phhxhedgehog;4587;3712;False;0;0;0;0;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA LOMLLLLL\xf0\x9f\x98\xad'
1453439136904400901;1635361868000;Hazard10_CFC;1899;1190;False;0;0;78;3;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA My Design For Hatrick Boy \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/hVpOYZHHrH'
1453439131648933892;1635361867000;32_sley;2131;1866;False;0;0;0;0;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Manse'
1453439130311012360;1635361866000;LFCFrancis;1411;2564;False;0;0;0;1;b'@ChelseaFC @RaverProgress @masonmount_10 @EASPORTSFIFA Mickey mount una'
1453439098757263366;1635361859000;glossycantwell;2001;244;False;0;0;3;1;b'omg mason mount has tiktok, todays a good day'
1453439081363423238;1635361855000;Kofi_Amoako_;2233;2938;False;0;0;3;3;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA He should never go near our penalties again'
1453439072228233218;1635361853000;L0T13R_;373;1204;False;0;0;5;2;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA no one is gonna use that hes a RF ffs, not even being biased'
1453439059603427335;1635361850000;CFC_elefant;161;412;False;0;0;1;0;b'@RMCF_21 @ChelseaFC @masonmount_10 @EASPORTSFIFA Unlucky ratio'
1453439048857657348;1635361847000;premlgfc;2;28;False;0;0;18;0;b'@GoatWooddd @ChelseaFC @masonmount_10 @EASPORTSFIFA \xe2\x80\x9cCan\xe2\x80\x99t shame the shameless\xe2\x80\x9d https://t.co/wTHfxm0PGw'
1453439035729403912;1635361844000;amwilsonrobbo;19;12;False;0;0;0;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Just getting started now'
1453439031434350593;1635361843000;Richy12440812;120;90;False;0;0;0;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Follow me I will follow back'
1453439030859816976;1635361843000;ndemobig;135;1007;False;0;0;0;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Congratulations'
1453439029370834949;1635361842000;BrazyBroja;7635;870;False;0;0;61;0;b'@GoatWooddd @ChelseaFC @masonmount_10 @EASPORTSFIFA You are the definition of shameless \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1453439021896589320;1635361841000;CalverleyJoe;20;44;False;0;0;0;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Who tf plays Right forward'
1453439017870143498;1635361840000;JomzCfc;119;191;False;0;0;1;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Generational starboy\xe2\xad\x90\xef\xb8\x8f'
1453439015869460480;1635361839000;dandesignsgb;10068;683;False;1;0;14;0;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA I\xe2\x80\x99m a sports print designer, I\xe2\x80\x99d love it if you take a look at my work. Pieces all in my etsy store right now! I make customs aswell so feel free to DM me! https://t.co/t7sro64o2c'
1453439006184775689;1635361837000;philsfodens;529;1486;False;0;0;1;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA GO MASEEE'
1453438992943288322;1635361834000;charlie48875355;4;57;False;0;0;3;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA THE GOLDEN BOY \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1453438983745282055;1635361831000;hvtz7;15;45;False;0;0;2;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA So proud of him\xe2\x9d\xa4\xef\xb8\x8f'
1453438967953645575;1635361828000;CFC_elefant;161;412;False;0;0;1;2;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Right forward ??\xf0\x9f\x98\x82'
1453438944801136661;1635361822000;hvtz7;15;45;False;0;0;2;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA The best \xe2\x9d\xa4\xef\xb8\x8f'
1453438935322005510;1635361820000;CFCJust1n;27;133;False;0;0;1;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Ballon dor'
1453438933900177416;1635361820000;GoatWooddd;729;614;False;0;0;5;4;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Can\xe2\x80\x99t shame the Shameless \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453438927252201472;1635361818000;RMCF_21;1209;1123;False;0;0;0;2;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Lucky Pount'
1453438912207151113;1635361814000;actualIynarry;4469;1725;False;0;0;1;1;b'@chxnelhes uhhh, mason mount aged \xe2\x9c\xa822\xe2\x9c\xa8 mans a capricorn, plays for cheIsea fc, he is the sweetest! boy ever, he is from the south of england (\xf0\x9f\x99\x84\xf0\x9f\x99\x84) https://t.co/M1SLxqIAkk'
1453438910604926979;1635361814000;CFCGiroud;1733;309;False;0;0;6;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA King \xf0\x9f\x91\x91'
1453438850697601028;1635361800000;ChelseaFC;19053533;294;True;885;55;14151;90;b'Hat-trick Mase! \xf0\x9f\x94\xa5\n\nCongratulations @MasonMount_10 on making the @EASPORTSFIFA #TOTW!\n\nAvailable in #FIFA22 for a limited time. \xe2\x8f\xb3 https://t.co/UvjOjFFXJg'
1453437142772948994;1635361393000;RanTheman10;262;892;False;0;0;1;1;b'@CamiloTodoBien Yeah bro ridiculous lol like ok with Messi not getting it Bc there\xe2\x80\x99s a few with crazy numbers as well, but ppl coming out and saying Jorginho..\xf0\x9f\x98\x82 shoot I\xe2\x80\x99ll even put mason mount over him'
1453436938799755268;1635361344000;blue_c_l;91;378;False;0;0;0;0;b'Mason Mount https://t.co/0KWuILm1Z1'
1453436201722068997;1635361168000;MaddieM92414330;1;13;False;0;0;0;0;b'@masonmount_10 you have helped me though everything I love you \xe2\x9d\xa4\xef\xb8\x8f'
1453435737727242252;1635361058000;olivianduke;749;1738;False;0;0;0;0;b'@masonmount_10 as got tiktok! This is a good day!!'
1453435675085352967;1635361043000;hydrayd;534;493;False;0;1;1;0;b'Mason Mount mood board https://t.co/C1qMGtaqxh'
1453435674657529860;1635361043000;CludiaAzevedo3;693;368;False;0;0;2;0;b'Beyond proud of @_DeclanRice and @masonmount_10 \xe2\x9d\xa4\xf0\x9f\x98\x8c https://t.co/b0TLbNkYW0'
1453435586556084230;1635361022000;Riccxlando;3795;3065;False;0;0;5;0;b'MASON MOUNT HAS OPENED HIS OWN TIKTOK PAGE PEOPLE'
1453435525851926531;1635361007000;reusdirection;347;204;False;0;0;0;1;b'so mason mount has finally tiktok \xf0\x9f\x98\x82\xf0\x9f\x98\x82 rip his mental health \xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1453435282058063878;1635360949000;ghostsmonument;136;135;False;0;0;0;0;b'I fucking knew mason mount must\xe2\x80\x99ve seen all those tiktoks about him \xf0\x9f\xa4\xa3'
1453434782625505289;1635360830000;blusquad7;50;246;False;0;0;1;0;"b""@Arrizabalager @masonmount_10 We shouldn't let him near penalties pls"""
1453433524095266819;1635360530000;Wennchi_LWWY;1659;1527;False;0;0;0;0;"b""It's timeee \xf0\x9f\x92\x99 @masonmount_10\nCheck out Mason Mount's video! #TikTok https://t.co/CtBFy7GWpB"""
1453433203579138055;1635360453000;davina_thfc;726;760;False;0;0;0;0;b'Mason Mount now has tiktok. W\xe2\x80\x99s all around.'
1453432853614796808;1635360370000;IcanKudivo;11748;6007;False;8;3;14;0;"b""Mason Mount no be Chelsea god \xf0\x9f\x91\x8d\n\nHe can't be good at everything, and he's deffo not our best pen taker."""
1453432766952091650;1635360349000;AbiGilchrist;32;567;False;0;0;1;0;b'everyone, let\xe2\x80\x99s thank @_DeclanRice for getting @masonmount_10 on tiktok\xf0\x9f\xa4\x9d'
1453432738032324617;1635360342000;yukimurasdean;634;749;False;0;0;3;1;b'due to recent events, as in new tiktok account @/masonmount and its recently posted debut tiktok, i hereby declare that mason mount is officially my favourite person. i have since discovered what my lifes purpose is and from now on this is all i want to talk about.'
1453432550622380037;1635360298000;Rachaelandoo11;211;452;False;0;0;1;0;b'@masonmount_10 making a tiktok account has just made my night \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/aCrL8R6qID'
1453432176310161414;1635360208000;Skyblue83141911;53;22;False;0;0;0;0;b'@AbsoluteChelsea He did better than Mason Mount.'
1453431619705057283;1635360076000;neveigoe;4170;2002;False;1;0;41;1;b'ALERT ALERT ALERT MASON MOUNT FINALLY HAS TIKTOK AND IS GOING TO SEE ALL OF MY EMBARRASSING VIDEOS ABOUT HIM HELP'
1453431182830432262;1635359972000;iiiuminateandy;9777;1792;False;31;2;262;1;b'here is @masonmount_10 being the most relatable human being ever https://t.co/CVYgOVjE7K'
1453431164535025671;1635359967000;naibeeez;215;880;False;0;0;1;0;b'What do I have to do to get some @TrevohChalobah x @masonmount_10 x @_DeclanRice content, now that MM19 is on TikTok ? https://t.co/nwrKZhou1Q'
1453429728581390351;1635359625000;matildee17_;239;370;False;0;1;0;0;"b""Check out Mason Mount's video! #TikTok https://t.co/AAtVYJVMfA"""
1453429392831664139;1635359545000;imount19;126;268;False;0;0;0;0;b'Mason mount https://t.co/O2aEtwwjUY'
1453429266180460546;1635359515000;_wesleyxsmile;538;674;False;0;0;2;1;b'HELLO LOVE @masonmount_10 https://t.co/nP3QJfIs3P'
1453428553861713924;1635359345000;mercedesadjoa;34;39;False;0;0;0;0;b'mason mount jus came up on my fyp and i honestly cannot fancy a chels player its jus not on the schedule. he sexy tho.'
1453428367944998922;1635359300000;MasaiKevin5;0;14;False;0;0;0;0;b'@ChelseaFCinUSA @RLC @masonmount_10 Elegant win'
1453428133168881671;1635359244000;ceceswifts;798;930;False;0;0;1;0;b'MASON MOUNT'
1453427990994558978;1635359211000;41declanrice;872;886;False;0;1;9;0;b'verdade mason mount um beijo mason mount https://t.co/eA0QitEKWL'
1453427966285910020;1635359205000;poppy_xplr;49;165;False;0;1;1;0;b'@masonmount_10 FINALLY! https://t.co/xEdz4dJddE'
1453427389338378240;1635359067000;megpickett_;402;426;False;0;0;0;0;b'@alex_aasml It\xe2\x80\x99s MASON MOUNT \xf0\x9f\x98\xad'
1453426061027520519;1635358750000;shawnsbxtch;5121;771;False;0;0;0;0;b'Mason mount finally made a tiktok account'
1453425820018556933;1635358693000;pulixjordyn;1613;806;False;0;0;1;1;"b""@Apexcrafter @melisachels @masonmount_10 It didn't work\xf0\x9f\x98\xad"""
1453425534965370880;1635358625000;melisachels;1125;789;False;0;0;0;0;b'@CFCPuli_10 @masonmount_10 y-e-e-s'
1453425528522817538;1635358623000;pulixjordyn;1613;806;False;0;0;2;1;b'@Apexcrafter @melisachels @masonmount_10 Brrr, plus I need help with my essay'
1453425310519545859;1635358572000;Apexcrafter;945;1432;False;0;0;1;1;b'@CFCPuli_10 @melisachels @masonmount_10 st-st-st-st-stutter this ratio!'
1453425045066366980;1635358508000;pulixjordyn;1613;806;False;0;0;0;2;b'@melisachels @masonmount_10 Did I st-st-st-st-stutter?'
1453424869819957253;1635358466000;pert_brian;3232;3044;False;0;0;6;0;"b'How to take a deep breath &amp; exhale?\nTook Mason Mount 22 years to figure that out? https://t.co/w0ViFUjw74'"
1453424843001638913;1635358460000;phelansophh;563;158;False;0;0;1;1;b'Mason mount is sick in the head for what he just did to me'
1453424604442238979;1635358403000;katiemilliganxo;509;614;False;0;0;1;0;b'Mason mount on tik tok is the content I need'
1453424589351104517;1635358400000;FreddyA81904701;30;209;False;0;0;0;0;b'Cesar Azpilicueta, Jorginho and Mason Mount have had the most number of appearances for Chelsea under Thomas Tuchel in the Premier League so far.\n\n\xf0\x9f\x93\xb2 @TheChelseaFC https://t.co/AlnfeFM4el'
1453424545231212554;1635358389000;NafisahFareedx;397;276;False;0;0;0;0;b'MASON MOUNT UPLOADED HIS FIRST TIKTOK BYE'
1453424474343235584;1635358372000;ohitssxph;2025;1247;False;0;1;1;0;b'Mason Mount on tiktok means all those stan accounts on my fyp are about to delete lmao'
1453424257313251339;1635358320000;melisachels;1125;789;False;0;0;1;1;b'@CFCPuli_10 @masonmount_10 excuse me??'
1453424029424136198;1635358266000;megpickett_;402;426;False;0;0;2;1;b'THIS IS NOT A DRILL mason mount has tik tok'
1453423990479982598;1635358257000;chrysi_xatz;224;369;False;0;0;3;0;b'@Arrizabalager @masonmount_10 I mean at 22 he won cl and he is kinda a star boi he is a main character what have you done'
1453423667409457153;1635358180000;nazminbegum25;341;340;False;0;0;1;0;b'Love the boys \xf0\x9f\x92\x99@masonmount_10 @BenChilwell https://t.co/d7tZKGZWXe'
1453423616465514510;1635358168000;Chelseatweets6;73;119;False;0;0;0;0;b'Mason mount now officially has tiktok\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1453423579484377094;1635358159000;_imhstyles;607;1436;False;0;0;1;0;b'@masonmount_10 welcome to tiktok bestie https://t.co/eSs8lRatdx'
1453422958072975364;1635358011000;luiisaa_08;123;310;False;0;0;2;0;b'@melisachels @masonmount_10 mood'
1453422844948492297;1635357984000;RealJennyLarkin;555;321;False;0;0;3;0;b'Mason Mount made a TikTok account 4 minutes ago and he has 105k followers?? The power \xf0\x9f\x98\xad'
1453422826933743617;1635357979000;maceymasee;131;197;False;0;0;2;0;b'Mason mount hate is soooo weird'
1453422807728197640;1635357975000;michaeladevani;330;246;False;0;0;0;0;b'So Mason Mount and Roberto Firmino got tiktok in the same month\xf0\x9f\xa4\xa9'
1453422674802315268;1635357943000;sarahjacksxn;797;505;False;0;0;0;0;b'NO MASON MOUNT NO'
1453421179583221763;1635357587000;GOMETWEETS;17;109;False;0;0;0;0;b'MASON MOUNT 85 INFORM TOTW FIFA 22 PLAYER REVIEW I FIFA 22 ULTIMATE TEAM\n\nWATCH NOW\nhttps://t.co/HoolDipi1Q\n\n#fifa22 #FUT22 #MASONMOUNT https://t.co/jswmy8pGnQ'
1453420934652645380;1635357528000;theutdcode;1385;1152;False;0;0;0;1;b'@BaronDaniel02 @turnintoadollar @Arrizabalager @masonmount_10 Cry more + Rema will be a bigger legend than Wizkid'
1453420364038553602;1635357392000;jonwardle;3280;1560;False;0;0;6;0;b'At a gala screening of @TheEternals. Very excited. But just as excited @masonmount_10 is sat behind me!Come on @ChelseaFC https://t.co/QMK2FXCQMR'
1453419868011876352;1635357274000;iKnowNuffing;21;260;False;0;0;0;0;b'If Mason Mount can make the Balon D\xe2\x80\x99or shortlist, anything is possible #balondor'
1453419401890328576;1635357163000;Mcfc_Adi_18;108;280;False;0;0;11;0;b'@umairjungle @AgueroProp @ManCity @HaysTechnology your name is literally mason mount, hypocrisy!!!!'
1453419297351606278;1635357138000;Solomon53018298;15;103;False;0;0;0;0;b'@masonmount_10 Hi Mason mount I know you receive a lot of  tweets but I will keep trying these am my skills https://t.co/wjnSw5liqD'
1453418417936113668;1635356928000;CFC_Peeps;1628;642;False;0;0;8;2;b'Just when I thought Mason Mount haters couldn\xe2\x80\x99t get any worse, now, they\xe2\x80\x99re having a go at the way he breathes. \n\nDo us a favour, sort your heads out.'
1453418382175477763;1635356920000;Craig3w4n;36;147;False;0;0;0;0;b'@itsZTradingx Mason Mount'
1453418054646444032;1635356842000;CrewsmatMorocco;1308;2870;False;1;0;1;0;b'Like if you have more followers than Mason Mount https://t.co/PtAJCnWItm'
1453417907434708992;1635356806000;Shaun27384042;1290;2151;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Well done RLC , saw that assist coming , the pace \xf0\x9f\x92\xaa. Looking forward for a beautiful goal now. I believe in you man .'
1453417422757797889;1635356691000;ShorthouseG;23;238;False;0;0;0;1;b'@OmarMAyob @umairjungle @SkySportsPL Mate you\xe2\x80\x99re replying seriously to a guy whose name is literally Mason Mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Big up Mason'
1453417167727300609;1635356630000;BaronDaniel02;626;627;False;0;0;1;1;b'@theutdcode @turnintoadollar @Arrizabalager @masonmount_10 Correlation *\nYou post about mount more than you post your club....coz you don\xe2\x80\x99t have a job and a family'
