id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460369129848942598;1637014107000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @England hope your recovery is doing okay mase!'
1460369129467174917;1637014107000;mounttmason;1806;1494;False;0;0;0;0;"b""@masonmount_10 @England let's go mase\xf0\x9f\x92\x99"""
1460369120797544456;1637014105000;ceceswifts;798;930;False;0;0;0;0;b'@masonmount_10 @England miss you hope you\xe2\x80\x99re feeling better'
1460369115068121091;1637014104000;emmagar91731188;16;179;False;0;0;0;0;b'@masonmount_10 @England Double figures - not bad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1460369112891277316;1637014103000;t4tomiwa_;13029;6981;False;0;0;2;0;b'@masonmount_10 @England Don\xe2\x80\x99t follow Southgate, he\xe2\x80\x99ll mislead you'
1460369109724680203;1637014102000;havertzsmiles;2907;3597;False;0;0;0;0;b'@masonmount_10 @England thoughts on esr'
1460369107593932800;1637014102000;itxsesther;2022;1852;False;0;0;0;0;b'@masonmount_10 @England YAYYYY 2022  WILL BE YOUR YEAR'
1460369093907808256;1637014098000;cfcnickkk;2195;1414;False;0;0;0;0;b'@masonmount_10 @England Love youuu'
1460369092133666825;1637014098000;hvertzwb;362;273;False;0;0;0;0;b'@masonmount_10 @England LOVE YOU LOVE YOU LOVE YOU'
1460369081559826438;1637014096000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @England how you holding up????'
1460369065801887752;1637014092000;kpopamazing9;1;19;False;0;0;1;0;b'@masonmount_10 @England @masonmount_10 it was a shame you wasn\xe2\x80\x99t there'
1460369062752669699;1637014091000;libby_seils18;21;346;False;0;0;1;0;b'@masonmount_10 @England We need ya back mase how are you doing my favourite player'
1460369059896303617;1637014090000;lauren__amos;458;423;False;0;0;0;0;b'@masonmount_10 @England Hope to see you back this weekend! \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1460369054879862805;1637014089000;BodeiCfc;2659;2418;False;0;0;6;0;b'@masonmount_10 @England You are better than Sniff-Toes btw https://t.co/jYXeD9cxVq'
1460369052044517378;1637014089000;miakook97;24;158;False;0;0;0;0;b'@masonmount_10 @England can\xe2\x80\x99t wait to see you there mase \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1460369050480091140;1637014088000;Tiegan005908;1;43;False;0;0;0;0;b'@masonmount_10 @England Well done lads \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1460369047539888129;1637014087000;chelseaxengland;58;63;False;0;0;11;0;b'@masonmount_10 @England NEED TO SEE YOU BACK https://t.co/izJXFTGW40'
1460369046860443651;1637014087000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @England missed u this international break'
1460369037402198017;1637014085000;hvertzwb;362;273;False;0;0;0;0;b'@masonmount_10 @England I MISS YOU SM'
1460369033077866497;1637014084000;CFCLoanArmy_;9024;25;False;0;0;3;0;b'@masonmount_10 @England Thoughts on Conor Gallagher, Mase? \xf0\x9f\xa4\xa9'
1460369027037945858;1637014083000;93BLACKXWHITE;2336;2300;False;0;0;0;0;b'@masonmount_10 @England congratsss!!'
1460369021589762049;1637014081000;michelskaanvad;359;232;False;0;0;0;0;b'@masonmount_10 @England See you there\xf0\x9f\x98\x8c\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0'
1460369021140877324;1637014081000;lasonrsadejoel;239;256;False;0;0;0;0;b'@masonmount_10 @England I was just thinking of you and you showed up'
1460369008746708995;1637014078000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @England CANT WAIT TO SEE U!'
1460369002795053056;1637014077000;sasha_15x;257;1093;False;0;0;35;0;b'@masonmount_10 @England Cant wait to see you back with the squad!!!'
1460369000353914883;1637014076000;EdgyEduardoV6;850;430;False;0;0;2;0;b'@masonmount_10 @England you fell off'
1460368997766025219;1637014076000;barbtracia;122;248;False;0;0;0;0;"b""@masonmount_10 @England let's go  guysss"""
1460368995211694088;1637014075000;chelseaxengland;58;63;False;0;0;10;0;b'@masonmount_10 @England what a win 10-0\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1460368988240764938;1637014073000;hourlymason;1026;977;False;0;0;0;0;b'@masonmount_10 @England let\xe2\x80\x99s go \xf0\x9f\x92\x99'
1460368985694822414;1637014073000;mountslovebot;2;19;False;0;0;0;0;b'@masonmount_10 @England wish you was playing \xf0\x9f\xa4\x8d'
1460368975225884687;1637014070000;Dybxller;302;427;False;0;0;0;0;b'@masonmount_10 @England worst player in the squad btw'
1460368955131019265;1637014065000;mountsprotocol;1336;726;False;0;0;1;0;b'@masonmount_10 @England 10 is a cute number'
1460368952937304068;1637014065000;RiceSZN_;4879;1788;False;0;0;0;0;b'@masonmount_10 @England Head to West Ham'
1460368904103075842;1637014053000;masonmount_10;1224191;158;True;1614;100;30174;246;b'10/10 performance tonight... heading to Qatar! https://t.co/TNJYH9wruN'
1460368676201316358;1637013999000;DefJeff;2352;1044;False;0;0;2;3;b'Actually, you can add Mason Mount to that. Smith-Rowe, Bellingham and Saka have an air of being (whispers) slightly more comfortable in an England shirt \xf0\x9f\x98\xac'
1460367640631861251;1637013752000;susanmgahey;948;1789;False;0;0;2;0;b'\xf0\x9f\x9a\xa8Congrats to Mason Mount , Reece James , Ben Chilwell who qualified for the 2022 World Cup with England National Team\xe2\x9c\x85\n\nWell Deserved https://t.co/PWnrVoQ37h'
1460367548562743314;1637013730000;HarryMummery;435;846;False;0;0;0;0;b'Mason Mount is genuinely going to fall off, Dele regen without the initial talent. Will not make the 2026 WC squad, Foden is so clear. Quote tweeting this in the future.'
1460367321944440832;1637013676000;susanmgahey;948;1789;False;0;0;1;0;b'\xf0\x9f\x9a\xa8Congrats to Mason Mount , Reece James , Ben Chilwell who qualified for the 2022 World Cup with England National Team\xe2\x9c\x85\n\nWell Deserved https://t.co/TbqTyRsnnl'
1460366554948722694;1637013493000;LifeOfTolany;359;415;False;0;0;1;0;"b""@seyi_moneygram @davidchibike Currently he's better than mason mount and only Chelsea fans won't agree with that and soon he'll take mount's place in the national team"""
1460366321267453962;1637013437000;MineralsFC;3452;289;False;2;1;30;2;"b'Tuchel needs to build our team around Billiesta Gilmour, Mason Mount &amp; Reece James.'"
1460366058301370382;1637013375000;MattyBWba96;798;2688;False;0;0;0;0;b'@BukayoSaka87 @masongreenwood @masonmount_10 @JesseLingard @BellinghamJude @Sanchooo10 @LukeShaw23 @reecejames_24 @ben6white @ericdier @harveybarnes97 @vardy7 please notice and help support this young lady like @MicahRichards has \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1460366026521165830;1637013367000;B4NKAl;3229;832;False;3;0;232;2;b'@emilesmithrowe @tammyabraham POV:Mason Mount\xe2\x80\x99s nightmare https://t.co/vXmF3c5YDY'
1460365678712705028;1637013284000;LFCDunc;355;337;False;0;0;7;1;b'@brfootball Smith Rowe has more G/A in 1 England game (2) than Mason Mount in his last 10 England games (1)'
1460365553944645638;1637013254000;Chichaology;441;724;False;0;1;1;1;b'@fck_crybaby Is your name Mason? Cos I want to Mount you'
1460365253225725957;1637013183000;teammbitches_tw;9;103;False;0;0;0;0;"b""@Marvel @SpiderManMovie @masonmount_10 We could go to see the new Spiderman together, but you're not replying to my dm on Instagram, WHAT A SHAME\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x92\x94 #ImInSpainWithoutTheS"""
1460365093863055363;1637013145000;ArsenalAnoop;6765;2360;False;156;9;1937;19;b'England beat San Marino 5-0 with mason mount.\n\nEngland beat San Marino 10-0 with Emile smith Rowe.\n\nIt\xe2\x80\x99s now an easy decision for Southgate.'
1460365079224979456;1637013141000;naibeeez;215;880;False;0;0;2;0;b'@ChelseaFC May sound like a creep.. but trust me that\xe2\x80\x99s @masonmount_10 laugh at 0:20 !'
1460363915188187142;1637012864000;MarcusEmmo;347;275;False;0;0;7;0;b'Looking at some of the England players still under the age of 23, it\xe2\x80\x99s looking pretty impressive\xe2\x80\xa6\n\nPhil Foden\nBukayo Saka\nEmile Smith-Rowe\nJude Bellingham\nMason Mount\nDeclan Rice\nTrent Alexander Arnold\nReece James\nMason Greenwood\nJadon Sancho\nFikayo Tomori\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1460362821393387525;1637012603000;stardorman;682;681;False;0;0;2;0;b'Conor Gallagher and Mason Mount are very similar players. Be interesting to see what Chelsea do with him once his loan finishes..'
1460362640815919110;1637012560000;Alarafa_unusual;2951;3481;False;16;0;46;11;b'Jorghino missed his last three penalties for Italy. But the fans won\xe2\x80\x99t call for his head cos his name is not Mason mount \xf0\x9f\x98\x82'
1460362500944404484;1637012527000;CoutinhoProp;5508;4638;False;1;0;24;6;"b""Smith Rowe is so clear of Mason Mount. It's actually not funny"""
1460362495734992906;1637012525000;Monster19754334;3;1;False;0;0;1;0;b'@England The Arsenal boys showed everyone how to play tonight mason mount watch and learn from ESR who is levels above you'
1460361196125790211;1637012216000;MikeHal08477906;152;547;False;0;0;0;0;"b""@CFC_REC @_halfspaces No. Mason Mount doesn't do well for England. It's noticeable that that we thrash teams when he is injured."""
1460360539192889348;1637012059000;don_expenoza;426;390;False;6;0;27;3;b'Mason Mount was my man of the match tonight.'
1460359372283035659;1637011781000;fkhanage;78839;494;False;5;0;157;2;b'Aaron Ramsdale is better than Mason Mount. Facts.'
1460359156846710791;1637011729000;CashbaggYo;3504;3820;False;0;0;1;1;b'If Mason Mount was on this pitch it would be 0-17 now'
1460358919553957894;1637011673000;LFC_Danjumagic;1060;432;False;0;0;5;2;b'@thfcholly Most people in our fanbase are in denial \nEsr has actually surpassed Mason Mount'
1460358429046980612;1637011556000;Pulisicate;7043;1923;False;6;0;74;2;"b""All you need to know about Mason Mount. It's predictable at this point \xf0\x9f\x98\x82 https://t.co/xtLxsYMV72"""
1460358255784480775;1637011514000;lucysapsed15;9;141;False;0;0;0;0;b'@England you boys are insane!! The last game of the year has been one to remember! Gutted for @masonmount_10 @_DeclanRice to have missed these games but you\xe2\x80\x99ll both be back bigger and better!! Bring on the World Cup!\xf0\x9f\xa6\x81\xe2\x9a\xbd\xef\xb8\x8f'
1460357979971194885;1637011449000;IamOhmai;27007;23469;False;0;1;1;5;"b""Smith Rowe just got called up to the English Squad and he  scored on his first start. He's miles better than Mason Mount, Mount just got lucky to be at right club at the right time."""
1460357957275856907;1637011443000;duncannn11;103;262;False;0;0;0;1;b'@JuniorFordjuor Bro I know ur mason mount slander therefore I don\xe2\x80\x99t believe this isn\xe2\x80\x99t serious'
1460357614940966913;1637011362000;Sani__UtD;9485;4990;False;0;0;3;3;b'@Jay___nastyy Mason mount be like Jordan ayew'
1460357030070398983;1637011222000;kanti199;313;1;False;0;0;0;0;b'@England @emilesmithrowe he\xe2\x80\x99s staying in the squad sorry mason mount https://t.co/umPRt7LYni'
1460356936352907280;1637011200000;Jay___nastyy;32520;11947;False;28;2;139;11;b'Smith Rowe is a better player than Mason Mount but Chelsea fans will argue on this.'
1460356699651559429;1637011143000;Cjfcrocker;80;348;False;0;0;0;0;b'@kt66_lfc Whats your name Mason Mount \xf0\x9f\x98\x82'
1460356167251767302;1637011017000;cfc_havertzzz;265;165;False;0;0;0;0;b'@JackSimmons101 @ryan_crane2003 @APresserV2 The Cl photo is also an individual comparison, Mason Mount scored or assisted in the QF, Semi-Final and the Final'
1460356063958548483;1637010992000;mista_dennis;2677;2891;False;0;0;3;0;b'Smith Rowe plays better football than Jack Grealish and Mason Mount combined.'
1460356025681334277;1637010983000;cfc_havertzzz;265;165;False;0;0;0;0;b'@JackSimmons101 @ryan_crane2003 @APresserV2 Even compare individual comparison, Ballon D\xe2\x80\x99or Nominee for mason mount 0 for Smith Rowe'
1460355592346820610;1637010879000;CFC_Stan;2333;2952;False;1;0;1;0;b'Just like Eden azaar, mason mount is being compared to everyone #CFC'
1460355578656698370;1637010876000;boka_hajia;16103;5871;False;10;0;22;1;"b""I'll be the first Chelsea fan to admit this\n\nSmith Rowe is a better player than Mason Mount. He should move to a better team like Manchester United and play with his idol Ronaldo"""
1460355527758827520;1637010864000;nazminbegum25;341;340;False;0;0;0;0;b'Mason mount enjoying the England game!! \xf0\x9f\xa4\xa3He can\xe2\x80\x99t believe the score!! @masonmount_10 @England https://t.co/JWUKZXYVPW'
1460355147385692167;1637010773000;AntnioSpfc2;592;801;False;0;0;0;1;b'@England @emilesmithrowe will never be mason mount'
1460354934759690242;1637010723000;lwtmount;2343;834;False;1;0;2;0;b'MASON MOUNT JUST TWEETED ??? https://t.co/8at8LlAiEg'
1460354789485781001;1637010688000;LeCatalan237;4127;996;False;0;0;0;0;b'@England Better than Mason Mount'
1460354746661941259;1637010678000;Willy_Bingrove;40;95;False;0;0;1;0;b'Already know arsenal fans are going to instantly compare him to mason mount. He\xe2\x80\x99s the benchmark, far clear of esr I\xe2\x80\x99m afraid'
1460354296428519434;1637010570000;kxng_edz;3359;2413;False;0;0;2;0;b'Mason Mount will come outside and show you his UCL trophy. \xf0\x9f\xa5\xb1 https://t.co/hmZoxK0KpX'
1460354106598608906;1637010525000;1mixture_CFC;5280;4013;False;4;0;15;0;b'Before Mount and Smith Rowe comparison starts just know this. MASON MOUNT IS CLEAR. https://t.co/0kZAhjQdxS'
1460354084695855116;1637010520000;mufcismaix;142;982;False;1;0;0;1;b'Smith Rowe is better than mason mount, only person is gonna debate ( raju)'
1460353973169307657;1637010493000;ryan_crane2003;198;1020;False;0;0;3;1;b'@APresserV2 Mason mount can only dream'
1460353925987672073;1637010482000;pulisicfc22;1187;539;False;0;0;10;1;b'ESR is a great young player who had a wonderful game for England with a goal and assist. And yet Mason Mount will still be living in Arsenal fans\xe2\x80\x99 heads rent free \xe2\x98\xa0\xef\xb8\x8f'
1460353715077062662;1637010432000;Ray99UTD;559;589;False;0;0;0;1;"b""@UTDTrey Mason mount watched italy score like soke statue. Mason mount done nothing for his country in the euros. He's a club man not a country man."""
1460353685905629194;1637010425000;Emmanuel_Agbai_;1241;1387;False;0;0;1;1;"b""Conor Gallagher will easily be one of the best if not Chelsea's best (most valuable) player in subsequent seasons.\n\nNo noise, humble, talented, puts in the work, natural leader. The guy is just something others ain't and even Mason Mount ain't close."""
1460353658772541440;1637010418000;CFC_cam_13;432;124;False;4;0;144;4;b'@UTDTrey Mason mount has more ballon dor nominees (1) than smith Rowe has UCL appearances \xf0\x9f\x98\xad'
1460353657728286729;1637010418000;AFCBeef;3992;338;False;1;0;1;1;b'Mason Mount got hauled off at half time, while ESR scored the goal of the game.'
1460353560248471556;1637010395000;CFC_Stan;2333;2952;False;0;0;1;0;b'Mason mount about to trend in 5,4,3,2,1....'
1460353208262574086;1637010311000;osowxvyy;8156;2764;False;3;3;16;4;b'Come outside Mason Mount!!!'
1460353127115284485;1637010292000;benyates___;101;172;False;4;0;12;2;b'mason mount? yeah i know that guy. was cleaning these boots last night https://t.co/BLdvXC7FPh'
1460352895346429957;1637010236000;artetwitta;615;2005;False;0;0;1;1;b'@England @APresserV2 say goodbye to ur England spot mason mount \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460352849812942853;1637010226000;Edward72338630;34;225;False;0;0;1;0;b'@emilesmithrowe Is Better Than Mason Mount'
1460352848672301056;1637010225000;bubblesfreddie;73;60;False;0;0;0;0;"b""Not Mason reposting Tom's post lol\n@masonmount_10 the dude is a spurs fan!!!"""
1460352832058671107;1637010221000;Notorious54321;244;386;False;0;0;1;2;b'Smith Rowe dumping Mason Mount out of the England squad and scoring on his debut \n\nUnbelievable stuff \xe2\x9d\xa4\xef\xb8\x8f'
1460352790010736640;1637010211000;lwtmount;2343;834;False;4;0;18;0;"b'mason mount &gt;&gt;&gt;https://t.co/sevXkSDZwD'"
1460352737409908743;1637010199000;Komps4;626;1006;False;0;0;3;0;"b""Huge fan of Conor Gallagher. He's a better player than Mason Mount for me."""
1460352725854662659;1637010196000;ateoafricano;192;172;False;1;0;0;1;b'Better than Mason Mount https://t.co/caa489yzv4'
1460352665767092235;1637010182000;CFCRYDER_;3617;2368;False;0;0;8;1;"b'Incoming Smith Rowe &gt; Mason Mount tweets'"
1460352596326105099;1637010165000;CFC_Danne;1068;1117;False;0;0;2;0;b'Here before \xe2\x80\x9cMason Mount\xe2\x80\x9d goes trending'
1460352566051717128;1637010158000;kofi_as;302;377;False;0;0;2;0;"b'Mason mount &gt;'"
1460352377538723850;1637010113000;lwtmount;2343;834;False;0;0;4;2;b'mason mount trending in 3...2...1..'
1460352367061254149;1637010110000;CFCOmz;1407;974;False;0;0;2;0;b'GOAL AGAINST SAN MARINO MASON MOUNT COME OUTSIDEEE'
1460352310031400963;1637010097000;B4NKAl;3229;832;False;1;0;58;5;b'@England he\xe2\x80\x99s staying in the squad sorry mason mount https://t.co/HjE2fMbVnv'
1460352254880460808;1637010084000;elliottbower;443;1047;False;0;0;2;0;b'Unpopular opinion, Saka is better than anonymous Mason Mount when playing for England.\n*lights fuse and runs away*'
1460352200111280133;1637010071000;masemount19cfc;133;172;False;0;0;0;0;"b'00.00 mason mount &lt;3'"
1460352186991456261;1637010068000;CharliePooPee;120;341;False;0;0;1;0;b'MASON MOUNT COME OUT'
1460352060092727313;1637010037000;CFC_Dav;493;973;False;0;0;1;0;b'mason mount trending in 3... 2... 1...'
1460352031424667655;1637010030000;FutThomasYT;66;189;False;1;0;0;1;b'Smith Rowe is genuinely better than Mason Mount'
1460352030162182152;1637010030000;ThatLadDylan;772;1644;False;0;0;0;1;b'Mason Mount trending in 5.4.3.2.1'
1460351953679040516;1637010012000;TomLevins1;333;796;False;0;0;1;0;b'Mason Mount trending in 3....2.....1....'
1460351749521391622;1637009963000;elliottbower;443;1047;False;0;0;0;0;b'@flawlessnoa @England Mason Mount was impressivly anonymous in the game against Hungary.'
1460351384881180683;1637009876000;chelsea_debate;6225;5035;False;1;0;9;3;b'How many Chelsea-owned players will be on the England plane next winter for the 2022 World Cup? \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\x86\xe2\x9c\x88\xef\xb8\x8f\n\nMason Mount? Reece James? Ben Chilwell? Callum Hudson-Odoi? Trevoh Chalobah? Ruben Loftus-Cheek? Levi Colwill? Conor Gallagher?'
1460350297612734464;1637009617000;nsdoogs;145;532;False;0;0;0;1;b'@Radders1204 But give him the opportunity to be around world class players and he\xe2\x80\x99ll get there. I may have agreed with you before had Mason Mount not already blazed a trail. Gallagher will win titles, of that I have no doubt. Won\xe2\x80\x99t forget the 6 months he had here anytime soon!'
1460350196559327243;1637009593000;RealTomHoskins;1067;399;False;0;0;0;0;b'Add Mason Mount \xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d https://t.co/MFbXn6iWRP'
1460349459284508680;1637009417000;libby_seils18;21;346;False;0;0;2;0;b'@E_Judge19 I love mason mount even when I\xe2\x80\x99m a red'
1460348093568798723;1637009092000;FPTW_;186;208;False;0;0;0;0;b'How have I only just realised Mason Mount didn\xe2\x80\x99t get called up to the England squad?!'
1460347763493847048;1637009013000;Keirangraham19;47;121;False;0;0;0;1;b'@hadikhalil1975 It seems to be my statement was true the other day, England are ruthless without mason mount in the starting 11 as these last two games have shown'
1460347122818109446;1637008860000;libbyfisherr;70;153;False;0;0;0;0;b'@_gyesi Mason mount assisted the goal that won Chelsea the champions league, something smith Rowe will never do\xf0\x9f\xa4\xab'
1460346293319090177;1637008662000;exditsfut;1373;571;False;2;0;24;0;b'\xe2\x80\xa2 icons - Mason Mount https://t.co/MDUA5k2rNs'
1460346085805809669;1637008613000;BossPepper1757;206;830;False;0;0;2;0;b'@EvershedOwen @HKane @masonmount_10 Happy Mason Mount Monday'
1460345960349847553;1637008583000;Turberville;664;1500;False;0;0;1;0;b'@dumonster16 @11Yanks I can accept that when they are the quality of someone like Mason Mount (who was labeled the same way), but with how bad Lletget, Roldan, and Arriola are, there is no excuse that can be made and there can be no accepting them just bc GGG likes them.'
1460345936824131591;1637008577000;EvershedOwen;61;173;False;0;0;0;1;b'Is @HKane the second best #england player ever behind @masonmount_10? I would say so.'
1460345837368885248;1637008554000;libby_seils18;21;346;False;0;0;2;1;b'@E_Judge19 Why he\xe2\x80\x99s a good player what about mason mount'
1460345427253940232;1637008456000;spongebobspapa;319;558;False;0;2;0;0;b'Can\xe2\x80\x99t believe people think smith Rowe is better than mason mount.'
1460345279044009985;1637008421000;ryan_crane2003;198;1020;False;0;1;15;4;"b""Mason mount first 2 caps for England v Emile Smith Rowe's first 2 caps for England. There's levels https://t.co/GkmI9aHDd4"""
1460345144465571848;1637008388000;KrossMaschePir;3520;112;False;0;0;0;0;b'@masonmount_10 Watch TOP 10 Goals of Mason Mount!\nLINK: https://t.co/mGEsKOwumz https://t.co/5fxBiAHM22'
1460345011812319241;1637008357000;KrossMaschePir;3520;112;False;0;0;0;0;b'@masonmount_10 Watch TOP 10 Goals of Mason Mount!\nLINK: https://t.co/mGEsKOwumz https://t.co/QJP51frXXd'
1460343974644879367;1637008110000;idiotichelsea;1769;1440;False;0;0;0;0;b'@HammersTV @_DeclanRice @England Rice was on a zoom call with Rio Ferdinand an Mason Mount saying he\xe2\x80\x99d love to play with Mount at club level, we aint the desperate ones Rice is begging to come home \xf0\x9f\x94\xa5'
1460342895442120713;1637007852000;desxcfc;1343;230;False;1;0;15;2;b'does ur heart ever go mason mount\n\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97cause same https://t.co/4LZqlxiuPE'
1460342839787851784;1637007839000;Nik_dah_realest;90;750;False;0;0;0;0;b'@pokerking12 @SkySportsNews Lol \xf0\x9f\x98\x82 \nThe last time there was a win between the both CFC had it.\nU have dementia?\nForget so easily?\nWell ask Mason Mount he has the answer to this\xf0\x9f\x98\x82'
1460342240744726536;1637007696000;Addoflash1;4317;3813;False;0;0;2;0;b'Making mason mount ( idol) proud. https://t.co/pfaXyomh4r'
1460342216195465219;1637007690000;EraGiannis;0;73;False;0;0;1;0;"b'Emil leith row &gt;&gt;&gt;&gt;&gt; mason mount'"
1460341914008436744;1637007618000;pulisicfc22;1187;539;False;0;0;8;1;b'\xf0\x9f\x9a\xa8 Smith-Rowe has assisted against San Marino, and for some reason Arsenal fans are going to be talking about Mason Mount'
1460341473338138633;1637007513000;werre_;185;590;False;0;0;0;1;b'@USchelseafcfan @Brocktona2 @TOSOTC_CFC @Calteck10 is mason mount a joke to you?'
1460341148048842752;1637007436000;_gyesi;81029;8991;False;28;2;103;5;b'Another smith Rowe assist Mason Mount should come out we just want to talk!!'
1460340152136572938;1637007198000;ZAKMUFC___;63;120;False;0;0;0;1;b'@MineralsFC Mason mount is so overrated chill out'
1460340043701227522;1637007172000;MineralsFC;3452;289;False;2;1;15;1;b'Mason Mount would have got a Hattrick v San Marino.'
1460338360938123269;1637006771000;C0bham;1205;738;False;0;0;7;0;b'@publicfuad @CFCDaily Only reason EsR is there is because Mason Mount has his wisdom-teeth removed \xf0\x9f\xa4\xa3'
1460338083421949956;1637006705000;afcmax22;5464;890;False;0;0;9;0;b'Mason Mount ghosting of course'
1460337546563567617;1637006577000;cssquire_;1161;1129;False;0;1;0;0;b'This account is officially a Timo Werner, Marcus Rashford, Mason Mount, Mason Greenwood, Daniel James, Kai Havertz, Trevor Chalobah, Scott Mctominay, Ngolo Kant\xc3\xa9, Aaron Wan-Bissaka, Reece James, Harvey Elliott, Jadon Sancho, Emile Smith-Rowe and Bukayo Saka Stan account.'
1460335020028092417;1637005975000;ShamKayAdams;1;9;False;0;0;4;1;"b""@CFCJ8ke @Balogoall @England @emilesmithrowe I don't mind Mount, solid player, but name wise - 'Emile Smith-Rowe' sounds like a Football legend's name in the make. 'Mason Mount' sounds like the local plumber."""
1460334963560222729;1637005961000;onyxhel;66;83;False;0;0;0;0;b'Phil Foden coming for the only thing Mason Mount is good at\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460334319759732736;1637005808000;ahligershon434;2;53;False;0;0;0;0;b'@CombatGaming @masonmount_10 @bambinobecky @TurtleBeach Hello the stars of Chelsea'
1460333817135353858;1637005688000;hotstud_pics;2429;262;False;7;0;69;1;b'Mason Mount and his big bulge \xf0\x9f\x8d\x86\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb5 https://t.co/oASFe2xsr9'
1460333324216508431;1637005570000;Callummooreyy;22;136;False;0;0;1;0;b'I predict a Mason Mount goal today. His wisdom tooth is gonna fly onto the pitch at terminal velocity and whack the ball into the top right corner. Unstoppable.'
1460333196973854724;1637005540000;Shefiinnn;1296;1121;False;0;0;0;0;b'A few days ago I saw a Barca fan comparing Mason Mount to Riqui Puiq lol\xf0\x9f\x98\xad'
1460333150782078983;1637005529000;Masonm0unt19;0;1;False;0;0;0;0;b'@masonmount_10 no support for the @England lads tonight?'
1460329539243020299;1637004668000;GreNadii;3122;594;False;0;0;2;0;b'mason mount not reporting for international duty is a sad time for all'
1460329035976826887;1637004548000;fratrryIover;1600;1068;False;0;0;3;0;b'wonder if mason mount knows hearts upon our sleeve by 5sos xx https://t.co/DjPB6u0kjJ'
1460328426645172232;1637004403000;AcretionDisc;270;581;False;0;0;0;0;"b'8 - Mason Mount created eight chances in open play in the first half against San Marino - the last player to create more in an entire match in a European World Cup qualifier was Xavi for Spain against Bosnia &amp; Herzegovina in 2008 (9).\n\n[via @OptaJoe]\n https://t.co/wnMaZ4yn2X'"
1460328235221274627;1637004357000;uptuchels_omar;334;383;False;0;0;1;0;"b'I legit changed the little number at the end of my email address from _11 (Love you Didier) to _19 after Costa scored his hat trick vs Swansea. Unbelievable personality &amp; monstrous footballer. \xe2\x9d\xa4\xef\xb8\x8f\n\nHaven\xe2\x80\x99t changed it since then but luckily, \nMason Mount 19 happened. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/zupolV9xSX'"
1460327170400665605;1637004103000;TicketHuddle;131;521;False;0;0;0;0;"b'8 - Mason Mount created eight chances in open play in the first half against San Marino - the last player to create more in an entire match in a European World Cup qualifier was Xavi for Spain against Bosnia &amp; Herzegovina in 2008 (9). Architect. Repeating? https://t.co/Tfm8KZ2qCd'"
1460326728967069700;1637003998000;PaulDaw00359350;81;235;False;0;0;1;1;"b""@rocketdog67 @davidway16 @TEAMtalk @England I think its up to Southgate to get grealish in. He's so talented.  But for some reason Mason mount always gets in ahead.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
