id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452253068532273167;1635079087000;TylerM1411;149;388;False;0;0;1;1;b'Fuck Mason Mount!! THATS THE TWEET'
1452252978170183690;1635079066000;JoshuaCardozo5;164;267;False;0;0;0;0;b'@lebzygold Bro don\xe2\x80\x99t get it twisted thats mason mount. Not Greenwood but enjoy\xf0\x9f\x99\x8f'
1452252825212362762;1635079029000;SuperSportTV;2996707;593;True;7;1;90;1;b'Chelsea manager Thomas Tuchel was quick to hail Mason Mount after his world-class display which saw him grab a hat-trick in against Norwich City.'
1452252485570207750;1635078948000;SadBottasFan;16;176;False;0;0;0;0;b'@FabrizioRomano Mason Mount and Camavinga who?'
1452252415680471047;1635078932000;ea_kesse;1757;1830;False;0;0;2;0;b'@ChelseaFC @MasonMount You @ the wrong dude admin @ChelseaFC \xf0\x9f\x98\x82'
1452252388098781186;1635078925000;theutdcode;1385;1152;False;0;0;0;1;b'@Pulisicate @ChelseaFC @MasonMount A better talent than your username'
1452252312781660163;1635078907000;theutdcode;1385;1152;False;0;0;0;1;b'@BaronDaniel02 @AlexGoldberg_ @masonmount_10 Yes because he was born in 2000\nLearn to read.'
1452252165825773577;1635078872000;thgermano1;25;211;False;0;0;1;1;b'@homeofpl Spurs: Son\nMan United:CR7\nLiverpool: Salah\nMan City: Foden\nChelsea:Mason Mount'
1452252061588983809;1635078847000;cfc_kaz6;32;158;False;0;0;2;0;b'@ChelseaFC @MasonMount Wait until u reliase who has been tagged \xf0\x9f\x98\x82'
1452252020933595136;1635078837000;Mdp_coyi66;400;397;False;0;0;2;0;b'Anyone else think Mason Mount is overrated???'
1452252017192284171;1635078837000;BaronDaniel02;626;627;False;0;0;0;0;b'@Ciathakid11 @Puligoated @ChelseaFC @MasonMount He\xe2\x80\x99s brain dead...ignore him'
1452251865169768454;1635078800000;akashsakk;25;233;False;0;0;0;0;b'@caninholfc @ChelseaFC @MasonMount Who is that?'
1452251684164472833;1635078757000;aelo82371524;217;715;False;0;0;7;1;b'@hazard_jeff @Raheem7ii Yeh they did. Mason Mount ghosted the whole final and asked for a sub to dodge a penalty'
1452251526903304197;1635078720000;notforkidssssss;1014;1015;False;0;0;0;0;b'@calmaru18 @ChelseaFC @MasonMount Follow back mate'
1452251229241978887;1635078649000;mounthiveszn;853;498;False;3;0;9;0;"b'Mason Mount on his new role in the new era under Tuchel. \n\nEnd of thread. Likes &amp; RTs appreciated.\xe2\x9c\x8d\xf0\x9f\x8f\xbe https://t.co/6YsJWSM0my'"
1452251175399612416;1635078636000;CFCPys;69345;6593;False;34;7;637;14;b'Mason Mount for Chelsea in 2021/22 : \n\nGoals : Joint 1st \nShot on target % : 1st \nShot Creating Actions : 4th \nExpected Assists : 2nd \nShot Creating Actions p90 : 1st https://t.co/GIMjwR8Bw9'
1452251152016420868;1635078630000;AddyDaddy28;48;732;False;0;0;0;0;"b""Mason Mount will end up on Chelsea's Mt. Rushmore of players by the time he's done \xf0\x9f\x98\xad"""
1452251057510363143;1635078608000;AbiolaOkun;664;640;False;0;0;2;0;b'@ChelseaFC @MasonMount Wrong @'
1452250828308418560;1635078553000;WeAreChelsea_FC;193;91;False;0;0;0;0;"b'Chelsea TV: Mason Mount &amp; Thomas Tuchel React After Thriller! | Chelsea 7-0 Norwich | Premier League https://t.co/DcTAAW3Qr3'"
1452250650004398081;1635078511000;FIJI1983;1932;2054;False;0;0;2;1;b'@ChelseaFC @Mounty57 @MasonMount The best player in the world in my eyes! \xf0\x9f\x92\x99 Already a Cheslea Legend \xf0\x9f\x92\x99'
1452250621877305357;1635078504000;SackerAlexander;98;430;False;0;0;5;0;b'@ChelseaFC @MasonMount Money Mase #MM19'
1452250580601249795;1635078494000;DrawingsByAaron;6750;1071;False;0;0;0;0;b'@morganrdesign @masonmount_10 @ChelseaFC @ChelseaFCinUSA @MinimalistFooty @onlyapound @Chelsea_FL @chelseayouth @CFCMod_ @CFCnews @TweetChelseaUK @chelseaindo Appreciate ya!'
1452250483515662341;1635078471000;morganrdesign;1111;767;False;0;0;0;1;b'@DrawingsByAaron @masonmount_10 @ChelseaFC @ChelseaFCinUSA @MinimalistFooty @onlyapound @Chelsea_FL @chelseayouth @CFCMod_ @CFCnews @TweetChelseaUK @chelseaindo Quality mate!'
1452250340963803139;1635078437000;LampardRegen;496;690;False;0;0;2;0;b'@DrawingsByAaron @masonmount_10 @ChelseaFC @ChelseaFCinUSA @MinimalistFooty @onlyapound @Chelsea_FL @chelseayouth @CFCMod_ @CFCnews @TweetChelseaUK @chelseaindo Beautiful \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc'
1452250330264182789;1635078434000;Shikari1598;7;59;False;0;0;1;0;b'@ChelseaFC @MasonMount Finished player in my book'
1452250309150101508;1635078429000;Holy_key1;121;199;False;0;0;0;0;b'Mason Mount and Callum Hudson-Odoi stomped all over Norwich in Chelsea\xe2\x80\x99s\xc2\xa0mauling https://t.co/aHAFVStq8R'
1452250245409214476;1635078414000;Namagiconline;43631;2800;False;1;0;0;0;b'Match Preview: Manchester United vs Liverpool, see stats and facts of this Gargantuan clash here \xf0\x9f\x91\x87\nhttps://t.co/tC1Khl79rg\n#EPL #MUNLIV #SUPERSUNDAY #FOOTBALL #Manchester #Liverpool #Oldtrafford #BigGame\n\n#PauLekeh #gulderultimatesearch #chenor Mason Mount, Everton, Liverpool'
1452250222625792003;1635078409000;ftblmiguel;20234;9632;False;0;0;0;0;b'@crackati @TucheIsea @flameosumeet Fair enough but it shouldn\xe2\x80\x99t be the only basis like Mason Mount is not aesthetics'
1452250210407698442;1635078406000;AdamNewson;37424;1308;True;311;6;4386;9;"b""Great picture, this. Mason Mount and Reece James joined Chelsea aged six. Trevoh Chalobah signed at eight. Some journey they've been on together. https://t.co/IO0Jp3DsZY"""
1452250186835759105;1635078400000;JDWSportDesigns;1720;1776;False;0;0;1;0;b'@DrawingsByAaron @masonmount_10 @ChelseaFC @ChelseaFCinUSA @MinimalistFooty @onlyapound @Chelsea_FL @chelseayouth @CFCMod_ @CFCnews @TweetChelseaUK @chelseaindo Gibberish to me that I\xe2\x80\x99ve never used Affinity \xf0\x9f\xa4\xa3 looks amazing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1452249984582225927;1635078352000;DrawingsByAaron;6750;1071;False;0;0;1;1;b'@JDWSportDesigns @masonmount_10 @ChelseaFC @ChelseaFCinUSA @MinimalistFooty @onlyapound @Chelsea_FL @chelseayouth @CFCMod_ @CFCnews @TweetChelseaUK @chelseaindo Haha because you\xe2\x80\x99re using Procreate bro, layer system in affinity is much better'
1452249842487541770;1635078318000;alan_jolson;34;46;False;0;0;2;0;"b'@ChelseaFC @MasonMount Great effort MASON &amp; ALL the team!!\xf0\x9f\xa4\x94\xf0\x9f\x91\x8d\xf0\x9f\xa4\xa9\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99'"
1452249778549661709;1635078303000;CortnieFackrell;18;1088;False;0;0;0;0;b'Love this video, it\xe2\x80\x99s so true \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb well done @masonmount_10  you deserve it \xf0\x9f\x92\x99 can\xe2\x80\x99t wait to hopefully see you guys play in December @ChelseaFC \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 https://t.co/8LeaLEz6sJ'
1452249741086150665;1635078294000;BaronDaniel02;626;627;False;0;0;1;0;b'@Puligoated @AlexGoldberg_ @masonmount_10 0 likes'
1452249672064643072;1635078277000;ventiventimick;42;136;False;0;0;1;0;b'@cfctoss @ChelseaFC @MasonMount not the fan account \xf0\x9f\x98\xa9'
1452249608923537409;1635078262000;BaronDaniel02;626;627;False;0;0;0;1;b'@theutdcode @AlexGoldberg_ @masonmount_10 But foden,21, is a starboy?'
1452249586563784712;1635078257000;N1cBenedict;137;18;False;0;0;7;1;b'@ChelseaFC @MasonMount Milestone to legendary status \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d'
1452249554435325961;1635078249000;JDWSportDesigns;1720;1776;False;0;0;2;1;b'@DrawingsByAaron @masonmount_10 @ChelseaFC @ChelseaFCinUSA @MinimalistFooty @onlyapound @Chelsea_FL @chelseayouth @CFCMod_ @CFCnews @TweetChelseaUK @chelseaindo How have you done that so fast! \xf0\x9f\x98\x8d that kit killed me and I\xe2\x80\x99m not even done yet \xf0\x9f\xa4\xa3 https://t.co/G24czX5aui'
1452249453222580224;1635078225000;fredriksaether;62;212;False;0;0;0;0;b'@DrawingsByAaron @masonmount_10 @ChelseaFC @ChelseaFCinUSA @MinimalistFooty @onlyapound @Chelsea_FL @chelseayouth @CFCMod_ @CFCnews @TweetChelseaUK @chelseaindo Amazing work\xf0\x9f\xa4\xa9\xf0\x9f\x92\x99'
1452249368107659279;1635078205000;desxcfc;1343;230;False;0;0;3;0;b'@ChelseaFC @MasonMount erm @masonmount_10 collect ur admin'
1452249292408823812;1635078187000;burrraofficial;539;4898;False;0;0;0;0;b'Hat-trick. \xf0\x9f\x92\xa5 \nMOTM. \xf0\x9f\xa4\x9d  masonmount. \xe2\xad\x90\xef\xb8\x8f  https://t.co/cyWH3pdYuW'
1452249123470589954;1635078147000;DrawingsByAaron;6750;1071;False;28;1;423;11;b'And he took that personally \xf0\x9f\xa4\xab \n\nA Hat-trick for @masonmount_10 \n\n#cfc #chelsea https://t.co/yc6Jpg0CHk'
1452249105372176391;1635078142000;Niklas_ku231;18;189;False;0;0;4;0;b'@Kaitlyn_ol @ChelseaFC @MasonMount that ratio HAHAHA'
1452249061470388224;1635078132000;CFCJoe28;7;70;False;0;0;0;0;b'\xe2\x80\xa2 Jorginho Frello\n\xe2\x80\xa2 N\xe2\x80\x99golo Kante\n\xe2\x80\xa2 Mateo Kovacic\n\xe2\x80\xa2 Ruben Loftus-Cheek\n\xe2\x80\xa2 Saul Niguez\n\xe2\x80\xa2 Mason Mount\n\nThe definition of stacked.'
1452248998832709637;1635078117000;Pulisicate;7043;1923;False;0;0;5;1;b'@theutdcode @ChelseaFC @MasonMount --Reps a loan player.'
1452248965601284097;1635078109000;EmmyWatts13;2105;1924;False;0;0;3;0;b'@ChelseaFC @MasonMount Chelsea fans iam follow back'
1452248959418871823;1635078108000;ManeyGlen;945;1161;False;0;0;0;0;b'Chelsea 7 v Norwich 0 -Match Review and Player Scores. Have We Already G... https://t.co/GGLQEi7cVb via @YouTube #ChelseaFC @masonmount_10 @ChelseaFC @jasoncundy05'
1452248936295636993;1635078102000;stnrken89;4648;4665;False;0;0;2;0;b'@ChelseaFC @MasonMount Mount is not the best player in London \xf0\x9f\x98\x9d\xf0\x9f\x98\x9c\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1452248912283189248;1635078096000;ossieforever;547;960;False;0;0;1;0;b'@cfcpep Mason Mount and Reece James'
1452248714093993991;1635078049000;PaulMotto;1672;2245;False;0;0;3;0;b'@ChelseaFC @Mounty57 @MasonMount Made in Derby \xf0\x9f\x90\x8f'
1452248625808019456;1635078028000;voxtira;0;130;False;0;0;0;0;b'omg mason mount stop running around my tl'
1452248409130291203;1635077976000;theutdcode;1385;1152;False;0;0;3;1;b'@ChelseaFC @MasonMount People like him because he smiles alot,not because he is a good footballer'
1452248400792068107;1635077974000;CFCnews;379793;889;False;2;0;12;0;"b'Chelsea TV: Mason Mount &amp; Thomas Tuchel React After Thriller! | Chelsea 7-0 Norwich | Premier League https://t.co/Kuyum9r9w8'"
1452248398430720016;1635077974000;21Moee;782;529;False;0;0;2;0;b'@ChelseaFC @MasonMount causally tagging the wrong account fairs'
1452248392088920066;1635077972000;MMhavertz;1080;322;False;0;0;7;1;b'@ChelseaFC @MasonMount Wrong @ admin\xf0\x9f\x98\xad'
1452248329396568069;1635077957000;don_xavedi97;5091;5600;False;0;0;3;0;b'@ChelseaFC @MasonMount Rate my Avi out of 10???'
1452248264300978176;1635077942000;theutdcode;1385;1152;False;0;0;4;1;b'@ChelseaFC @MasonMount What about scoring against Malmo?\n\nNo amigo, I like weak teams like Norwich\n\nThats my level\n\nMid Mase.'
1452248108453318660;1635077905000;theutdcode;1385;1152;False;0;0;3;0;b'@ChelseaFC @MasonMount Meet the Norwich man'
1452248046050349069;1635077890000;theutdcode;1385;1152;False;0;0;4;0;b'@ChelseaFC @MasonMount When will you stop posting this?'
1452247987669831686;1635077876000;theutdcode;1385;1152;False;0;0;7;0;b'@ChelseaFC @MasonMount They tagged the wrong account\xf0\x9f\x98\xad\xf0\x9f\x98\x82\nChelsea\xe2\x80\x99s admin doesn\xe2\x80\x99t rate Mount'
1452247836876279809;1635077840000;theutdcode;1385;1152;False;0;0;3;1;b'@Pulisicate @ChelseaFC @MasonMount More like Mid Mase tbh'
1452247813887336453;1635077834000;iamcardikaycee;1455;1706;False;0;0;3;0;b'@ChelseaFC @MasonMount Amazing Mase!'
1452247767108276229;1635077823000;bruster_jack;592;368;False;0;0;1;0;b'@CFC_Ani @ChelseaFC @MasonMount Tears\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452247598321082378;1635077783000;cfcinethiopia;32;106;False;0;0;0;1;b'@calmaru18 @ChelseaFC @MasonMount U dont follow mate'
1452247579673206788;1635077779000;Pulisicate;7043;1923;False;0;0;14;1;b'@ChelseaFC @MasonMount Money Mase \xf0\x9f\x91\x8c'
1452247497557094400;1635077759000;seanchelseafc29;1339;2572;False;0;0;4;0;b'@GoatWooddd @ChelseaFC @MasonMount You lost 2 young boys \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452247332225945604;1635077720000;hallanaija;468;651;False;0;0;0;0;b'https://t.co/nWQSd07MjP thrash Norwich City 7-0, as Mason Mount scores hat-trickChelsea\xc2\xa0thrashed Norwich City 7 goals to......\nhttps://t.co/qpjohmbgwa'
1452247160628645894;1635077679000;Ifcelliot;5001;1491;False;5;2;144;16;b'I think Sepp could be our Mason Mount in terms of a few loans to mature and develop and then come in to play a role in the first team'
1452247096862691335;1635077663000;callmemendoza;1642;1628;False;0;0;4;1;b'@ChelseaFC @MasonMount You tagged the wrong mount lol'
1452247069364822023;1635077657000;cfcjamier;3081;3353;False;0;0;0;1;b'@CFCivano @edenhxzrd @ChelseaFC @MasonMount ironic'
1452247042814881800;1635077651000;8ivano;147;118;False;0;0;1;2;b'@DEZCfC9 @edenhxzrd @ChelseaFC @MasonMount Mount is a championship level footballer'
1452247008937398276;1635077643000;The_Income_Man;29;549;False;0;0;2;0;b'@ChelseaFC @MasonMount Chelsea Wonder'
1452246968181293059;1635077633000;jengseagull;23;1366;False;0;0;2;0;b'@ChelseaFC @MasonMount Congratulations my boy'
1452246967711567877;1635077633000;talk2Akplug;38697;21763;False;0;0;2;0;b'@ChelseaFC @MasonMount Wrong @ \xf0\x9f\xa4\xa3'
1452246967468363780;1635077633000;tsyee88;2;56;False;0;0;0;0;b'@masonmount_10 Congrats Mason, Job well done'
1452246935398752258;1635077625000;Oluwaloseeyi;570;476;False;0;0;2;0;b'@ChelseaFC @MasonMount Continuation of the amazing streak !!!'
1452246884727369732;1635077613000;Teddyy_Bean;3548;3661;False;0;0;2;0;b'@ChelseaFC @MasonMount Tagged the wrong Mason Mount\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452246880512053255;1635077612000;GloriaWilfred;1493;907;False;0;0;3;0;b'@ChelseaFC @MasonMount Well deserved \xf0\x9f\x91\x8f'
1452246803622072320;1635077594000;Oluwaloseeyi;570;476;False;0;0;2;1;b'@ChelseaFC @MasonMount Next stop!!! EFL \xe2\x9c\xa8\xf0\x9f\xa6\x85'
1452246786589007874;1635077590000;Teddyy_Bean;3548;3661;False;0;0;9;0;b'@cfctoss @ChelseaFC @MasonMount Tagged the wrong account \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452246757031698437;1635077582000;8ivano;147;118;False;0;0;1;1;b'@TotalChalobah @GoatWooddd @ChelseaFC @MasonMount Trying to ratio facts?'
1452246746730536971;1635077580000;DEZCfC9;328;1408;False;0;0;3;1;b'@CFCivano @edenhxzrd @ChelseaFC @MasonMount Then Hazard isn\xe2\x80\x99t better than ESR'
1452246716787433477;1635077573000;krisayyor;9225;4597;False;0;0;3;0;b'@ChelseaFC @MasonMount Mason Mount stan account !!!\xe2\x98\xba\xf0\x9f\x92\x99'
1452246670423609354;1635077562000;8ivano;147;118;False;0;0;1;1;b'@cfcjamier @edenhxzrd @ChelseaFC @MasonMount Plastic'
1452246667563044870;1635077561000;officialtruekaa;3480;3614;False;0;0;2;0;b'@ChelseaFC @MasonMount Who is that admin \xf0\x9f\x98\x82 https://t.co/bi1nMac5FR'
1452246628090499075;1635077552000;8ivano;147;118;False;0;0;1;1;"b""@DEZCfC9 @edenhxzrd @ChelseaFC @MasonMount Mount isn't better than esr \xf0\x9f\x92\x80"""
1452246627608055809;1635077552000;GarinCFCW;361;2465;False;0;0;32;1;b'@ChelseaFC @MasonMount Our Star Boy\xf0\x9f\xa5\xb0 https://t.co/nKzmHtH2Q1'
1452246602706477070;1635077546000;charlie48875355;4;57;False;0;0;2;0;b'@ChelseaFC @MasonMount Admin that\xe2\x80\x99s not masons @ @masonmount_10'
1452246585912532994;1635077542000;2SAvageMonica__;1136;1177;False;0;0;2;0;b'@ChelseaFC @MasonMount Ladmin @ is an inactive account\xf0\x9f\x98\xad'
1452246557416468492;1635077535000;bruster_jack;592;368;False;0;0;2;1;b'@ChelseaFC @MasonMount WRONG ACC\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452246452344864774;1635077510000;Toubaeyy;1043;1195;False;0;0;2;0;b'@ChelseaFC @MasonMount You tagged the wrong person'
1452246402294288394;1635077498000;a6John_;750;980;False;0;0;1;0;b'@ChelseaFC @MasonMount Clowns'
1452246377963077632;1635077492000;HenriqDosBlues;964;931;False;0;0;3;0;b'@ChelseaFC @MasonMount best player in the world when wearing his classic forelock'
1452246355452248070;1635077487000;itsreallytunde;524;2241;False;0;0;1;0;b'@MasonMount @steroidtalk11 leave my club mickey mount'
1452246308736143368;1635077476000;leonellajr;66;193;False;0;0;2;0;b'@ChelseaFC @MasonMount Tagged the wrong MM \xf0\x9f\x98\x85'
1452246297298227212;1635077473000;calmaru18;3057;2535;False;0;0;3;2;b'@ChelseaFC @MasonMount Chelsea fan let\xe2\x80\x99s follow each other. I follow back immediately.  Blues\xf0\x9f\xa4\x9d\xf0\x9f\x94\xb5for life \xf0\x9f\x92\xaf'
1452246228314509316;1635077456000;charlie48875355;4;57;False;0;0;2;0;b'@ChelseaFC @MasonMount MASEEEEEEEEEEEE'
1452246222895521795;1635077455000;Kaitlyn_ol;2;9;False;0;0;2;1;b'@ChelseaFC @MasonMount the @ HAHHAA'
1452246208240513028;1635077452000;KamwetiMartin;200;495;False;0;0;2;0;b'@ChelseaFC @MasonMount The Boy with a Dream\xf0\x9f\x99\x8c\xf0\x9f\x92\x99'
1452246205728280578;1635077451000;navasPCfc;118;412;False;0;0;1;0;b'@United_Jav @ChelseaFC @MasonMount Ok young boy'
1452246184307924995;1635077446000;charlie48875355;4;57;False;0;0;2;0;b'@ChelseaFC @MasonMount GOLDEN BOYYYYYYY'
1452246143287574531;1635077436000;THIERNO60348053;99;666;False;0;0;2;0;b'@ChelseaFC @MasonMount Chelsea child\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452246123184332804;1635077431000;coybdonszn;275;488;False;0;0;4;0;b'@ChelseaFC @MasonMount Mase \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452246119006810123;1635077430000;CFC_Fah;1125;864;False;0;0;2;0;"b""@ChelseaFC @MasonMount Ladmin that's not his @"""
1452246116704075785;1635077430000;J_afc_x;1144;895;False;0;0;2;0;b'@hz44fan @ChelseaFC @MasonMount Obsessed'
1452246112962859024;1635077429000;nscjamie;108;185;False;0;0;2;0;b'@ChelseaFC @MasonMount stop rinsing it we are shit'
1452246109603106825;1635077428000;KaiFCBi;1051;648;False;0;0;4;0;b'@ChelseaFC @MasonMount Ratio'
1452246095438942218;1635077425000;anthonyoctober;21;180;False;0;0;2;0;b'@ChelseaFC @MasonMount Try doing that against the top teams \xf0\x9f\x98\x81'
1452246028720222221;1635077409000;DEZCfC9;328;1408;False;0;0;16;1;b'@edenhxzrd @ChelseaFC @MasonMount Hazard isn\xe2\x80\x99t better than current mount'
1452246027948503041;1635077409000;specialist256;1387;971;False;0;0;2;0;b'@ChelseaFC @MasonMount Admin has tagged a catfish account \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1452245991042715652;1635077400000;iloanyaikenna1;81;64;False;0;0;4;0;b'@ChelseaFC @MasonMount Well deserved'
1452245987557265409;1635077399000;EddyBlay44;455;717;False;0;0;2;0;b'@ChelseaFC @MasonMount Wrong tag admin'
1452245983111299085;1635077398000;keykisskey1;8;28;False;0;0;2;0;b'@ChelseaFC @MasonMount Love @masonmount_10'
1452245962123010058;1635077393000;karaure254;15780;4612;False;0;0;3;0;"b""@ChelseaFC @MasonMount That ain't mason mount twitter handle \xf0\x9f\x98\x91"""
1452245874017456129;1635077372000;luther_75;302;410;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Baller Ruben keep it up'
1452245868376121350;1635077371000;EddyBlay44;455;717;False;0;0;0;0;b'@caninholfc @ChelseaFC @MasonMount Who tf is that mate?'
1452245844787449862;1635077365000;Kaviss123;36;1564;False;0;0;3;0;b'@ChelseaFC @MasonMount Fantastic'
1452245840777601033;1635077364000;Heischarming1;59;96;False;0;0;2;0;b'@ChelseaFC @MasonMount Blue family follow me I will do the same \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452245820695367682;1635077359000;kennyfa_;62;341;False;0;0;2;0;b'@ChelseaFC @MasonMount So happy for him'
1452245816232513536;1635077358000;assahwayofalcao;1414;937;False;0;0;4;0;"b'@ChelseaFC @MasonMount THE COBHAM FACTORY &gt;&gt;&gt; https://t.co/2QagCp2lzp'"
1452245811270725638;1635077357000;RubenRemontada;395;482;False;0;0;2;0;b'@ChelseaFC @MasonMount Hazard on loan plz'
1452245791876304899;1635077352000;totalfc_;167;209;False;0;0;7;0;b'@ChelseaFC @MasonMount Young star in the making'
1452245757348753418;1635077344000;wayne__Brian;634;605;False;0;0;15;0;b'@ChelseaFC @MasonMount Money Mase \xf0\x9f\xa5\xb3\xf0\x9f\xa4\xaa https://t.co/m1bryIiL1n'
1452245749476073472;1635077342000;mejja_mwangi;6745;7418;False;0;0;3;1;b'@ChelseaFC @MasonMount Star. Boy.  Chelsea finest,  a legend in the making!!! \xf0\x9f\x92\x99\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x92\x99\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x92\x99\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x92\x99\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x92\x99\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x92\x99\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x92\x99\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x92\x99\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x92\x99\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa'
1452245736247209994;1635077339000;joel_joseph98;48;376;False;0;0;4;0;b'@ChelseaFC @MasonMount You tagged the wrong Mason Mount admin.'
1452245732107378703;1635077338000;Heischarming1;59;96;False;0;0;2;0;b'@ChelseaFC @MasonMount England is blue \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452245722263347200;1635077336000;Uncletony90;7124;4955;False;0;0;2;0;b'@ChelseaFC @MasonMount Blues \xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a'
1452245711874109444;1635077333000;cfcjordan19;20;48;False;0;0;2;0;b'@ChelseaFC @MasonMount Money mase\xf0\x9f\x92\x99'
1452245671986270213;1635077324000;AsabereRoland;91666;9568;False;0;0;5;1;"b""@ChelseaFC @MasonMount It's okay chale"""
1452245647579615243;1635077318000;CFC_Fah;1125;864;False;0;0;3;0;b'@ChelseaFC @MasonMount Already better than Gerrard ever was'
1452245630831693830;1635077314000;TheTuchelWay;247;257;False;0;0;2;0;b'@ChelseaFC @MasonMount but scholes sucks toes tho'
1452245609482760203;1635077309000;charlie48875355;4;57;False;0;0;2;0;b'@ChelseaFC @MasonMount That\xe2\x80\x99s our boy \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452245602604048388;1635077307000;ranny_ft;1886;451;False;0;0;2;0;b'@ChelseaFC @MasonMount Champions league double loading'
1452245572405112833;1635077300000;GoatWooddd;729;614;False;0;0;13;3;b'@ChelseaFC @MasonMount Norwich tax'
1452245559650181126;1635077297000;caninholfc;1245;563;False;0;0;9;5;b'@ChelseaFC @MasonMount curtis jones better'
1452245537810522129;1635077292000;bologna_ricardo;0;5;False;0;0;0;0;b'@CFCMASONMOUNTT @AlexGoldberg_ @masonmount_10 Fairs'
1452245391391477761;1635077257000;Carefree195;1463;1935;False;0;0;1;0;b'@CFC_Josh03 @masonmount_10 Great comp bro'
1452245370239598600;1635077252000;Odamejnr1;23;85;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Well done Mason.'
1452245091024883718;1635077185000;hamadaNzeyimana;130;138;False;0;0;0;0;b'Joe Cole lauds \xe2\x80\x98unbelievable\xe2\x80\x99 Mason Mount and demands \xe2\x80\x98education\xe2\x80\x99 for rival fans who \xe2\x80\x98don\xe2\x80\x99t get\xe2\x80\x99 Chelsea star https://t.co/Vw6VM0td2q via @Yahoo'
1452244280806891526;1635076992000;N1cBenedict;137;18;False;0;0;0;0;b'@AlexGoldberg_ @masonmount_10 Feel-good factor is back'
1452244279871541252;1635076992000;news__cfc;100;1135;False;1;0;1;0;"b""We talk about Mason Mount alot for his performance and it's understandable because for me he is arguably chelsea best player but the only thing that is stopping Reece James from been a mainstay in the team right now is the CAPTAIN ARMBAND.\n\n#CFC #CHELSEA"""
1452244277745135616;1635076991000;Mubwa2;587;1347;False;0;0;0;0;"b""@RLC @ChelseaFC @masonmount_10 You're a Beast man... Keep on working hard"""
1452244257859833856;1635076987000;CFC_Felix_;6281;296;False;0;0;1;0;b'@CFC_Josh03 @masonmount_10 Moneyyyyy Mase. Great comp bro \xf0\x9f\x91\x8f\xf0\x9f\x92\x99'
