id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463804864149000198;1637833250000;TrueChels;35;68;False;0;0;0;1;b'@LFC Just a reminder that Mason Mount is clear of Thiago.'
1463804822277263361;1637833240000;AbsoluteChelsea;253937;906;False;86;12;1685;9;"b""Mason Mount was set to start in #Chelsea's 3-0 win over Newcastle United on October 30, but he 'felt so unwell' so was driven back to London. Prior to surgery, his wisdom teeth had been troubling him for months, not days. \n\n[via @TheAthleticUK]"""
1463802876971655172;1637832776000;Tom8968;10;22;False;0;0;0;1;b'@ceasertiger mason mount shite lad no prime Ross Barkley him helmet @lambolfc'
1463801743658131459;1637832506000;NafisahFareedx;397;276;False;0;0;0;0;b'been a mason mount stan for nearly half a year now, anyone who thinks being a fan of footballers is a phase is wrong \xf0\x9f\x98\x85\xe2\x9a\xbd\xef\xb8\x8f'
1463799792627113990;1637832041000;strawdogs1999;56;116;False;0;0;14;0;b'@ChelseaFCW Mason Mount likes this.'
1463799646711549955;1637832006000;WizardOfTheOzil;71;416;False;0;0;1;0;b'This Mason Mount \xf0\x9f\xa5\xb5 https://t.co/rR9sRPKSRQ'
1463798587033219072;1637831753000;AmeyawGibson;539;488;False;0;0;0;0;b'@ConnCFC Now no more Mason Mount??'
1463796717984235520;1637831308000;bhismaaa10;906;2133;False;0;0;1;0;b'@LDNFootbalI @TrevohChalobah @ervinddsouza Where is mason mount?'
1463795148660355078;1637830934000;Alias_sss;386;424;False;0;0;0;0;b'I\xe2\x80\x99m not worried about Mason Mount at all. \n\nIn due time\xe2\x80\xa6'
1463794839401775106;1637830860000;TheAthleticUK;313481;267;True;21;6;285;3;"b""Mason Mount lost weight after dental surgery:\n\n\xe2\x96\xaa\xef\xb8\x8f Struggled to battle back to full fitness\n\xe2\x96\xaa\xef\xb8\x8f Has completed 90 minutes five times this season\n\xe2\x96\xaa\xef\xb8\x8f #CFC 'mystified' by reports he is unsettled\n\n\xf0\x9f\x93\x9d @SJohnsonSport \n\nhttps://t.co/XhHRgSY3bY"""
1463794147329036294;1637830695000;VillageParrot;15477;683;False;0;0;0;0;b'Chelsea team is built in such a way that some players have extended moments of brilliance in a season. \n\nTwo seasons ago it was Mason Mount. Last season it was Kante and Jorginho. This season it\xe2\x80\x99s Reece James.'
1463792667385479174;1637830342000;snoopy_maverick;77;81;False;0;0;0;0;b'@ConnCFC Mason mount. \xf0\x9f\x92\x99'
1463792631188762627;1637830333000;chelsea_clique;312;13;False;0;0;0;0;"b""Mason Mount's recent form proves Chelsea have learnt from their Eden Hazard mistake https://t.co/wXeISDHB4A #CFC #KTBFFH"""
1463791855657754627;1637830148000;Prolific0901;10335;10147;False;0;0;0;1;b'England midfielder Mason Mount, has no concerns over his\xc2\xa0Chelsea\xc2\xa0contract situation and wants to win more trophies with the club.'
1463790685191028739;1637829869000;CFCChronicle;2822;209;False;0;0;11;0;b'#Chelsea insiders suggest Mason Mount is getting closer to feeling 100 per cent again, following the surgery on his wisdom teeth \xf0\x9f\xa6\xb7\n\n(@TheAthleticUK)\n\nJust in time for the Manchester United match...\n\n#CFC https://t.co/kref4AnkTs'
1463784946787622913;1637828501000;MariaMusenge;6;104;False;0;0;0;0;b'It\xe2\x80\x99s alarming how English papers are to quick to say mason mount wants to quit Chelsea Fc just coz he isn\xe2\x80\x99t in his best form and isn\xe2\x80\x99t playing much and that also happened with Ben chilwell. Mount is a Chelsea key player,built for Chelsea  and made in Chelsea.legend in the making'
1463783776224522242;1637828222000;sammynohoes;848;1581;False;0;0;0;3;b'how do people still rate mason mount that guy is such a donut'
1463779489062825986;1637827200000;SJohnsonSport;129370;301;True;24;4;361;13;"b""#CFC's academy players are playing a big part in the club's challenge on all fronts but you wouldn't say Mason Mount is one of them yet. There are many reasons why he's not hit top form but that should change soon. More here: \nhttps://t.co/ncowYPABaw\nhttps://t.co/z5bCGJpJ0k"""
1463778662688382977;1637827003000;blackBarry__;2166;2216;False;2;1;3;1;b'You forgot to add Mason Mount and Rudiger (back injury) \nA certain Merseyside manager would have been crying and embarrassing himself publicly. Smh https://t.co/aNqL7ZSWjS'
1463776554790662145;1637826500000;CFCChronicle;2822;209;False;9;1;126;2;"b""#Chelsea injuries / illnesses this season \xf0\x9f\xa4\x95\n\nBen Chilwell\nRomelu Lukaku\nMateo Kovacic\nTimo Werner\nMason Mount\nN'Golo Kante\nChristian Pulisic\nHakim Ziyech\nKai Havertz \nAntonio Rudiger\nAndreas Christensen \nEdouard Mendy \n\nThe Blues have not had it all their own way \xf0\x9f\x92\x99\n\n#CFC https://t.co/jbGuYcm0GC"""
1463775006756847620;1637826131000;KimbowaYasin;1550;1370;False;0;0;2;1;"b'#15 Mason Mount (Chelsea)\nIn 2021: 12 goals, eight assists. Won Champions League &amp; UEFA Super Cup. https://t.co/uDtgtOvk61'"
1463773902539272194;1637825868000;joa252;3261;1575;False;0;0;0;0;"b""Check out Mason Mount's video! #TikTok https://t.co/9gP9W6W2cF   I mean \xf0\x9f\x91\x80\xf0\x9f\x98\xb2\xf0\x9f\xa5\xb5"""
1463772349245837314;1637825498000;umeberuuu;2531;41;False;27;1;116;3;b'Huge bulge of Mason Mount https://t.co/rSNT5sHLA5'
1463772302160678920;1637825487000;LegStumpYorker;286;210;False;0;0;0;0;b'@AbsoluteChelsea @Matt_Law_DT Mason Mount: the boy who had a dream, a banner and now a situation'
1463771607457939458;1637825321000;dearmount10;195;31;False;1;0;8;0;b'More suits youuuu, mason mount \xf0\x9f\xa4\x91\n\n#CFC https://t.co/vivE9ked4F'
1463770511041773568;1637825060000;SportSugar;14;35;False;0;0;0;0;b'Mason Mount happy at Chelsea and does NOT want to leave with host of top stars set to be offered new\xc2\xa0contracts https://t.co/8Alzv37V0j'
1463768650259877891;1637824616000;odh_kc;533;418;False;0;0;1;0;b'@ftblTheo_ @UTDTrey He is not Mason Mount'
1463766710276734978;1637824153000;_TheFreitas_;58;129;False;0;0;0;0;b'When are these lot going to learn it\xe2\x80\x99s almost impossible to coach these lot? Their front 3 literally stroll around and rarely track back\xe2\x80\xa6 Tuchel left Mbappe and Neymar and won a champions league with Mason mount and Werner\xe2\x80\xa6 https://t.co/ALxoSPBMSz'
1463764878037028864;1637823717000;NanaKwedwo3;12;75;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Congratulations boys'
1463764846105841667;1637823709000;BKgosiyareng;1506;2941;False;1;0;1;1;b'@FoxPhatsimo I follow the league a lot, guys like mason mount, Brandon Williams, Ollie Watkins, Patrick Bamford used to play in that league through such collabos, Chelsea-Vitesss partnership, Southampton-Feyernood, Groningen-Newcastle'
1463763981521334275;1637823503000;lordweb1;20;13;False;0;0;0;0;b'Mason Mount All 16 Goals For Chelsea\xc2\xa02019/2021 https://t.co/VQgilKPm30'
1463761775405543425;1637822977000;NigerianMale;584;588;False;0;0;0;0;b'Yo that mason Mount pass https://t.co/Kqhvjl3xiM'
1463755411111223298;1637821459000;KabengeVincent;20;142;False;0;0;1;0;b'@BalagaddeRamos @masonmount_10 @mbetcoug @Radio4UG ronald'
1463754267257458691;1637821187000;Chris_official7;1529;1741;False;0;0;0;0;b'Mason Mount https://t.co/GOG2HOvqFH'
1463753713194086400;1637821055000;ChelseaNewsApp;691;280;False;0;0;0;0;"b""Mason Mount's recent form proves Chelsea have learnt from their Eden Hazard mistake: https://t.co/5Z6U9ad7IK"""
1463751833600421888;1637820606000;Footballl_Talk;11236;855;False;0;0;0;0;b'Mason Mount eyeing more trophies at Chelsea, unconcerned over contract situation - https://t.co/wapx8aVAwO https://t.co/T7OHB2a19n'
1463750425690189828;1637820271000;TSM_boy11;2;64;False;0;0;0;0;b'@ChelseaFC Bro mount has grown a lot! FR @masonmount_10'
1463749291135184899;1637820000000;cfcunc1tm1;1131;124;False;0;0;2;0;b'Keep your eyes on Joe Haigh, saw the guy dismantle my school when he was 14-15\xe2\x80\xa6closest thing we have to a Mason Mount regen rn'
1463745353447100422;1637819061000;29Boywonder;116;424;False;0;0;0;0;b'@AbsoluteChelsea Mason Mount'
1463739669640888320;1637817706000;24hrsReport;8490;4137;False;0;0;0;0;b'Mason Mount\xe2\x80\x99s recent form proves Chelsea have learnt from their Eden Hazard mistake \xe2\x80\x93 Anita\xc2\xa0Abayomi https://t.co/r1HGdAv7Ol'
1463739093993627648;1637817569000;24hrsReport;8490;4137;False;0;0;0;0;b'Mason Mount\xe2\x80\x99s recent form proves Chelsea have learnt from their Eden Hazard mistake \xe2\x80\x93 Anita\xc2\xa0Abayomi https://t.co/i3aggHUzeX'
1463737442029096962;1637817175000;Khaistar__;304;411;False;1;0;0;1;b'@prnspy289 Mason mount leicester city'
1463737193222918148;1637817116000;JORGINHOSWIFE;929;265;False;0;0;0;1;b'@prnspy289 Mason Mount Mancity'
1463735008867270657;1637816595000;TheBarrelBlog;434;328;False;0;0;0;0;"b'Daily Schmankerl: @FCBayernUS, @ChelseaFC competing for @FCBarcelona\xe2\x80\x99s Gavi?; @Thiago6 dismisses #Barca return; @LFC wants @cpulisic_10 and @masonmount_10; @jamesdrodriguez; and MORE! \xf0\x9f\x91\x80 https://t.co/oRMe6XJDe6'"
1463734240705749003;1637816412000;BavarianFBWorks;24322;479;True;1;0;6;0;"b'Daily Schmankerl: @FCBayernUS, @ChelseaFC competing for @FCBarcelona\xe2\x80\x99s Gavi?; @Thiago6 dismisses #Barca return; @LFC wants @cpulisic_10 and @masonmount_10; @jamesdrodriguez; and MORE! https://t.co/moW2A0xkK6'"
1463724140616052736;1637814004000;TheChronek;17;44;False;1;0;6;0;"b""@cliffetters @kwjager @danielsilliman @LDBurnett You're not wrong. I say, only somewhat jokingly, that in Illinois, the Mason-Dixon line runs south of Joliet, west of Aurora and around Chicago cop neighborhoods like Edison Park and Mount Greenwood."""
1463707906038284293;1637810133000;CFCMaatsen;29;121;False;0;0;0;0;b'@Sebaticos @AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah He is capable of playing both sides, buy him back and ease Azpi and Alonso out, plays the rest of the season for Chillwell'
1463706972117737472;1637809911000;JO_XO_Twin;1319;1075;False;0;0;1;0;"b'Young footballers today are a different breed to the ones I idolised growing up. Generous, Kind &amp; Caring Proud of our young stars what great role models @PhilFoden @JackGrealish @masonmount_10 @_DeclanRice @BenChilwell I applaud You \xf0\x9f\x91\x8f'"
1463703026334461956;1637808970000;shamilrasheed8;309;658;False;0;0;0;1;"b""@Localchelseaman CHO is winger, winger always gives different dimension. Even how much you guys hate mount. after azpi there will young captain for this club &amp; it's going to be mason mount."""
1463689314936709128;1637805701000;AllUKFootball;928;188;False;0;0;0;0;b'Amid claims Mason Mount has grown frustrated, Chelsea contract update emerges. Read on: Total Football News - https://t.co/5vFV3XKhr9 #football'
1463688749921947648;1637805566000;DrConley666;112;59;False;0;0;0;0;"b""Marcos Alonso, but if Chelsea's level isn't close to City's with him, gotta try Mason Mount https://t.co/t3NKMH3XKe"""
1463673360257277953;1637801897000;doingslevel;543;5;False;0;0;0;0;"b""@FCB_Rendz Chelsea's: Reece James, John Terry, Declan Rice, Mason Mount, Hudson Odoi, Musiala, Livramento, Billy Gilmour, Chalobah brothers, Loftus Cheek, Boga (Key player at Sassulo), Christensen, Tomori, Tammy Abraham, Guehi (Top top defender at Crystal Palace). I could go on and on man."""
1463672963102740480;1637801802000;FeralFryzhel_09;893;206;False;0;0;2;0;b'@premierleague @Prowsey16 @masonmount_10 may to learn from his FK'
1463672590870867968;1637801714000;ToledoDefg;0;17;False;0;0;0;0;"b""@GabriFacemaker @JackGrealish @FifaFaces1 @JackGrealish_UF Can you update mason mount in fifa 22? He doesn't look like him in fifa."""
1463664500100505603;1637799785000;ReusProp;4422;3324;False;1;0;19;9;b'Unless it\xe2\x80\x99s Mason Mount'
1463659471985680393;1637798586000;JohnstonLew10;1315;5001;False;0;0;0;0;b'Mason Mount ?'
1463659121610264581;1637798502000;_masonmountbr;1649;777;False;0;0;4;0;b'@Casimiro E o mason Mount merece o Golden boy?'
