id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448030240639524865;1634072287000;ti_cfc;52;125;False;79;3;711;4;"b""@FinlayCFC Mason Mount with his UCL, super cup, ballon d'or nomination at 22 but all these jobless twitter accounts called him finished https://t.co/8GkMEyobsF"""
1448030160222044164;1634072267000;RSR108;3323;752;False;0;0;0;1;b'@notayesmansecon \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf  missed Kalvin Phillips, which kept Mason Mount back in midfield.\nPhil Foden is good but gives the ball away far too many times.'
1448030118757154827;1634072258000;AlertsHotspur;2348;25;False;1;0;0;1;b'LATEST: England player ratings vs Hungary: Harry Kane disappoints as Mason Mount proves theory right #THFC https://t.co/YxzQ1hErE6'
1448030052738899971;1634072242000;TheSportsZonee;22;1;False;0;0;0;0;b'Chelsea\xe2\x80\x99s Mason Mount on prospect of winning the Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/U5FD1E7TWO'
1448030039296073733;1634072239000;RobertCullenCFC;1338;943;False;0;0;0;0;b'@cconormccabe Mason mount miles better, fact https://t.co/gXuMsWb4Hv'
1448029990851948547;1634072227000;justjuxn;220;174;False;1;0;2;1;"b'Everyone criticizing Mount because they can\xe2\x80\x99t accept Shaw, Sterling, Grealish &amp; Kane were also ass.\nTruly don\xe2\x80\x99t know what Mason Mount has done to Twitter football fans to be center of attention all the time'"
1448029973269331975;1634072223000;jimbocalvo;236;739;False;0;0;2;1;b'Mason Mount and Phil Foden for England is Frank Lampard and Steven Gerrard all over again\n\nOf course they can play together, only bad management would stop it\n\n#ENGHUN'
1448029965287575557;1634072221000;bielsa_ball;610;1091;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Do you think Kane should be playing given his current form?'
1448029955967881224;1634072219000;cancelfootball;239;405;False;0;0;1;0;b'Nah man how did Mason Mount get nominated for the mighty Ballon d\xe2\x80\x99Or'
1448029929086541829;1634072212000;BelIinghamm;313;239;False;0;0;1;1;b'i\xe2\x80\x99ll never forget, how ahead of the curve i was on mason mount. if you saw my old accounts you know what i\xe2\x80\x99m on https://t.co/K9TqKh6SPZ'
1448029909717327873;1634072208000;1901alfie;250;87;False;0;0;0;1;b'mason mount past it get mac allister in that england squad \xf0\x9f\x91\x8d'
1448029908085747717;1634072207000;ExecSuperHead;1449;2684;False;1;0;2;1;b'Can someone explain to me what exactly Mason Mount contributes?'
1448029858110611456;1634072195000;Macloth12;149;162;False;0;0;0;0;"b""@EfcDan15 Mason mount be injured mate we lost 2 games with out him he's only played like 3 games and lingard been of form he's great don't know why he ain't playing"""
1448029848614678529;1634072193000;gooner_afc2;1961;1736;False;0;0;3;1;b'lol how tf is mason mount a nominee for the ballon dor loooolll dkm'
1448029837340332032;1634072190000;Ethyyp;285;716;False;0;0;0;0;b'Mason Mount should retire from international football'
1448029809431519240;1634072184000;Gi0rnoGi0vana;145;132;False;0;0;2;0;b'Mason Mount is the biggest Fraud in the country .'
1448029797179928579;1634072181000;Kentlaar44;594;3056;False;0;0;1;1;b'I think we need to acknowledge that Mason Mount\xe2\x80\x99s mum is clearly fucking Southgate after Lampard. Only reason he starts for club/country. Bloke is shite. #England #Threelions'
1448029700211740672;1634072158000;patcorraine;1990;3284;False;0;0;1;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice That went well Mr football expert'
1448029603092733952;1634072135000;gjb70;1593;1470;False;0;0;1;0;b'@GBL1807 I can only assume Mason Mount has some dirt on Southgate.'
1448029507340881923;1634072112000;Odegaard_10;1441;281;False;10;0;27;0;b'Mason mount John stones \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\xa5\xb5\xf0\x9f\x8d\x91 \xf0\x9f\x8d\x91 https://t.co/XS5qvsZC4d'
1448029495227785218;1634072109000;AFCJamz;675;1129;False;0;0;1;0;b'Mason Mount. https://t.co/X4UvDHzCsP'
1448029468291895304;1634072102000;Chrisstirland03;177;151;False;0;0;0;1;b'Mason Mount the scapegoat yet again for a awful England performance.\n\nNot surprising'
1448029399744454656;1634072086000;yorkshiregunner;7896;2820;False;1;0;7;1;b'Mason Mount is the luckiest player around. Offers next to nothing.'
1448029382791020544;1634072082000;BenMorris82;356;345;False;0;0;0;0;"b""@fray72 @England @masonmount_10 Dog shit tonight. Offered nothing, just went missing and didn't try hard enough get involved."""
1448029349224099842;1634072074000;ironmanhunter2;441;373;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice And how much do you earn to be a pundit \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448029319754915851;1634072067000;DazDodd2;881;2551;False;0;0;0;0;"b""And the the Bellend'Dor goes to Mason Mount \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1448029278793252869;1634072057000;AFussell3;349;620;False;0;0;1;0;"b""I'm starting to think Southgate doesn't like Grealish that much. \n\nMason Mount must make a better cup of tea or something as those subs made zero sense."""
1448029272828952578;1634072056000;levelplayingfi5;38;125;False;0;0;3;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Kalvin sat at home like https://t.co/6fMlao5r07'
1448029252469800962;1634072051000;Siboniso_Majozi;3267;4811;False;0;0;1;0;b'Has Mason Mount ever had a good game for England?. Genuinely asking.'
1448029210736570368;1634072041000;MarkWilce;250;751;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Still wanna see it Gary?'
1448029208081481734;1634072040000;afcmason_;2556;1076;False;1;0;16;0;"b""Mason Mount named on the Ballon d'Or shortlist \xf0\x9f\x98\xad football fell off"""
1448029092377473030;1634072013000;emzdomz;238;718;False;0;0;0;1;b'@29thkingkai @Culturecams You are bias ain\xe2\x80\x99t ya mate ? Let me ask you something did mason mount have a good game ?'
1448029041869656069;1634072001000;j_lamyman;45;290;False;0;0;12;0;b'@BroadcastMoose Mason Mount offers nothing yet seems irreplaceable in this team,what does he do? Euro\xe2\x80\x99s included? Clear agenda against Grealish,it got worse than it already was after he hooked our best player \xf0\x9f\xa4\xaf'
1448029031350341638;1634071998000;Dannybolt11;202;334;False;0;0;0;0;b'@talkSPORT Mason mount bulletproof !'
1448028992850866179;1634071989000;maxlomas_;1477;1574;False;0;1;2;0;b'Mason Mount vs Hungary \xf0\x9f\xa5\xb6                    \xe2\x80\xa2 0 successful dribbles\n\xe2\x80\xa2 0 key passes\n\xe2\x80\xa2 0 shots\n\xe2\x80\xa2 0 accurate long balls\n\xe2\x80\xa2 0 accurate crosses\n\xe2\x80\xa2 16x possession lost https://t.co/sREaBxX5SU'
1448028910126604291;1634071969000;Alonosi;28;82;False;0;0;1;0;b'@BBCSport Question\nUseless, 0 influence on the game and waste of space.\nAnswer:\nWho is Mason Mount'
1448028847660847109;1634071955000;LukeGladders;642;584;False;0;0;1;0;b'Harry Kane, Sterling, shaw, Walker all shocking tonight. But let\xe2\x80\x99s blame mason mount'
1448028829407236100;1634071950000;cancelfootball;239;405;False;0;0;2;0;b'@HashimiATM All they told me was 8-2 CRY, and put the mason mount pic with the cl without actually talking like an actual human being, but the truth is showing that he\xe2\x80\x99s average as time goes by'
1448028792253988875;1634071941000;TalkCPFC;3428;917;False;0;0;6;0;b'Name the last meaningful thing Mason Mount did for England'
1448028787099283458;1634071940000;NoMoreLaughs;276;253;False;0;0;4;0;b'Awful from the players and manager. What were them subs about? He might be good for Chelsea, but what the fuck does Mason Mount do for England? Fucking nish. Yet plays every game.'
1448028726831243266;1634071926000;cjrowe8;12;204;False;1;0;3;1;b'@talkSPORT Mason mount playing the full 90 minutes with Jack Grealish bring taken off \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f bad management. Mount can do no wrong In Southgate\xe2\x80\x99s eyes'
1448028671340654592;1634071912000;24hrsReport;8490;4137;False;0;0;0;0;b'England player ratings vs Hungary: Harry Kane disappoints as Mason Mount proves theory\xc2\xa0right https://t.co/H6vQZdfUrC'
1448028666630270976;1634071911000;spursmaca;234;91;False;0;0;2;1;"b""How did Raheem Sterlin', and Mason Mount get a Ballon d'Or nomination ahead of Heung Min Son? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448028633445113862;1634071903000;EvilSashPioneer;707;970;False;0;0;2;0;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount in Euro 2020:\n\n\xe2\x80\xa2 0 successful dribbles\n\xe2\x80\xa2 0 key passes\n\xe2\x80\xa2 0 shots\n\xe2\x80\xa2 0 accurate long balls\n\xe2\x80\xa2 0 accurate crosses\n\xe2\x80\xa2 16x possession lost\n\nForgettable. https://t.co/lOFTmdKFoL'
1448028554340585474;1634071885000;CFCGeorge29;131;361;False;0;0;1;0;b'Mason Mount back in the Chelsea team on Saturday\xf0\x9f\xa4\xa9 https://t.co/CA5ccFc7Bt'
1448028530537910276;1634071879000;thearsenalhelen;565;310;False;0;0;1;0;b'Mason Mount literally offered nothing for 90 mins lol'
1448028515803217921;1634071875000;AminRMFC9;231;790;False;0;0;0;0;b'@FifaCMTips2 @FotMob He has more assists then mason mount has this season so it makes sense'
1448028509855789068;1634071874000;redian77;1910;1951;False;3;0;5;1;"b""HARRY KANE  was shite.. PHIL FODEN was shite.. MASON MOUNT was shite.. Gareth Southgate.. I'll take Grealish off.."""
1448028488737378307;1634071869000;GrahamHarvey80;32;89;False;0;0;1;0;b'@HinduMonkey You\xe2\x80\x99ve misjudged them. They only looked pants because they shared the pitch with Ballon d\xe2\x80\x99Or shoe in Mason Mount.'
1448028442327461894;1634071858000;appbwoy;579;800;False;0;0;0;0;b'Mason mount be overated pass . The so-called money mase tsw \xf0\x9f\x98\x8f'
1448028423520198662;1634071853000;Martainho21;277;1803;False;0;0;1;0;b'@The_Greal_Deal The issue he has with Grealish is he isn\xe2\x80\x99t called Mason Mount.'
1448028423423766529;1634071853000;TypingOfTheRed;824;594;False;0;0;1;1;"b""@MuzakirAhmed the only player in the chelsea midfield who does the things they do better than mason mount can do them is ngolo kante\n\nhe's a better tackler than kovacic, he's a better passer than jorginho, he's got more creativity than any of the wingers..."""
1448028399990153225;1634071848000;TehSmiithy;192;211;False;0;0;0;0;b'Mason Mount for England and Mason Mount for Chelsea are two different players..  #ENGHUN #Chelsea #mount #england'
1448028376804085762;1634071842000;guytil;31;257;False;0;0;0;0;b'@johncrossmirror He certainly had permission from Mason Mount not to sub him.'
1448028304510947336;1634071825000;KgameZHD;255;1350;False;0;0;3;0;b'Mason mount with another no show #ENGHUN #EnglandvHungary what an overrated player'
1448028279403958272;1634071819000;SamLatchford6;36;30;False;0;0;1;0;b'Mason Mount most over rated player ever #Mount #ENGHUN'
1448028236206780420;1634071809000;SayNoMore33;12157;7134;False;1;0;5;3;"b""Because he's got an insane obsession with Mason Mount https://t.co/tYzYjSn1kJ"""
1448028183673065476;1634071796000;MaxDumpleton;61;265;False;0;0;1;1;b'@jackthfc__ 100% of your tweets since 8 PM have been about mason mount'
1448028150449926144;1634071788000;UpTheBluesz;21;61;False;0;0;1;0;b'I swear mason mount gets hate for no reason \xf0\x9f\x98\x82'
1448028111388487687;1634071779000;gaz81972;1075;1486;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice England were a dreadful bore tonight'
1448028053901385729;1634071765000;AK334_;1114;1045;False;1;0;3;1;b'@izzcity There will come a day where I will defeat the evil known as mason mount'
1448028039477141506;1634071762000;Paulspur7;311;1462;False;0;0;1;0;b'Mason Mount for England \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nAbsolute teachers pet'
1448028035790385161;1634071761000;Stokiedav;250;355;False;0;0;1;1;b'Would love to know what people see in mason mount by the way'
1448027971965624325;1634071746000;afcbally;1372;4576;False;0;0;5;0;b'Where was Mason Mount, cant say he deserves his England place this season #ENGHUN'
1448027954940944384;1634071742000;horwell_91;375;293;False;0;0;6;3;b'Used to hate how people scapegoated Mason Mount over the past few years but they were right, minging at the Euros and carried on that form all season so far, still Gareth\xe2\x80\x99s best pal though'
1448027943658196993;1634071739000;Moe_y11;8300;656;False;6;3;132;7;b'I was actually seeing Mason mount generational shouts football is finished'
1448027916021927943;1634071732000;MissVJFxx;6388;2699;False;1;0;42;2;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Just admit the whole team suffered without Phillips.'
1448027785545625604;1634071701000;Adetolaa_a;665;134;False;0;0;0;0;b'Mason Mount dropping another stinker. Water is wet'
1448027630998114308;1634071664000;elliottbower;443;1047;False;0;0;0;0;b'@Chris78901 No idea why Gareth thinks Mason Mount offers more than Grealish and Foden.'
1448027627495858177;1634071664000;_MasterSalah;2968;3002;False;0;0;3;0;b'Mason mount was preparing for Halloween early cuz he ghosted again \xf0\x9f\x98\xad \xf0\x9f\x91\xbb'
1448027583153590272;1634071653000;JamesGodman7;355;1447;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Still excited \xf0\x9f\x98\xb3'
1448027552690417668;1634071646000;maeve_wallace;422;717;False;0;0;2;0;b'sorry for bad quality made this in one min #ENGHUN #ThreeLions #masonmount https://t.co/6qmGGb8Fqw'
1448027552430403585;1634071646000;OllyHunter;4231;909;False;0;0;1;2;b'Mason Mount is a nice footballer. Nice.'
1448027552157687811;1634071646000;mjws93;172;296;False;0;0;0;0;b'Mason Mount does absolutely nothing for England. Playing with ten men every single game he starts.'
1448027539717476359;1634071643000;OliveD1031;131;469;False;0;0;0;0;b'Mason Mount is the sole reason this England generation will not be great! Heavily protected and his PR machine is making sure his inclusion in the starting 11 is a must. Play him as an #8 \xe2\x9d\x8c play him LW \xe2\x9d\x8c play him #10 \xe2\x9d\x8c just causing headache for everyone #ENGHUN'
1448027471966875651;1634071627000;StuartMcCallum2;82;107;False;0;0;0;0;b'Still don\xe2\x80\x99t get what Mason Mount does for England \xf0\x9f\x98\x95'
1448027420641091585;1634071614000;DaleAndrewB;547;704;False;1;0;38;4;"b""@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice It didn't work. Why won't any of you pundits just admit how important Kalvin Phillips is to the team..."""
1448027404480438280;1634071610000;Jackofinn123;34;33;False;0;0;0;0;b'@masonmount_10 is fucking shocking in an England shirt why does he play \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448027403276718083;1634071610000;jlarkin123;699;991;False;0;0;4;1;b'I really don\xe2\x80\x99t get the hype around Mason Mount - not ante Chelsea but I\xe2\x80\x99ve never seen him dictate a game - ps Kane shite (again) ditto Sterling- \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf piss poor tonight \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1448027399048900608;1634071609000;elliottbower;443;1047;False;0;0;16;1;b'@BBCSport Why Southgate thinks Mason Mount is the 2nd coming of jesus is ridiculous. Offers nothing compared to Grealish and Foden.'
1448027390723100678;1634071607000;DylanAPearson;1219;1184;False;0;0;1;0;"b""I've seen Mason Mount in quite a few England matches in the last few months and a couple for Chelsea ... I'm still trying to figure out what all the hype is about. \xf0\x9f\xa4\x94"""
1448027374872928256;1634071603000;kingofchezo_WBA;1105;1958;False;0;0;2;1;b'@England @wembleystadium Mason Mount the most overrated England player since John Barnes'
1448027365825818625;1634071601000;DarylWing77;141;622;False;0;0;0;0;b'In case you wondered whether Mason Mount was playing this evening. #ENGHUN #Grealish #Southgate https://t.co/lX3Yln7axr'
1448027307717771267;1634071587000;abdalla_2811;899;924;False;0;0;2;1;b'I swear Mason Mount has to be one of the most underrated and overrated players in the England squad'
1448027256312504324;1634071575000;THAFC14;334;438;False;0;0;1;1;b'Mason Mount has Southgates nudes, pass it on.'
1448027249408675842;1634071573000;ozzelli01;4846;4583;False;0;0;13;4;b'Mason Mount was awful \xf0\x9f\x98\xa9 https://t.co/Bg3RbNjB9P'
1448027226822389762;1634071568000;TheSunFootball;512684;619;True;1;0;23;2;b'Mason Mount becomes one of first footballers to BACK controversial World Cup plans\nhttps://t.co/ieokZUVCAq'
1448027212373012484;1634071565000;AyyyBbygirlk;0;40;False;0;0;1;0;b'has a whole bench of good players Mason mount did not add anything to that match .Taking off grealish was a joke Kane is just not it should of put sancho on Southgate wants to stick with his euro team but it\xe2\x80\x99s honestly time for a change ! Also kalvin Phillips needed!#england'
1448027190101168128;1634071559000;Biola_Odz;21;107;False;0;0;1;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Only to play 1-1 against the mighty Hungarians'
1448027154629890048;1634071551000;spursmaca;234;91;False;0;0;0;1;"b""Why does Mason Mount play so well under Thomas Tuchel and look so clueless under Gareth Southgate?\n\nDon't don't answer. \xf0\x9f\x98\x82 https://t.co/TCag3OjnPk"""
1448027075374428160;1634071532000;takemebackto82;454;400;False;0;0;0;0;b'And Mason Mount stayed on the pitch'
1448027025608957954;1634071520000;afcpain;287;313;False;0;1;5;1;b'Mason Mount is Southgate\xe2\x80\x99s relative.'
1448026994717962241;1634071513000;ktv_odia;83;9;False;0;0;0;0;"b""Mason Mount just getting started after Ballon d'Or nomination #bharathalchal #bhnews #englishnews https://t.co/adwbc1Zpx5"""
1448026905110880265;1634071491000;stvechn;118;206;False;0;0;4;1;"b""@Leeds_Untied Do not understand Southgate's subs, never been said before \xf0\x9f\x99\x84 taking Grealish off and not Sterling, persisting with Henderson off the bench. What does Mason Mount actually do for England? Thank god Kalvin &amp; Paddy don't have to undergo Bielsa's Southgate remedial training #ENGHUN"""
1448026899909906436;1634071490000;Matchday365;8986;4634;False;660;1158;4315;386;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount v. Hungary\n\n\xe2\x80\xa2 0 successful dribbles\n\xe2\x80\xa2 0 key passes\n\xe2\x80\xa2 0 shots\n\xe2\x80\xa2 0 accurate long balls\n\xe2\x80\xa2 0 accurate crosses\n\xe2\x80\xa2 16x possession lost\n\nForgettable. https://t.co/FE6S1qrwVL'
1448026884755922950;1634071487000;jamsey55;88;79;False;0;0;3;0;b'@talkSPORT Mason Mount must be a serious arse licker'
1448026818611752973;1634071471000;mrdennis27;251;529;False;0;0;0;0;b'That was utterly shambolic. @masonmount_10 @BukayoSaka87 @JackGrealish @_DeclanRice @HKane @EnglandFootball @England really let me down tonight, had my car broken into last night and loads of stuff stolen, thought I\xe2\x80\x99d get an uplifting performance. Instead I got that. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1448026783769632777;1634071462000;ShethranS;437;546;False;0;0;1;0;b'Who in Gareth Southgate\xe2\x80\x99s family is Mason Mount shacked up with? To play 90 minutes when that bad while Grealish comes off is a joke'
1448026726395781131;1634071449000;james_harpin;331;403;False;1;1;7;0;b'What does Mason mount actually do other than run a lot. Also Saka for grealish, give over Gareth'
1448026606497406978;1634071420000;CFC_Bando;894;1117;False;0;0;0;1;b'@hz44fan Mason mount if its a serious award'
1448026593541169160;1634071417000;SandraAx;24;69;False;0;0;1;0;b'@paula_hudgell @England @wembleystadium @ITVSport @ITV @thismorning @masonmount_10 @JackGrealish @HKane Get well soon Tony xx \xe2\x9d\xa4\xef\xb8\x8f'
1448026584666025984;1634071415000;bradswfc__;386;290;False;0;0;10;2;b'Mason Mount might be decent for Chelsea but fucking hell he is very very poor for England'
1448026573689479169;1634071412000;SazMCFC;4212;666;False;0;0;99;13;b'Full time. Another poor performance from Mason Mount in an England shirt. He\xe2\x80\x99s lucky that he\xe2\x80\x99s related to Southgate otherwise he wouldn\xe2\x80\x99t be making the World Cup squad. Reminder England won their last game 5-0 when Mount didn\xe2\x80\x99t start.'
1448026564529168395;1634071410000;EfcDan15;2873;2875;False;1;0;6;2;b'Who looked at Mason Mount as a footballer an decided he\xe2\x80\x99s good enough to make the Balon d\xe2\x80\x99Or top 30. \n\nHe must be the least creative, creative midfielder going.'
1448026544069304323;1634071405000;Stevebo65;22;63;False;0;0;0;0;b'POOR!\n\n@PhilFoden that doesn\xe2\x80\x99t have a right foot and @masonmount_10 that has no discernible talent\xe2\x80\xa6 at all!\n\nDid @kylewalker2 supply a single cross in the whole match?\n\n1-1 really?\n\n#ENGHUN #YNWA'
1448026484141133843;1634071391000;IbraArsenal_;111;237;False;1;0;4;2;"b'Emile Smith Rowe &gt;&gt; Mason Mount'"
1448026458979512324;1634071385000;hamza4899;1361;244;False;0;0;11;0;b'Mason mount https://t.co/nup7aNZyDW'
1448026453216571398;1634071384000;olpafc_;1508;1153;False;0;0;8;0;b'Oh and Mason Mount also offers nothing'
1448026439543050240;1634071380000;petenewman82;74;137;False;0;0;0;0;b'I just don\xe2\x80\x99t see why Mason Mount gets so many minutes for England!!'
1448026439350095878;1634071380000;stellaciderman;756;1091;False;0;0;1;0;b'@PUBLUNCH1 Mason mount is Southgates pet'
1448026387999305729;1634071368000;RickMortimer3;30;84;False;0;0;2;0;b'@markgoldbridge It\xe2\x80\x99s so saddening that the powers that be think he is the man to Lead us forward! How did mason mount stay on the pitch for 90 mins. Utterly disgraceful #ENGHUN'
1448026361122148352;1634071362000;CanceloProp;535;451;False;0;0;0;0;b'Thank fuck international break is over. Having to support and watch Mason Mount play football makes me sick.'
1448026341383737347;1634071357000;YCFC1972;841;931;False;0;0;2;0;"b""I've never seen Mason Mount have a good game for England. Am I missing sommat? #EnglandvHungary"""
1448026325130911748;1634071353000;_CJAV;516;605;False;0;0;3;1;b'How many days off does Mason Mount get before he\xe2\x80\x99s dropped'
1448026306185084929;1634071349000;CordellCockett3;1748;1615;False;0;1;0;0;b'Loool what about Mason Mount\xe2\x80\x99s performance that man was invisible aswell https://t.co/SfAbIpZyt2'
1448026279677210625;1634071342000;Baker_official;839;785;False;0;0;2;1;b'With all those attacking players we play the most boring football imaginable mason mount is cack for England we need a proper gaffer who\xe2\x80\x99s got real experience of actually winning trophies'
1448026269078237186;1634071340000;bobbyL10DDR;24;376;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Didn\xe2\x80\x99t work Gary, we played crap! Very exciting \xe2\x80\xa6.not\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448026231870533635;1634071331000;tomatutobeer;1374;466;False;0;0;0;1;"b""Huffed and puffed, can't fault the players effort. Credit Hungary, who played well and could've beaten us on another day. The formation and balance of the team from the 1st minute was all wrong. How Mason Mount played 90mins is puzzling too. #ENGENE"""
1448026224589148161;1634071329000;adamraj11;556;301;False;0;0;0;1;b'Nobody can convince me that Mason Mount is anything but complete garbage in an #eng shirt.\n\nFraud'
1448026203730763776;1634071324000;BlueKD_;83;60;False;0;0;0;0;b'Mason Mount my MOTM'
1448026142192160780;1634071309000;Too_Jazzee;139;361;False;2;0;3;0;b'@England @wembleystadium Mason Mount has surely got some dirt on Southgate. Stealing a living in this team.'
1448026080485462018;1634071295000;MM19HIVE;1203;7;False;4;1;43;11;b'Southgate using Mason Mount in Henderson\xe2\x80\x99s role is sheer credit to the industrious versatility of MM.. not to mention the absolute trust to keep him on the pitch in various positions.\n\nMM is the glue of this England team. \n#FutureEnglandCaptain #Minerals\n https://t.co/jdyU94rR86'
1448026061925670918;1634071290000;Malloytheogbear;641;731;False;0;0;0;0;b'Mason mount una.'
1448026042095083523;1634071286000;Lboxdonn;282;425;False;0;0;2;0;b'Do not know what Mason Mount does to warrant such special treatment. Crap.'
1448026021312221197;1634071281000;NickPJThompson;914;1809;False;0;0;1;2;"b""Another 90 in the bag for Mason Mount, another ineffective performance that passes him by. No creativity whatsoever. But he 'presses well' \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n(He doesn't btw)"""
1448026020267839497;1634071280000;1912XP;83;166;False;0;0;1;0;b'@citybyron Mason Mount must have slept with your mum'
1448025982208811017;1634071271000;danl1977;112;456;False;0;0;0;0;b'Mason mount ??? Brings Absolutely nothing to this England side \xf0\x9f\x98\xa1'
1448025976131227662;1634071270000;24hpork;1507;1373;False;0;0;4;2;"b'Mason Mount blows hot &amp; cold far too often. So inconsistent. Shouldn\xe2\x80\x99t be starting for England ffs.'"
1448025931076050947;1634071259000;fieldmouse78;338;804;False;0;0;0;1;b'@madhatter351 Thought Grealish looked@ dangerous yet he came off.  Plus\xe2\x80\xa6Mason Mount\xe2\x80\xa6 why?'
1448025915179642889;1634071255000;ItsJustJunaid;4172;1140;False;0;0;0;0;"b""Can't remember the last time Mason Mount had a great performance for England"""
1448025907734659074;1634071254000;afccxmz;516;418;False;0;0;0;0;b'Mason Mount tonight  https://t.co/o8Ej789BNF'
1448025893130100737;1634071250000;Alayonimiii;15255;8897;False;5;4;18;4;b'mason mount did nothing all game. what sort of player is this ?'
1448025882145214471;1634071247000;Miles_Devine;273;221;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Was well worth the wait, scintillating stuff.'
1448025867314212864;1634071244000;kanehall2000;49;87;False;0;0;3;3;b'Mason mount is a stinky player you know, gives the ball away every time he gets it. Runs thats about it.'
1448025862612426753;1634071243000;JackDonnellan;42;119;False;0;0;1;0;b'Harry Kane and Mason Mount were complete shit #ENGHUN'
1448025835252994048;1634071236000;_____Nour______;1000;901;False;0;0;0;0;b'If Southgate has 10 substitutions in a match, he will change the goal keeper before changing Mason Mount. Smh'
1448025830203052032;1634071235000;WestHamJoshV;4117;2649;False;2;1;106;7;b'@England @wembleystadium How Mason Mount has just played the full 90 minutes for England against Hungary tonight has to be the main question that has come off the back of the result. No player should be untouchable in terms of substitution. No impact this evening whatsoever.'
1448025824192520206;1634071234000;JackHealy100;148;1239;False;0;0;2;0;b'Biggest myth in an England shirt atm. Mason Mount.'
1448025799840387082;1634071228000;StefanoLawrence;2247;329;False;0;0;5;0;b'I just don\xe2\x80\x99t get Mason Mount #ENGHUN'
1448025799479775241;1634071228000;mxnciteh;5749;2596;False;1;0;53;2;b'Mason Mount vs Hungary https://t.co/QvGFdmZRWG'
1448025789165981702;1634071225000;Adam_Palace;1536;1319;False;0;0;20;1;b'I don\xe2\x80\x99t even think Mason Mount is a bad player but how is he getting picked for England so regularly'
1448025768223813635;1634071220000;spratt_nicola;0;4;False;0;0;0;0;b'@GaryLineker Talk to me about mason mount'
1448025735751421953;1634071213000;luketut;969;1535;False;0;0;0;1;b'Shock Mason Mount plays the whole game yet again \xf0\x9f\x98\xb4 \xf0\x9f\x98\xb4 \xf0\x9f\x98\xb4'
1448025708312207364;1634071206000;MCFCMarcel;190;302;False;0;0;3;1;b'Was Mason Mount even playing. Fucking 0 impact at all . \n\nMan only good for sgort passing. Absolute 0 vision. \n#enghun'
