id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457026308651749383;1636217116000;Frellosopher;264;213;False;0;0;0;0;b'Mason Mount set pieces are dog shit btw'
1457026229505339400;1636217098000;MattTheGooner49;299;303;False;0;0;2;1;b'Gallagher is what Chelsea fans think Mason Mount is \xf0\x9f\x92\x80'
1457026202808553480;1636217091000;5liveSport;387026;1580;True;0;0;15;2;"b'""Burnley are always capable of this."" - Matt Upson\n\nThomas Tuchel has a lot to think about \xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\x84 And he immediately introduces Christian Pulisic and Mason Mount \n\n\xf0\x9f\x94\xb5 #CFC 1-1 #BurnleyFC \xf0\x9f\x9f\xa3\n\n#bbcfootball #CHEBUR'"
1457026013842579456;1636217046000;B_rnard_;1771;1052;False;0;0;0;0;b'Mason Mount probably has an impacted tooth'
1457025980590014464;1636217038000;danielrosdi19;731;353;False;0;0;0;0;b'Christian Pulisic and Mason Mount come on for Chelsea ! HERE WE GO \xf0\x9f\x94\xa5'
1457025975405981696;1636217037000;PappsGC;1223;698;False;0;0;1;0;b'Stop lettting mason mount take set pieces \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1457025955726303232;1636217032000;playerchelseafc;1;22;False;0;0;0;0;"b'@masonmount_10 &amp; @cpulisic_10 coming in for the last 6 min of the game , @nglkante &amp; @Calteck10 to make way, will be enough time to take the 3 points? #CFC #ChelseaFC #Chelsea'"
1457025952584589317;1636217031000;anassafwan212;166;565;False;0;0;0;0;b'Mason Mount had a wisdom tooth infection. Oooo patut la x main hahaha'
1457025907898597377;1636217021000;mackycfc;5979;253;False;4;1;26;2;b'We acc miss mason Mount so much when he doesn\xe2\x80\x99t play'
1457025893902159878;1636217017000;OGShloksjaer;342;283;False;0;0;2;0;b'Chelsea need a goal and they bring on Mason Mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457025889309503488;1636217016000;RiesJMcQuillan_;176;622;False;0;0;0;0;b'Mason Mount and Captain America on, let\xe2\x80\x99s go boys \xf0\x9f\x94\xb5'
1457025883726913541;1636217015000;_MasterSalah;2968;3002;False;0;0;3;0;b'So Mason mount is gunna come on and give me one point for running around for 7 minutes when I could get 6 from pukki \xf0\x9f\x98\xad'
1457025866282717191;1636217011000;Afc_Jacck;1467;1655;False;0;0;14;1;b'Conor Gallagher is like Mason Mount but  actually good'
1457025835450474503;1636217004000;shamsadon;38;307;False;0;0;0;0;b'PLEASE MASON MOUNT SCORE'
1457025832740818947;1636217003000;WomboTheCombo;152;729;False;0;0;0;0;b'Captain America and Mason Mount better save us here'
1457025832614916096;1636217003000;ouggi;808;942;False;0;0;0;0;b'Mason Mount and Christian Pulisic on,  Hudson-Odoi and Kante off.'
1457025800037826562;1636216995000;havertzxx;640;767;False;0;0;1;1;b'MASON MOUNT SAVE US'
1457025784724574216;1636216991000;feliciakolbert;27;35;False;0;0;0;0;b'Mount coming on for Chelsea. :) #Mount #ChelseaFC #PremierLeague #masonmount'
1457025732295729155;1636216979000;FFScout;245424;199;False;5;1;70;4;"b""\xe2\x99\xbb\xef\xb8\x8f | SUBSTITUTION - Thomas Tuchel brings on Mason Mount and Christian Pulisic for Callum Hudson-Odoi and N'Golo Kante in the final ten minutes.\n\n\xf0\x9f\xa7\xbf Chelsea 1-1 Burnley \xf0\x9f\x8d\xb7\n\n#FPL #FantasyPL #FFScout #GW11 #FPLCommunity"""
1457025689060843522;1636216969000;bigharvss;117;295;False;0;0;0;0;b'Waam for mason mount'
1457025666659061763;1636216963000;AbsoluteChelsea;253936;906;False;10;3;309;7;"b""Christian Pulisic and Mason Mount come on for #Chelsea. N'Golo Kante and Callum Hudson-Odoi replaced."""
1457025577974702081;1636216942000;Paul_Tebatso19;2706;4005;False;0;0;1;0;b'So Mason Mount was on the bench'
1457025501147631623;1636216924000;bielvr__;334;278;False;0;0;0;0;b'Mason Mount e Christian Pulisic: gostamos'
1457025202022354944;1636216853000;itssumann;61;188;False;0;0;0;0;b'Mason Mount coming in for a 1 pointer\n#FPL'
1457025058937786368;1636216818000;CFCZak_;1055;808;False;0;0;2;1;b'\xe2\x80\x9clooks like pulisic and maybe mason mount are to come in for chelsea\xe2\x80\x9d ITS THE RUCKING 82ND MINUTE'
1457024931309494276;1636216788000;AdamNewson;37424;1308;True;9;8;172;2;b'Christian Pulisic and Mason Mount imminent. #CFC'
1457024866683695110;1636216773000;Sam_InkersoleTM;25904;446;True;1;0;10;2;"b""92' Tuchel turns to Christian Pulisic and Mason Mount from the bench to find a winner. [1-1] https://t.co/J0N7TFCeik"""
1457024716653404165;1636216737000;NizaarKinsella;246958;2414;True;79;3;2004;32;"b""Mason Mount also coming on. Tuchel looks frantic. This is so unlike Tuchel's Chelsea."""
1457023160755359746;1636216366000;Pr8nz;4442;1811;False;0;0;1;1;b'Bring Mason Mount on please, someone who can shoot on target.'
1457023062583521280;1636216342000;playerchelseafc;1;22;False;0;0;0;0;b'I was wrong, first substitute for @ChelseaFC is @RLC coming in for @RBarkley8 min 72\xe2\x80\x99 winning 1-0 vs @BurnleyOfficial , will be more attacking or defensive? Will @masonmount_10 or @cpulisic_10 have any minutes? #CFC #ChelseaFC #Chelsea'
1457023023467438087;1636216333000;Folaborn;1416;983;False;0;0;0;0;b'Mason Mount needs to come in.'
1457022995902472192;1636216327000;RodriBlue10;457;615;False;0;0;0;0;b'Bring Mason Mount! He\xe2\x80\x99s a natural finisher'
1457022741618610180;1636216266000;lasonrsadejoel;239;256;False;0;0;0;0;b'I want Mason Mount\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #CHEBUR'
1457022223240286213;1636216142000;marcelo101220;522;959;False;0;0;1;0;b'Mason Mount ?????????'
1457021608837754882;1636215996000;PulisicsBallon;12;71;False;0;0;1;0;b'I miss Mason Mount'
1457021263092744197;1636215913000;EkaMaharsa;559;605;False;0;0;0;0;b'@CFCPys So go beat them guys...with all of your hearts. @BenChilwell @reecejames_24 @kaihavertz29 @tsilva3 @ToniRuediger @Calteck10 @masonmount_10.'
1457020725513134086;1636215785000;FPL_NI;313;396;False;0;0;0;0;b'Mason Mount better not step on that pitch and block these two #FPL https://t.co/ZWawkjufMj'
1457019896316010504;1636215588000;21_smujtaba;96;296;False;0;0;0;0;b'Mason mount time .'
1457019480387772420;1636215488000;Sam_InkersoleTM;25904;446;True;2;0;24;0;b'Mason Mount and Ruben Loftus-Cheek have joined him now. https://t.co/aISkpmUfGU'
1457019287063994370;1636215442000;phl3shy;2928;1934;False;0;0;3;0;b'@Mason_Mount_19 @Opresii Chelsea fan yet you have zero ball knowledge about your team\nDoes Reece James play RB?'
1457018556940496898;1636215268000;CityPrezidoV3;348;653;False;0;0;1;0;b'@CFCoVi By seeing Mason Mount?'
1457018454620377095;1636215244000;marvinb123;479;992;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Barkley is winning'
1457018398450331652;1636215230000;FutbolMane;3548;299;False;0;0;0;1;b'@FinlayCFC @cfcharshv Who\xe2\x80\x99s got Mason Mount tho'
1457013954480386056;1636214171000;Salihu262;25;1153;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Money mase'
1457013826960908291;1636214141000;Jordan88864987;33;148;False;0;0;5;1;b'Hello @masonmount_10 @ChelseaFCinUSA @ChelseaFC @ChelseaFC_Sp https://t.co/JKqxSGjd2U'
1457013595548655618;1636214085000;2freshajax;1260;1;False;0;0;3;0;b'@ChelseaFC Most definitely @masonmount_10 MOUNTED TO THE SCOREBOARD'
1457013154110652419;1636213980000;OnlineJosh_;1758;993;False;0;0;11;1;b'women only want one thing (to hear about how great mason mount is) https://t.co/5gI5oSkurj'
1457012976645443588;1636213938000;AndrezitoFN;108;433;False;0;0;3;2;b'@Icaro_Barreto21 @OficialSala12 @brfootball sim\npulisic.\nmason mount.\nreece james.\nchalobah.\nCHO.\nGilmour.\nKai havertz.'
1457012945288933386;1636213930000;kingkaifc;3308;1024;False;0;0;1;1;b'@sid_cfc4life Not every day Mason Mount hive Sid'
1457012832218746881;1636213903000;sid_cfc4life;342;353;False;0;0;1;1;b'@kingkaifc Or Mason Mount'
1457012248505995280;1636213764000;GenieDons;2028;876;False;0;0;0;1;b'Hey Ross Barkley off for Mason Mount experiment failed #CHEBUR'
1457011920863698945;1636213686000;Super_Spotter;21996;5816;False;0;0;5;2;"b'Thank you Frank Lampard from bringing in Academy talents like Reece James, Mason Mount &amp; the likes into the First Team .. British Media can we rest now please ? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1457011389260783617;1636213559000;JohnIduozee;1053;1004;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Link for live stream anyone\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1457009936291008513;1636213213000;_2cups_;264;319;False;0;0;1;0;b'@Damolabond Rated the boy from day one\xe2\x80\xa6 legend in the making.. forget all those Mason Mount agenda.'
1457009669524885506;1636213149000;jhoowill_;2595;944;False;0;0;0;1;b'Mason Mount vai sair do Chelsea?'
1457009373461553157;1636213079000;PappsGC;1223;698;False;0;0;0;0;b'You need to train @masonmount_10 on how to take pens https://t.co/iWFYdEGnGM'
1457006236013060098;1636212331000;Deggzzs;2790;790;False;0;0;0;2;"b'@LeaderTakes Mason mount&gt;&gt;&gt;'"
1457004956133777413;1636212026000;YerdasInTheMud;85;152;False;0;0;1;0;"b""@ChelseaFC @masonmount_10 HE'S JUST A SHIT BARKLEY MIDSON POUNT HE'S JUST A SHIT BARKLEY"""
1457004578751201281;1636211936000;dearmount10;195;31;False;3;0;6;0;b'Mason Mount \n\n#CFC #CHEBUR https://t.co/zOb9YseIzb'
1457003541625769991;1636211688000;TomWLufc;648;749;False;0;0;0;0;b'@AsangoMosee But mason mount is a better player and he\xe2\x80\x99s in my fpl team is what I\xe2\x80\x99m tryna infer'
1457003042944004097;1636211569000;wyp100;6837;1164;True;0;0;1;1;"b""What's up with Mason Mount then?"""
1457001906409074696;1636211298000;Sree17033358;2;8;False;1;0;1;0;b'@ChelseaFC @masonmount_10 Mount is peerless'
1457000007698112522;1636210846000;edtezdec;80;151;False;0;0;0;0;b'my brother looks like mason mount after cutting his hair. can he please let his hair grow out again'
1456999130107109391;1636210637000;ikhlaasss21;1408;810;False;0;0;0;1;b'No Mason mount \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1456998680012148746;1636210529000;InfiniteKay1;1;20;False;0;0;1;0;b'@masonmount_10 I went to this game 1 day before my birthday!! Missed 2 goals being in the toilet but watched it on match of the day at night \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1456998373593133064;1636210456000;ChakarDashti333;200;173;False;0;0;0;0;b'Welcome back @masonmount_10 \n#CheBur \n#ChelseaFC https://t.co/7Ua7Zq7e1d'
1456998357856100353;1636210452000;AdewalesCrib;650;683;False;0;0;0;0;b'@Mason_Mount_19 @broken_heart490 Eric Bailly is done for as long as Ole is in charge because of that OG. Mark my words and quote me \n\nHe brought in VDB to set him up when the game was already lost'
1456998160904163331;1636210405000;ChidiNdumnego;450;564;False;0;0;1;0;"b""Mason Mount's wisdom tooth has more goals than Sancho! https://t.co/sZPePGfzpW"""
1456997987314450434;1636210364000;AdewalesCrib;650;683;False;0;0;0;0;b'@Mason_Mount_19 @broken_heart490 Because we have a Coach who is bias.\n\nWhy is VDB not playing as well?\n\nHe plays 10mins and performs only to be benched for 4 games again before he gets another 10 mins'
1456997890228998162;1636210341000;CFC_StanB;60;607;False;0;0;0;0;b'@TyroneTHFC @NotAfcMase @clinicalkai @ChelseaFC @ParimatchGlobal That\xe2\x80\x99s understandable but mason mount cobham and he\xe2\x80\x99s one of our best attacking players like it don\xe2\x80\x99t make sense like I\xe2\x80\x99m even backing Ross Barkley like that\xe2\x80\x99s what tuchel has done what ever he does idc because he knows what he\xe2\x80\x99s doing'
1456997734544596992;1636210304000;ManabendraMonda;22;127;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Mickey \xf0\x9f\x90\xad Mount'
1456997711446777859;1636210298000;HamzaTou4;2;22;False;0;0;0;0;b'@ChelseaFC @masonmount_10 This guy is overrated'
1456997619318902787;1636210276000;LayconPR;2043;1519;False;1;0;1;0;b'@ChelseaFC @masonmount_10 New Visual Alert\xe2\x9d\xa4\xef\xb8\x8f\n@itsLaycon \xe2\x80\x9cDrunk in Love\xe2\x80\x9d ft @soundzofficial (Official Video)\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/7G45gYlm4r\n\n#DrunkInLoveOnYT'
1456997085060993024;1636210149000;Tomisinfoluwa;1367;573;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Show em how it\xe2\x80\x99s done baby\xf0\x9f\x92\x99'
1456996970971602948;1636210122000;frankc8;436;2652;False;0;0;0;0;b'A great news to hear!!\n\n#MasonMount #Chelsea #ChelseaFC #cfc #cfcJapan #Blues #\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xbd\xe3\x83\xb3\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88 #\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88 #\xe3\x83\x81\xe3\x82\xa7\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xbc #\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xba #KTBFFH #ThePrideOfLondon #CHEBUR https://t.co/wNKDWT8Ocr'
1456996658185707529;1636210047000;MineralsFC;3452;289;False;0;0;2;0;b'@ChelseaFC @masonmount_10 Starboy minerals \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1456996591789879298;1636210031000;OGold80;3256;4990;False;0;0;1;0;b'Main #FPL work league rival\xe2\x80\x99s team. Mason Mount is 100% having the afternoon off isn\xe2\x80\x99t he \xf0\x9f\xa4\x94 https://t.co/Bt0C06vBdj'
1456996439729614850;1636209995000;mountsmoment;1234;343;False;0;0;0;0;b'@ChelseaFC @masonmount_10 happy to have him back\xf0\x9f\xa6\x8b'
1456996253770866689;1636209951000;kid_Indigo97;402;912;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Money mase'
1456996197281976326;1636209937000;f2lklore;253;84;False;12;0;206;0;b'\xf0\x9f\x93\x81 documents\n   \xe2\x94\x94\xf0\x9f\x93\x81 images\n      \xe2\x94\x94\xf0\x9f\x93\x81 comfort person\n         \xe2\x94\x94 \xf0\x9f\x93\x81 mason mount https://t.co/jOQ6X0mMSt'
1456995848773120003;1636209854000;peter_shortland;72;90;False;0;0;0;0;"b""@theutdcode @ChelseaFC @masonmount_10 That's cause he has only just recovered from illness you knob cheese he hasn't trained much"""
1456995644036599808;1636209805000;osagyefogh01;80;906;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Good to see him back'
1456995166074589186;1636209691000;xvii07_;506;243;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Helloooooo'
1456995047623335940;1636209663000;collwus;599;2812;False;0;0;1;1;b'Super Mason Mount is far far ahead of Barkley \xf0\x9f\x91\x81 https://t.co/QXU3tvmPVb'
1456994790856437765;1636209602000;Jahrmarkt_der_F;21;142;False;1;0;1;0;"b""@ChelseaFC @masonmount_10 Hope your wisdom teeth aren't making you any trouble today, Mase \xf0\x9f\x92\x99"""
1456994772837666819;1636209598000;manoti__;10777;11841;False;0;0;5;0;b'Mason Mount is back in the squad https://t.co/wb5b410Nbu'
1456994598480384004;1636209556000;collwus;599;2812;False;0;0;0;0;b'@marvinb123 @FrankKhalidUK But his eagerness is not there he got to be serious and committed like Mason Mount'
1456994547758612480;1636209544000;victor_abosede;233;1282;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Common blues \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456994413763301381;1636209512000;Evidence_Shongw;43141;19222;False;0;0;0;0;b'@AcePoopedi @ChelseaFC @masonmount_10 Probably they where punishing him for something'
1456994345605861376;1636209496000;cfc_kany;78;156;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Money Mase'
1456994153850671105;1636209450000;Lamar_Franklin1;5673;2049;False;0;0;2;0;b'@ChelseaFC @masonmount_10 welcome star boy'
1456993984119705601;1636209410000;theutdcode;1385;1152;False;0;0;0;0;b'@CFC_ay_ @ChelseaFC @masonmount_10 Ok Ay'
1456993946794663941;1636209401000;siamftbl;0;18;False;0;0;1;0;b'@theutdcode @ChelseaFC @masonmount_10 Are you jobless?'
1456993864158482436;1636209381000;KingHavert29;14;162;False;0;0;0;0;b'@ChelseaFC @masonmount_10 no one cares.'
1456993706884534278;1636209344000;ayuwidypramono;1579;47;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Yeyy \xf0\x9f\x98\x8d'
1456993360535764995;1636209261000;MrastaVickii;1284;1548;False;0;0;0;0;b'Back in the squad..\nMason Mount https://t.co/Py6FkgESCE'
1456993113403240452;1636209202000;AcePoopedi;4434;4079;False;0;0;0;1;"b""@Evidence_Shongw @ChelseaFC @masonmount_10 That's the reason they gave last time."""
1456992823580954625;1636209133000;Evidence_Shongw;43141;19222;False;0;0;0;1;b'@AcePoopedi @ChelseaFC @masonmount_10 I\xe2\x80\x99ve been seeing him training mos\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456992776596434946;1636209122000;iMountHQ;4814;2;False;19;0;109;1;b'Mason Mount #CHEBUR https://t.co/Wd9jqyTuxm'
1456992691158351877;1636209101000;CFC_ay_;3706;1252;False;0;0;0;1;b'@theutdcode @ChelseaFC @masonmount_10 Just leave him alone imo'
1456992544542404618;1636209066000;AcePoopedi;4434;4079;False;0;0;0;1;b'@Evidence_Shongw @ChelseaFC @masonmount_10 He was sick'
1456992434815127558;1636209040000;Jeyo_Ke;2297;2674;False;0;0;0;0;b'@mchunoshe8 @ChelseaFC @masonmount_10 Haha'
1456992380259762179;1636209027000;kinotievans1;502;162;False;1;0;3;0;b'Matchday at Stamford bridge against Burnley. \nKante Pulisic and mason mount are back on the stats.\nA win takes us to 27 points, 5 points clear ahead of Manchester city with 23 points after a win against Manchester United \n#CheBur\n@ChelseaFC\n#Coyb https://t.co/3X0rx8V5Bg'
1456992342997676039;1636209018000;Dikachii_;827;849;False;0;0;0;0;b'@ChelseaFC @masonmount_10 76th minute winner from mount today.'
1456992164076994563;1636208976000;BallersAcademy_;1983;135;False;0;0;1;0;"b'\xf0\x9f\x85\xba\xf0\x9f\x85\xb4\xf0\x9f\x85\xbd \xf0\x9f\x85\xb2\xf0\x9f\x85\xbe\xf0\x9f\x85\xbb\xf0\x9f\x85\xbb\xf0\x9f\x85\xb8\xf0\x9f\x85\xbd\xf0\x9f\x86\x82\n\nQuick fire FAVOURITES with coach #ken\n\nTeam\nMillwall  \n\nCurrent Player\nMason Mount \n\nAll Time Player\nZola\n\nFood\nPie &amp; Mash \n\nBook\nn/a https://t.co/IFeKud5niB https://t.co/qCrWW47mKF'"
1456992090102001670;1636208958000;squidwaaaarrd;792;186;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Oh money mase'
1456992023421014020;1636208942000;TristanHewitt15;0;35;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Sub him on for another Hatty'
1456992022527545347;1636208942000;delightnut;0;22;False;0;0;0;0;b'@ChelseaFC @masonmount_10 I love u'
1456991970266583046;1636208929000;fataiolajide3;876;4951;False;0;0;0;0;"b""@ChelseaFC @masonmount_10 Don't doubt my mason mount \xf0\x9f\x92\xaa"""
1456991960019787783;1636208927000;_AVIEN_;25;241;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Pason Pount is the GOAT\xf0\x9f\x90\x90 https://t.co/W1GodFzAKp'
1456991886426714122;1636208909000;ChibekaRuth;3583;1180;False;1;0;2;0;b'@ChelseaFC @masonmount_10 My Fav\xf0\x9f\x98\x8d'
1456991877320912902;1636208907000;ReeceJames24SZN;148;287;False;0;0;0;0;b'@saulniguxzz @ChelseaFC @masonmount_10 Sell this ratio'
1456991688560361478;1636208862000;sxzcvii;492;346;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Finally'
1456991666842243072;1636208857000;KingGomez100;314;346;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Mason\xe2\x99\xa5\xef\xb8\x8f'
1456991487003090947;1636208814000;sheriffalimi_;289;64;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Money Mase \xf0\x9f\x94\x9d'
1456991358888054792;1636208784000;IbrahimaB14;24;154;False;0;0;0;0;b'@CFC_Isaiah @ChelseaFC @masonmount_10 Never compare them again!'
1456991154029961218;1636208735000;jamzee1914;3017;4793;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Welcome Champs'
1456991120701857798;1636208727000;PrinceTammy9;87;295;False;0;0;0;0;b'Mason Mount new haircut\xf0\x9f\xa5\xb0\xf0\x9f\x92\x99 https://t.co/k9vCf2gI4F'
1456990973649641472;1636208692000;LinkNdigbo;238;18;False;0;0;0;0;b'Confirmed team news as Ross Barkley and N\xe2\x80\x99Golo Kante start for Thomas Tuchel\xe2\x80\x99s side, Mason Mount named on bench, Sean Dyche names unchanged\xc2\xa0team https://t.co/r8Bm8BlidL'
1456990949406646280;1636208686000;libbyfisherr;70;153;False;0;0;4;0;b'@theutdcode @ChelseaFC @masonmount_10 Focus on ur own club pal\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1456990890304622602;1636208672000;Evidence_Shongw;43141;19222;False;0;0;1;1;b'@ChelseaFC @masonmount_10 What was wrong with him'
1456990845769555971;1636208661000;Killua36332912;280;697;False;0;0;7;0;b'@theutdcode @ChelseaFC @masonmount_10 Ur losing pipe down'
1456990812873560070;1636208654000;DesmondOmon;53;413;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Follow @DesmondOmon for livescreaming'
1456990607784644611;1636208605000;atuh_victor;114;160;False;1;0;2;0;b'@ChelseaFC @masonmount_10 Follow for follow back Chelsea correct score dropped\xf0\x9f\x98\x89 https://t.co/9SLbv0sUqD'
1456990465727807495;1636208571000;BluesStandGh;1791;130;False;4;0;30;0;b'Mason Mount back in the squad\xf0\x9f\x92\x99\n#CHEBUR https://t.co/T3grig6bNO'
1456990328708284422;1636208538000;brubscaldato;17;119;False;0;0;3;1;"b""@ChelseaFC @masonmount_10 @laurarambo3  he's back"""
1456990290628206598;1636208529000;theutdcode;1385;1152;False;1;0;5;6;b'@ChelseaFC @masonmount_10 Back with the squad sitting on the bench\nAnd not scoring too btw'
1456990152866287617;1636208496000;nickbuju;15;227;False;1;0;3;0;b'@ChelseaFC @masonmount_10 Welcome bro'
1456990126991626242;1636208490000;theutdcode;1385;1152;False;1;0;5;0;b'@ChelseaFC @masonmount_10 Overrated'
1456990080543887360;1636208479000;CFCHash;2023;839;False;0;0;2;0;b'@ChelseaFC @masonmount_10 MASON MOUNT MOUNT MOUNT'
1456990018178801666;1636208464000;iracy_cami;171;131;False;0;0;3;0;b'@ChelseaFC @masonmount_10 money mase is backkkk'
1456990017201582080;1636208464000;Jack_J0n3s;679;516;False;1;1;3;0;b'@ChelseaFC @masonmount_10 5-0 ! Easy work today.'
1456989955968831491;1636208449000;lostinmount;521;1094;False;0;0;2;0;b'@ChelseaFC @masonmount_10 love \xf0\x9f\x98\x8d'
1456989948263948290;1636208447000;PremierInjuries;27083;1;False;0;0;1;0;b'#FPL Update: Mason Mount - Mouth Abscess #CFC Expected Return: 06-11-2021 Status: 100% https://t.co/xBkirEucuv'
1456989768408080388;1636208405000;MOUNTSSDMN;105;132;False;0;0;2;0;b'@ChelseaFC @masonmount_10 MASEEE'
1456989722115391493;1636208393000;JOSHGIDD3Y;414;1104;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Win pls'
1456989717459705865;1636208392000;Gagego52339755;0;17;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Link streaming woy ?'
1456989684442222596;1636208384000;MountOut10;678;187;False;0;0;0;0;b'@dicey_armaney @ChelseaFC @masonmount_10 Yep yep'
1456989666981265417;1636208380000;TrH41215485;1;177;False;1;0;2;0;b'@ChelseaFC @masonmount_10 Another win today please'
1456989647180111876;1636208376000;amwilsonrobbo;19;12;False;1;0;2;0;b'@ChelseaFC @masonmount_10 Kai goal and Pulisic from sub. MOTM Barkley \xf0\x9f\x98\x87\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x94\xa5'
1456989626355363847;1636208371000;PamelaTheBaker;7731;4734;False;1;0;3;0;b'@ChelseaFC @masonmount_10 Star boy \xf0\x9f\x92\xab'
1456989612711219204;1636208367000;MosesAyemomi;683;2415;False;1;0;3;0;b'@ChelseaFC @masonmount_10 We go again today !!! All for the win!!!\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1456989599910203400;1636208364000;AngelaNo19;697;1171;False;1;0;5;0;b'@ChelseaFC @masonmount_10 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d my favourite Mason'
1456989589009207304;1636208362000;omolorun_c;2;56;False;1;0;3;0;b'@ChelseaFC @masonmount_10 MONEY MASE'
1456989532574793730;1636208348000;aymaan_cfc77;113;1011;False;0;0;1;0;"b""@ChelseaFC @masonmount_10 How'd Barkley get in the squad man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1456989516225515526;1636208344000;Vany_baby00;2001;1997;False;0;0;4;0;b'@ChelseaFC @masonmount_10 Good to have him back \xf0\x9f\x98\x8d'
1456989516191916038;1636208344000;thesoccerhaus;81;134;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Need some Pulisic content, admin. \xf0\x9f\xa5\xb0'
1456989473355489282;1636208334000;jejaspax;770;215;False;0;0;2;0;"b""@ChelseaFC @masonmount_10 Chelsea fans let's follow each other"""
1456989462643232768;1636208332000;hvertzwb;362;273;False;0;0;1;0;b'@ChelseaFC @masonmount_10 sell Alonso'
1456989448042737664;1636208328000;Abm1300;33;55;False;1;0;5;0;b'@ChelseaFC @masonmount_10 Hopefully him and Pulisic come on in the second half. Come on you blues \xf0\x9f\x94\xb5'
1456989330140958727;1636208300000;TomFavard;33;981;False;1;0;3;0;b'@ChelseaFC @masonmount_10 LETS GOO'
1456989307043033105;1636208295000;JulianSarah4;2875;2395;False;0;0;1;0;b'@akwizera1 @ChelseaFC @masonmount_10 On bench'
1456989304438284307;1636208294000;calmaru18;3057;2535;False;0;0;4;0;"b""@ChelseaFC @masonmount_10 Follow me CFC fans if I don't follow back in 5 mins u can unfollow me. UP BLUES\xe2\x9a\xbd"""
1456989287036117001;1636208290000;Richy12440812;120;90;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Follow me I will follow back please'
