id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453105329064103941;1635282282000;ScouseSocialism;4945;4062;False;0;0;27;21;b'Footballers I have an irrational dislike of, despite them never doing anything in particular to offend me:\n\nMason Mount\nTammy Abraham\nJack Grealish\nJamie Vardy\nJames Maddison\nDele Alli\nHarry Kane'
1453105304355291137;1635282276000;mieymiey01;137;263;False;0;0;0;0;b'This Havertz fan acc really hate Mason Mount \xf0\x9f\x98\x82 https://t.co/6ALfJnGmlU'
1453105154929082372;1635282240000;Bendey4u;75;88;False;0;0;1;0;b'Mason Mount Penalties are too wack for a class footballer that he is #CHESOU #CarabaoCup #EFLCup'
1453104996023681027;1635282203000;atterz_;1873;1387;False;0;0;0;1;"b'@MsChelsea101 @SouthamptonFC Mason Mount missing &gt; losing the piss drink cup'"
1453104987412779012;1635282201000;Refiloe251;66;137;False;0;0;3;0;b'@ChelseaFC Can jorginho train Mason Mount please'
1453104839756591105;1635282165000;CFCOsian;1702;1024;False;0;0;2;2;b'Mason Mount is horrible at penalties btw\xe2\x80\xa6'
1453104836287795206;1635282165000;majesticJorgi;9;26;False;0;0;13;0;b'@AlexGoldberg_ @reecejames_24 @kepa_46 Mason Mount isn\xe2\x80\x99t really good at penalties.\nI\xe2\x80\x99m sure I\xe2\x80\x99m not the Only one that thinks this. \nHe seems quite predictable from the spot.'
1453104614686052360;1635282112000;chilly_machilly;1729;2008;False;0;0;0;0;b'Mason Mount has some introspection to do.'
1453104457743470602;1635282074000;TosinSongz;938;510;False;1;0;1;0;b'Mason Mount needs to fix his penalty taking or stop ah \xf0\x9f\x98\x86.'
1453104364302786561;1635282052000;CFCGiroud;1733;309;False;0;0;1;0;b'@cfcellie19 @masonmount_10 @_OlivierGiroud_ chill with me?????'
1453104292588572673;1635282035000;masemount19cfc;133;172;False;0;0;1;0;"b'00.00 mason mount &lt;3'"
1453104271537414145;1635282030000;CFCFURY;97;638;False;0;0;1;1;b'I need stats in Mason Mount pens before kids get their panties in a twist. I wouldn\xe2\x80\x99t be shocked if it\xe2\x80\x99s sub 50 percent. Sorry that\xe2\x80\x99s got to improve.'
1453104187982630915;1635282010000;CarefreeAJ_;1044;698;False;0;0;1;0;b'@cfcellie19 @masonmount_10 Teach him how to take pens while your at it'
1453104181083086852;1635282008000;Britishteahater;12362;9775;False;0;1;3;0;b'@cfcellie19 @masonmount_10 @BenChilwell celebrate by chilling w me xxxx'
1453104168109948933;1635282005000;BK_Alloy;28;251;False;0;0;1;0;b'@JoeyySharpe Mason Mount'
1453104166403022853;1635282005000;sosament;187;183;False;0;0;1;0;b'Never want to see mason mount on penalties again'
1453104003731136519;1635281966000;RussianGanyobi;25;211;False;0;0;2;0;b'Kepa has got some crazy mind games and its like he enters some pseudo zen mode anytime Chelsea have penalties. No more penalties for Mason Mount'
1453103986425356290;1635281962000;Victory88996263;103;130;False;0;0;8;1;b'@NizaarKinsella Mason Mount is a poor penalty taker. He is also overconfident.'
1453103954850689035;1635281954000;Captain_Champu;9696;952;False;0;0;0;0;b'Unlucky @masonmount_10 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1453103935565225993;1635281950000;lwtmount;2343;834;False;0;0;4;1;b'@Raws_Chelsea @ChelseaFC another mason mount stan cute https://t.co/sevXkSDZwD'
1453103934340419584;1635281949000;KemoliSagala;262;172;False;0;0;1;0;b'@ChelseaFC Mason Mount is a great player. But keep him away from taking penalties. You can see the pressure on his face as he puts the ball down. He is a great talent.'
1453103891869061125;1635281939000;Darren_Lav89;295;837;False;0;0;0;0;b'@Mohamma68873770 @masonmount_10 It was!'
1453103790878560265;1635281915000;ibitoyephilipo;327;327;False;0;0;1;0;b'Between, Mason Mount should never kick a penalty for us again. Never.'
1453103789746032649;1635281915000;locgevity;1737;1739;False;0;0;0;0;b'What\xe2\x80\x99s up with Mason Mount and his recent slump in penalties? Top player though.'
1453103786759753732;1635281914000;Iamflames3;314;654;False;0;0;0;1;b'Mason Mount just dey fuck up as he want'
1453103729859874822;1635281901000;ggblueg;1794;58;False;0;0;1;0;"b""Mason Mount can walk on water..............but he's a shit penalty taker!"""
1453103688902447120;1635281891000;DannyCleveR_Dc;41;289;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah Go and learn how to improve your penalty Brr.. it getting worst. \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1453103672582410242;1635281887000;JoeBambrough;15;139;False;0;0;1;0;b'I love Mason Mount but he needs to work on his penalties man.'
1453103634145857542;1635281878000;Mrconfide;153;612;False;0;0;1;0;"b""@Afrikakula1 \xe2\x9c\x85But one thing I want is to see Mason Mount never taking a penalty, it's very clear he is not good enough.. Needs to practice those or have a technique at least"""
1453103624754761736;1635281876000;Eliassfc2;280;203;False;0;0;3;0;b'Mason Mount missing a penalty shouldn\xe2\x80\x99t hide the fact that Theo Walcott is absolutely dreadful'
1453103509998641163;1635281848000;Arum_Kingsleyy;366;449;False;0;0;0;1;b'@ChelseaFC Mason mount stats shine today ghost tomorrow'
1453103434840805385;1635281830000;Adey_13;28;83;False;0;0;1;0;b'I never want to see Mason Mount take a Penalty for Chelsea again! He\xe2\x80\x99s fucking terrible! #CFC'
1453103434316619781;1635281830000;amvikol;47;214;False;0;0;1;0;b'@zubindesign @masonmount_10 @ChelseaFCinUSA @ThreeUK @ChelseaFC @Mounty57 @AlexGoldberg_ Make yourself be able to score from the penalty spot\xf0\x9f\xa4\x8c'
1453103420919980035;1635281827000;felixronohh;12567;13834;False;0;0;5;3;b'Mason Mount is always under pressure when taking crucial penalties... but why?'
1453103414804729860;1635281826000;MyNameIsToddd;599;1286;False;1;0;1;0;b'I love Mason Mount but he cannot be anywhere near penalties for a little while at least.'
1453103400619585550;1635281822000;KingGomez100;314;346;False;0;0;2;0;"b""@ChelseaFC Mason mount can't be trusted on penalties \xf0\x9f\x99\x84"""
1453103381069848582;1635281818000;MCKevin_Sel;487;1654;False;0;0;1;0;b'I like Mason Mount but he is terrible at penalties. Know this and know peace'
1453103355589496843;1635281811000;Omotanbaje;297;790;False;2;0;14;0;"b""@liam_twomey Mason Mount should please stay away from penalty kicks. Even the retake he had against Norwich wasn't convincing."""
1453103296537845767;1635281797000;soph_rafferty;1797;1854;False;0;0;1;1;b'How do I get a video from mason mount because every fucker on my FYP has got one BUT ME'
1453103224773283846;1635281780000;MrThizozo;25873;22522;False;0;0;2;0;b'Mason Mount is in the Fan\xe2\x80\x99s good books he must not ruin that by taking penalties and missing!! He\xe2\x80\x99s going to miss crucial penalties then he is hated forever!   Ask SANCHO #Cfc #CheSou'
1453103210076336128;1635281777000;atickhan;472;637;False;1;0;6;1;"b""@liam_twomey 3) Mason Mount isn't a great penalty taker."""
1453103131613548547;1635281758000;MenSomany;1;23;False;0;0;1;0;b'@ChelseaFC It\xe2\x80\x99s ok \nNo one perfect all the time \xf0\x9f\x98\x8a\n@masonmount_10'
1453103074856275972;1635281745000;Rackey_Williams;1874;1925;False;0;0;1;0;"b'MASON MOUNT &amp; PENALTIES \xf0\x9f\x91\x80= OIL AND WATER \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x9a\xae'"
1453103049333936131;1635281738000;jaden13i;2332;622;False;0;0;0;0;b'take notes @masonmount_10'
1453103037690654724;1635281736000;_Mekuzy;722;553;False;0;0;0;0;b'Mason Mount can henceforth kindly forget about anything that has to do with penalty duties and focus on other aspects of the game'
1453102983558975491;1635281723000;Victory88996263;103;130;False;0;0;0;1;"b""@NizaarKinsella Mason Mount is a confident young man I agree but he should stop taking penalty for Chelsea. He doesn't watch the keeper but just play anyhow. My opinion please."""
1453102879481401344;1635281698000;kepkuardiola;184;153;False;0;0;1;0;"b""I'm hearing Mason mount missed a penalty https://t.co/yTrlNDRhqu"""
1453102877992374272;1635281698000;ChunkMonster29;11;160;False;2;0;100;1;b'@liam_twomey 3) Mason Mount, as great of a player as he is, isn\xe2\x80\x99t a very reliable penalty taker.'
1453102848636563460;1635281691000;WildBerry_CFC;1057;411;False;0;0;2;0;b'Lowkey, if Reece James and Mason Mount are on the field for a pen, RJ better be taking them \xf0\x9f\x98\xac'
1453102840075853824;1635281689000;itainteasyToT;47;226;False;0;0;1;0;b'have you ever seen a potential captain but is bad at taking pen? yeah thats Mason Mount'
1453102807427452936;1635281681000;DonFalcone_19;293;330;False;0;0;0;0;b'mason mount should just stick to doing vids wid chunkz'
1453102771792711685;1635281672000;ToplusFresh10;1987;3533;False;0;0;1;0;b'@Sylvia_Ikeji our second team is questionable!! mason mount never ever take penalties again'
1453102722404831232;1635281661000;e_boafo22;471;481;False;0;0;0;0;b'Mason Mount came on and stunk it up'
1453102715786117133;1635281659000;CFCTuchel_;1886;1474;False;0;0;2;3;b'Mason Mount closely behind'
1453102687046733829;1635281652000;OrigEdward;375;397;False;0;0;1;0;b'@ChelseaFC No kidding mason mount is not a good penalty taker.'
1453102640141770752;1635281641000;Safuwanroshan;64;2061;False;0;0;1;0;"b""#ReeceJames simply lovely. \xf0\x9f\x92\x99\n@kepa_46 @Calteck10 @marcosalonso03 @BenChilwell . \n@masonmount_10 it's okay mase still a long way to go &amp; improve your spot kicks."""
1453102627768750084;1635281638000;dorfdisse;134;612;False;0;0;16;2;b'@FACKINGHELLYY @ChelseaFC You cant find Pount, when you are searching for Mounts. But Mason Mount is on 1.'
1453102606155399183;1635281633000;davewac86;103;221;False;0;0;1;1;b'@ChelseaFC @masonmount_10 Average player....only media can guarantee him game time.'
1453102395194580993;1635281583000;ImaginaryCard;770;77;False;0;0;0;0;"b""Mason Mount's big exhale before he takes a penalty is not the one \xf0\x9f\x98\xac"""
1453102389498613767;1635281581000;Chelsea_I3east;109;139;False;0;0;1;0;"b""@Bluelondonchatt I'll allow it. We need to get Jorghi teaching him. Even if he remains bad at pens, Mason Mount is Chelsea so I couldnt care less #CFC #KTBFFH"""
1453102385920884740;1635281580000;christinathomo_;2032;1436;False;1;0;1;0;b'Mason Mount I still fancy u xo'
1453102381659475985;1635281579000;MpofuBusani2;87;1118;False;0;0;0;0;"b""@ChelseaFC Mason Mount isn't good at penalties. He should avoid taking penalties"""
1453102372138389504;1635281577000;NautBol;167;8;False;0;0;0;0;b'#Chelsea - Southampton \xe2\x98\x85 #6.8 - Mason Mount \xe2\x98\x85 by: #SofaScore #NAUTBOL'
1453102351598956546;1635281572000;adrianwelchhh;1337;1283;False;1;0;9;0;"b""Oh and Mason Mount shouldn't take pens he's bad at it. He's too predictable let's remove that burden of him"""
1453102310893232131;1635281562000;kojoteqqila;1025;1291;False;0;0;1;0;b'@iamrahmanosman Mason mount should not get any close when there is a penalty...he no reach Argh'
1453102310473670657;1635281562000;chelsea_edit;615;172;False;0;0;5;0;"b""Mason Mount.\nGood player.\nBut won't trust him on penalties anymore. https://t.co/RDqo0Be2Cw"""
1453102305688104968;1635281561000;eazaayy;1107;911;False;0;0;0;1;b'Mason Mount needs to work on his PKs'
1453102298436091908;1635281559000;Rimkeez;494;68;False;0;0;0;0;b'Mason Mount should stop taking penalties'
1453102293079846913;1635281558000;cherlocked69;26;95;False;0;0;9;0;"b""@AbsoluteChelsea Mason Mount isn't reliable at penalties"""
1453102291792322568;1635281558000;PappsGC;1223;698;False;0;0;0;0;"b'Deadballs \n\nReece James &gt;&gt;&gt;&gt; mason mount by a mile'"
1453102278332801033;1635281555000;_GabeYGA;249;286;False;0;1;0;0;b'need to start a dialogue on mason mount penalties'
1453102234741379080;1635281544000;RichardKneller;256;460;False;0;0;0;0;"b'Southampton so unlucky tonight! Credit where its due. Chelsea came through .   Quietly glad Mason Mount missed though ;)  #chesou \n@ChelseaFC @SouthamptonFC'"
1453102182748786691;1635281532000;PatrickHogan___;8456;6314;False;0;0;1;0;b'I like Mason Mount but keep him away from pens in future \xf0\x9f\x90\xb8'
1453102159294238733;1635281526000;Arrizabalager;104586;976;False;50;7;2247;46;b'I thought Mason Mount was superb.'
1453102158111518730;1635281526000;Maxime_H17;405;457;False;0;0;0;0;b'@masonmount_10 come to auxerre if u want to learn how to score a penalty'
1453102140646432780;1635281522000;yaksSarina;4810;1039;False;1;1;1;0;b'Mason mount should stop taking penalties'
1453102122246025222;1635281517000;Laykinz;4241;4890;False;0;0;0;0;b'Mason Mount should go and learn how to play penalty'
1453102087143841796;1635281509000;benahnji;649;3686;False;0;0;0;0;b'#CheSou\n@masonmount_10 You either change the technique or well i dont even know what else.\nTake them as cool as @reecejames_24 Or @Calteck10'
1453102068902813699;1635281505000;Calteckerzz;487;641;False;0;0;0;0;b'@masonmount_10 this is how you take a pen  https://t.co/Fof20dqjJl'
1453102066243604486;1635281504000;TouchdownDurham;218;559;False;0;0;0;0;"b""Mason Mount's game is so so good. His penalty-taking is not. #Chelsea"""
1453102062850486284;1635281503000;TJnstyn;3003;3874;False;0;0;6;1;b'@ChelseaFC Mason Mount would have scored if the penalty kick was retaken\xf0\x9f\x98\x9c'
1453102057901154314;1635281502000;Blue_Danny_;935;521;False;3;0;31;5;b'I admire his confidence but Mason Mount isn\xe2\x80\x99t a great penalty taker. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453101971196547073;1635281481000;justt_kwame;1148;904;False;0;0;0;1;b'Mason Mount will disgrace you'
1453101931421970432;1635281472000;EllisJBrice;206;95;False;0;0;1;0;b'I love Mason Mount but he is a bit shit at penalties'
1453101910538477577;1635281467000;CFCvioo_;160;167;False;0;0;0;0;b'Mason mount can never take pens for us again, his misses nearly everyone he has'
1453101905757057034;1635281466000;Krisisntreal;298;769;False;0;1;1;0;"b""@masonmount_10 we need to have a conversation about wtf that performance was. Good and shit at a go. Baffling \nThen again you're mad self critical so no pressure. Just fix up for the weekend"""
1453101905283006470;1635281466000;McClayton_;1751;1629;False;0;0;0;1;b'The only place Mason Mount should be taking penalties is at Cobhams'
1453101884022181889;1635281461000;Micael__Q;642;371;False;0;0;0;0;b'This performance by Chelsea was mediocre I can\xe2\x80\x99t lie. Tuchel was off with the formation, Hudson Odoi would be way more efficient at LW. Barkley should\xe2\x80\x99ve been at RB. Ziyech keeps disappointing me and Mason Mount is not that good at penalties at all. Good performance by Keppa btw'
1453101862777933831;1635281456000;Kroenke_out1;552;1878;False;0;0;0;0;b'Kepa saves @masonmount_10 who bottled it #CHESOU'
1453101819308163074;1635281445000;Paasteve;51;302;False;0;0;0;0;"b""@masonmount_10 , look at the keeper when shooting a penalty. It's doable and makes the kick even easier!"""
1453101811368435719;1635281443000;Oliewatkins;180;385;False;0;0;1;0;b'Man Gotta say Mason Mount has a habit of missing important penalties man! #CHESOU'
1453101811167023109;1635281443000;MaxB4_;554;300;False;0;0;0;0;b'Never ever let Mason Mount take a penalty ever again I\xe2\x80\x99m deadly serious'
1453101795593629706;1635281440000;IAMRnjn;797;94;False;0;0;0;0;b'Mason Mount on penalty drills in the training please'
1453101746356637699;1635281428000;benahnji;649;3686;False;0;0;0;0;b'#CheSou\n@masonmount_10 Your penalty technique is awful and mostly makes you blast it over.'
1453101727616356357;1635281423000;VillageParrot;15477;683;False;2;0;0;0;b'Mason Mount should stop taking penalties. His confidence on it is low.'
1453101727482327040;1635281423000;hayvertz;246;307;False;0;0;0;0;b'mason mount and pens are not it \xf0\x9f\x98\xad'
1453101719978594307;1635281422000;iamKristil;2521;2006;False;0;0;0;1;b'Mason Mount almost cost us this one\n\nFew days after being the hero\n\nNice game @ChelseaFC'
1453101712777097222;1635281420000;Kori_CFC;195;316;False;0;0;1;0;b'Big win. Mason mount should never take a pen again.'
1453101709887250433;1635281419000;Nana_Kwame98;10692;7143;False;1;0;7;1;b'Mason Mount is a terrible penalty taker.'
1453101705898385413;1635281418000;Chinex_Jennie;161;367;False;0;0;0;0;b'On no account should anybody give Mason Mount a penalty to take again. Instead, allow Chalobah to do it. He should go and learn how to take penalties from James\n\n #CHESOU'
1453101696159203328;1635281416000;hirt_0;561;340;False;0;0;0;0;b'mason mount o inimigo do penalty'
1453101689515429890;1635281414000;eriley12;1264;1045;False;0;0;3;0;b'Mason Mount literally can\xe2\x80\x99t win with fans. It\xe2\x80\x99s kinda ridiculous now.'
1453101668409741328;1635281409000;CoopieCappalot;78;303;False;0;0;0;0;b'@masonmount_10 I\xe2\x80\x99m fed up w your bullshit'
1453101662990647304;1635281408000;Karovoni;10128;1276;False;0;0;2;1;b'Mason Mount should stop taking penalties for Chelsea. By my count, he has missed 3 of his last 5. And I\xe2\x80\x99m counting the first miss against Norwich on Saturday.'
1453101659161350149;1635281407000;yszel4l;2353;2075;False;0;0;2;0;b'Mason mount needs to stop taking pens man'
1453101651162763264;1635281405000;PhillipMelo4;0;11;False;0;0;0;0;b'Name a player that takes a penalty kick like its corner kick: Mason Mount. #CHESOU'
1453101632569364483;1635281401000;podge_182;534;332;False;0;0;0;0;b'Mason Mount can do everything except take penalties like'
1453101628542881792;1635281400000;Birdsofbangkok;60;208;False;0;0;3;0;"b'#CarabaoCup #LeagueCup #CHESOU 1:1 after reg. time &amp; penalty shootout coming up - so @TTuchelofficial sets it up Walcott misses, Mason Mount too, this one converts, Hudson did it, horrible 1, Ben no problem, ... &amp; Reesce James makes it final - 4:3 https://t.co/n9E3HMw9td'"
1453101606413680652;1635281394000;JGomes_1;263;237;False;0;0;1;0;b'Mason Mount Needs To Stop Taking Pens.'
1453101603385401348;1635281394000;KingHavert29;14;162;False;0;0;2;0;b'Mason #mount is being found out this season. F terrible so far.'
1453101589670072320;1635281390000;ImLewisFerguson;33;129;False;0;0;0;1;b'Mason Mount is a fraud and Greenwood is the best English youngster rn.'
1453101589221232645;1635281390000;ManLikeIcey;61440;47778;False;1;0;11;3;b'Mason Mount is not a good penalty taker.'
1453101584947240968;1635281389000;matajson;19250;1104;False;0;0;13;4;b'Mason Mount should not be taking penalties. I have seen this guy miss three already.'
1453101576588038153;1635281387000;TifeOtunla;1910;1961;False;0;0;2;0;"b""Mason Mount isn't a good spot kick taker. As much as I'd love him to be one."""
1453101573597454346;1635281387000;eaahenkorah;250;1267;False;0;0;2;1;b'@CFCMod_ Mason mount sucks at penalties'
1453101570959233032;1635281386000;HarryW34;271;580;False;1;0;3;0;"b""Can we agree that Mason Mount probably shouldn't be on penalties? Missed vs Spurs, missed vs Southampton, missed vs Norwich and the retake was hardly convincing.\nI love the geezer but please let someone else take them"""
1453101559953477650;1635281383000;__johnjames;623;290;False;0;0;1;0;b'Mason Mount, if I speak\xe2\x80\xa6'
1453101558883889153;1635281383000;seanwilsin;2919;2663;False;0;0;2;0;b'Chelsea steady taking the difficult route. Mason Mount should never be allowed near a spotkick ever again.'
1453101558133137413;1635281383000;eaahenkorah;250;1267;False;0;0;1;2;b'@SJohnsonSport Mason mount sucks at penalties'
1453101552504279047;1635281382000;sakindinho;2576;1024;False;1;0;33;6;b'Mason Mount just missed a crucial pen for his team but you won\xe2\x80\x99t hear anything because his name isn\xe2\x80\x99t Bukayo Saka.'
1453101543948013571;1635281380000;benahnji;649;3686;False;1;0;0;0;b'#CheSou\n@masonmount_10 Should be off penalty duties completely.'
1453101542291034113;1635281379000;igoblues;735;491;False;0;0;1;0;b'Need a penalty drill, mate @masonmount_10'
1453101541922062341;1635281379000;WakyKonah;1889;1784;False;0;0;5;1;b'Please keep @masonmount_10 very far from penalty kicks...\nLucky Escape @ChelseaFC'
1453101540873580546;1635281379000;MCQuadri13;2531;2162;False;1;0;2;1;b'I knew Mason Mount would miss his PK.\nGlad we won in the end. What a difficult game!\nThank you Kepa once again!'
1453101538008784904;1635281378000;titomwai;1490;1712;False;0;0;1;0;b'@ChelseaFC Mason mount is a good player but not on penalties.... Needs trainings on the same'
1453101536263827458;1635281378000;Walha_GOAT;896;712;False;0;0;3;1;b'mason mount is a really bad penalty taker lol'
1453101530228436996;1635281376000;Eimdos;283;672;False;0;0;0;0;b'Candidly Mason Mount currently sucks at penalties despite scoring one in the last game. Seems he lost confidence in taking them. #CHESOU'
1453101522976493579;1635281375000;ToplusFresh10;1987;3533;False;0;0;5;1;b'Mason mount if I ever see u on penalties we will hve issues Idiot'
1453101521680359427;1635281374000;WordGlutton;125;324;False;0;0;0;0;b'Sell Mason Mount'
1453101515498008586;1635281373000;Jrefedoja;3603;4027;False;0;0;0;0;b'I think \xf0\x9f\xa4\x94 it time @masonmount_10  stop taking shoot out because he has repeated this the second time in few days'
1453101506534592515;1635281371000;CFCBazoorr;297;366;False;3;0;27;0;b'Reece James should be our penalty taker if Mason Mount is at any point an option.'
1453101504135630852;1635281370000;reeCeFC1;45;131;False;0;0;1;0;b'@TuchelhoIic @masonmount_10 my boy has a penalty problem \xf0\x9f\x98\xad'
1453101501300285446;1635281369000;OnlyAyinde;636;362;False;0;0;3;0;b'Seriously though Mason Mount needs to work on his penalty shooting, my gosh its appalling'
1453101484481122312;1635281365000;ethanncfc;644;414;False;14;29;215;36;b'Mason Mount just isn\xe2\x80\x99t and will never be THAT guy'
1453101482933317633;1635281365000;blusquad7;50;246;False;0;0;1;0;b'@ChelseaFC Mason Mount should not take penalties.'
1453101480282574851;1635281364000;KeKatlie_Str8;1385;1339;False;0;0;1;0;b'Mason Mount is not a good spot kick player.'
1453101467456491520;1635281361000;ajIgo10;196;422;False;0;0;0;0;b'Mount we leo umetucheza\n@masonmount_10'
1453101467276124165;1635281361000;KateCFC10;1427;1508;False;0;0;7;0;b'Can we agree to get my boy Mason Mount of penalties please. \xf0\x9f\x98\x82\xf0\x9f\x97\xbb\xf0\x9f\x92\x99'
1453101462339338243;1635281360000;Lemon__3;369;502;False;0;0;0;0;b'Also, Mason Mount should be off penalties. FOREVER PLEASE'
1453101445679550469;1635281356000;dat_igbo_nigga;458;501;False;0;0;0;0;b'If I say my mind about mason mount eeh'
1453101445226668041;1635281356000;KGOTS0FALANG;3241;127;False;0;1;0;0;b'Mason Mount should never take a pen'
1453101440432361475;1635281355000;KanteBeStopped7;8626;6916;False;0;0;22;2;b'Never ever let Mason mount take a penalty again'
1453101436435304463;1635281354000;davewac86;103;221;False;0;0;1;0;b'Mason Mount most overrated players....shit performance ...shit penalty'
1453101414012669952;1635281349000;the_yemi;1886;2270;False;0;0;0;0;b'@masonmount_10 never go near penalties again \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1453101408962629636;1635281347000;mjomane_;782;866;False;0;0;1;1;b'Mason Mount shouldn\xe2\x80\x99t touch pens for a while.'
1453101407167565828;1635281347000;papyJallow;2554;2055;False;0;0;5;1;b'Mason mount boul reuy demal diangui door penalty'
1453101390826442756;1635281343000;Darren_Lav89;295;837;False;0;0;0;0;b'@masonmount_10 time to work on those penalty kicks \xf0\x9f\x98\x82 #CFC #CarabaoCup #ChelseaFC'
1453101351244754944;1635281334000;ranny_ft;1886;451;False;0;0;17;1;b'Mason mount should never take a penalty for Chelsea again.'
1453101344932470786;1635281332000;sanzpablo211;81;227;False;0;0;0;0;b'@masonmount_10 saying this as one of your biggest fans, please go practice pens bro \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453101333037338630;1635281329000;realprincekp_;5245;5127;False;0;0;3;1;b'Mason mount sucks at pks #CHESOU'
1453101325915394049;1635281328000;TuchelhoIic;6340;917;False;0;0;29;3;b'I have my eyes on you @masonmount_10 https://t.co/Vg8Y8dsHQi'
1453101313533829120;1635281325000;PappsGC;1223;698;False;0;0;0;0;b'Don\xe2\x80\x99t wanna see mason mount take another pen for us'
1453101306390798336;1635281323000;portiamaglaIang;140;126;False;0;0;0;0;b'mason mount \xf0\x9f\xa4\x9d missing penalties https://t.co/impiiAGiQz'
1453101285201301513;1635281318000;Tosin_T_Abiola;576;775;False;0;0;0;0;b'Mason Mount should never be allowed to take penalty again.'
1453101277508952076;1635281316000;MarcioLelis_;835;1244;False;0;0;0;0;b'@masonmount_10 you need practice penalties for a whole day mate.'
1453101274879102985;1635281315000;PeaceSam20;26;53;False;0;0;2;0;b'@masonmount_10 better luck next time(19)\xe2\x9d\xa4'
1453101268105416704;1635281314000;Olumes58;2700;3876;False;0;0;3;0;"b""Reece James you beauty!!!\nI said it few days ago.Mason Mount shouldnt take Chelsea's penalty. Its not his thing\n\n#CHESOU"""
1453101267232960516;1635281314000;NG_SZN;627;579;False;0;0;0;0;b'WHY DOES MASON MOUNT LOOKS SO SCARED WHEN HES ABOUT TO TAKE A PEN ?'
1453101262610784260;1635281312000;bapela945;2128;2773;False;0;0;0;0;b'@ChelseaFC Mason Mount shuld stop taking penalties \xf0\x9f\x98\x95'
1453101261063180294;1635281312000;dvngvr_;317;195;False;0;0;0;1;b'See penalties and walk the other way bro @masonmount_10'
1453101246152204290;1635281309000;Turbidarrow212;191;1883;False;0;0;1;0;b'A hall of shame performance from Mason Mount today'
1453101242700505093;1635281308000;Jugba_D;1305;1295;False;0;0;0;0;b'Mason Mount . Never again .'
1453101240754352134;1635281307000;davieskevin10;287;258;False;0;0;4;2;b'MASON MOUNT IS NOT A PENALTY TAKER I REPEAT MASON MOUNT IS NOT A PENALTY TAKER'
1453101237625401352;1635281307000;TrickieE;953;731;False;0;0;0;0;b'Mason Mount really needs to work on these pens man.\n\nAnyway on to the next one boys\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1453101237608529920;1635281307000;larrygaisie;1108;1655;False;0;0;0;0;b'Waiting for Mason Mount\xe2\x80\x99s apology.'
1453101215781462017;1635281301000;itsdeepbrazo;187;394;False;0;0;0;0;"b""-Mason Mount is awful at pens, don't know why he keeps taking them!"""
1453101201415868417;1635281298000;Elkrosmediahub;46234;607;False;25;2;183;15;b'Mason Mount should stop taking spot kicks please. \n\nIt\xe2\x80\x99s clearly isn\xe2\x80\x99t the lad\xe2\x80\x99s forte.'
1453101196642824192;1635281297000;mk_ajayi;548;385;False;0;0;0;0;"b""Mason Mount shouldn't be taking penalties for Chelsea anymore. His record from the spot isn't looking good."""
1453101174014500875;1635281291000;IcanKudivo;11748;6007;False;8;1;73;0;b'Lmao Mason Mount want sell match. God bless Reece James and Kepa.'
1453101157866479619;1635281288000;shadyach;589;761;False;0;0;0;0;b'I love Mason Mount,  but he does need to learn how to play Penalty kicks.'
1453101124614082563;1635281280000;Cfc_Dan4;778;1610;False;1;0;9;3;b'Reece James is a better captain material than mason mount'
1453101069538578448;1635281266000;ChelsMHL_;2564;1451;False;1;0;48;6;b'@ChelseaFC MASON MOUNT IS STILL THE BEST PLAYER ON THIS TEAM.'
1453101050462887938;1635281262000;CFC_DoctorMJ;1612;1481;False;0;0;1;2;b'Mason Mount and penalties \xf0\x9f\xa4\xa3, goals have refused this guy'
1453101042116317193;1635281260000;TigranLevonyan;181;648;False;0;0;0;0;b'Mason Mount taking a penalty \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1453100981307256841;1635281245000;CFCTolu;4239;977;False;0;0;4;1;b'Mason mount and pens are enemies!!!'
