id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461687933753344001;1637328534000;Bankyeva;735;959;False;0;0;0;0;"b""22 year old Mason Mount, 23 year old Christian Pulisic and 22 year old Kai Havertz have already surpassed Aguero, David Silva , Kompany &amp; Manchester City's UCL legacy. Note!"""
1461687282151350272;1637328379000;National_Pikin;1071;1185;False;0;0;8;0;b'@HRMIrene I follow back\n@_MasonMount'
1461687086231212043;1637328332000;JuniorMthetwa;188;231;False;0;0;0;0;b'@masonmount_10 Pound'
1461686851287371779;1637328276000;QueenSandy_CFC;31046;17892;False;0;0;2;0;b'@Kingcanners @masonmount_10 @BenChilwell @KMbappe @cpulisic_10 @CesarAzpi @kaihavertz29 @TimoWerner @RomeluLukaku9 @Calteck10 @JohnTerry26 thank you sooooooo much Canners means a lot to Roshane \xf0\x9f\x92\x99\xf0\x9f\x98\x98'
1461686839484506119;1637328274000;ralpha060461;15634;7562;False;0;0;1;0;b'@QueenSandy_CFC @Kingcanners @masonmount_10 @BenChilwell @KMbappe @cpulisic_10 @CesarAzpi @kaihavertz29 @TimoWerner @RomeluLukaku9 @Calteck10 @JohnTerry26 Have a lovely birthday \xf0\x9f\x98\x8a'
1461685904976883716;1637328051000;Kingcanners;17478;903;False;0;0;5;2;b'@QueenSandy_CFC @masonmount_10 @BenChilwell @KMbappe @cpulisic_10 @CesarAzpi @kaihavertz29 @TimoWerner @RomeluLukaku9 @Calteck10 @JohnTerry26 Happy Birthday - have yourself a great day \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1461685777746866176;1637328020000;Arif84508771;270;1275;False;0;0;0;0;b'@grealishvekili0 Mason Mount'
1461685733815513093;1637328010000;MustafaUnited18;4;248;False;0;0;0;0;b'@masonmount_10 Ok if you will not play I will transfer you out of my #fpl. I don\xe2\x80\x99t want to destroy your future, i just have to find player I don\xe2\x80\x99t like and transfer him in.'
1461685140686577668;1637327868000;WummyMike;764;1623;False;0;0;0;0;b'@QueenSandy_CFC @Kingcanners @masonmount_10 @BenChilwell @KMbappe @cpulisic_10 @CesarAzpi @kaihavertz29 @TimoWerner @RomeluLukaku9 @Calteck10 @JohnTerry26 Happy birthday to him..\xf0\x9f\x92\x99'
1461684506348371982;1637327717000;MawireMalven;0;16;False;0;0;0;0;b'@masonmount_10 Thank God you are back in'
1461684367852457986;1637327684000;National_Pikin;1071;1185;False;0;0;3;0;b'@UGmanofficial Oya make we follow each other Asap\n@_MasonMount'
1461683574910947340;1637327495000;abdalla7050;2717;1286;False;0;0;1;0;b'@masonmount_10 No one care'
1461683545248776195;1637327488000;PaddyN03;125;349;False;0;0;2;1;b'@SilsethKevin @SreeramMenon00 @KingReturn9 @mufcxbryce @zaycfc @utdziad @masonmount_10 Seriously get a job g'
1461683467989790727;1637327470000;MasonMountain2;13;113;False;0;0;0;0;b'@LondonBluePod @masonmount_10 Where can I watch this documentary?'
1461682327457730577;1637327198000;ranny_ft;1887;451;False;6;1;68;1;b'A young Mason Mount states that he bases his freekicks on Ronaldo\xe2\x80\x99s knuckleball technique.\n\nRonaldo is by far the most admired athlete ever\xf0\x9f\x90\x90 https://t.co/tHbsraHDW6'
1461680715179991046;1637326813000;greatkhalim;234;903;False;0;0;0;0;b'@masonmount_10 Mount pulisic and harvertz or Werner up front.'
1461678955791007752;1637326394000;Jody777Shop;11;152;False;0;0;1;0;b'@masonmount_10 is Back In Action \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f for @ChelseaFC \xe2\x9a\xbd GOOO #Mason \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @Jody777Shop \xf0\x9f\x98\x98 https://t.co/1W69d5bgEB'
1461678948375433216;1637326392000;ChalobahSzn;158;151;False;0;0;7;1;"b'@Zubayerinnit @DanielCfc_7 No way mason ""worst youngster itw"" mount has the same amount of ucl final assist as joshua ""best creator/cdm/rb and most importantly better than kante"" kimmich \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1461677439390830599;1637326032000;amin_mohammad_1;4;109;False;0;0;0;0;b'@masonmount_10 Mount is an overrated player'
1461677235421777921;1637325984000;allstarsignings;4148;852;False;0;0;0;0;"b'Double signing today with #Chelsea @ChampionsLeague Winning stars Mason Mount &amp; Jorginho \xe2\x9c\x8d\xf0\x9f\x8f\xbb\n\n#ChelseaFC https://t.co/smTb82Pp98'"
1461677178937135108;1637325970000;DaleyWilde;979;1330;False;0;0;0;0;b'Why isn\xe2\x80\x99t mason mount my lil brother'
1461677102080704519;1637325952000;Danobo83;2715;2580;False;1;0;24;1;b'If they both start, Mason Mount and Kai Havertz will be among the scorers for Chelsea against Leicester city bcos both players have scored more goals since Thomas Tuchel arrived the bridge. #LeiChe https://t.co/0infBBm14O'
1461676071967993863;1637325706000;TheNewsMedia2;31;0;False;0;0;0;0;b'Romelu Lukaku and Mateo Kovacic to miss out, Timo Werner, Kai Havertz and Mason Mount in contention for Premier League clash at King Power\xc2\xa0Stadium https://t.co/MwbstV3VBk'
1461675353412452353;1637325535000;m_anarr7;517;521;False;0;0;0;0;b'@masonmount_10 Miss you Mason \xf0\x9f\x98\x94\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d.'
1461674890705215494;1637325425000;HazardMaya;11;20;False;0;0;0;0;b'@masonmount_10 I love u so much mason'
1461672026842804229;1637324742000;pulisicfc22;1187;539;False;0;0;0;1;b'@FIJI1983 @masonmount_10 @cpulisic_10 Can i post these? \xf0\x9f\x91\x80'
1461670970637303808;1637324490000;loftushavertz;897;1551;False;0;0;0;0;b'@chovid192 @HriskoStoichkov @_desgracado He crosses better. And that\xe2\x80\x99s his quality. Mason Mount creates through crossing and penetrating passes respect that boy'
1461670155558260745;1637324296000;ElijahKyama;157079;84964;False;2;0;18;0;b'Thomas Tuchel gives an update on the current injuries at Chelsea ahead of this weekend fixtures.. Romelu Lukaku, Kovacic , Timo Werner, Thiago Silva and Mason Mount. https://t.co/9q1bJWS7Za'
1461669477406412805;1637324134000;LegalStepper;680;602;False;0;0;0;0;"b""That's a  hattrick jersey oo\n@masonmount_10 when will you auction your hattrick jersey for Charity? https://t.co/nvoPM9UgLP"""
1461669404236828683;1637324117000;NigelTheBlue;41832;37766;False;0;0;1;0;b'@QueenSandy_CFC @Kingcanners @masonmount_10 @BenChilwell @KMbappe @cpulisic_10 @CesarAzpi @kaihavertz29 @TimoWerner @RomeluLukaku9 @Calteck10 @JohnTerry26 Happy birthday fella \xf0\x9f\x98\x80'
1461668437047062540;1637323886000;olamithaobann;3892;3483;False;2;0;3;0;b'This Chelsea untold porto documentary bangsssss\xf0\x9f\x98\x82\nI love Mason Mount so much'
1461668385104748559;1637323874000;Newlifxe;540;1089;False;0;0;0;0;b'@ChelseaFC @masonmount_10 @RomeluLukaku9 @TimoWerner @kaihavertz29 @Calteck10 @TrevohChalobah @reecejames_24 and many others!! https://t.co/al7npW24o7'
1461666214447656973;1637323356000;FplNotify;2112;100;False;0;0;1;0;b'Mason Mount Flag Change!\nMason Mount has changed from 75% to 100% (No recent news) #FPL'
1461665887602237447;1637323278000;FPLTracker;22630;3;False;0;0;1;0;b'#FPL status update - Mason Mount #CHE is now available'
1461665887572869122;1637323278000;ffmapp;41489;57;False;0;0;0;0;b'#FPL status update - Mason Mount #CHE is now available'
1461665104798302210;1637323092000;CFC_Peeps;1628;642;False;0;0;1;0;b'@QueenSandy_CFC @Kingcanners @masonmount_10 @BenChilwell @KMbappe @cpulisic_10 @CesarAzpi @kaihavertz29 @TimoWerner @RomeluLukaku9 @Calteck10 @JohnTerry26 Wish the little fella a very Happy Birthday from me princess. \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\xf0\x9f\x91\x8a\xf0\x9f\x92\x99'
1461664532531761158;1637322955000;F00tainment;138;848;False;0;0;0;0;"b""Squawka: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Emile Smith Rowe\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Conor Gallagher\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Declan Rice\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jude Bellingham\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount\n\nWho is England's most exciting U23 midfielder? \xf0\x9f\xa4\xa9"""
1461663854270681090;1637322793000;Balatic;4371;3967;False;0;0;0;0;b'Chelsea focus on Mason Mount and Gilmour. We no go give you. Focus on your own \xf0\x9f\xa4\x93 https://t.co/47f2K1ZYXK'
1461663796834054145;1637322780000;PremierInjuries;27083;1;False;2;0;4;0;"b'Romelu Lukaku will not make the squad tomorrow. Thomas Tuchel is hopeful that he can rejoin the group on Sunday. ""He is pushing hard."" Mateo Kovacic is also out. Mason Mount is fine, but Timo Werner will be a late call.\n\n\xf0\x9f\x9a\x91 Table: https://t.co/vs9TcBOnY9\n\n#CFC'"
1461663725883166722;1637322763000;JonathanNeequ10;29;118;False;0;0;1;0;b'But Mason Mount is \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa4 https://t.co/7EssHaZdkL'
1461661569239203841;1637322249000;QueenSandy_CFC;31046;17892;False;8;0;59;11;"b""Hello @Kingcanners @masonmount_10 @BenChilwell @KMbappe @cpulisic_10 @CesarAzpi @kaihavertz29 @TimoWerner @RomeluLukaku9 @Calteck10 @JohnTerry26 it's my sons's 9th birthday today so a small Happy Birthday messages from you will make his day extra special thank you \xf0\x9f\x92\x99 https://t.co/4Z04GOyLk8"""
1461661425538109442;1637322214000;pressure_holic;99;309;False;0;0;0;0;b'@skworldfootball They should bring mason mount and 50m'
1461661329371054087;1637322191000;Adeleke_Anis;2346;2960;False;0;0;1;0;b'@RyanUtd28 I am an arsenal fan, but Mason Mount is still leading tho \xf0\x9f\x91\x8d'
1461660378413293571;1637321965000;nuraldo9;2169;4910;False;1;0;16;0;b'Breaking: Mason Mount is expected to be in the starting eleven to face Leicester City.'
1461659410368020486;1637321734000;__ThiongoErick;9910;7409;False;1;0;0;0;b'Thomas Tuchel says Mason Mount is ready, fit and Hungry\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nDownload #MyDStv app or Dial *423# to buy, pay, reconnect, upgrade or clear errors. #ChooseJOYonDStv https://t.co/RJRskF7PiQ'
1461658998617387008;1637321636000;EwanRfc83;172;852;False;0;0;0;0;"b'@BenDinnery ""Mason is back in training, looking hungry and fresh and in a good spirit but we need to evaluate. He did this week\'s training sessions, looks good but we need to see if he can start, if he can play 90 minutes."" Not very convincing on Mount.'"
1461658725769367552;1637321571000;FemmySenu;150;431;False;0;0;2;0;b'@Squawka Mason Mount \xe2\x9c\x85'
1461657445785296899;1637321266000;NarnhBoakye128;7;146;False;0;0;0;0;b'@masonmount_10 More\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461656951507542021;1637321148000;mufarouk;310;854;False;0;0;0;0;b'@masonmount_10 Welcome back'
1461656638276833283;1637321073000;pinoicecupp;30;148;False;0;0;0;0;b'suara umpan mason mount ke havertz asli bikin eargasm \xf0\x9f\xa4\xa9\nEpisode Two: The Dream | Porto Uncovered  https://t.co/7pW04H2lZA lewat @ChelseaFC'
1461654901486927880;1637320659000;Ayowa9;8704;7331;False;0;0;5;0;b'@DebbyChelsea10 Mason mount Havertz Odoi imo'
1461654883229224962;1637320655000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Thomas Tuchel provides Romelu Lukaku, Timo Werner and Mason Mount injury news ahead of Leicester vs Chelsea: https://t.co/KVi28w7R4p'
1461654763494387714;1637320626000;dubis999;241;277;False;0;0;0;0;b'@masonmount_10 Money mase\xf0\x9f\x98\x8d'
1461654200069152774;1637320492000;kceeslyofficial;208;216;False;0;0;0;0;"b""Tuchel says that he has a call to make on Timo Werner. He won't start him. \n\n- Pulisic is 'fine'.\n- Thiago Silva effected by travel\n- Mason Mount 'is in training, hungry and fresh.'\n#CFC #LCFC"""
1461654046067019777;1637320455000;rafiuasalu;2;82;False;0;0;0;0;b'@masonmount_10 Blueeess'
1461653227506528256;1637320260000;Squawka;1157619;879;True;28;19;304;48;"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Emile Smith Rowe\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Conor Gallagher\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Declan Rice\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jude Bellingham\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount\n\nWho is England's most exciting U23 midfielder? \xf0\x9f\xa4\xa9"""
1461652853118935051;1637320171000;hitman_za;443;644;False;0;0;1;0;b'I repeat. Mason Mount is in trouble. Conor is coming for his position next season. https://t.co/4hw4i4RtsM https://t.co/gLThPF93TK'
1461652189785600001;1637320012000;nuraldo9;2169;4910;False;2;0;30;0;b'Breaking : Christian pulisic and Mason Mount available for Leicester City class'
1461652069723553795;1637319984000;Zoe_Wilson1;100;575;False;0;0;0;0;b'@masonmount_10 if you get invited to the @SpiderManMovie premiere, can I be your plus one?\xf0\x9f\x98\x81\xf0\x9f\x98\x98'
1461651796758306820;1637319919000;Zoe_Wilson1;100;575;False;0;0;0;0;b'@masonmount_10 if you get invited the @SpiderManMovie premiere, can I be your plus one?\xf0\x9f\x98\x81\xf0\x9f\x98\x98'
1461650214067048450;1637319541000;ColmVHayes;15906;607;False;1;0;3;1;"b'\xf0\x9f\x93\xa2 Tuchel on team news: ""...some travel in his body and some time differences. Let\'s see how this works out but I\'m confident.\n\n""Mason [Mount] is back in training, looking hungry and fresh and in a good spirit. But we need to evaluate...""\n\n#fpl #gw12 #CHpressers #cfc #LeiChe'"
1461649724289826821;1637319425000;Larrysanctity;753;777;False;3;0;68;1;"b'\xf0\x9f\x97\xa3Tuchel says Mason Mount is expected to be in the squad to face Leicester City.\n\n\xf0\x9f\x97\xa3Thiago Silva is a doubt to face Leicester City.\n\n\xf0\x9f\x97\xa3Thomas Tuchel on Romelu Lukaku: ""If everything works out perfectly, maybe he can join the group on the bench [next week].""\n #chelseafc\n#LEICHE https://t.co/rXgvZkqbJi'"
1461649655578742784;1637319408000;nuraldo9;2169;4910;False;1;0;13;0;b'Thomas Tuchel has confirmed the #Chelsea team news to face Leicester City. \n\n\xe2\x9d\x8c Mateo Kovacic\n\xe2\x9d\x8c Romelu Lukaku\n\xe2\x8f\xb3 Timo Werner\n\xe2\x8f\xb3 Thiago Silva\n\xe2\x9c\x85 Christian Pulisic\n\xe2\x9c\x85 Mason Mount\n\nhttps://t.co/2GhcGCv8bN'
1461649170775826436;1637319293000;FellahTjay1;0;73;False;0;0;0;0;b'@masonmount_10 Nice'
1461648899056275456;1637319228000;AbsoluteChelsea;253937;906;False;74;10;780;3;b'Thomas Tuchel has confirmed the #Chelsea team news to face Leicester City. \n\n\xe2\x9d\x8c Mateo Kovacic\n\xe2\x9d\x8c Romelu Lukaku\n\xe2\x8f\xb3 Timo Werner\n\xe2\x8f\xb3 Thiago Silva\n\xe2\x9c\x85 Christian Pulisic\n\xe2\x9c\x85 Mason Mount\n\nhttps://t.co/0XtmAjEAPv'
1461648419601240067;1637319114000;FFScout;245424;199;False;3;1;52;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Thomas Tuchel: ""Mason [Mount] is back in training, looking hungry and fresh and in a good spirit, but we need to evaluate. He did, this week, training sessions, looks good, but we need to see if he can start, if he can play 90 minutes or whatever.""\n\n#FFScout #FPL #GW12'"
1461648028276822020;1637319020000;CFCprof;1470;1300;False;0;0;1;0;"b""Chelsea wins and mason mount happiness are all I'm asking for... https://t.co/tTD81Jp3qc"""
1461647284626767873;1637318843000;24hrsReport;8490;4137;False;0;0;0;0;b'Thomas Tuchel provides Romelu Lukaku, Timo Werner and Mason Mount injury news ahead of Leicester vs\xc2\xa0Chelsea https://t.co/HE4NkIkm7F'
1461645919846293506;1637318518000;AlfredWonleh;3;46;False;0;0;0;0;b'@masonmount_10 Welcome player\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1461645906684563458;1637318514000;nuraldo9;2169;4910;False;1;0;11;0;"b""Tuchel says that he has a call to make on Timo Werner. He won't start him. \n\n- Pulisic is 'fine'.\n- Thiago Silva effected by travel\n- Mason Mount 'is in training, hungry and fresh.'\n#CFC #LCFC"""
1461645127697326081;1637318329000;asa149;560;657;False;0;0;0;0;b'Tuchel: Mateo (KOVACIC) and Romelu (LUKAKU) still out for Leicester game tomorrow. Mason (MOUNT) will be evaluated again after the training. https://t.co/zL4JcfRkSW'
1461644995736354821;1637318297000;Sabbs_Mosotho;102;298;False;1;0;4;0;b'Tuchel suggests that Mason Mount looks hungry in training. \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 \n#Chelsea'
1461644345258426371;1637318142000;Thekwekusafo;3071;2650;False;0;0;0;0;b'@masonmount_10 Overcoming Wisdom Teeth \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x95\xf0\x9f\x98\x82'
1461644259002568704;1637318122000;RichardAdeogun2;1470;1557;False;0;0;0;0;b'Breaking: Mason Mount is expected to be in the squad to face Leicester City.\n@AbsoluteChelsea'
1461644227134246917;1637318114000;AtTheBridgePod;6227;2997;False;1;0;20;0;"b""Chelsea Injury News:\n\nThiago Silva is a doubt.\nMason Mount will be in the squad.\nChristian Pulisic is available.\nTimo Werner will be a game day decision.\n\n- Thomas Tuchel's Press Conference"""
1461644220473786372;1637318112000;PremierInjuries;27083;1;False;0;0;1;1;b'#FPL Update: Mason Mount - Wisdom Teeth Extraction #CFC Expected Return: 20-11-2021 Status: 100% https://t.co/xBkirEucuv'
1461643847679815681;1637318023000;BenDinnery;153607;17165;True;4;5;63;5;"b'Romelu Lukaku will not make the squad tomorrow. Thomas Tuchel is hopeful that he can rejoin the group on Sunday. ""He is pushing hard."" Mateo Kovacic is also out. Mason Mount is fine, but Timo Werner will be a late call.\n\n\xf0\x9f\x9a\x91 Table: https://t.co/WLj5Dp28Mi\n\n#CFC'"
1461643629395591170;1637317971000;scott_trotter;956;939;False;1;0;2;1;"b""Romelu Lukaku and Mateo Kovacic remain out. Timo Werner decision will be made after today's training. Pulisic fine, Thiago Silva training this afternoon after trouble in his body. Mason Mount fresh for tomorrow but still needs evaluating. #CFC\nhttps://t.co/jYO5c0901P"""
1461643591865012224;1637317962000;AbsoluteChelsea;253937;906;False;88;5;1922;6;b'Breaking: Mason Mount is expected to be in the squad to face Leicester City.'
1461643486571253763;1637317937000;NizaarKinsella;246959;2414;True;95;8;858;5;"b""Tuchel says that he has a call to make on Timo Werner. He won't start him. \n\n- Pulisic is 'fine'.\n- Thiago Silva effected by travel\n- Mason Mount 'is in training, hungry and fresh.'\n#CFC #LCFC"""
1461641362969923588;1637317431000;CFCSmit;53;175;False;0;1;0;0;b'So everyone is once again sleeping on Mason Mount? Cool, we cook again soon.'
1461639784217128965;1637317055000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Chelsea press conference live: Thomas Tuchel on Romelu Lukaku, Mason Mount and Leicester City: https://t.co/ZMBETTCcJo'
1461638869888163840;1637316837000;ghanachelsea;2617;605;False;0;0;1;0;b'@network_joel @masonmount_10 Systematic Mount \xf0\x9f\xa4\x9d'
1461638250599174146;1637316689000;CFCApase;4468;633;False;0;0;0;0;b'@OptaAnalyst @OptaJoe Mason Mount always repping good.'
1461636160371965952;1637316191000;stats_fpl;141;1;False;0;0;0;0;b'Top 10 transfers out for GW12:\n\nRobert S\xc3\xa1nchez: -230,488\nMarcos Alonso: -178,516\nDanny Ings: -162,797\nJamie Vardy: -155,352\nDemarai Gray: -144,761\nJack Grealish: -130,079\nYouri Tielemans: -123,282\nMason Mount: -123,161\nIsmaila Sarr: -111,646\nAndros Townsend: -109,487'
1461634998558146561;1637315914000;2spagettimeals;458;327;False;0;0;0;0;b'Good to see Mason mount back training'
1461634105653837824;1637315701000;hannahsabae;417;465;False;0;0;2;1;b'had a dream i met mason mount and he gave me a cuddle'
1461632368914014210;1637315287000;Sree17033358;2;8;False;0;0;0;0;b'@masonmount_10 Amusing'
1461632068190933003;1637315215000;24hrsReport;8490;4137;False;0;0;0;0;b'Chelsea press conference live: Thomas Tuchel on Romelu Lukaku, Mason Mount and Leicester\xc2\xa0City https://t.co/MA6QJ1L8sN'
1461631475359444994;1637315074000;bablu_hajong;16;13;False;0;0;0;1;b'@sakindinho @masonmount_10 You n your team is finished'
1461631368652337152;1637315048000;24hrsReport;8490;4137;False;0;0;0;0;b'Chelsea press conference live: Thomas Tuchel on Romelu Lukaku, Mason Mount and Leicester\xc2\xa0City https://t.co/lgqnjLZ7iT'
1461630953651113984;1637314949000;FIJI1983;1932;2054;False;0;0;4;0;b'My husband is definitely winning husband of the year after managing to get me a birthday card signed by @masonmount_10 So happy!!!\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/K8eIJ5Sk5g'
1461630900266049538;1637314937000;frankcosta818;82;326;False;0;0;0;0;b'@masonmount_10 Jst lyk always,d blues we go we know lead d table again for d next 1 week'
1461630754249715717;1637314902000;bfbdb8874;1216;1176;False;0;0;0;1;b'@utd_tony16 @masonmount_10 football is a dirty game bro'
1461630241735020545;1637314780000;utd_tony16;622;722;False;0;0;0;1;b'@cityzenGB @masonmount_10 LMAO WHAT'
1461629945046867968;1637314709000;EzeEbuk54242837;8;184;False;0;0;1;0;"b""@masonmount_10 MM you're my favorite and i believe you and please make me proud ok good luck our blood line \xf0\x9f\x92\x99\xf0\x9f\x92\xaa"""
1461629557744701440;1637314616000;agozie_nwaa;1;36;False;0;0;0;0;b'@masonmount_10 Lovely bro'
1461628563006754820;1637314379000;WestEniola;263;336;False;0;0;0;0;b'@masonmount_10 Welcome back omo ologo\xf0\x9f\x91\x91'
1461626369213927427;1637313856000;bfbdb8874;1216;1176;False;1;0;10;2;"b'Romain Molina\xf0\x9f\x97\xa3"" Fred was meant to be sold in winter last year but Ole gave him two options, send nudes or leave. Fred accepted to send his nudes to Ole and that\'s why he starts pretty much every game. Same situation with @masonmount_10  and Southgate.""'"
1461624799684399105;1637313482000;LarynJnr;817;823;False;0;0;0;0;b'@masonmount_10 2 goals from you this weekend \xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1461623106666209285;1637313078000;Ziyechman;6277;3996;False;0;0;13;0;"b""Romelu Lukaku, Timo Werner, Christian Pulisic, Mason Mount all back from injury. It's gonna be scary but not to us. #LeiChe https://t.co/EDc22ncTo7"""
1461622110690885634;1637312841000;CfcGats;1169;1372;False;0;0;0;0;"b""Romelu Lukaku, Timo Werner, Christian Pulisic, Mason Mount all back from injury\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf. I love this team can't wait to see them destroy defenders of other teams \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1461619089772847104;1637312121000;Duzo_10;1255;1004;False;0;0;0;1;b'@A_Kovah Mason Mount left the chat \xf0\x9f\x8c\x9a'
1461619065550692357;1637312115000;network_joel;318;822;False;0;0;0;1;b'@ghanachelsea No because the system is missing @masonmount_10'
1461618472241278979;1637311973000;RaphHarao;11;69;False;0;0;0;0;b'@masonmount_10 Back back men\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461618403920297987;1637311957000;KorirB_;936;741;False;0;0;0;0;b'@masonmount_10 Greenwood'
1461618137657397251;1637311894000;chipsrhys;33;115;False;0;0;0;0;b'@masonmount_10 Come to west ham'
1461615930807439360;1637311368000;TenzinN16181700;3;73;False;0;0;1;0;"b""@masonmount_10 Will you play tomorrow...? I'm a fan of Chelsea and You \xf0\x9f\x92\x99\xe2\x9c\x8a... \nIf you play can you reply back, so I can put you in my fpl starting 11 for gw12 \xf0\x9f\x98\x81\xe2\x9d\xa4"""
1461615885748416512;1637311357000;KumfiM;46;118;False;0;0;0;0;b'Kai Havertz, Romelu Lukaku, Mason Mount return Chelsea injury news ahead of Leicester\xc2\xa0clash https://t.co/zZaFHVS73O'
1461614840544387072;1637311108000;Curtis_peprah;4733;4167;False;0;0;1;0;"b""@JuanHeart2016 @tsilva3 @masonmount_10 It's a Chelsea thing"""
1461614665436479488;1637311066000;alex_aondo;632;1049;False;0;0;0;0;b'@masonmount_10 Masterclass incoming'
1461614267980034049;1637310971000;JuanHeart2016;4377;4991;False;0;0;1;1;b'@Curtis_peprah @tsilva3 @masonmount_10 For years'
1461613565375221760;1637310804000;iamagooner94;78;175;False;0;0;0;0;b'@masonmount_10 Hotel?'
1461611264069836801;1637310255000;Nickson_Carter;1898;1685;False;0;0;0;0;b'@masonmount_10 @winstonmicheals The boy is back \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
1461609744813203460;1637309893000;gerdymula13;41;109;False;0;0;0;0;"b""@masonmount_10 Let's hope he learns how to shoot."""
1461609277601239041;1637309781000;Janessa00290739;0;2;False;0;0;0;0;b'@masonmount_10 Nice job baby'
