id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443325861751627777;1632950675000;CarefreeBrad;43;158;False;0;0;0;0;b'Missing a few important players tonight but Mason Mount for me is the most crucial in the way we wanna set up. Need a big performance against Southampton on the weekend!\xf0\x9f\xa4\x9e'
1443325861294317569;1632950675000;wnahmd_;123;135;False;0;0;0;0;b'@ChelseaFC @masonmount_10 we need you masee !\xf0\x9f\x98\xad'
1443325805388603394;1632950662000;OverlordNoni;1462;1000;False;2;1;1;1;"b""In case anyone is counting, we've lost the 2 games Mason Mount hasn't played in this season.\n\nAlso, Ball progression &amp; quality chance creation have been issues in both matches"""
1443325787717963778;1632950658000;pheragamoe;454;557;False;0;0;0;0;b'@ChelseaFC We are so done without mason mount in our attacking \xf0\x9f\x98\xa9.\nWe lack the box to box player in our previous games and then today again .'
1443325782781317124;1632950656000;fabakera1;178;273;False;0;0;1;1;b'@ebrimaj01 @camara_maha @masonmount_10 Okay, your football analysis skills is weird \xf0\x9f\x98\x82'
1443325770827436032;1632950654000;Mazipita;4926;5174;False;0;0;0;2;b'@PDBlues22 @cpulisic_10 @masonmount_10 @ChelseaFC @CFCInAmerica Mount yes.. Pulisic no'
1443325759473520645;1632950651000;NuamahSamuel7;28;212;False;0;0;0;0;"b""@FrankKhalidUK We couldn't even create chances,meaning without Mason Mount Chelsea will not be able to create chances,similar thing happened to us when we played Man City and its really poor......"""
1443325680280813569;1632950632000;GooalMouth;833;1731;False;0;0;3;1;"b""I was told Chelsea had a better squad than Liverpool.\n\nBut tonight, everyone is saying that they missed Mason Mount\xf0\x9f\x98\xb6.\n\nIf missing one player fucks up your whole vibe, you can't say they have squad depth."""
1443325609904644102;1632950615000;Prosperity_03;239;225;False;0;0;0;0;"b""*Chelsea's long wait for a win in Italy has been extended till at least 2022.\n*Chelsea have now lost back to back 1 nil games\n*Mason Mount out and we are just losing and falling like a pack of cards-is the the piece that makes Chelsea click\n*Tuchel now has to go back to full work"""
1443325600274567172;1632950613000;BrizzleSmar;2850;2681;False;0;0;6;1;"b""Havertz wasn't that bad today. Just that, the team lack creativity. @masonmount_10 has probably been the only one to create more chances for us. He's a big lost for us. I think @ChelseaFC should consider an attacker when the transfer window opens in January. \n#CFC"""
1443325599158833156;1632950613000;J5SZN;1291;977;False;0;0;3;1;b'Goodnight, fuck off I just want to see Mason Mount and Pulisic in the starting XI against Southampton'
1443325431407648777;1632950573000;GenieDons;2028;876;False;0;0;0;0;b'We missed Mason Mount Werner and Pulisic creativity especially in the last two games'
1443325416933101571;1632950569000;_CFCJohnny;401;510;False;0;0;2;0;b'Icl, I genuinely hope I eat my words and mason mount comes in and more chances are created. I can\xe2\x80\x99t see it happening but I wouldn\xe2\x80\x99t be complaining if it does happen'
1443325410209460225;1632950568000;CFC_Mir;1116;1224;False;0;0;1;0;b'Mason Mount https://t.co/cC87qEALEn'
1443325392304156679;1632950563000;J4CK_BEY;901;384;False;0;0;1;0;"b'there\xe2\x80\x99s absolutely nothing connecting the play. you got that defence &amp; midfield link up which works with all the tight passing &amp; overlapping they do\n\nLukaku\xe2\x80\x99s got 0 supply man, no creativity, nothing to feed off, nothing\n\nMason Mount FC man. Without him there\xe2\x80\x99s no spark\n\n#CFC'"
1443325362532925447;1632950556000;DicksonKadungu6;467;1081;False;0;0;1;0;b'In just two games without him, it has been made very clear how important Mason Mount is to this Chelsea team.\n\nEnergy, creativity, the link from midfield to attack. He\xe2\x80\x99s key. https://t.co/3G1I6Udq4E'
1443325343235026951;1632950552000;bryanmacharia6;7;93;False;0;0;0;0;b'@ChelseaFC @masonmount_10 We realy miss u Mas\xf0\x9f\x98\xa5\xf0\x9f\x98\xaa\xf0\x9f\x98\xb0\xf0\x9f\x98\xab\xf0\x9f\x98\xa9'
1443325285051547649;1632950538000;tafsir_ndiayee;1075;882;False;0;0;0;0;b'Mason mount revient vite \xf0\x9f\x98\xad'
1443325255829831701;1632950531000;dat_boy_v;2703;3166;False;0;0;0;0;"b""@FrankKhalidUK Mason Mount and Timo Werner would've made the difference"""
1443325252054962177;1632950530000;NathanAmaqui;114;177;False;0;0;2;0;b'@Blue_Footy This post shows me how many so called Chelsea fans slate Mason Mount. He is our most important player, simple. Plays between the lines, great movement and is always looking for the killer pass.'
1443325194991542272;1632950516000;roxcodash;1107;1935;False;0;0;1;0;b'@sugarlitics \xf0\x9f\x92\xaf mason mount absense is reallly showing!! If you know you know'
1443325191879278598;1632950516000;OlalowoTomiwa;1200;1381;False;0;0;1;0;b'Not watching any match without Mason Mount anymore.'
1443325171318890497;1632950511000;mikeOI3;489;453;False;0;0;1;0;b'Apparently no Mason Mount or Christian Pulisic no creativity. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/wL44pk8LIX'
1443325152528408577;1632950506000;Emmyujinj;1262;1068;False;0;0;0;1;b'@young_okj People are calling mason mount creative ??\xf0\x9f\x98\xad'
1443325130235645952;1632950501000;cfcdew;372;340;False;0;0;0;0;b'Massively missed Mason Mount on Saturday and tonight, end of argument. Goodnight'
1443325116780359685;1632950498000;LukeChels;1861;1094;False;1;0;5;1;b'Two things we miss, Mason Mount and an inform Pulisic'
1443325101571776513;1632950494000;julito199;256;297;False;0;0;0;0;b'@mirondo9 No Mason Mount , no party'
1443325096412729351;1632950493000;johnham91401494;1;135;False;0;0;1;0;b'@ChelseaFC @masonmount_10 When you back we are shit without you'
1443325083800457216;1632950490000;Chelista101;159;26;False;0;0;0;0;b'@EmenaIo Havertz and Ziyech are shit 90% of their Chelsea career.\n\nMason Mount is Iniesta for them.'
1443325016758644738;1632950474000;DanielDKamdem;380;490;False;0;0;0;0;b'Need mason mount and Kante back immediately because nah fuck this'
1443324915378184200;1632950450000;PDBlues22;1735;2329;False;0;0;0;0;b'@QueenSandy_CFC And Mason Mount.'
1443324900924604420;1632950446000;davenicholas_uk;170;459;False;0;0;0;0;b'@ChelseaFC Welcome to chelsea without @masonmount_10 and Kante'
1443324893983125506;1632950445000;lushlambert;2359;956;False;0;0;2;0;b'You are so vital for us \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 #Masonmount #CFC #UTC #Chelsea @masonmount_10 https://t.co/FMtySqSlqk'
1443324889105117191;1632950443000;EMalsings;110;748;False;0;0;0;0;"b""We miss mason mount. His work rate is seriously noticed in our last two games. Our forwards ain't clinical at all. Tuchel needs a clinical LW. We are have good CM and DM. Great CB but poor wingers...\n#CommonChelsea"""
1443324886689017856;1632950443000;CFCAllyRhodes;8386;1135;False;0;0;0;1;b'@DhanvanthMahesh We\xe2\x80\x99re missing Ngolo Kante, Pulisic, Reece James and Mason Mount'
1443324878741020672;1632950441000;johndauria6;2167;1279;False;0;0;1;1;b'@CGyamfi8 LOOK AT MASON MOUNT HE IS SUCH A DAMM LEGEND!!'
1443324877818245125;1632950441000;Predictionhq;106730;935;False;14;1;65;8;b'Mason Mount is the key to Chelsea\xe2\x80\x99s success. \n\nHe\xe2\x80\x99s the brain box that connects midfield to attack during transitional play. #ChampionsLeague'
1443324855533940740;1632950435000;ebrimaj01;716;944;False;0;0;1;1;b'@fabakera1 @camara_maha @masonmount_10 Ngolo Kante did play against City, but what.?trash without @masonmount_10.'
1443324852631310336;1632950435000;CarefreeRick;1007;1082;False;0;0;0;0;b'@ChelseaFC @masonmount_10 We need him bacl ASAP'
1443324653552951296;1632950387000;fahmiyu16336287;13;55;False;0;0;0;0;b'@CFCDaily Chelsea is mason mount'
1443324625526591489;1632950381000;hourlymason;1026;977;False;0;0;0;0;b'@masonmount_10 get well soon mase and come back to us we need you.'
1443324587811524612;1632950372000;MineralsFC;3452;289;False;1;0;10;2;b'They said Jorginho is the glue, no he\xe2\x80\x99s the metronome. Mason Mount is the glue of the team. #MineralsFC'
1443324561467002881;1632950365000;AsapChow;9926;8279;False;5;1;4;1;"b""Two consecutive losses and this people are calling the faux praises of mason fucking mount??? That's the solution??? \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad"""
1443324508635602946;1632950353000;fabakera1;178;273;False;0;0;0;1;b'@ebrimaj01 @camara_maha @masonmount_10 You\xe2\x80\x99re funny\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, what Abou Ngolo?'
1443324508635598864;1632950353000;theboybim;1138;794;False;0;0;0;0;b'Mason Mount, i miss you g'
1443324493901008900;1632950349000;freakynic;1103;1482;False;0;0;0;2;"b""@Blue_Footy Missed Mason Mount\nNo point trying to play Ziyech as a 10 he's totally useless.\nHe can't turn or pass or create a scoring opportunity"""
1443324490914562051;1632950348000;AakankshaRaje;15;24;False;0;0;0;0;b'We miss @masonmount_10\nWithout mason Mount we looked completely deflated. When Mount is part of the trio, we are able to play out of pressure easier. You can hate him as much as you want but you can\xe2\x80\x99t deny the amount of quality, accuracy and pace that he brings to the game. https://t.co/HHm7yQEJnO'
1443324467204218887;1632950343000;OJ_2022;116;378;False;0;0;2;0;b'Mason mount well miss attacking transition from the midfield \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1443324448514486287;1632950338000;somto_udebuani;673;722;False;0;0;1;0;"b""@sugarlitics Not built around mason mount, we've been kinda stagnant most teams have found us out...and the service up front is worse than poor."""
1443324447562379277;1632950338000;e_bubs_;2564;2381;False;0;0;0;0;b'We went from Mazacar to Hazard and Fabregas to just Hazard to Mason Mount, Pavertz and friends. Downgrade imo'
1443324426976628742;1632950333000;McDon403;233;441;False;0;0;0;0;b'No Mason Mount in 2 matches  = 2 losses! @ChelseaFC\n\n#JUVCHE \n#championsleague \n#uefachampionsleague2021'
1443324362698985475;1632950318000;daveaji;768;607;False;0;0;0;1;"b""@ChimaCFC we don't need Mason Mount abi?\nAlonso should keep starting too right??"""
1443324315290775552;1632950307000;joseakyin7;1225;2813;False;0;0;1;1;b'Your creative spark be Mason Mount lool'
1443324265261056001;1632950295000;Rhys_M9;192;218;False;1;0;0;0;b'Chelsea are so lost without mason mount, can we stop discrediting what he brings to this side now?'
1443324233946476547;1632950287000;Joaquin4B;327;394;False;0;0;0;1;b'@MarkusZamudio @masonmount_10 lesion?'
1443324222944645121;1632950285000;MarioAtanda;198;635;False;0;0;0;0;b'@itzbasito Mason mount especially'
1443324187851075590;1632950276000;tomcliffordcfc;7209;7436;False;0;0;21;3;"b""The sooner Mason Mount is back the better, The sooner N'Golo Kante is fully fit the better, we've got no creativity at the moment, Love Kai but he's not performing, tried my best to get behind Ziyech but he was poor yet again, TT has to sort this out and fast #CFC"""
1443324151285043205;1632950267000;calmehubert;338;565;False;0;0;0;0;b'@masonmount_10 @CombatGaming We actually need you bro!'
1443324125137809412;1632950261000;iamhrjackson;257;147;False;0;0;0;0;b'We need @masonmount_10 back ASAP!!'
1443324114672881664;1632950259000;EliteBaller9797;13;60;False;0;0;4;1;b'@ThobaniMpungos2 @Blue_Footy Most created big chances by a CHELSEA Player is by Mason Mount, by almost double of the next player, Most chances created by an English player in 20/21, more than even Jack Grealish btw, Mason Mount. Stop talking out your A** S***head. https://t.co/kKAWJVCxra'
1443324097899945986;1632950255000;ChelseaNewsApp;691;280;False;0;0;0;0;b'\xe2\x80\x9cWe need Mason Mount back ASAP\xe2\x80\x9d \xe2\x80\x93 These Chelsea fans beg for midfield star: https://t.co/Bxc2dkxG16'
1443324058565849089;1632950245000;RealChidy_19;69;273;False;0;0;0;0;"b""Any Mason Mount slander from henceforth on my TL won't be tolerated from now Forward.... \nHe has being disrespected enough, it's time to hit back at any fool who don't know football...\n\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4"""
1443324037237813250;1632950240000;OluwanifemiFam;3245;567;False;0;1;0;0;"b""I'm joining the opps till Mason mount and Pulisic comes back, I can't kill myself and I will drag those fraudsters we signed last season, all of them"""
1443324028324827136;1632950238000;Worrido_SK;2045;1512;False;0;0;0;1;"b""@phatrules I'm hearing na Mason mount be issue"""
1443324021500784645;1632950237000;Chepchos;325;1091;False;0;0;0;0;"b""@Blue_Footy The last match Mason Mount played very dismally... He needs to get back to his early this year's form."""
1443324004429877254;1632950232000;IbzSpeaks;1680;758;False;1;1;21;2;b'None of our attackers can create shit for Lukaku. Playing Mason Mount would\xe2\x80\x99ve made no difference. We would\xe2\x80\x99ve been more organised in the press and that\xe2\x80\x99s about it'
1443323976680452097;1632950226000;davvies19;518;1819;False;0;0;0;0;"b""what a disappointing result from the Blue's... I really miss my star boy Mason Mount 19"""
1443323927078522895;1632950214000;ebrimaj01;716;944;False;0;0;1;1;b'@camara_maha Chelsea without their Englishman @masonmount_10 they are trash, 2 games without him back to back defeats two shoot on targets in the two games combined.\n\nPurely an English absence effects..'
1443323909957304323;1632950210000;Raghav_Duggal05;48;150;False;0;0;2;0;b'Messi is the \xf0\x9f\x90\x90 and Ronaldo is the most clutch player in the world  and Chelsea need Mason Mount to play in every game as he\xe2\x80\x99s our only creative outlet'
1443323846552137737;1632950195000;Lxmpard;6036;749;False;0;0;13;1;b'I really hope Tuchel has the balls to change a few things on Saturday. Bench Havertz. Leave Ziyech out of the squad. He needs a wake-up call. Give Ruben and CHO a proper chance. \n\nAnd for the sake of this football club, let\xe2\x80\x99s hope Mason Mount is fit to start.'
1443323844803051521;1632950194000;Bluebor416;645;3038;False;0;0;2;0;"b""@ChelseaFC Mason Mount  has proven to be the driving force and the missing link in Chelsea Football Club  attack, I hope he's gonna be back soon https://t.co/Xr4f6lQkud"""
1443323840281595913;1632950193000;jenrickkibet;1263;1241;False;0;0;0;0;b'@MacleanObimpeh @masonmount_10 True. There were not connection between the mid and attack...no supplies of bad. Chels  played slow game with they were overrun.'
1443323804772667393;1632950185000;MKforIamK;111;401;False;0;0;0;0;b'Two games without Mason Mount and you lot have lost. Start connecting the dots. https://t.co/vDXPHxWHMs'
1443323782375120907;1632950180000;OfficialSitso;7811;777;False;5;1;55;9;"b""Hi Chelsea fans, you still think Mason Mount isn't good enough or vital to how well your team plays?"""
1443323772887617539;1632950177000;Sani_santuraky;734;529;False;0;0;0;0;b'When Mason Mount is not there, we really feel it!!!!!'
1443323758857441280;1632950174000;sammyb_emb;278;175;False;0;0;0;0;b'@masonmount_10 @reecejames_24 brothers I know you can play through the pain this weekend'
1443323753752977408;1632950173000;Kishore77467761;23;218;False;0;0;0;0;b'Come back soon @cpulisic_10 @masonmount_10 we miss you\xf0\x9f\x98\xad\n#JuventusChelsea #JUVCHE'
1443323739316260866;1632950169000;Jfrsdq;486;254;False;0;0;0;0;"b'Mason Mount\xe2\x80\x99s high pressing &amp; work rate missing \xf0\x9f\x98\xac Tuchel\xe2\x80\x99s tricky blues with 2 losses in a row \xf0\x9f\x99\x83'"
1443323703106981893;1632950161000;SmarteeyPants;2867;2840;False;0;0;0;0;b'One shot on target since Mason Mount last played.'
1443323702356189184;1632950160000;ayonimofe669;88;473;False;1;0;2;0;b'@grantdesmidt @KierDoyle He\xe2\x80\x99s also not consistent as a striker, he plays as a striker when mason mount do all the dirty work then put everything for him on a platter of gold, the guy is shit,he\xe2\x80\x99s not even a striker, tell me you\xe2\x80\x99re going to pick Kai over Antonio as a striker'
1443323675197857796;1632950154000;MenSomany;1;23;False;0;0;0;0;b'@ChelseaFC That why we need @masonmount_10'
1443323672584933377;1632950153000;Bluebor416;645;3038;False;0;0;0;0;"b""@masonmount_10  has proven to be the driving force and the missing link in @ChelseaFC   attack,\nhe's needed back so soon #JuveChelsea https://t.co/BWaQ70bNfB"""
1443323665941086210;1632950152000;danurawrs;93;124;False;0;0;0;0;b'just bring back mason mount, i kenot anymore\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1443323647406616581;1632950147000;KAIpitano;269;259;False;0;0;1;0;"b""But but Mason Mount is just a ''passion merchant'' \n\nTwo games now and our midfield looked like a Sunday League midfied.\n\nNo creativity, didn't force Juve, just pass to each other and make terrible errors, isolated the attackers, Tuchel also looked clueless on the line.\n\nFffss!"""
1443323636853743618;1632950145000;letitbelikepaul;2414;2258;False;0;0;0;0;b'2 games without mason mount\n2 lost games.'
1443323603873902592;1632950137000;LongLive_Nezzo;665;562;False;0;0;0;0;b'We miss you both so much @masonmount_10 @ N\xe2\x80\x99Golo Kante \xf0\x9f\x92\x94'
1443323583376330758;1632950132000;Oleket;19;89;False;0;0;0;0;"b""Chelsea didn't start with any English player but ended the game with a couple of them, almost half the team.Was it a case of too little too late? also thinking that Mason Mount creativity at the midfield and his ability to initiate attacks is greatly missed #UCL  #JUVCHE https://t.co/Xzx8h8QJB9"""
1443323579634946050;1632950131000;ScandicAtheist;4672;569;False;0;0;1;0;b'Did we really go from being carried by Hazard, to being carried by Mason Mount? I didn\xe2\x80\x99t watch the game, mind you, just going by what I\xe2\x80\x99ve seen people say. That\xe2\x80\x99s troubling. If we\xe2\x80\x99re that predictable, this is going to be a long season.'
1443323575684014086;1632950130000;__darkfantasyy;1695;698;False;1;0;0;0;b'We miss you lad. @masonmount_10'
1443323570516529153;1632950129000;Subbo20;170;212;False;0;0;0;0;b'Not even Mason Mount could\xe2\x80\x99ve saved us today'
1443323548488007683;1632950124000;formulasimmss;975;246;False;0;0;1;0;b'@masonmount_10 pls come back on saturday'
1443323495253958657;1632950111000;Rtd_Ghanaian;139;385;False;0;0;1;0;"b""@OfficialSitso Chelsea misses Mason Mount \xf0\x9f\x92\x99\xf0\x9f\x98\xa2\xf0\x9f\x92\x94 .. I can't listen to Kweku tomorrow \xf0\x9f\x98\xaa\xf0\x9f\x98\x95 cus he's going to be on our nerves .. Chelsea is bouncing back \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f strongly from Saturday going \xf0\x9f\x91\x8f"""
1443323483598036998;1632950108000;yousiph_;1567;831;False;0;0;2;0;b'So Chelsea fans really want Mason Mount to go?\n\nThis people were convinced he was the new Messi last season.'
1443323449896734729;1632950100000;davvies19;518;1819;False;0;0;0;0;b'Mason Mount is really needed in the team\nGoodnight'
1443323434059063305;1632950096000;Oludhayo;1753;1750;False;0;0;0;0;b'When the fuck will @cpulisic_10 @masonmount_10 and kante get fit.....the other two guys are fucking up my team yo'
1443323393256919044;1632950087000;sheriffalimi_;289;64;False;0;0;0;0;b'@ade_kunle_ I thought you wanted Mason Mount playing less tho and for others to get a deserved chance?'
1443323385123983361;1632950085000;sid_cfc4life;342;353;False;0;0;1;0;"b""@lushlambert @masonmount_10 My night is ruined. Doubt i'll be able to sleep now\xf0\x9f\x98\xad"""
1443323301267345411;1632950065000;jmcfc10_;51;80;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Missed him massively today \xf0\x9f\xa5\xba\xf0\x9f\x91\x8e'
1443323299585564681;1632950064000;MM19HIVE;1203;7;False;4;0;26;0;b'We need you back asap @masonmount_10. That is all.'
1443323246208761858;1632950052000;CFC_Lucco;86;209;False;0;0;0;0;b'Mason Mount starts every game for us when fit. The last two results are all the evidence you need'
1443323240437350400;1632950050000;iiiuminateandy;9777;1792;False;0;0;16;0;b'mason mount comeback we\xe2\x80\x99re literally begging'
1443323237979590658;1632950050000;flave15;2220;2335;False;0;0;1;0;"b""Two games no Mason Mount.\n\nTwo games Chelsea FC lost.\n\nMason Mount is a god. He's the talisman. Give it to the boy.\n\n#JUVCHE"""
1443323231000219651;1632950048000;AzizDason;23;204;False;0;0;0;0;b'@MaccaSport Dan,I believe in TT to turn around our form,we are really missing Mason Mount'
1443323189531193347;1632950038000;sugarlitics;7873;5407;False;2;1;26;5;b'So far our two results proved that Chelsea team is built around mason mount\n\nThis is really embarrassing'
1443323166181531653;1632950033000;ayonimofe669;88;473;False;0;0;1;0;b'@FutboIRC You\xe2\x80\x99re 70% right, our season was saved by both mason mount and Tuchel,Without mason,a lot would have gone wrong and same with Tuchel, we needed to phase those players out but we end up being caught in the moment cos we are CL champions...80% of the squad is shit'
1443323131460927488;1632950024000;Irham_Alfaza;169;185;False;0;0;0;0;b'@LDNFootbalI Miss Mason Mount'
1443323105057853443;1632950018000;_igboking;193;211;False;0;0;0;0;b'@ChelseaFC @masonmount_10 If you don\xe2\x80\x99t get this thing out of my face ehn \xf0\x9f\x98\x92'
1443323081091657729;1632950012000;KKanombirira;778;5004;False;0;0;1;0;"b""We  are still in  and we have time to  build and bounce back  come on Chelsea  don't ever give up with Tuchel we can archive it @LDNFootbalI @AbsoluteChelsea @ChelseaFC @RomeluLukaku9 @masonmount_10 @NenyeChelsea  @talkchelsea"""
1443323043665874946;1632950003000;GreatCheda;14986;16488;False;0;0;1;0;b'Even if mason Mount was there self ....Game Wey we go lose we go lose am....make all of una no dey find stupid excuse about ....'
1443323005887660032;1632949994000;ehrmantrraut;63;400;False;0;0;0;0;b'also without kante, the 2 of our midfielders is too weak on the defensive side, they are not strong enough to defend, again, without mason mount'
1443323003157221381;1632949994000;Luke26__;10175;868;False;0;0;0;1;b'i miss mason mount'
1443322935876349959;1632949978000;daniazfar;355;393;False;0;0;0;1;b'To all Mason Mount Chelsea doubters out there (if there still is), if these 2 games doesn\xe2\x80\x99t prove why he is still our best player, idk what does \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443322873230336012;1632949963000;KorirGideon;1095;1225;False;0;0;0;0;"b'I miss @masonmount_10 @reecejames_24 &amp; @nglkante they Chelsea in short.'"
1443322855261868034;1632949958000;DallasK39044577;14;119;False;0;0;1;0;"b""@ChelseaFC First half we treated it like a training session. Goes to show how much we rely on Mason mount. Last season we played pass the ball to death because we didn't have a striker. It's ok to go direct now and again. All subs were amazing going forward."""
1443322809288208390;1632949948000;RichardWambuga;3025;1969;False;0;1;2;0;b'The Mount haters will now understand how critical and important Mason Mount is to team.  Hudson-Odoi has refused to grow as a player.'
1443322791126777857;1632949943000;MrStealYurMum;985;1082;False;0;0;0;0;b'@ChelseaFC Mason mount really has a big influence in our results especially wen we play big games\nMiss the lad'
1443322762261680131;1632949936000;Twelvy_Twelvy;1169;323;False;0;0;0;1;b'@alfredwiredu @masonmount_10 @ChelseaFC Extra sheet'
1443322687003234309;1632949918000;kilekun__o;1046;2015;False;0;0;0;0;"b""Everyone believes that we aren't the same without Mason Mount. That's actually true though but we also aren't the same team without Reece James and N'golo Kante. \n\nImmensely missed in the team! https://t.co/3dyqBtKH0M"""
1443322682565660683;1632949917000;da_packofKardzZ;1301;865;False;0;0;0;0;b'Next chelsea man me see dis mason mount a dem muma ma send dem inna.'
1443322672667049985;1632949915000;The___Answer9;17;61;False;0;0;0;0;b'@ChelseaFC Mason mount is our most important player. He have missed two big games and we couldn\xe2\x80\x99t create a big chance. Ziyech is really sloppy he need to fix that ASAP. We are lucky we didn\xe2\x80\x99t concede more today'
1443322669559123971;1632949914000;BenBrowning3;1540;1868;True;0;1;4;0;"b""Tonight didn't really teach us anything new about the English sides it has to be said.\n\nChelsea still struggle against low-blocks, especially without Mason Mount in the side. \n\nManchester United have a tactically inept coach with some very very good players. \n\nOn to the weekend\xe2\x9a\xbd\xef\xb8\x8f"""
1443322649640325122;1632949909000;Alby_Jnr;897;1861;False;0;0;0;0;b'Please when is Mason Mount coming back? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443322645148278789;1632949908000;Myka_veli;7521;5558;False;0;1;23;7;b'Is Mason Mount still important to this Chelsea side or should I mind my business?'
1443322630526877704;1632949905000;Rtd_Ghanaian;139;385;False;0;0;10;0;"b""@ChelseaFC Werner should have played this match \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xab .. we miss Mason Mount \xf0\x9f\x98\xa2\xf0\x9f\x92\x94 Reece James Ngolo Kante but we gon bounce back \xf0\x9f\x92\xaa\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f strongly \xf0\x9f\x92\xaa on Saturday .. that's where the real game starts"""
1443322627590799360;1632949904000;malasgua;401;355;False;0;0;0;0;b'missing mason mount \xf0\x9f\xa5\xb2 https://t.co/vOdfW7QnS3'
1443322626982752256;1632949904000;JustmeBANKS;242;103;False;0;0;0;1;b'@alex2j2 Our attack without Mason Mount na rubbish!'
1443322623191040004;1632949903000;thabo_therex;1848;1239;False;0;0;1;0;b'Lol at the end of the day we are again significantly worse without Mason Mount , again make of that what you will bro https://t.co/cRNVWwVtfw'
1443322610943766535;1632949900000;Blue_Danny_;935;521;False;0;0;0;0;b'@cfcsafa @ChelseaFC @masonmount_10 @CesarAzpi Good but should be all of them - win or lose. \xf0\x9f\x98\x92'
1443322596569792512;1632949897000;CFan010;621;789;False;0;0;0;0;b'Where are Mason Mount haters who wanted their favorite players being given the chance because it has happened and they have proved useless.'
1443322575174651907;1632949892000;aycers_;2159;4014;False;0;0;0;1;b'Now we all understand how important Mason Mount is to this Chelsea set up'
1443322535010082817;1632949882000;AFC_GabiSaka;184;437;False;0;0;3;0;b'Mason mount is overrated af'
1443322524226531335;1632949880000;sinkoi_john;89;650;False;0;0;0;0;b'@ChelseaFC @masonmount_10 is a world class midfielder without forgetting @nglkante'
1443322517352062977;1632949878000;EvaPolanco;118;215;False;0;0;0;0;b'Miss u\xf0\x9f\xa5\xba  @masonmount_10 https://t.co/AMjuDgVyAv'
1443322475593469963;1632949868000;_aaworldwide;2144;1296;False;0;0;2;0;b'@masonmount_10 when are you returning bro ? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1443322424469049346;1632949856000;iamvishnupish;305;304;False;0;0;0;0;b'@masonmount_10 get well soon mate. Our team needs you \xf0\x9f\xa5\xba'
1443322423617617921;1632949856000;SuhasRaskar2;20;139;False;0;0;0;0;b'So now we had 2 performances one with possession against Juventus and one without possession against mancity still same outcome. we missing Mason Mount so badly man! Hope so he will back soon! Up Chels\xf0\x9f\x92\x99\n#JuventusChelsea'
1443322403157807107;1632949851000;sid_cfc4life;342;353;False;0;0;1;1;b'@lushlambert @masonmount_10 I really miss this guy\xf0\x9f\xa5\xba'
1443322382618300421;1632949846000;shyamtalks;2447;656;False;0;0;12;4;b'Not sure who needs to hear this but, the problem has been bigger than the absence of Mason Mount in the last two games...\n\n#CFC #Chelsea #JUVCHE #UCL'
1443322355200241671;1632949839000;barakka002;70;475;False;0;0;3;2;"b'it\'s a genuine shock how much industry our attack lacks, these are some of the worst attacking displays I\'ve seen from ""Good players"", and it\'s becoming a common occurrence now, I could never have imagined that this is how shockingly bad we are without mason mount....'"
1443322353329401857;1632949839000;bocahkacang11;264;225;False;0;0;0;0;b'@ChelseaFC Quick Recovery @masonmount_10 \nComeback stronger blues\xf0\x9f\x92\x99'
1443322336363622407;1632949835000;ebo_d_;2111;1736;False;0;0;1;0;b'No MASON MOUNT https://t.co/lymRi0Q1oM'
1443322322874740741;1632949832000;moneydeyfindme2;1002;351;False;9;0;13;1;"b""I just hope after tonight's match, y'all Chelsea fans will agree that mason Mount is a versatile player we can't play without at the moment."""
1443322312187682820;1632949829000;ianharry18;89;122;False;0;0;0;0;b'@masonmount_10  we miss you \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/pL0u64SvwP'
1443322306806308869;1632949828000;waturumichael1;123;290;False;0;0;1;0;b'Which kind of bullshit is this man! Mason mount need to be available whole team looking mess'
1443322271712567302;1632949819000;Zeek_010_III;282;1148;False;0;0;1;0;b'Bring back Mason Mount in this team.... P A I N https://t.co/Qn098Wiu2r'
1443322267774201856;1632949818000;Yung_Mason19;163;302;False;0;0;15;2;b'@CFCMethod What we mainly miss is Mason Mount. He is that player that suddenly takes a risk in the attack, quick sharp turns and tries to actually create something. He has been missed massively for two game straight'
