id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459512569052471303;1636809887000;TRUEGUNNER98;177;571;False;0;0;0;0;b'@England @emilesmithrowe Mason Mount cost England EURO \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1459510975992930304;1636809507000;Ayinbisa2;4053;4900;False;0;0;0;0;b'@RomeluLukaku9 @TimoWerner @cpulisic_10 @Calteck10 @kaihavertz29 @masonmount_10 Come and see something. https://t.co/23dJPVCAQM'
1459509560130031623;1636809170000;tric3shot;2;24;False;0;0;0;0;b'@SkySportsPL Mason mount'
1459508818426142720;1636808993000;RonnybiggAFC;122;324;False;0;0;0;0;b'@sakindinho @emilesmithrowe Mount -the Mason stop he was decent  squady at the Euros \xf0\x9f\x91\x80'
1459500125177401352;1636806920000;lordweb1;20;13;False;0;0;0;0;b'Mason Mount The FUTURE of Chelsea\xc2\xa0! https://t.co/K7N9UDoPEt'
1459499158373548034;1636806690000;CharliePooPee;120;341;False;0;0;0;1;b'@CurranBoP you don\xe2\x80\x99t want people to compare Henry to Mason Mount on the tl?'
1459496565358440453;1636806071000;SonOfChelsea;23827;1039;True;0;0;3;1;b'@OlamilekanOw Did Chelsea pay a transfer fee for Mason Mount?'
1459492483889573891;1636805098000;Edenfalzard;42;385;False;0;0;0;0;b'@Aliotop_off James Rodriguez et Mason Mount'
1459491614787878917;1636804891000;Carefree_Jam;11955;716;False;35;1;646;13;b'Post international break Chelsea \n\nFitter:\n- Christian Pulisic \n- Mason Mount \n\nInjury free (hopefully):\n- Romelu Lukaku \n- Mateo Kovacic \n- Timo Werner\n- Marcos Alonso\n\nSCARY HOURS #CFC https://t.co/coRmoat26y'
1459489692282499073;1636804433000;jammalCFC;401;495;False;0;0;0;0;b'Mason mount is our best player'
1459488396909363203;1636804124000;RaySmit81789027;12;80;False;0;0;0;0;b'@SoccerByIves Wow you had this one right.   I love how Aaronson is just relentless pressing.  He is a bit like Mason Mount in that regard.'
1459487716421382150;1636803962000;Michael78562027;26;188;False;0;0;0;0;b'@Abiso_la Mason mount through to kai havertz'
1459486327343353857;1636803631000;OduNews1;96;437;False;0;0;0;0;"b'Gareth Southgate expects to be without Luke Shaw &amp; Mason Mount for San\xc2\xa0Marino https://t.co/yfsLqrra5G'"
1459484334897905667;1636803156000;axadletm;4690;259;False;0;0;0;0;"b'#Sports : Gareth Southgate expects to be without Luke Shaw &amp; Mason Mount for San Marino By axadle https://t.co/D7M2dLb8PA... https://t.co/Xuwa4lQV8r'"
1459484199555977220;1636803123000;SportsbookBTC;27815;25393;False;0;0;0;0;"b'Gareth Southgate expects to be without Luke Shaw &amp; Mason Mount for San Marino https://t.co/de2AUJIbhy \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/zsda6EbgeJ'"
1459483622436704261;1636802986000;Shpetim21816405;113;725;False;0;0;0;0;"b'Gareth Southgate expects to be without Luke Shaw &amp; Mason Mount for San\xc2\xa0Marino https://t.co/ijjTl6nius'"
1459482376925589505;1636802689000;evilbluebird;25408;9173;False;0;0;0;0;"b'Gareth Southgate expects to be without Luke Shaw &amp; Mason Mount for San Marino https://t.co/fvlpxf0376 via @NewsNowUK'"
1459482194720796680;1636802645000;Eli_Fearless1;611;746;False;0;0;2;1;"b""@DeAtHaToMiC69 @Outis50069408 @ChampionsLeague @ChelseaFC @RLC You are going around the same issue, and yet, making no sense...\n\nDo you think Mason Mount got the Balon d'Or nomination by being overrated or average?\n\nOr overrated and average players are nominated for Balon d'Or...?\n\nPlease, stop this!"""
1459479583627964422;1636802023000;fcbisfinished;429;733;False;0;0;0;1;b'@moneymxse_ @masonmount_10 help'
1459478447718240258;1636801752000;ouggi;808;942;False;0;0;0;0;"b'Southgate on Mount:\n\n""Mason is very unlikely to joins us. It looks like we will run out of time..."" https://t.co/xrkE5CDJRg'"
1459477440460251140;1636801512000;3peatmadrid;2106;967;False;0;0;15;5;b'he wants to be Mason Mount so bad.. https://t.co/r9NAWKPbnf'
1459476356165554181;1636801253000;iZafieqZaidi;4780;332;False;0;0;0;0;b'Mason Mount score hattrick \xf0\x9f\xa4\xa3 https://t.co/5hAfxsxoLF'
1459475017230532611;1636800934000;AryanFCBFC;727;530;False;0;0;2;2;b'@rm007ii @Abd1nho Mason Mount retired your greatest CB ever, humble yourself \xf0\x9f\x98\xad'
1459473660075556866;1636800610000;ThatLadDylan;772;1644;False;0;0;0;0;b'@England this isn\xe2\x80\x99t Mason Mount??? https://t.co/INYaB4sOo0'
1459472141351636996;1636800248000;unitedrelm;294;255;False;0;0;1;1;b'@theutdcode And trolling mason mount\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459471708771938305;1636800145000;TicketHuddle;131;521;False;0;0;1;0;"b'Gareth Southgate on Mason Mount:\n\n""Mason [is] very unlikely to joins us. It looks like we will run out of time...""\n\n[via @standardsport]'"
1459470442490736641;1636799843000;vtv1980;20;304;False;0;0;0;1;b'@Michael78562027 @ellmufc_ @HKane @England Mason mount fan account. Run along you knob jockey.'
1459467166647046147;1636799062000;AbsoluteChelsea;253936;906;False;49;18;1681;9;"b'Gareth Southgate on Mason Mount:\n\n""Mason [is] very unlikely to joins us. It looks like we will run out of time...""\n\n[via @standardsport]'"
1459459183582056450;1636797159000;united_szn10;43;393;False;0;0;1;0;b'@masonmount_10 Hopefully you are feeling better.\xf0\x9f\x91\x8f\xf0\x9f\x92\x99'
1459458180916912132;1636796920000;cfcstephenls;341;564;False;0;0;1;0;b'@CFCLucilfer @masonmount_10 I don\xe2\x80\x99t ask for much'
1459456087820845056;1636796421000;theiconic15;294;650;False;0;0;0;0;b'@Sam_Lloyd14 @giroubersetzer Yeah I mean Mason Mount is on the right trajectory for it as is Foden but that was once true of Wilshere. \n\nYeah I think top 50 is right, his 09/10 season might be the best individual season in PL history. 28 NPGs and ten assists is an insane season.'
1459446415025971203;1636794115000;deanomac55;1802;1456;False;0;0;0;1;"b""@5G_Rfc @kirsten93_ He wasn't great either, playing players out of position causing rifts with other players (apparently) definitely didn't get the best of of that squad, proven when Tuchel came in\n\nI'll give him credit for playing Mason Mount though though and he was hampered with transfer embargo."""
1459445016909303811;1636793781000;Derah91;13438;12673;False;0;0;1;0;"b""It matters when trying to give an award. We aren't giving any awards here. We are looking at the ones already won. \n\nOr can we say Mason Mount is a better player than KDB because he won the UCL?\n\nI should be explaining this to you. https://t.co/YLS6EaGzOi"""
1459444362690109440;1636793625000;Mohsaulawa;1967;934;False;0;0;0;0;b'Chelsea: Mason Mount \nCity : Bernado Silva\nArsenal: Ben White \nUnited: CR7\nLiverpool: Alisson https://t.co/8UxaL5UElC'
1459442235540398085;1636793118000;macha_johnson;24;161;False;0;0;1;0;b'@masonmount_10 Have you started training? \xf0\x9f\x98\x95 #FPL'
1459441372595904514;1636792912000;CFC_Peeps;1628;642;False;0;0;0;1;b'@cescmate Mason Mount in midfield? He\xe2\x80\x99s toothless.'
1459441313674371075;1636792898000;kersy65;5;40;False;0;0;0;0;b'@masonmount_10 Obviously feeling a little better\xe2\x80\xa6..\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1459438808747982850;1636792301000;slongcide;4104;2692;False;0;0;23;5;"b'@ChelseaFC Ball d\xe2\x80\x99or winner 2021\n1:Jorginho \n2:ngolo knate \n3;mason mount \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'"
1459436559678296066;1636791765000;cfcstephenls;341;564;False;0;0;1;1;b'@masonmount_10 Let\xe2\x80\x99s get some consistent goal scoring please Mason x'
1459436403205586951;1636791728000;lexyy4real;3869;4066;False;0;0;1;1;b'@Adekbolaji @aktogbaskey @Rep_Saj1 Trophies and Ability, Mason mount is better than Emile Smith Rowe...\nLukaku is better than Werner..\nThey have both won big trophies...'
1459431400059375619;1636790535000;standardsport;45909;840;True;0;1;0;0;"b""Gareth Southgate rules both Mason Mount and Luke Shaw out of England's clash with San Marino. \n\n\xe2\x9c\x8d\xef\xb8\x8f @jamesrobsonES https://t.co/SC3pXwC72L"""
1459430330155286528;1636790280000;TheNewsMedia2;31;0;False;0;0;0;0;b'Gareth Southgate rules Mason Mount and Luke Shaw out of England\xe2\x80\x99s San Marino\xc2\xa0clash https://t.co/OUwNo4EQQE'
1459430245619089408;1636790260000;Icon_nr;443;1289;False;0;0;1;0;b'\xf0\x9f\x9a\xa8 Luke Shaw and Mason Mount are out of England\xe2\x80\x99s fixture with San Marino, Gareth Southgate says [@standardnews]\n\nMount: Dental\nShaw: Concussion protocol'
1459427104215478274;1636789511000;lexyy4real;3869;4066;False;1;0;3;2;"b""@Elkrosmediahub During international break is when we see stupid and nonsense comparison on the timeline..\n'Busquet is Better than Kante'\n'Emile Smith Rowe is better than Mason Mount'..\nI'm irritated right now..\nCan't wait for club football to return."""
1459418764932534272;1636787522000;Masonm0unt19;0;1;False;0;0;1;0;b'Hey @masonmount_10 ! I hope you\xe2\x80\x99re doing well! It would be great to hear from you\xf0\x9f\x92\x99 Maybe a post of your training or just chilling? I understand if you don\xe2\x80\x99t want to though, hope to see you back soon\xf0\x9f\xa4\x9e'
1459417811328118784;1636787295000;Adekbolaji;633;826;False;0;0;1;0;b'@lexyy4real @Rep_Saj1 @aktogbaskey Okay, Mason Mount is better than the whole Arsenal team as he won the UCL, player of the year and all. I AGREE!!!!\nBut you must also agree, Werner is better than Lukaku since Werner has won the UCL and Lukaku hasn\xe2\x80\x99t. Na where I go off pant be that if you say otherwise.'
1459417179103895555;1636787144000;lexyy4real;3869;4066;False;0;0;0;2;"b""@Adekbolaji @Rep_Saj1 @aktogbaskey Mason mount was part of Chelsea's success last season...He won player of the year last season at Chelsea...\nEmile Smith Rowe was part of Arsenal's failure, he can't be exonerated..\nIf your team succeed, ESR will be part of the success..it's simple."""
1459414888015609864;1636786598000;lexyy4real;3869;4066;False;0;0;1;1;b'@aktogbaskey @Adekbolaji @Rep_Saj1 So Emile Smith Rowe is better than Mason mount? You must be high on cheap narcotics..\nSomeone who just started playing this season? Nah why Arsenal no dey progress...\nMM has proved himself on loan and at Chelsea..\nDead this talk .'
1459410553525489665;1636785565000;TeddyFelix14;18;145;False;0;0;1;0;b'@UEFA Mason Mount Last season finals against Manchester city'
1459409595944869889;1636785336000;Melo2LA;435;707;False;0;0;1;0;b'@clinicalkai mason mount is a bad footballer with all due respect:'
1459404722612449281;1636784174000;lexyy4real;3869;4066;False;0;0;0;2;b'@Adekbolaji @aktogbaskey Who is better between mason mount and ESR? Answer with the fear of God..'
1459404157442531330;1636784040000;totalfc_;167;209;False;0;0;0;0;b'(@BBCSport)\n\xf0\x9f\x9a\xa8Glenn Hoddle believes Chelsea star Mason Mount is one of the three players the England national team should be built around.\n\n#Transfers'
1459400627017203712;1636783198000;mohaviccade;1;19;False;0;0;0;0;b'@primevideosport Mason mount'
1459398706525085697;1636782740000;Umar__farruk;5352;1978;False;0;0;2;0;b'Who is your favorite player from:\n\nChelsea - Mason Mount\nMan City - Kevin De Bruyne\nArsenal - Emile Smith Rowe\nMan United - Cristiano Ronaldo\nLiverpool - Thiago Alcantara https://t.co/WRpGYMbexT'
1459396692227284994;1636782260000;_CFCRoy;2945;1201;False;0;1;8;0;b'@_camaza Our first CL triumph was on the 19th May and #19 Mason mount assisted him \xf0\x9f\x91\x81'
1459390490902777859;1636780781000;HeatherBrooke0;5963;5797;False;0;0;0;1;b'@ChelseaFCSkye Smh shouldn\xe2\x80\x99t you support Mason Mount and Reece James?'
1459384106131894272;1636779259000;Amrosty;137;249;False;0;0;1;0;"b""@masonmount_10 They've got it. Why ain't you included in the squad?"""
1459376152183775236;1636777363000;lexyy4real;3869;4066;False;0;0;0;1;b'@aktogbaskey Alaye stop this nonsense talk....How can you compare Mason mount who has proven himself in the biggest stage in club football to a boy who might not play in the champions League in the next 10yrs..\nComparing mount to Esr is total bullshit!'
1459373129223090178;1636776642000;tragicxh;11304;1377;False;0;0;0;2;b'this is literally about mason mount and christian pulisic'
1459372305411235847;1636776446000;_timboslice1;22;183;False;0;0;3;1;b'@ChelseaFCinUSA @USMNT The power of the Mason Mount haircut.'
1459368955445972994;1636775647000;guiding_;9;31;False;0;0;0;0;"b""@FrankKhalidUK That's awesome @masonmount_10"""
1459367742562193416;1636775358000;Shreyasee21;814;829;False;0;0;2;1;b'Mason Mount is the greatest footballer of all time.'
1459366802740416518;1636775134000;OKCblues;1072;235;False;0;0;1;0;"b'Fun fact.... CP10s said ""Hello @masonmount_10""'"
1459366788718678030;1636775130000;fahlowjoe;240;571;False;0;0;0;0;b'@FIJI1983 @masonmount_10 @cpulisic_10 What car did they drive???'
1459366462838165505;1636775053000;LJKawa;22850;3146;False;0;0;7;1;"b""Almost like he's way better than Mason Mount"""
1459363099174227968;1636774251000;hmmody33;97;502;False;0;0;0;0;b'@masonmount_10 Mount don\xe2\x80\x99t let me down please'
1459362197478404099;1636774036000;thin_pon;126;600;False;0;0;0;0;b'@masonmount_10 Takecare\xf0\x9f\x92\x99'
1459357142230601731;1636772830000;jaredcfc;1014;800;False;0;0;1;0;b'This guy tried to tell me Smith Rowe was \xe2\x80\x9cleagues ahead\xe2\x80\x9d of Mason Mount and i literally ran over him with my car'
1459356658862231554;1636772715000;CyberOwlLA;9153;6821;False;0;0;0;0;b'PSA 10 Kyle Lewis Sapphire SOLD\nPSA 9 Bo Bichette SEPIA SOLD\nPSA 10 Mason Mount Sapphire SOLD\nPSA 10 TATIS CHROME RC (x2) SOLD'
1459351835165302786;1636771565000;varandatricolor;2;18;False;0;0;0;0;b'@spfcmirandex mason mount??'
1459345847024500741;1636770137000;dobrownelson;449;483;False;0;0;0;0;b'@VTodd90 @RRooster5 @AlexGoldberg_ @Matt_Law_DT Mason Mount and Harry Wilson and that other Chelscum CB are not god tier champ players? You are talking up your own arse'
1459345470011199489;1636770048000;dobrownelson;449;483;False;0;0;0;0;"b""@frainy_180 @VTodd90 @AlexGoldberg_ @Matt_Law_DT Lampard to a team that finished 6th. Got Chelsea god tier champ players like Mason Mount and even Liverpool's Harry Wilson.... And took them to 6th lmaoooo"""
1459345411508871177;1636770034000;annienguyen182;0;11;False;0;0;0;0;b'@masonmount_10 Get well soon baby \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1459344817721384965;1636769892000;KhmerPrinc3ss;2344;4644;False;0;0;2;0;"b""Upgraded our TV, it's 75 inches. We're getting a bigger TV stand and mount for it later. Gaming and watching things on here is going to be amazing @ Mason, Ohio https://t.co/bz1r7ZYWOm"""
1459344719327248384;1636769869000;Soccerbazegloba;47;197;False;0;0;0;0;"b'Mason Mount: Biography, Early life, Age &amp; Achievement. https://t.co/9FBRGrUeZR'"
1459344633805344771;1636769848000;notslicka_333;1238;1029;False;0;0;0;1;b'@drewfitzz Inevitable. Man is Mason Mount for the mavs'
1459339120443113478;1636768534000;AimeeRoseWhite3;18;85;False;0;0;0;0;b'@masonmount_10 A beautiful game'
1459334684056469507;1636767476000;hecbellerin;592;1444;False;0;0;2;0;"b'my favorite tiktok interaction was when i told a girl she looked like mason mount and she said ""that soccer guy?""'"
1459330838081024006;1636766559000;iamnotfunny29;275;115;False;0;0;0;1;b'@afczaydan mason mount !!!'
1459329977409851392;1636766354000;Joece145;15;456;False;0;0;0;0;b'@AmSam11HD @FrankKhalidUK He clearly stated stop comparing your youngsters  to our mason mount.'
1459329850905440258;1636766324000;iamnotfunny29;275;115;False;0;0;0;1;b'@afczaydan i support Chelsea for mason mount !'
1459328794481856512;1636766072000;Tom01Martin;266;820;False;0;0;0;0;"b""@fckin_ranga @ReissNFFC Just anyone who doesn't think Mason Mount is the next saviour of the country no matter how shit he plays"""
1459325951280619530;1636765394000;DaROYALemperor;6934;6372;False;0;0;0;1;"b""Chelsea. \n-Kante hardly stays fit now. \n-Kovacic the only creative midfielder \n-Mason Mount surely isn't better than Fernandes. \n-Don't even get me started on Loftus-check. \n\nPlease I just hate that we keep making excuses for Ole not actually playing proper football."""
1459323831428997130;1636764888000;_mohabbas;1436;983;False;0;0;0;0;b'@ChampionsLeague @ChelseaFC @RLC Mason mount could never drop a performance like this'
1459323285250920451;1636764758000;mustapha_kuru;1399;841;False;0;0;0;1;b'@princezamani Lmao he should chat to mason mount and co that\xe2\x80\x99s his level'
1459322633783328768;1636764603000;tay_knm;209;130;False;0;0;1;0;b'Mason mount is an overrated bum https://t.co/fNwILLpneH'
1459320846640730117;1636764177000;DavidCranmerUn1;819;210;False;0;0;0;1;"b'as a wedding present to Eleanor (""Nelly"" or ""Nellie"") Parke Custis (Martha Washington\'s granddaughter who was raised on the Mount Vernon estate), and his nephew Major Lawrence Lewis. \n\nIn 1853, the Quakers sold Woodlawn house and some land to Baptist John Mason, who likewise'"
1459318476087169024;1636763612000;neveigoe;4170;2002;False;0;0;0;0;b'@VeNoMZz97734651 @masonmount_10 they look scarily alike'
1459316328171507719;1636763100000;SaifQuadri;3752;2583;False;0;0;0;0;b'who\xe2\x80\x99s the Declan Rice to my Mason Mount?'
1459315369655607303;1636762871000;PaulSturtridge;17;65;False;0;0;0;0;b'@sbroome76 @masonmount_10 @haagendazsuk Same with me Steve took weeks to get over it that was about 30 years ago but best decision never had any pain since'
1459313050994020353;1636762318000;Ryan15986;73;194;False;0;0;1;0;b'@FrankKhalidUK Our own great white @masonmount_10'
1459313045671395330;1636762317000;PaulSturtridge;17;65;False;0;0;0;0;"b""@masonmount_10 Hi mason had all 4 wisdom teeth out when I was young when I was in real pain with just 1 of them. Best decision i made at the time and if you are given a choice have them all out. Hope they don't get too painful because I know the feeling"""
