id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458850362996187143;1636652005000;hayvertz;246;307;False;0;0;0;0;b'@masonmount_10 with peace and love wtf mason'
1458850340703506439;1636652000000;Brooke_Smedley;907;488;False;0;0;0;0;b'@JakeHamblin20 @AstridWett @masonmount_10 And both from Portsmouth?'
1458850334995066881;1636651998000;starlightstephx;3249;2287;False;0;0;0;1;b'@masonmount_10 i love you'
1458850333455794176;1636651998000;_nikixxx;1442;1741;False;0;0;0;0;b'Mason Mount\xe2\x80\x99s tik toks after having his wisdom teeth taken out has killed me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458850322688974848;1636651995000;Chessy9Heritage;492;992;False;0;0;0;0;b'@BryReformed @CFC_Hazz @masonmount_10 C*nte tax'
1458850297913171969;1636651989000;CFCLux_;235;493;False;0;0;0;0;b'@CFC_Hazz @Chessy9Heritage @masonmount_10 We flexing'
1458850158943227918;1636651956000;havertzmoon;281;492;False;0;0;0;0;b'@masonmount_10 Get well soon mase!'
1458850122247417861;1636651947000;mtmouvnts;3231;1811;False;0;0;0;0;b'@masonmount_10 I love you \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1458850111505719305;1636651945000;CelineAkkse1;3;11;False;0;0;1;0;b'@ChelseaFC Best duo @BenChilwell @masonmount_10 \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1458850095915573249;1636651941000;CombatGaming;10460;248;False;0;0;18;1;b'@masonmount_10 Where did that even come from \xf0\x9f\xa4\xa3'
1458850027875573764;1636651925000;jamaldeengh;47;436;False;0;0;0;0;b'@HajirFT I think they are high to emile Smith Rowe to mason mount'
1458849949458780161;1636651906000;LozBarber30;854;1575;False;1;0;42;1;b'@masonmount_10 When a 3 year old tries to take a pouting selfie on your phone\xf0\x9f\x98\x82 https://t.co/G110oFxNsV'
1458849545316716548;1636651810000;Chessy9Heritage;492;992;False;0;0;2;2;b'@CFC_Hazz @masonmount_10 What a PL for Mickey Mount! https://t.co/rrpcv8t0ci'
1458849530510725120;1636651806000;CFCDANIELMTG;928;694;False;2;0;318;2;"b""@Sam_El_A @Afcsammmm This isn't even an argument only messi Ronaldo saurez and Mason Mount have a goal contribution in quarter semi and final in the champions league also Emile Smith Rowe is good but you overrate him too much"""
1458849527117627393;1636651806000;DonThiagoo;750;1477;False;1;0;8;0;b'@AstridWett @masonmount_10 Don\xe2\x80\x99t think he\xe2\x80\x99d like that tbh uve been with every guy in England'
1458849429419606022;1636651782000;LozBarber30;854;1575;False;1;0;0;0;b'When a 3 year old tries to take a pouting selfie on your phone\xf0\x9f\x98\x82\n@masonmount_10 #masonmount https://t.co/zoOaR2XRK7'
1458849311706390559;1636651754000;Jane_Jumly;8;59;False;0;0;0;0;"b""@masonmount_10 you make me want to bite your cheek.  You're so cute \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1458849298767134720;1636651751000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 mason i love this so much'
1458849254232014850;1636651740000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 YOUR TOO FUNNY'
1458849137206648839;1636651713000;followmeplz39;347;587;False;0;0;0;0;"b""@masonmount_10 Goats \xf0\x9f\x90\x90 that's was funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82 did you get your burger \xf0\x9f\x8d\x94 \xf0\x9f\xa4\xa3 https://t.co/WvqcTcSi5p"""
1458848820008263692;1636651637000;j19lali;1139;1151;False;0;0;3;0;b'SEMPLICEMENTE MASON TONY MOUNT LADIES AND GENTLEMAN https://t.co/AqzbjyeD8e https://t.co/cgntgXm5Uv'
1458848791205982213;1636651630000;sunflowerfender;324;309;False;0;0;0;0;b'@masonmount_10 the gift that keeps on giving'
1458848706665455631;1636651610000;aymaan_cfc77;113;1011;False;0;0;0;0;b'@Chessy9Heritage @masonmount_10 Get out of your assss'
1458848582434439179;1636651580000;maliazenik;132;191;False;0;0;0;0;"b""@masonmount_10 you're such a baby, get well soon \xf0\x9f\x92\x99"""
1458848369414180867;1636651530000;SSjovall;122;246;False;0;0;1;0;b'@masonmount_10 Get well soon Mason!\xf0\x9f\x92\x99'
1458848361373650947;1636651528000;philsfodens;529;1486;False;0;0;0;0;b'@masonmount_10 speedy recovery mase\xf0\x9f\x92\x99'
1458848280503222273;1636651508000;MenSomany;1;23;False;0;0;0;0;b'@masonmount_10 Get well soon \xf0\x9f\xa5\xba I miss you \xf0\x9f\x98\xa2'
1458848252967723008;1636651502000;MariaBSerranoG;6;98;False;0;0;0;0;b'Top tier content, this is hillarious \xf0\x9f\x98\x82 hope you get better soon Mase!\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @masonmount_10 https://t.co/c3Pxe5fBuE'
1458848243207577601;1636651499000;melisachels;1125;789;False;0;0;5;0;b'@masonmount_10 get well soon mason \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1458848054098997248;1636651454000;JakeHamblin20;521;796;False;0;0;2;1;b'@AstridWett @masonmount_10 In fairness you\xe2\x80\x99ve got something in common, you both want five guys\xe2\x80\xa6'
1458848013305229316;1636651445000;PhilxniMagagula;666;662;False;0;1;0;0;b'Mason Mount gets praises for performances that Paul Pogba gets criticized for'
1458847993067679746;1636651440000;Codebreaker010;39;413;False;0;0;1;0;"b""@masonmount_10 \xf0\x9f\x98\x82 Where do I get some of what Mase was having, that's the real question!"""
1458847970670043140;1636651434000;_JoelCFC;3037;2884;False;0;0;0;0;"b""@AstridWett @masonmount_10 you'd make him feel worse nonce"""
1458847945680461838;1636651428000;Carefree195;1463;1935;False;0;0;0;0;b'@cfcmaxez @masonmount_10 COME ON'
1458847904223875081;1636651419000;letitbelikepaul;2414;2258;False;0;0;2;0;b'@masonmount_10 Remember that Botox effects lasts about six months to schedule next appointment \xf0\x9f\x98\x82'
1458847848083210248;1636651405000;LNKAW;545;817;False;0;0;0;0;b'@masonmount_10 The best thing is for him to laugh in his face\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f Hahaha'
1458847804630122504;1636651395000;Chessy9Heritage;492;992;False;0;1;6;4;b'@masonmount_10 Get out of my club ASAP'
1458847756966109184;1636651383000;CfcKxmz_21;2463;2824;False;0;0;0;0;b'@masonmount_10 Ratio'
1458847740339892230;1636651380000;CFC_JakeC;3076;1121;False;1;0;18;0;b'@masonmount_10 Mason mount when he goes to an aquarium: https://t.co/JA8ueeI3aZ'
1458847729912848384;1636651377000;CFC_jrod;1302;2456;False;0;0;1;0;b'@masonmount_10 Auction them off why don\xe2\x80\x99t ya \xf0\x9f\xa4\xa3'
1458847727207526407;1636651376000;RonaldoIsMyBoi;137;193;False;0;0;0;0;b'@AstridWett @masonmount_10 Girl u disappointed mount....'
1458847693510488068;1636651368000;aimeecornerr;14;122;False;0;0;0;0;b'@masonmount_10 pleaseee\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458847673436549126;1636651364000;hvertzwb;362;273;False;0;0;0;0;b'@masonmount_10 Love u baby'
1458847665689702405;1636651362000;LNKAW;545;817;False;0;0;0;0;b'@masonmount_10 The worst thing is that it actually seems\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f Hahaha'
1458847657766621190;1636651360000;SamiraKirk12;2;57;False;0;0;0;0;b'@masonmount_10 Get well soon mase'
1458847596261347329;1636651345000;AngelaNo19;697;1171;False;0;0;0;0;b'@masonmount_10 Omg you are hilarious.  What are you talking about flying a space ship \xf0\x9f\x9a\x80 .  Please done ever ever change'
1458847592205459456;1636651344000;Sancho25szn_;1002;746;False;0;0;0;0;b'@masonmount_10 Still waiting for that auction\xe2\x80\xa6.'
1458847541856985095;1636651332000;_slutforfood;6;24;False;0;0;0;0;b'@masonmount_10 still a cutie tho \xf0\x9f\xa5\xb0'
1458847487805038600;1636651319000;nkayyox;1364;1088;False;0;0;0;0;b'@masonmount_10 get well soon mase\xf0\x9f\x92\x99'
1458847444876333064;1636651309000;AstridWett;229728;534;False;2;1;118;8;b'@masonmount_10 I\xe2\x80\x99ll treat you to dinner to make you feel better \xf0\x9f\x92\x99'
1458847422201933824;1636651304000;xvii07_;506;243;False;0;0;0;0;b'@masonmount_10 This caption \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad'
1458847396541177865;1636651298000;NayasibiloNaya;463;575;False;0;0;0;0;b'@masonmount_10 Get well  \xf0\x9f\x94\x9c \xf0\x9f\x92\x99'
1458847364152631297;1636651290000;masevertzcherls;142;393;False;0;0;0;0;b'@masonmount_10 get better soon babyy\xf0\x9f\xa4\x8d'
1458847288286060566;1636651272000;palraepears;286;1774;False;0;0;0;0;b'@masonmount_10 Get well soon papai \xf0\x9f\x92\x96\xf0\x9f\x90\x87\xf0\x9f\x92\xab\xf0\x9f\xa4\x8d\xf0\x9f\x8c\x88'
1458847273593540610;1636651268000;wiener_michelle;1;5;False;0;0;0;0;"b""@masonmount_10 You're so cute @masonmount_10"""
1458847270825250823;1636651268000;courtlouisexoxo;5;95;False;0;0;0;0;b'@masonmount_10 been waiting for this one!! you\xe2\x80\x99re something else mase\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1458847218333540354;1636651255000;shattachriss;3564;3781;False;0;0;0;0;b'@masonmount_10 Follow back idolo'
1458847216391630854;1636651255000;hannahmarchxx;24;56;False;0;0;0;0;b'@masonmount_10 get well soon'
1458847202764328963;1636651251000;TheGhetho;1574;1536;False;0;0;0;0;b'@masonmount_10 Se rie*'
1458847198511345672;1636651250000;lucy_0810;144;273;False;0;0;0;0;b'@masonmount_10 the resemblance is uncanny'
1458847196053389319;1636651250000;hannahmarchxx;24;56;False;0;0;0;0;b'@masonmount_10 love you'
1458847185919950851;1636651247000;CelineAkkse1;3;11;False;0;0;0;0;b'@masonmount_10 Is all okay \xf0\x9f\x98\x82 \xf0\x9f\x92\x99\xf0\x9f\x92\x99 @masonmount_10'
1458847170866651137;1636651244000;stylesandpaynoo;70;68;False;0;0;1;0;b'@CFCMASONMOUNTT @masonmount_10 Innit'
1458847167465070599;1636651243000;bangtanhrvy;1752;4971;False;0;0;1;0;b'@masonmount_10 IM EXCITED FOR THIS HAHAHA'
1458847155712577536;1636651240000;VdykCFC;877;199;False;0;0;0;0;b'@masonmount_10 #JusticeForRudiger, pass it on'
1458847147277836298;1636651238000;hourlymason;1026;977;False;0;0;0;0;b'@masonmount_10 love you mase!'
1458847067669991441;1636651219000;masonmount_10;1224190;158;True;583;124;9817;193;b'Feeling half human, half Great White... \xf0\x9f\xa4\xa3\n\nWatch part 2: https://t.co/84OysoRKNf https://t.co/frul4mnhir https://t.co/aY12jYgg5A'
1458846819048427523;1636651160000;cfcJamess;1007;569;False;1;0;12;0;b'Frank Lampard asking the Norwich chairman to sign Mason Mount https://t.co/83QZSQLAu4'
1458846478458359813;1636651079000;PhilxniMagagula;666;662;False;0;2;0;1;b'A Mason Mount 8 is like a Paul Pogba 6 no cap'
1458844218026348548;1636650540000;Chelsea_FL;182710;759;True;1;0;70;0;"b""Kai Havertz misses training \xf0\x9f\xa4\x95\nMason Mount latest \xf0\x9f\xa4\x94\nRomelu Lukaku hint \xf0\x9f\x91\x80\nJorginho's roommate \xf0\x9f\x9b\x8c\n\nChelsea's international break so far | @scott_trotter \nhttps://t.co/CNISq9No9b"""
1458844215597805569;1636650539000;RyanDuckett1994;837;955;False;0;0;1;1;b'@Chapito141 It\xe2\x80\x99s bloody bonkers mate. Mason mount literally dragged his team to winning the CL. ESR is playing in a mid table team'
1458842702305443849;1636650178000;RyanDuckett1994;837;955;False;1;0;18;1;b'How the fuck is there brain dead idiots in the world that think Smith Rowe is better than Mount. The same mason that created the 5th most chances in Europe last year behind the likes of Messi and Muller, the same Mason the scored in the CL quarters, Semi and assist in the final!!'
1458842007607164929;1636650013000;ayo310230;1;41;False;0;0;17;3;b'@StatmanBains ESR, Mason mount gets judged on how many KM he runs instead of creativity. Bang average IMO if you can\xe2\x80\x99t get the stats then you have to be VERY EFFECTIVE without it think mount offers nothing if I\xe2\x80\x99m being real his never a threat to any team ESR is'
1458841036826890241;1636649781000;AbhikUTD;233;336;False;0;0;1;2;b'@nyhroxmci @AbelF18_ @OleOutNow3 @OfficialFPL not even better than mason mount https://t.co/LNszRLdBD6'
1458840567517880325;1636649669000;TenShagger;319;791;False;0;0;1;0;b'@StatmanBains Mason mount'
1458840388714876928;1636649627000;StatmanBains;8507;512;False;1;27;124;89;b'Smith Rowe or Mason mount?'
1458839618682556416;1636649443000;MM19HIVE;1203;7;False;3;0;30;1;b'Mason Mount will win a Premier League title before Slippy Gerrard \xf0\x9f\x98\xad'
1458838800428412929;1636649248000;CFCHolic47;367;118;False;1;0;9;2;b'The Complete Footballer! If you aspire to be a Pro. Be like Mason Mount. https://t.co/6neljiDAci'
1458838385867608066;1636649149000;luzen720;461;2082;False;0;0;0;0;b'When mason mount fails to provide double-digit numbers  for either goals or assists for Chelsea again: https://t.co/tj69Ca0Lri'
1458836987109163021;1636648816000;TrebleB100;1;8;False;0;0;1;2;b'@chadblandford12 @RFC5572 @SkySportsNews Blad Chandford ??? Funny name, Mason Mount ??? Even funnier \xf0\x9f\xa4\xa3 Ask your mom to tell you why they weren\xe2\x80\x99t around for five years you blinkered muppet. Bet you\xe2\x80\x99ll be a Newcastle fan when they buy some trophies \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9'
1458836622204497925;1636648729000;FirstpostSports;439419;901;True;0;0;0;0;"b""Gareth Southgate says Mason Mount and Luke Shaw could miss England's #FIFAWorldCupQualifiers against Albania and San Marino, but Jack Grealish is fit for the crucial fixtures on the road to Qatar.\n\nhttps://t.co/HtZ0zqY8hM"""
1458835988126568455;1636648578000;NathanSherloc12;0;2;False;0;0;0;1;b'Please anyone that can help with this please help! @masonmount_10 @BBCSport @ChelseaFC @ToniRuediger @reecejames_24 @BenChilwell @tsilva3 @SkySports'
1458835330669367296;1636648421000;e_downes12;78;260;False;0;0;2;2;b'I\xe2\x80\x99m so excited to see Lampard\xe2\x80\x99s first team sheet. I dunno how he\xe2\x80\x99s gonna get Hilario, Alex, Tal Ben-Haim and Mason Mount in the side though \xf0\x9f\xa4\x94'
1458834750664327178;1636648283000;Namagiconline;43631;2800;False;0;0;0;0;"b""See Our Video Game picks for this week's Reviews on various Consoles \xf0\x9f\x91\x87\nhttps://t.co/J5wrpgg3uR\n#GamesReview #Games #VideoGames #playstation #PC #Nintendoswitch #XboxSeriesX #XboxOne\n\nSouljah boy, Lampard to norwich, Sarr, Kounde, Mason Mount, Gilmour, Fireboy, Omah lay, Grealish"""
1458833963653476352;1636648095000;Nazzzzzz1000;340;87;False;0;0;0;1;b'@CFC19_ @ashu_lfc @Abhideep972 Why you still talking Mason Mount?'
1458832872924532743;1636647835000;ArbinKC1;252;311;False;0;0;0;1;"b""@splendidmoore why does she look like Mason Mount's sister in this pic\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1458831827184009226;1636647586000;KumasiSarkodie_;39646;6807;False;1;0;6;0;b'Please stick to online business and leave football for us. How can you compare Rowe to Mason Mount?? Ah https://t.co/6LcZ34eLII'
1458830449749417993;1636647257000;63AHMED36;997;1572;False;0;0;0;0;b'@WolvesNumber37 mason mount'
1458830421991432193;1636647251000;Emmanue69472882;4;60;False;0;0;0;0;b'Mason mount now has a strong Challenger next season. https://t.co/0VSKFiEHTh'
1458829127981670401;1636646942000;Doozy_45;14734;12251;False;1;0;2;0;"b""England's Jack Grealish passed fit to face Albania but time running out on Mason Mount and Luke Shaw \n\n#MCFC #ENGLAND #PremierLeague \n\nhttps://t.co/WxpsDGALAD via @NewsNowUK"""
1458828097227300870;1636646696000;wheezy_khiddy;4380;4998;False;0;0;1;0;b'Henceforth, Mason Mount\xe2\x80\x99s name shouldn\xe2\x80\x99t be coming out of anyone mouth that don\xe2\x80\x99t rate or appreciate his footballing qualities. That\xe2\x80\x99s a fan behavior though!!'
1458826732207841287;1636646371000;samuel_ifejika;1169;1381;False;0;0;3;1;b'@callmemendoza @bahdguymaurice @1blackafrican @TweetBaddy @seyi_moneygram @chatwitjon @Johnson65081514 @ROTHMAN_SS Make Unah never kill am first. Just remove him teeth like mason mount own for me'
1458826214269984772;1636646247000;Cameron1Bennett;2277;956;False;0;0;17;1;b'Mason Mount has more Champions League winner medals than Emile Smith Rowe has Champions League appearances. https://t.co/x8g8vie9md'
1458825657367121922;1636646115000;24hrsReport;8490;4137;False;0;0;0;0;b'Kai Havertz injury, Mason Mount news, Romelu Lukaku return \xe2\x80\x93 Chelsea international break so\xc2\xa0far https://t.co/6ieizvqbkm'
1458825339061288970;1636646039000;N0s0liciting;452;392;False;0;0;1;1;b'@This_Spain_man @Stef_Swaag Yeah bro mason mount too eno smh'
1458825285546254341;1636646026000;Miles_of_CFC;627;462;False;0;0;0;0;b'Mason Mount is legit worth more in the transfer market than Norwich\xe2\x80\x99s owners net worth\xf0\x9f\x98\x82'
1458824028085440512;1636645726000;thfc_soph;2029;1475;False;0;0;2;0;"b'so mason mount &amp; declan rice are out, and now maybe grealish too \xf0\x9f\xa5\xb4'"
1458822618505793542;1636645390000;UTD_Ben18;2200;5001;False;0;0;0;1;b'@xshawnshadowsx @shotgunloverr who did they have other than Mason Mount Harry Wilson Tomori and a way past his best Ashley Cole?'
1458821233064263683;1636645060000;MS0j4;9;3;False;0;0;0;0;b'@markgoldbridge Mason mount to Norwich confirmed!!\xf0\x9f\x98\x86'
1458821020303962118;1636645009000;club100tv;41;100;False;0;0;1;0;b'Mason Mount looking out of it after having dental surgery \xf0\x9f\x98\xab\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xab\xf0\x9f\xa6\xb7 @masonmount @chelseafc \n#masonmount #chelseafc #CFC #funnyvideos #lol #dentalsurgery \n\n#podcast #entertainment #reviews  #media #music #reaction #multimedia #documentaries #Club100 #club100tv https://t.co/5vIrgGKGAX'
1458820467486248966;1636644877000;Soulfrost00;5155;5020;False;0;0;32;6;b'#NCFC While people feel underwhelmed by Lampard taking a look from the outside, if it was not for him there would be no Mason Mount, no Reece James, and no Trevor Chalobah. So he has a history in what we do best with promoting kids.'
1458820298330017804;1636644837000;OJ_Stunner;1208;1004;False;0;0;0;0;"b""Mason Mount after scoring against Lampard 's Norwich City team https://t.co/zWJZFMJAkM"""
1458820002350616591;1636644766000;ShimzCFC;15;78;False;0;0;0;0;b'@GoalNews @goal @NizaarKinsella Go and destroy his career at Chelsea just like that pussyhole Barkley, Drinkwater and Mason Mount'
1458819906510757888;1636644743000;Elmino17213794;13;144;False;0;0;0;0;b'Na Mumu dah compere #mason mount with Emile smith Rowe!!! Ague with your keyboard'
1458818958384156672;1636644517000;kofoworola__a;26347;6421;False;0;0;6;1;b'@Laxix6 Mason mount is the standard'
1458818923986489345;1636644509000;spark9_;88;80;False;0;0;0;0;b'Mason Mount analytics nah fam https://t.co/DxJe4BkkzE'
1458817907832594448;1636644267000;J5SZN;1293;980;False;0;0;1;1;"b""@Laxix6 Soon they'll compare Mason Mount with Gavi"""
1458817364699480068;1636644137000;Alarafa_unusual;2951;3481;False;0;0;0;0;b'Emile smith Rowe and Mason Mount ?\n\nWow ! Just wow ! https://t.co/PfwP7Ilmja'
1458816468045414403;1636643924000;Laxix6;12940;2888;False;31;4;194;15;b'These people compare Mason Mount with anything these days. \nMount Vs Foden\nMount Vs Pedri(of all people \xf0\x9f\x98\x82\xf0\x9f\x98\x82)\nNow it\xe2\x80\x99s Mount vs ESR. \n\nWhen will you people learn that Mount is clear ffs\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458816177199894529;1636643854000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Breaking: Mason Mount confirmed out of England vs Albania and a doubt for San Marino: https://t.co/cNPZTSxEed'
1458815926724403204;1636643795000;J5SZN;1293;980;False;1;0;5;1;b'This is outright disrespect to Mason Mount, I swear people on this app really just want to pick on him at this point https://t.co/bU6kapIsK7'
1458814717913354242;1636643506000;CescyTime;858;439;False;2;0;9;0;"b""Mason Mount after scoring vs Lampard's Norwich in March https://t.co/YTOApFLjiY"""
1458813263144124422;1636643160000;VoidHashtag;0;8;False;0;0;1;1;"b""I don't think Gerrard is tactically ready yet but Villa fans should be excited because of Gerrard's no 2, Michael Baele, who has worked at Chelsea and Liverpool academy, responsible for developing Reece James, Mason Mount, TAA, CHO, etc."""
1458812911019646978;1636643076000;VoidHashtag;0;8;False;0;0;0;1;"b""I don't think #Gerrard  is tactically ready yet but Villa fans should be excited because of Gerrard's no 2, Michael Baele, who has worked at Chelsea and Liverpool academies, responsible for developing Reece James, Mason Mount, TAA, CHO, etc. #avfc"""
1458812817684013064;1636643053000;kersy65;5;40;False;0;0;0;0;b'@masonmount_10 My niece has just asked why you aren\xe2\x80\x99t putting your teeth under your pillow\xe2\x80\xa6. https://t.co/JolHaCohCk'
1458812598225448966;1636643001000;24hrsReport;8490;4137;False;0;0;0;0;b'Kai Havertz injury, Mason Mount news, Romelu Lukaku return \xe2\x80\x93 Chelsea international break so\xc2\xa0far https://t.co/esLBn45YSr'
1458811791333548039;1636642809000;chasenohoe_;358;879;False;0;0;0;1;b'@CFC_Felix_ if you genuinely think mason mount deserves to start in the england squad over raheem sterling then i pity you and your football knowledge'
1458811766989889541;1636642803000;FPLYugi;406;640;False;0;0;5;1;b'@FlapjackFpl Could Norman be the next Mason Mount? \xf0\x9f\x91\x80'
1458811107787919360;1636642646000;3bycurry;761;711;False;0;0;0;0;b'@FootballlForAll @talkSPORT Mason mount \xc2\xa3100 million bid soon'
1458811024396664832;1636642626000;evilbluebird;25408;9173;False;0;0;0;0;b'Mason Mount confirmed out of England vs Albania and a doubt for San Marino https://t.co/DvlN9q9bre via @NewsNowUK'
1458810869559738369;1636642589000;FIJack4;645;355;False;0;0;2;0;b'Lampard\xe2\x80\x99s Derby who had Tomori and Mason Mount gifted to him  vs Farke\xe2\x80\x99s Norwich put together on a shoestring budget . \n\nIf Webber says he was their first choice, he\xe2\x80\x99s lying #NCFC https://t.co/wQ53qy0Chg'
1458809590896906241;1636642284000;makinwaoluwole;902;683;False;0;0;1;1;b'@MrGeorgeBenson Will wait for Declan Rice, his contract ends in 2023. Mason Mount already locked him up for Chelsea. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x85'
1458809537478250497;1636642271000;wheezy_khiddy;4380;4998;False;0;0;6;0;b'@UTDTrey Mason Mount might actually win a premier league title before Slippy Gerrard \xf0\x9f\x98\xad'
1458809429218967554;1636642245000;m3kaveli;3247;2649;False;0;0;0;0;b'Even ESR would pick Mason Mount https://t.co/mjkRz3kP62'
1458809338051629061;1636642224000;JamportsE;0;33;False;0;0;0;0;b'@masonmount_10 Would love to watch you play at Stanford bridge. Proud Chelsea fan from 2005 until death..'
1458808482547650565;1636642020000;totalfc_;167;209;False;0;0;1;0;"b""(@espn)\n\xf0\x9f\x9a\xa8Former Chelsea star Craig Burley has claimed that Mason Mount is a bigger talent than Arsenal's Emile Smith Rowe.\n\n#Transfers"""
1458808211956539398;1636641955000;sadleao;6556;5823;False;4;1;6;0;b'ESR should be looking up to Mason Mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458807506755629056;1636641787000;lengosanelesedi;787;563;False;0;0;0;0;"b""Ohk so? Chelsea also wouldn't take bernado silva over mason mount you fool https://t.co/IZCraSXt3u"""
1458807299892465670;1636641738000;Sam_InkersoleTM;25904;446;True;0;0;15;3;"b""Disappointment for Mason Mount as he is set to miss England's games with Albania and San Marino after his dental surgery. Story from @alansmith90 : https://t.co/qv8xLV3vdo"""
1458807207504625665;1636641716000;24hrsReport;8490;4137;False;0;0;0;0;b'Breaking: Mason Mount confirmed out of England vs Albania and a doubt for San\xc2\xa0Marino https://t.co/qxbGzz31ff'
1458806852716802052;1636641631000;scott_trotter;956;939;False;0;0;0;0;b'Mason Mount out for Albania and a doubt for San Marino. Story from @alansmith90 #CFC\nhttps://t.co/UdWbbItX1j'
1458806441070903300;1636641533000;VoidHashtag;0;8;False;0;0;1;1;"b""I don't think Gerrard is tactically ready yet but Villa fans should be excited because of Gerrard's no 2, Michael Baele, who has worked at Chelsea and Liverpool academies, responsible for developing Reece James, Mason Mount, TAA, CHO, etc."""
1458806018352242688;1636641432000;BenjiTwoPointOh;104;159;False;0;0;2;3;b'@LSDWN6 Only thing Lampard can keep up is his raging boner everytime he sees Mason Mount'
1458805587081265158;1636641329000;LATISHANICOLE5;10;292;False;0;0;1;0;b'Missing @masonmount_10 \xf0\x9f\x92\x99'
1458804685813526529;1636641115000;24hrsReport;8490;4137;False;0;0;0;0;b'Breaking: Mason Mount confirmed out of England vs Albania and a doubt for San\xc2\xa0Marino https://t.co/yfIeJuh6rZ'
1458804456213168134;1636641060000;SkySportsPL;7275195;770;True;15;4;869;20;b'Declan Rice has now returned to West Ham after withdrawing from the England squad due to illness. \n\nMason Mount and Luke Shaw are set to miss the Albania game \xe2\xa4\xb5\xef\xb8\x8f'
1458804249966661637;1636641011000;MailSport;460142;848;True;3;0;33;2;"b""Gareth Southgate's options as he prepares to face Albania without key men Declan Rice and Mason Mount https://t.co/i4mhBNWuSR"""
1458804214965145620;1636641002000;CHAZTATS;433;1570;False;0;0;0;0;"b""Don't get me wrong though. I'm actually excited to see Mason Mount playing for Norwich.\n\nNo but in all seriousness, FAT FRANK'S YELLOW ARMY.\n#ncfc"""
1458804133973176321;1636640983000;KevinFordham;1458;1358;False;0;0;4;1;b'@AurileusFC Is that mason mount'
1458802590460923904;1636640615000;Chelsea_FL;182710;759;True;0;0;30;0;b'Gareth Southgate has provided an update on Mason Mount after his dental surgery | @alansmith90 https://t.co/ZTiBOeXpzZ'
1458802466213048329;1636640585000;filihry2;0;78;False;0;0;0;0;b'@samd148 @TheEuropeanLad @ADnl The Dutch with Van Dijk would\xe2\x80\x99ve had mason mount and Harry Kane crying'
1458802416409845765;1636640573000;HawkUTV;19;42;False;0;0;8;2;"b""@SkySportsNews Southgate did add he won't be picking Gerrard for England now he plays for Villa and Mason Mount will still be his preffered choice"""
1458802236671369221;1636640531000;Iandennisbbc;85043;683;True;0;0;13;1;b'Time running out for Mason Mount and Luke Shaw to feature against San Marino next week but Gareth Southgate says Jack Grealish has recovered from illness, involved in training this morning and is available for the Albania game.'
1458801451115945987;1636640343000;MMFaccount;171;132;False;3;1;15;1;b'Mason Mount vs Norwich\xe2\x9c\xa8\n\n23/10 [RT\xf0\x9f\x94\xb5] https://t.co/et367Aqm3H'
1458801129744220169;1636640267000;Ethyyp;285;716;False;0;0;1;0;b'Mason Mount to Norwich https://t.co/cAMD6ec4w9'
1458801118130192387;1636640264000;kilekun__o;1046;2015;False;0;0;0;0;"b""New: Straight Outta Cobham Podcast with @MattDaviesAdams, @sammyparkin_ &amp; @liam_twomey via @TheAthletic to celebrate Chelsea Women's emphatic 7-0 victory over Servette in the UCL and Mason Mount's Wisdom teeth and Ruud's boots. \nhttps://t.co/6tZcAeVULG"""
1458801078061965315;1636640254000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Kai Havertz injury, Mason Mount news, Romelu Lukaku return - Chelsea international break so far: https://t.co/woWdnEdxSD'
1458800994041667587;1636640234000;Ksamson170;71;177;False;0;0;5;0;b'@imeniaan @FootyAccums Mason Mount to Norwich'
