id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449388005446373384;1634396003000;Tuchel_era;2338;956;False;5;2;25;2;b'Mason Greenwood is clear of Mount, Havertz, Pulisic, Ziyech, CHO and Werner when it comes to finishing.'
1449387436312829954;1634395867000;user14725441;5;9;False;0;0;0;2;b'@RichInWisdom @UnitedZonePod @ManUnitedZone_ Money mase is mason mount'
1449387196717408261;1634395810000;Quophi_Amofa;699;757;False;0;0;1;1;b'@BoatengOsei_B Free Mason boys \xf0\x9f\xa4\xa3\n\nMason mount\nMason greenwood'
1449386190956793861;1634395570000;steele_jason;1623;2162;False;0;0;0;1;b'@deanodrury_ Not Mason Mount?\xe2\x80\xa6'
1449385420240863232;1634395387000;BarimahGeneral;92;126;False;0;0;0;0;b'Mason Mount reminds me of Oscar sometimes. Similar vibes\xf0\x9f\x98\x8a'
1449384426304151555;1634395150000;Daniel_Waite;455;547;False;0;0;0;0;b'Andrei holding Mason Mount and Scott McTominay https://t.co/AhwrTcn8Ms'
1449382767024766976;1634394754000;daracocky;666;672;False;0;0;1;0;b'@sourceibon Don\xe2\x80\x99t get it twisted Mason Is Mount \xe2\x9c\x8a\xf0\x9f\x8f\xbf'
1449382319928848390;1634394647000;__cudjo;3465;2180;False;0;0;0;0;b'@__Sharyf Wish Mason mount could learn one or two'
1449381923256782859;1634394553000;CfcNaruto;179;240;False;0;0;0;0;"b""Crazy how everyone wants to compare their youngster to Mount\xf0\x9f\x92\x80\nThe name Mason didn't matter when Ryan Mason was playing for spurs.. now it matters lol"""
1449381432028274693;1634394436000;jh13szn;73;102;False;0;0;3;0;"b""@ZinnySZN man city had more trophies pre takover than chelsea did. Shows that 'Oil money' is an irrelevant argument from bandwagon chelsea fans (90% aint even from chelsea) To justify why mason mount is better than foden. Foden clear btw"""
1449381392526237697;1634394426000;Jeto345;47;157;False;0;0;0;0;b'Now he is the best Mason in the prem\n\nHe is MONEY MASE idc. I love Mount but Greenwood is a starboy. With a proper coach who can improve him he would be clear of the likes of Saka, Mount etc\n\nHim and Foden\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\x9d'
1449381390181666816;1634394426000;madaraMUFC;576;2013;False;0;0;0;1;b'@allller_toi Mason mount ballon d\xe2\x80\x99or il en fait combien mr?'
1449380724105261058;1634394267000;JoLeKo011;346;400;False;0;0;0;0;b'Mason Mount is some player. absolute quality'
1449380722196819973;1634394267000;shizzyayo1;9817;8430;False;3;1;26;0;b'Mason Greenwood is better than Mason Mount'
1449380684116729869;1634394257000;Mario9GL;1064;777;False;0;1;2;0;b'Mason Greenwood se une a la lista de  mediapuntas/jugadores de banda ingleses mejores que Sancho. Saka, Grealish, Foden, Mount, Greenwood, Sterling, Rashford, Smith Rowe, Harvey Barnes...'
1449380550498729985;1634394226000;obrempong__;43115;4435;False;51;2;137;3;"b""Greenwood carry this Manchester United team always at his age is just amazing. He continues like this for sometime, he'd get to the level of Mason Mount"""
1449380541925666823;1634394224000;iLatif_;119243;8481;False;130;9;1104;29;b'When life gives you Mason, make sure it\xe2\x80\x99s Greenwood not Mount.'
1449380529132945409;1634394220000;sey_amen_;4339;5001;False;1;0;10;3;b'Mason Mount is better than Greenwood \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449380467594207237;1634394206000;kingjeffrey__;31164;1481;False;11;0;32;3;b'Mason Greenwood is the best youngster in the premier league after mason mount \xf0\x9f\x91\x8d'
1449380334802546692;1634394174000;KwasiNawil;49604;11170;False;14;0;37;3;b'Is your Mason a Greenwood or he can\xe2\x80\x99t Mount himself as one?'
1449380239574974467;1634394151000;kweysi_swat;2424;1509;False;2;0;3;2;b'The Best Mason is Greenwood not our Mount...What a Strike  \xf0\x9f\xa4\x9d#LEIMUN'
1449379954479730688;1634394083000;capone_ps;35;52;False;0;0;0;0;b'Mason Mount is no longer Money Mase'
1449379784723681285;1634394043000;oliver04979121;13;169;False;0;0;6;0;b'@UTDTrey When was the last time mount hit one like that best mason in the prem'
1449379464421462022;1634393967000;Prime_suv;22315;13537;False;2;0;14;0;b'Mason Greenwood not mount \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1449377880451031047;1634393589000;emmasatwell;836;521;False;0;0;2;0;b'omg bond girl!mason mount https://t.co/uAcZeiOje8'
1449377725932871690;1634393552000;JosiahMensah18;5;291;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 @TrevohChalobah @Calteck10 @reecejames_24 @bluesempireCFC They still have the same smile. Chelsea is really an empire'
1449376597853749254;1634393283000;lbrentallison73;90;845;False;0;0;1;0;b'@TOSOTC_CFC We need to remember our front, with the exception of Lukaku, is comprised of young players.  We need to be patient.   If we were to sell every players that\xe2\x80\x99s underperformed this season that would include Mason Mount, and doing that would be ridiculous.'
1449376088417832960;1634393162000;evilbluebird;25408;9173;False;0;0;0;0;b'Paul Scholes has challenged Mason Mount to improve in one area to help Chelsea\xe2\x80\x99s title challenge https://t.co/aGDU0Rmw0p via @NewsNowUK'
1449374053958094852;1634392677000;amu_alsina;536;801;False;0;0;2;0;b'expectation high for mason\n\nsee you on the score sheet\xf0\x9f\x91\x8b\n#BreChe #masonmount'
1449373255081545728;1634392486000;Dawnlc75;3;29;False;0;0;0;0;b'@AdamNewson This video reminds me of some other chelsea players dancing in the dressing room....@masonmount_10...@tammyabraham x'
1449371918847680520;1634392168000;surreygiant;34;14;False;0;0;0;0;b'@ESPNFC Can\xe2\x80\x99t be better than Mason Mount can he?'
1449369425321373697;1634391573000;mvtth3w11;21;104;False;0;0;1;1;b'@staticspencer when im talking about these mason mount fan boys, these are the typa guys im talking about'
1449366977139691522;1634390989000;mounthings_;411;434;False;0;0;0;0;b'@ChelseaFC Start with Mason Mount'
1449365753556344833;1634390698000;Naks_GH;4538;3303;False;0;0;2;0;b'Mason Mount koraa see hype he dey get \nSalah deserve that hype too\n#WATLIV'
1449364631642939393;1634390430000;Davvo41;13;422;False;0;0;2;0;b'Mason Mount has the same number of assists this year as Neco Williams'
1449363692580130818;1634390206000;antog101;3677;3609;False;0;0;0;1;b'@jayrussell2011 On form, not many to be fair. But the best in the world getting thrown around? On that basis Mason Mount was the best player in the world for a few months too'
1449363579245826052;1634390179000;M0unt_FK;1762;1929;False;0;0;15;0;b'@UTDTrey @UtdYahz Mason mount created more chances last season than Pogba has this and last season'
1449363540939247625;1634390170000;ibetshepo;28;230;False;0;0;0;1;"b""@Lowkey_Blues @cozierpanda I'm glad we both can agree that Reece has pace and Mason is slower than Reece. Sterling (a speedster) couldn't get past him in the final, would Mount be able to do that? I doubt. I'm sure Tuchel would've thought to play Mount WB if it was a viable option so clearly it is not."""
1449362238272323595;1634389860000;AkatsukiNug;117;382;False;0;0;0;1;b'@mxttez Mason mount clear of salah'
1449359974090559488;1634389320000;Chelsea_FL;182710;759;True;1;0;29;5;b'What do you think Mason Mount needs to improve on?\xf0\x9f\x91\x80\nhttps://t.co/F2oW7HsIUM'
1449359478776795138;1634389202000;KurtCrapper94;334;772;False;0;0;0;1;b'@CropsOwl Mason Mount wouldn\xe2\x80\x99t score that goal cus he\xe2\x80\x99s poo'
1449358703505940484;1634389017000;JosipIIicic;1994;727;False;0;0;5;1;b'@GaryLineker @S_11v4 Not as much as you love Mason Mount'
1449358592302329865;1634388990000;JakeSimmance;263;332;False;0;0;0;0;b'@JWTB20 Not fit to lace Mason Mount\xe2\x80\x99s boots'
1449358567199363075;1634388984000;CropsOwl;897;2059;False;0;0;0;1;b'If Mason Mount scores that goal nobody licks his arse that much, fact. https://t.co/4zpUth0tM8'
1449358018659901440;1634388854000;Theo_Kayyyy;924;2006;False;0;0;1;2;b'@SelormSepenu @Bino_huh @__Sharyf I hope you know say Mason Mount better pass Bruno if you dey want talk am so\xf0\x9f\x8c\x9d'
1449357868671676416;1634388818000;BryamINLV;46;81;False;1;0;3;0;b'@LaBobaDAle10 @Infos_Inter @dale10 @masonmount_10 Q moral pro Mount na real kkkkkkkkkkk'
1449356531653222403;1634388499000;Leafsuki;138;65;False;0;0;15;1;"b""@FaizCfc25 @MCFCTrey we don't have a striker, you guys employ mason mount i think we even there"""
1449355996279840768;1634388371000;trumpytrump;5410;5634;False;0;0;0;0;b'@globalhlthtwit @GaryLineker @GNev2 @MarcusRashford @masonmount_10 @Gerrard8FanPage Why do they always complain that the statement they signed was false?  That it \xe2\x80\x9cbelonged\xe2\x80\x9d to a friend ?   More British exceptionalism - brits can\xe2\x80\x99t commit crimes abroad?'
1449354382508793856;1634387987000;ScottMctomtom;46;161;False;0;0;0;0;b'Suga shush said mason mount over Paul pogba CLOWN!!!!!!'
1449353107150884872;1634387683000;cfcbazz;60;274;False;0;0;0;0;b'Past two years Mason Mount has been better than Paul Pogba why is this unpopular https://t.co/CqtYhhR231'
1449353097990610951;1634387680000;draxey_officiaL;1358;1389;False;0;0;0;0;"b""@N17JAC0B Mason mount poor and somehow miraculously makes the 30man ballon D'or shortlist\xf0\x9f\x98\x82 is God not a great God?"""
1449352886799015936;1634387630000;DanielaManetti;56;31;False;0;0;0;0;b'Mason Mount and Tammy Abraham dancing moves after super cup win https://t.co/LRjbhkG0op via @YouTube'
1449351783487213571;1634387367000;masemountxx;295;723;False;0;0;0;0;"b""@Kendalliers You should watch the pride of mason mount. That's my biograph on chelsea"""
1449350410569981952;1634387040000;johnbradshaw_;624;449;False;0;0;0;0;b'really hope mason mount beats the walcott allegations'
1449350024840712192;1634386948000;tjp_uno;1;2;False;0;0;1;0;b'@TTuchelofficial @kepa_46 @marcosalonso03 @CesarAzpi @BenChilwell @RLC @mateokovacic8 @nglkante @masonmount_10 @Calteck10 @RomeluLukaku9 @kaihavertz29 @TimoWerner @RBarkley8 @TrevohChalobah @reecejames_24 @saulniguez Come on Chelsea !! We must Fight ! We must Win by any way !!!'
1449349646099357696;1634386857000;K_MZL1;247;193;False;0;0;1;1;b'@jj_burgess Mason Mount? https://t.co/DMVg4HaqqR'
1449349041364537348;1634386713000;jj_burgess;171;485;False;0;0;1;1;b'Honestly think Salahs the best player in the world right now, after Mason Mount'
1449348234766340097;1634386521000;Lindsanity50;1419;1214;False;0;0;1;1;b'@disgustud Spoken like someone who has never seen Mason Mount play.'
1449346409237553163;1634386086000;GwalaAgain;158;183;False;0;0;3;1;b'@masonflynn123 He asked him who the better player was between Paul Pogba and Mason Mount and he said Mason Mount????? https://t.co/V5ah5rq0aT'
1449346102830895107;1634386013000;nndrzkabd;297;288;False;0;0;0;0;b'Kim Asturp mirip Mason Mount'
1449345380949311489;1634385841000;shakieleardley;58;93;False;0;0;1;0;b'Throw back to when we thought we had met Gareth Southgate and I made every man and his dog get a picture of my @masonmount_10 mask bcos I love him so much\xf0\x9f\x98\x82\xf0\x9f\x98\x85 @masonmount_10 #masonmount https://t.co/fq7DW41qxG'
1449344382851686403;1634385603000;FacemakerLucas;3021;158;False;21;4;129;11;b'\xf0\x9f\x86\x95 Mason Mount - Chelsea\n.\n#PES2021 #eFootball #eFootball2022 #eFootballPES2021 \n.\n\xe2\x9e\xa1\xef\xb8\x8f Download: https://t.co/dvsQFtoTWa https://t.co/PhWuUMGnfz'
1449343335265669126;1634385353000;HolHinchliffe;245;281;False;0;1;4;0;b'@masonmount_10 never in million years did you think you\xe2\x80\x99d end up being on a car air freshener!  #masonmount https://t.co/alYWdTEPfb'
1449340243602284547;1634384616000;BobKiing;19066;10053;False;0;0;1;0;b'Milner in midfield is better than Declan rice and Mason mount combined.'
1449336980421099524;1634383838000;ji_sung_park13;610;705;False;0;0;1;0;b'@AfcMagicMan @SanchoEra1 Neither does the \xe2\x80\x9cGenerational talent\xe2\x80\x9d Gabriel Martinelli, who\xe2\x80\x99s apparently \xe2\x80\x9cbetter than Mason Greenwood, Phil Foden and Mason Mount\xe2\x80\x9d but we move...'
1449335709630873602;1634383535000;hourlymason;1026;977;False;0;0;1;1;b'1. mason mount https://t.co/mvwgVtQXBp'
1449333631613161478;1634383039000;scafzyau;265;360;False;0;0;1;0;"b'@Sloveeey Marez &gt; Gelson Martinez, Mason Mount &gt; Bruno Silva, Ake &gt; Joe Gomez, Grealish &gt; Saint Maximin and ur chilling'"
1449333030791761921;1634382896000;Thebumpstock;158;581;False;0;0;1;1;b'If Pedri wins Kopa or Golden Boy award, it will be due to PR. Quite the same reason why Mason Mount and Pedri himself was nominated for Ballon d\xe2\x80\x99Or ahead of Kimmich and Muller.'
1449332699337043968;1634382817000;xpati0106x;2479;2124;False;0;0;0;1;b'1. Mason Mount'
1449330491492999171;1634382291000;akubencisjw;2;45;False;0;0;16;2;b'@ayonimofe669 @MadridXtra @francefootball benzema is more consistent than mason mount,this season benzema is the best player itw'
1449330434404458496;1634382277000;ManUtd4lifeRed;0;16;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Just kidding'
1449330021361934336;1634382178000;beejonson;6341;4108;False;0;1;2;1;"b'My colleague who\'s a Newcastle United fan went from ""Hey Chuka, can we get Ruben Loftus-Cheek on loan?"" to ""How much do y\'all want for Mason Mount, Reece James, Andreas Christensen, and Lukaku?"" \xf0\x9f\x98\xa9'"
1449329827270496259;1634382132000;ayonimofe669;88;473;False;1;1;8;5;b'@MadridXtra @francefootball What has he won?...Mason Mount who is a midfielder didn\xe2\x80\x99t only score alone but won the game vs Liverpool,Porto,Fulham,Man city in the CL final,Ruined ATM, and also eliminated and destroyed Benzema\xe2\x80\x99s team\nSo should he win the Balon D\xe2\x80\x99or????'
1449329775189925890;1634382120000;Chelsea_FL;182710;759;True;1;0;53;2;b'Reece James is set to return, and Timo Werner could partner Romelu Lukaku \xf0\x9f\x91\x80\nMason Mount or Callum Hudson-Odoi? \xf0\x9f\xa4\x94\n@scott_trotter @Sam_InkersoleTM\nand @AdamNewson give their verdict on the Chelsea XI we could see this evening\nhttps://t.co/ADfLlKwhwb'
1449329216034594816;1634381986000;GarinCFCW;361;2465;False;0;0;1;0;b'Matchday A \xf0\x9f\x86\x9a\xef\xb8\x8f Brentford\n\n@ChelseaFC @masonmount_10 https://t.co/82AV4KH7nN'
1449326899927425032;1634381434000;Sijistical;1329;677;False;0;0;0;0;b'@Nigerianscamsss @ItsIyke_ Mason Mount out here'
1449325527358136320;1634381107000;aelo82371524;217;715;False;0;0;0;0;b'@SkySportsPL Mason Mount for squad depth'
1449323642341445632;1634380658000;FrankieBall_v2;1281;602;False;6;1;29;6;b'I understand what Scholes is saying but let\xe2\x80\x99s remember Mason\xe2\x80\x99s age. \n\nIn Franks second full season of playing, and Masons second (both 21 years old) Mount has better statistics for goals and assists. \n\nThe bigger numbers will come with time, just as they did for Frank. https://t.co/QItVpQqchf https://t.co/nRaxuR0ElT'
1449322599171989504;1634380409000;chelsea_honest;436;542;False;0;0;2;0;b'Is Mason Mount a good player?'
1449322550136352772;1634380397000;ayonimofe669;88;473;False;0;0;0;0;b'@seyimarvin @Okeemichael @TacticalChels_ Is there anything wrong from what I said? The game was bang average before mason Mount made that turn to score, that turn alone would have won some players the MOTM even without mason\xe2\x80\x99s monstrous performance that day, Pulisic too'
1449322179137609732;1634380309000;riquezone;45;124;False;0;0;0;0;b'@Justsims3 @Mason_Mount_19 @Blue_Footy Sure'
1449321892394020865;1634380240000;corwao;628;680;False;0;0;0;0;b'Defo not rattled by Mason Mount'
1449320400018710531;1634379885000;BeninFinest;569;1672;False;0;0;0;0;b'Wahala\xe2\x80\xa6.Chelsea fans are scare of the ref that will officiate their match today #anthonytaylor #chelsea #brentford #premierleague #masonmount #wizkidfc #machala https://t.co/WKVzyHreTk'
1449317275190927360;1634379140000;Tyreece_jamal;293;670;False;0;0;0;1;b'@Quantumroot He\xe2\x80\x99s much better than mason mount rn I hope tuchel  is fair'
1449317273324425216;1634379139000;_AbutiOba;1993;523;False;0;0;0;0;b'CHO deserves the start over Mason Mount today.'
1449317138049740802;1634379107000;MM19HIVE;1203;7;False;3;1;25;3;b'Umm Mason Mount is 22.. has achieved more than Frank already at same age.. \n\nClutch minerals: Fulham, Liverpool, Porto, Real Madrid, CL final\xe2\x80\xa6 highest chance creator.. Money Mase clear of Grealish and Roy Keane said he\xe2\x80\x99s a bit like Scholes, Scholesy \xf0\x9f\x98\xad\n\n https://t.co/ywzG2DBM8Y'
1449315896527306754;1634378811000;KyoKentonSmith;558;423;False;0;0;3;0;b'It\xe2\x80\x99s 11.06 and I\xe2\x80\x99ve seen a video of someone saying WITH CHEST that mason mount is a better footballer than paul pogba. Enough socials for today. https://t.co/paxysNtJpq'
1449315768013889536;1634378780000;Tyreece_jamal;293;670;False;0;0;0;1;b'@Quantumroot Threw mason mount in there Over RLC like we wouldn\xe2\x80\x99t notice'
1449315752159416321;1634378776000;obatrealmad;381;1891;False;0;0;1;0;b'@FPL_Heisenberg big game from the poor man`s mason mount(gallagher) is expected'
1449314749016064000;1634378537000;emryz2020;71;511;False;0;0;0;0;b'@deshola55 Mason Mount'
1449314392047300609;1634378452000;jamiegl88;16;63;False;0;0;1;0;"b'I have nothing against Mason Mount personally, but to be nominated for Ballon D\'or!? All credibility lost. More like ""Balloon"" D\'or \xf0\x9f\x98\x91 FYI he sucks, at least for England anyway.'"
1449312794604625920;1634378071000;backwhenmark;508;2310;False;0;0;0;0;b'HYPOCRISY from all of you taking part - you either have set values or you don\xe2\x80\x99t - you cannot pick and choose like you do @England @JPickford1 @sterling7 @MarcusRashford @HKane @kylewalker2 @OfficialTM_3 @PhilFoden @_DeclanRice @masonmount_10 @JackGrealish @LukeShaw23 @TPointUK https://t.co/hWKQClKHlZ'
1449311719667470337;1634377815000;Dean8IX;3635;3159;False;0;0;0;0;b'I can see Anthony Tailor giving Mason Mount Red card for making an assist... #BRECHE #Chelsea'
1449310164239196161;1634377444000;OluwatosinSte10;91;261;False;0;0;2;1;b'I had a dream that Mason Mount will score today \xf0\x9f\x98\x8d'
1449310118366089216;1634377433000;CFCRobin_;197;255;False;0;0;6;1;b'@_anastasiag__ 1. European Champion and Chelsea player of the season Mount Mount\n2. Multiple Premier League Champion Phil Foden\n3. The King of taking 20 shots and only scoring deflected goals Mason Greenwood \n4. That Saka guy'
1449307087717249025;1634376711000;WroeToRice;1309;4341;False;0;0;3;1;b'@mxnii77 Okay so I\xe2\x80\x99m a Liverpool fan for real but I\xe2\x80\x99m obsessed with Declan rice and mason mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449306485859758083;1634376567000;Thomas_Jones96;164;281;False;0;0;0;0;b'@MattyhFPL Mason Mount'
1449304547923533825;1634376105000;grimesybfc;33;97;False;0;0;1;0;b'@masonmount_10 two eager girls have been busy through the night!\nPlease look out for them as you arrive at Brentford FC today https://t.co/sEgYynhrJR'
1449304425537884172;1634376076000;perryoscarmerch;28;174;False;0;0;1;0;b'If mason mount can add goals to his game he\xe2\x80\x99s clear of Foden and grealish'
1449304020984770560;1634375980000;CFCMM19;6346;1410;False;1;0;22;3;b'Mason Mount will score today https://t.co/fAVE8OzEEz'
1449302442575794179;1634375603000;of_edvin;525;491;False;0;0;1;0;b'00-10\nThe name is Mount, \nMason Mount \xf0\x9f\x98\x8e https://t.co/pqvrpL5LId'
1449301836477915138;1634375459000;LABELMENSWEAR;46997;0;False;2023;12;658;71;"b'If Mason Mount scores first today, we\xe2\x80\x99ll give away this Stone Island half-zip hoodie worth \xc2\xa3380 in a size of your choice! \xf0\x9f\x92\x99\n\nRetweet &amp; follow @LabelMenswear to enter https://t.co/k2g86ArJUq'"
1449301342309212167;1634375341000;khalidpschwarz;4805;1944;False;1;1;4;2;b'I love Mason Mount but these lot are the definition of delusion. Mason better than Pogba uno \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/mKB4yyoCh6'
1449300849474342914;1634375223000;Lamar_Franklin1;5673;2049;False;39;0;65;5;b'The best team in the world is playing today. Two goals for Mason Mount\nBookmark this!'
1449300028946800642;1634375028000;graffiti06;3154;3192;False;0;0;0;0;"b""You don't even know music. The same Buju had to jump on fireboys music. It's like saying Mason Mount plays better free kick than Ronaldo. https://t.co/D1NbxQNVO1"""
1449299184163643394;1634374826000;Radha_Stirling;184;154;False;0;0;2;0;"b""@globalhlthtwit @GaryLineker @GNev2 @MarcusRashford @masonmount_10 @Gerrard8FanPage Thanks @globalhlthtwit - Detained in Dubai hopes to see Billy Hood home and free soon, but it's an ongoing and repeat issue.  We have asked the #FCDO to review travel warnings to #Dubai in light of Billy's detention:  https://t.co/WbA9eyq8CY"""
1449299072406392833;1634374800000;Sure;24385;748;True;5;0;39;0;b'Back in the @ChelseaFC shirt today \xf0\x9f\x92\x99\n\n@masonmount_10 | #MoveWithSure #MasonMount #BRECHE #ChelseaFC https://t.co/2s5rOVUysw'
1449298294618869760;1634374614000;8ivano;147;118;False;0;0;0;1;"b""@ftblzey He isn't even the best Best  mason mount to play sports"""
1449297954087575553;1634374533000;Oduneyemoyinol2;26;96;False;0;0;0;0;"b""@TycraneVG @UtdYahz Mason mount isn't better than pogba's left foot, watch football man"""
1449297932323364866;1634374528000;Zeycfc;2237;582;False;1;0;4;1;"b'Unpopular Opinion: Mason Mount is the best ""Mason"" in the PL.'"
1449295788878802946;1634374017000;P37KNS;0;12;False;0;0;0;0;b'@masonmount_10 @FortniteGame still standing by my old twitter account. Pleas give me what I want. https://t.co/isqmmdV7Ze'
1449294992690847748;1634373827000;AwaisAk30847816;39;207;False;0;0;0;0;b'Mason Mount couldn\xe2\x80\x99t tie Pogba\xe2\x80\x99s shoelaces mate. https://t.co/WusdAiHEAs'
1449291192164831232;1634372921000;CFC_Simran;386;799;False;0;0;0;0;b'@UtdYahz I\xe2\x80\x99m a fan of Mason Mount but this is cap'
1449290604601556995;1634372781000;SyedfarooqCFC;98;251;False;0;0;1;0;b'@deepanshdesign @masonmount_10 @Mounty57 @ChelseaFC Next level\xe2\x99\xa5\xef\xb8\x8f'
1449289798573826049;1634372589000;Nzprince3;6;7;False;0;0;0;0;b'@ChelseaFC Smash it \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 come on @RomeluLukaku9 @masonmount_10'
1449288234891100160;1634372216000;kinza_2ul;82;439;False;0;0;2;1;b'@CFC_cam_13 @CFCHog @Fcbculer10 @aelo82371524 @GD7SZN @Connor9320_ You rep mason mount, watch football'
1449285208436473862;1634371494000;classycarvalho;1544;1455;False;0;0;2;1;"b""@CFC_Hazz @ChelseaFC \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount v. Hungary\n\n\xe2\x80\xa2 0 successful dribbles \xf0\x9f\x98\x8b\n\xe2\x80\xa2 0 key passes \xf0\x9f\x98\x8a\n\xe2\x80\xa2 0 shots \xe2\x98\xa0\xef\xb8\x8f\n\xe2\x80\xa2 0 accurate long balls \xf0\x9f\x98\xa9\n\xe2\x80\xa2 0 accurate crosses \xf0\x9f\x8e\xaf\n\xe2\x80\xa2 16x possession lost \xf0\x9f\xa4\xa3\n\nLampard's bastard son? \xf0\x9f\x98\x8e"""
1449283890804367360;1634371180000;jontranslates;412;491;False;0;0;0;1;b'@poculumwinecup Mason Mount'
1449283195451559936;1634371014000;teeminent9;857;834;False;0;0;0;0;b'God i cant wait to see Mason Mount play \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449281357448888321;1634370576000;lcfcjackk;1214;1375;False;3;0;44;2;"b""Just imagine if England won the Euros. It wouldn't be Jorginho that would be getting ballon d'Or shouts it'd be mason mount \xf0\x9f\x98\x82"""
1449278144276574208;1634369810000;ManuheF;514;796;False;0;0;2;1;b'@tweetofmicky Strongly thinking about Mason Mount...'
1449277603324567554;1634369681000;BrynnGoldblatt;111;428;False;1;0;1;1;"b""My prime was in 2018/19. Have I lost my touch, yes but im determined to get it back. Mason Mount, turn up. Let's go. C'mon!"""
1449275930963103744;1634369282000;AllFpl21;51;144;False;0;0;0;1;b'@lateriser12 Why not mason mount in place of gundo?'
1449275684971585537;1634369224000;le10taosen;1926;753;False;0;0;1;1;b'while you\xe2\x80\x99re here remember to stan mason mount https://t.co/NybvGkrviT https://t.co/HLs1V4Z9ca'
1449275361271840768;1634369147000;TacticoTalk;282;274;False;0;0;3;1;b'Not Mason Mount: https://t.co/K9uvxS7WV7'
1449275316275351555;1634369136000;imprajjwal1411;15;85;False;0;0;0;5;b'@Shiv53044734 @getthatbaq @utd_end @UTD_Cristiano @markgoldbridge Mbappe? Haaland ? Mason mount rashford before rono in man utd . And many more'
1449275256766615552;1634369122000;Praizelete;222;209;False;0;0;2;3;"b""Mason Mount's last three seasons...Massive improvement. Cobhams Greatest \xf0\x9f\x91\x8f\n\n#CFC https://t.co/Cehz67jRys"""
1449266373151109125;1634367004000;MathiasDollar;349;379;False;1;0;1;0;b'I will put mason mount in front pogba !facts \nMason mount: work rate \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85, desire \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85passion\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 talent \xe2\x9c\x85\xe2\x9c\x85\nPogba:work rate\xe2\x9c\x85 desire\xe2\x9c\x85 passion \xe2\x9c\x85 talent \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\nI would rather have mount anytime in my team than pogba btw he hasn\xe2\x80\x99t got talent Ronaldinho,messi or Ronaldo https://t.co/sceBtH8wab'
1449264304365125635;1634366510000;Elkanakipngeno;25693;9352;False;2;0;2;0;b'Kai Havertz and Mason Mount were both named on the bench against the Saints but should be fine to start here, and Hakim Ziyech is a doubt with illness #UnbeatableFootahOnDStv https://t.co/sZT607gXgo'
1449252700202303497;1634363744000;DeniAlexander20;224;134;False;0;0;0;0;b'@idextratime mason mount'
1449250004292546560;1634363101000;Jibsman1;3539;1633;False;2;1;6;2;"b""Big game goals \n\nZiyech (3)2 goals v Manchester City in two different games (1 each) 1 v atleti \n\nMason mount 3 Porto, Liverpool, Real Madrid \n\nSo how did you conclude Kai's our only big game player? \xf0\x9f\x98\x82 \n\nMeanwhile even odoi has a goal v city, wonder what happens if he plays more https://t.co/dKsbEW3O2z"""
1449249964132126720;1634363091000;the_kweku;1094;983;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 @TrevohChalobah @Calteck10 @reecejames_24 @bluesempireCFC These boys have proved themselves except Odoi'
1449249476791738372;1634362975000;JadMoose;119;667;False;0;0;3;0;b'Mason Mount clear https://t.co/uHe1iMa7Y1'
1449246445022822408;1634362252000;nuginadida;7;35;False;0;0;0;0;b'and they prefer choose mason mount, moreno, or pedri for the nominations. Big jokes'
1449240802480304128;1634360907000;QUARTIE2;3;80;False;0;0;1;0;b'@advkaransingh @hanssn97 @joeymusic7 @UtdYahz Mount started every game in the Euros only missing two games because of quarantine. P.s Pogba is better than Mason Mount but I will say he is more important for Chelsea than Pogba for United'
1449238634817720322;1634360390000;samlutd;854;1346;False;0;0;6;0;b'Lmao Paul Pogba\xe2\x80\x99s left testicle is more talented than Mason Mount looooool https://t.co/llu3yOC6kc'
1449233360652472320;1634359133000;_samini_;2762;2672;False;1;0;0;1;b'Saying Mason Mount is a better player than Paul Pogba should be a criminal offence. Bro wut!!'
1449230228652535810;1634358386000;HBalo10;99;724;False;0;0;0;0;b'@CFC_ay_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 after talking about @masonmount_10  you have to leave'
