id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457771531761635333;1636394791000;Woohg2;20;68;False;0;0;0;1;b'@osowxvyy Rather have smith Rowe.\nMason mount very basic as a footballer.\n\nAnd don\xe2\x80\x99t give me that he won a UCL with an assist. Anyone can get an assist. I\xe2\x80\x99ve seen players like Dan James get an assist against Liverpool. Don\xe2\x80\x99t mean fuck all'
1457771448248930305;1636394772000;Jorge_rjwona;2696;4841;False;0;0;1;0;b'Mason Mount \xf0\x9f\x98\x8d https://t.co/eNzHWnuJlv'
1457770099109085185;1636394450000;_JerryWhyte;871;1079;False;0;0;0;1;b'@primemile @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford baseless, come again mate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nmount is the best in the country\xe2\x98\xba\xef\xb8\x8f'
1457770049960222725;1636394438000;hutchszn;72;208;False;0;0;1;1;b'@BradBurrytweets @CFCBry @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford lool the whole point of this convo is because you said cho was better than saka , now i made you understand that he isnt and you put him out of the equation \xf0\x9f\x98\xad'
1457769894074884103;1636394401000;scott_trotter;956;939;False;0;0;0;0;b'Wonder if Mason Mount will be added to this list yet...\nProbably more players not on international duty than on it this time. #CFC\nhttps://t.co/EyBUx5BwME'
1457769889545035783;1636394400000;CombatGaming;10460;248;False;0;0;23;0;b'The next @GaryLineker ?? \xf0\x9f\x91\x80 @masonmount_10 https://t.co/LSwAjLJzp9'
1457769525869383697;1636394313000;CFCnews;379793;889;False;0;0;7;0;b'Mason Mount England call-up update - The England national team have announced Mason Mount\xe2\x80\x99s arrival for preparations for their forthcoming matches has been delayed. https://t.co/253ADmoaOM'
1457769447888875526;1636394295000;casablancaxraja;34;69;False;0;0;0;1;b'@hutchszn @CFCBry @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford I could give a fuck about CHO, this is about Saka being bang average at best. He has TWO LEAGUE goals since January, he also let the country down https://t.co/Y077m5Gtke'
1457769141906157573;1636394222000;hutchszn;72;208;False;0;0;0;1;b'@BradBurrytweets @CFCBry @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford i mean he doesnt have 2 goals since january, and also cho couldnt even possibly let down his country because he wasnt included in the team lmaoooooooo'
1457768746341130246;1636394127000;casablancaxraja;34;69;False;0;0;0;1;b'@hutchszn @CFCBry @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Saka has 2 goals since January, what a winger! He\xe2\x80\x99s also let his country down https://t.co/5KqCjWJugV'
1457768581307977729;1636394088000;MineralsFC;3452;289;False;0;0;4;1;b'@Darius467 Mason Money Minerals Mount'
1457768344610869250;1636394032000;hutchszn;72;208;False;0;0;0;1;b'@BradBurrytweets @CFCBry @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford saka scored more goals in the league last season than cho has in all his seasons (in the league) anything you want to say about that?'
1457768191187369984;1636393995000;Cfc_Franz;1400;1546;False;0;0;10;0;"b""Mason Mount has undergone surgery on his infected wisdom teeth. Hasn't joined up with the England squad (yet)\n_ @AdamNewson https://t.co/EcgSCOZYcf"""
1457767963302432785;1636393941000;hutchszn;72;208;False;0;0;0;0;"b""@CFCBry @BradBurrytweets @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford my man was talking about saka league goals from january and i was talking about all of cho's games in the league, you feel like egg now"""
1457767869572395018;1636393918000;afcyawum;66;205;False;0;0;0;0;b'@CFCBry @hutchszn @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford cho is so shit he wants to switch countries to ghana. HE fucking knows hes shit himself'
1457767823917334532;1636393907000;Buchi_victor8;5403;5403;False;0;0;1;0;b'@CFCTolu Mason Mount\nFoden\nGreenwood\nEmile shit Rowe'
1457767809627398156;1636393904000;casablancaxraja;34;69;False;0;0;0;1;b'@hutchszn @CFCBry @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford 2 goals in one calendar year \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457767310186401795;1636393785000;hutchszn;72;208;False;0;0;1;1;b'@CFCBry @BradBurrytweets @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford league you fucking idiot, lmaooo you really thought you did something'
1457766985501224972;1636393708000;ESRFlair;1021;575;False;0;0;8;1;"b""@CFCBry @hutchszn @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford because he doesn't have a mental illness, Bry"""
1457766984825847811;1636393707000;TucheIista;587;97;False;0;0;3;0;b'Brush your teeth @masonmount_10 https://t.co/c9xNwwnRMK'
1457766942882729986;1636393697000;nz_epl;428;910;False;0;0;1;0;"b'Emile Smith Rowe has been deservedly called up to the England squad for the first time, while Mason Mount, Marcus Rashford, Luke Shaw &amp; James Ward-Prowse have all pulled out  https://t.co/MtYJ6EbZAz'"
1457766809248075786;1636393665000;neveigoe;4170;2002;False;0;0;7;0;b'@UTD_Mo_ Mason Mount literally exists'
1457765943938011137;1636393459000;hutchszn;72;208;False;0;0;1;0;b'@BradBurrytweets @DomJackson7 @CFCBry @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford How much does CHO have in his whole career \xf0\x9f\x92\x80'
1457765929966870537;1636393456000;_UTD_LUKE;1262;1165;False;0;0;2;5;b'Mason mount or Emile Smith Rowe who are u taking?? https://t.co/9fYYs3rXLF'
1457765684243537932;1636393397000;thegoalzone;75461;2564;True;1;0;1;1;"b'Update on England squad for World Cup qualifiers.\n\nEmile Smith Rowe has been called into the England  squad. \nMarcus Rashford, James Ward-Prowse, Mason Mount &amp; Luke Shaw have not joined the camp.\nRashford stays at Man U to get fully fit, Ward-Prowse is recovering from illness.'"
1457765401618788356;1636393330000;casablancaxraja;34;69;False;0;0;0;2;b'@DomJackson7 @CFCBry @hutchszn @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford How many league goals has Saka scored in the league starting from January this year?'
1457765247725576202;1636393293000;PremierInjuries;27083;1;False;0;0;1;0;b'#FPL Update: Mason Mount - Unspecified Dental Procedure #CFC No Return Date Status: 50% https://t.co/xBkirEucuv'
1457765008583057425;1636393236000;Chelseatweets6;73;119;False;0;0;0;0;b'Mason Mount hasn\xe2\x80\x99t arrived at St George\xe2\x80\x99s Park for England duties as he has had some dental problems\xe2\x80\xa6\xf0\x9f\x98\xa2 Hope he\xe2\x80\x99s better soon'
1457764901175320577;1636393211000;hutchszn;72;208;False;0;0;2;0;b'@CFCBry @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford best ever because he only started playing as a starter fully this season lool, these chelsea fans are funny, lets not even forget that you are trying to claim that cho is better than saka'
1457764656223719429;1636393152000;CFC_ay_;3706;1252;False;1;0;2;0;b'@masonmount_10 don\xe2\x80\x99t forget to pull out of the squad please'
1457764651413000196;1636393151000;BenDinnery;153604;17165;True;5;2;71;3;b'Emile Smith Rowe has been called up to the #ENG senior squad after Marcus Rashford (fitness), James Ward-Prowse (illness), Mason Mount (dental surgery) and Luke Shaw (concussion) were withdrawn from the squad. \n\n\xf0\x9f\x9a\xa8 Table: https://t.co/sxhomfaRoh\n\n#MUFC #SaintsFC #CFC #AFC https://t.co/v8BPV9U9YQ'
1457764492851429376;1636393113000;IucaCFC;1598;613;False;968;163;8741;94;b'The only current footballers who have got goal contributions in the Champions League quarters, semis and final in the same season:\n\nLionel Messi\nCristiano Ronaldo \nLuis Suarez \nNeymar\nMason Mount'
1457764462912544776;1636393106000;CFCTolu;4239;977;False;0;1;6;12;"b""Guys let's end the debate.\n\nRank these youngsters!!!\n\n\xe2\x80\xa2 Mason Mount \n\xe2\x80\xa2 Emile Smith Rowe \n\xe2\x80\xa2 Mason Greenwood\n\xe2\x80\xa2 Phil Foden https://t.co/AUAN0vze3G"""
1457764010292617219;1636392998000;DomJackson7;62;178;False;0;0;0;1;b'@ExcelObadigie @CFCBry @hutchszn @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Auba is quality now, saka is so far clear and Pepe doesn\xe2\x80\x99t start for us'
1457763910245834755;1636392974000;DomJackson7;62;178;False;0;0;0;1;b'@BradBurrytweets @CFCBry @hutchszn @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Ok mate you clearly don\xe2\x80\x99t watch arsenal'
1457763654368120837;1636392913000;ChelseaBrief;29;109;False;0;0;0;0;b'Mason Mount England call-up update https://t.co/gjdqHOAvNw https://t.co/E9z0Fn6gb8'
1457763420070109187;1636392857000;hutchszn;72;208;False;0;0;2;0;b'@CFCBry @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford with this logic smith rowe is better than mount, thank you for ur input'
1457763079136157696;1636392776000;Babygiwa;10890;1271;False;0;0;0;0;b'@England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Time for Greenwood?\xf0\x9f\xa4\x9e'
1457763014032203781;1636392761000;sakib_Ifc;261;253;False;0;0;0;0;b'@England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Shaw is currently unwell with obesity'
1457762984646914049;1636392754000;PrinceKKillx;201;260;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 Wait \nMount is The captain of Chelsea https://t.co/BS8GwXtI69'
1457762455250259975;1636392627000;OscarSharland;3;6;False;0;0;0;0;b'@ExcelObadigie @blue_ldn @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Is this English?^'
1457762261020315656;1636392581000;JT__19;1096;905;False;2;0;3;1;b'Mason Mount already has a bigger legacy at Chelsea than Lampard. https://t.co/f9MtDusYaW'
1457762056799756296;1636392532000;CapitalMoments;10599;38;False;0;1;1;1;b'Arsenal forward Emile Smith Rowe has been called up to the England squad for the first time for the World Cup qualifiers with Albania and San Marino.\n\nMason Mount and James Ward-Prowse have reported for duty yet, Ward-Prowse is ill while Mount has been delayed by dental surgery. https://t.co/LV6kAXuDUd'
1457762010096144394;1636392521000;hutchszn;72;208;False;0;0;3;0;b'@CFCBry @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford accept the L my friend https://t.co/eGRCnaSiFM'
1457761767808028680;1636392464000;mrrRightke;28816;2208;False;0;0;0;0;b'@cfc_rags @FrankKhalidUK @masonmount_10 LMFAO \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457761711805681668;1636392450000;yungdzedaj;16;30;False;0;0;2;0;b'@FrankKhalidUK @masonmount_10 This is every boy dream'
1457761470834520071;1636392393000;ebrimaj01;716;944;False;0;0;2;0;b'@England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Bring in @Aaron_Cresswell to replace Luke Shaw, Gallagher for JWP, Chamberlain for Rashford.'
1457761388504535040;1636392373000;T3WL3Y;677;906;False;0;0;0;0;"b'Welsh Mason Mount\xe2\x80\xa6 He\xe2\x80\x99ll be at Newcastle &amp; Watford within next 2 years\xe2\x80\xa6 https://t.co/mTN2Dnhr2O'"
1457761359060520968;1636392366000;clarteta;94;158;False;0;0;11;0;b'@ExcelObadigie @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford cry cry cry'
1457761340706152456;1636392362000;ThatGuyRichAFC;328;323;False;0;0;0;0;"b""@UltimateFanUK I just started playing this week and I had him in my opening pack. Got off to a good start in the week by having him with the golden boot in my team and being in 20th place... quickly went downhill Mason Mount didn't even play and the rest of cards didn't do much."""
1457761245063483394;1636392339000;coxy__jack;1036;397;False;0;0;4;1;b'Meeting the England squad tomorrow and @masonmount_10 has pulled out the squad \xf0\x9f\x92\x94'
1457761240713863173;1636392338000;cfc_rags;17;154;False;0;0;6;2;b'@mrrRightke @FrankKhalidUK @masonmount_10 He captained few games for Chelsea and literally got Chelsea player of the season award last year fym fake reports \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457760791118159875;1636392231000;hutchszn;72;208;False;0;0;12;0;b'@CFCBry @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford hear my man \xf0\x9f\x98\xad scores one goal and he\xe2\x80\x99s better than saka'
1457760591431487490;1636392183000;SulaKigongo;1380;168;False;0;0;1;2;b'Marcus Rashford, James Ward-Prowse, Mason Mount and Luke Shaw have all pulled out of the England squad.\n\nEmile Smith Rowe has joined the senior squad for the first time in his career. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1457760531511660552;1636392169000;ExcelObadigie;518;972;False;0;0;0;1;b'@G12x12 @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Rant free in your head mate'
1457760390465605640;1636392135000;ExcelObadigie;518;972;False;0;0;3;4;b'@primemile @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Because his injured stop getting your hopes high for no reason mount still starts over ESR for England every single day'
1457760333318270980;1636392121000;maxayshewrote;1619;422;False;0;0;0;1;b'Back-up for Mason Mount \xf0\x9f\x98\x82 https://t.co/wpctAyg6T3'
1457759906350747657;1636392020000;NizaarKinsella;246958;2414;True;44;3;452;4;"b""@Matt_Law_DT Former Chelsea loan chief Eddie Newton spoke amazingly well on Michael Emenalo's influence at the club. His legacy can be seen in the likes of Mason Mount, Andreas Christensen and Reece James who were developed by his brainchild. \nhttps://t.co/r3k2b3ZeG5 #CFC"""
1457759645968314373;1636391958000;ExcelObadigie;518;972;False;0;0;0;1;"b""@OscarSharland @blue_ldn @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Now it's based on mount us think it's stupid lol"""
1457759521368068096;1636391928000;strictlysimping;649;683;False;0;0;0;0;b'@masonmount_10 hope you\xe2\x80\x99re well maseyyyy'
1457759435229700102;1636391907000;mrrRightke;28816;2208;False;0;0;1;1;b'@FrankKhalidUK @masonmount_10 When did he became a captain , when did he win player of the season.stop concluding fake reports IMAO'
1457759378631798792;1636391894000;PainfulArsenal;51;135;False;0;0;0;0;b'@CFCBry @hutchszn @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Rest in peace \xf0\x9f\x99\x8f'
1457759346394292234;1636391886000;spursandthings;206;403;False;0;0;0;0;b'@LewisF1AV @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Surgery on his tooth what a filling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 what a guy'
1457759342296453122;1636391885000;Chlooee_oxo;44;243;False;0;0;2;0;b'@England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford @lucyadunn when you only really wanna go to the game to see @masonmount_10 and your heart breaks when he\xe2\x80\x99s ill \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Damn xx'
1457759290588950534;1636391873000;kushal_united;30;57;False;0;0;1;0;b'@England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford 2 of them play for OGS. they are never getting well'
1457759214982500354;1636391855000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Mason Mount yet to join up with England squad as Chelsea star undergoes surgery: https://t.co/byK3j1IqIi'
1457759214886129680;1636391855000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Mason Mount yet to join up with England after undergoing surgery: https://t.co/mNkqh2vvsF'
1457759214789615616;1636391855000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Mason Mount England call-up update: https://t.co/uf0qcgh89e'
1457759206157787148;1636391853000;GlassworksVFX;9490;1137;False;0;0;0;2;b'The @SportsDirectUK campaign shows a myriad of sports stars exercising their skills in a radical snowball fight, including US Open champion #EmmaRaducanu, Olympian #JessicaEnnisHill, golfer #AndrewJohnston and footballers #JordanPickford, #JackGrealish, #FranKirby and #MasonMount https://t.co/4uCiK5WG44'
1457758803932368909;1636391757000;Michael39979910;191;826;False;0;0;7;0;"b""@FrankKhalidUK @masonmount_10 Our manager T Tuchel is playing a game we can't even explain\nSending Conor Gallagher on loan to crystal palace and scoring a winning goal to deny manchester city\nAgain Zouma to westham and scores a winning goal  to break unbeaten for Liverpool  Tuchel is the best manager we need"""
1457758748513034244;1636391744000;seyiemmanuel20;195;265;False;0;0;1;0;"b""@ConnCFC Mason mount is the goat of all youngstars if you don't get it forget about it"""
1457758364910428173;1636391652000;Leonkh4n;167;212;False;1;0;2;0;"b""LOOOOL Mason Mount heard Smith Rowe got called up and said fvck that I'm injured https://t.co/XzfRwjHLfs"""
1457758101013155845;1636391589000;CFCJ8ke;53;183;False;0;0;0;0;b'@theutdcode @masonmount_10 go outside @theutdcode'
1457757655389413378;1636391483000;___lishaxoxo;542;284;False;0;0;3;1;b'Finally mason mount will rest https://t.co/nh7wxAXm8U'
1457757583507402754;1636391466000;OscarSharland;3;6;False;0;0;0;0;b'@itssmeimran @Craig11TD @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Well if Shaw (a left back) is out injured\xe2\x80\xa6.it makes sense to bring in another left back\xe2\x80\xa6.not a striker but Greenwood has a weird relationship with Southgate rn so who knows.'
1457757461692047368;1636391437000;laughtertheory_;188;65;False;0;0;0;0;b'Former Chelsea captain John Terry says THIS player is the best in his position in football right now\n\n#johnterry #DeclanRice #ChelseaFC #masonmount #mount #CFC\n\nhttps://t.co/8AktRzP3Qy'
1457757379374854145;1636391417000;blue_ldn;563;302;False;0;0;1;0;b'@OscarSharland @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Against these 2 teams we should be winning at least 8-0 against them both \xf0\x9f\xa4\xa3'
1457757316766330880;1636391402000;FS_Footy;35;58;False;0;0;0;0;b'Former Chelsea captain John Terry says THIS player is the best in his position in football right now\n\n#johnterry #DeclanRice #ChelseaFC #masonmount #mount #CFC \n\nhttps://t.co/Dy70wenRkW'
1457757278191464449;1636391393000;OscarSharland;3;6;False;0;0;0;0;b'@England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Cresswell is needed'
1457757122050015237;1636391356000;ThegentlePaul;384;361;False;0;0;2;0;"b""@FrankKhalidUK @masonmount_10 Incredible. But 'becomes captain'?\xf0\x9f\x98\x82surely that could have been better worded without taking anything from the accolade"""
1457757098486472708;1636391350000;OscarSharland;3;6;False;0;0;0;1;b'@blue_ldn @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford We\xe2\x80\x99ll see what happens the next two weeks with England \xf0\x9f\x98\x82'
1457756889970847753;1636391301000;Kofi_Amoako_;2233;2938;False;0;0;1;1;b'@FrankKhalidUK @masonmount_10 Becomes captain?'
1457756767094444032;1636391271000;ModerateSports;67;229;False;0;0;0;0;b'Marcus Rashford, James Ward-Prowse, Mason Mount and Luke Shaw have all pulled out of the England squad.\n\nEmile Smith Rowe has joined the senior squad for the first time in his career. #England https://t.co/XinRlu6N6h'
1457756530476994563;1636391215000;CfcAiz;228;275;False;0;0;2;1;b'@FrankKhalidUK @masonmount_10 Ratiooo'
1457756519605362690;1636391212000;beccaacfc;471;811;False;0;0;0;1;b'@mountschilwell @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Hopefully for the Leicester game!'
1457756502572290051;1636391208000;CfcAiz;228;275;False;0;0;0;1;b'@FrankKhalidUK @masonmount_10 Pount'
1457756425254547460;1636391190000;Ksamson170;71;177;False;0;0;1;0;b'@FrankKhalidUK @masonmount_10 Becomes captain \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457756322800275462;1636391165000;tbhmount;5680;704;False;0;0;0;1;b'@beccaacfc @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford sameeee im sure hell be good to go soon :('
1457756279737393153;1636391155000;blue_ldn;563;302;False;0;0;0;1;b'@OscarSharland @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Yeah I get you tbf. With Kane off form we actually don\xe2\x80\x99t have great goal scorers'
1457756225815334919;1636391142000;FrankKhalidUK;402206;1155;True;178;2;2918;18;b'What an amazing  last few years for @masonmount_10 \xf0\x9f\x92\x99 https://t.co/1PHPLQ9X8W'
1457756203896000515;1636391137000;beccaacfc;471;811;False;0;0;0;1;b'@mountschilwell @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford I hope his surgery goes well:('
1457756190574882822;1636391134000;hunsfairy;210;523;False;0;0;0;0;b'i have ordered 2 enhypen albums wax melts tees present and abt to buy my gfs presents and my friends mason mount phone case'
1457756172035911681;1636391129000;mezza_79;98;534;False;0;0;2;0;"b'@TalkNorwichCity Lampard would be a great choice, young British manager.\nA lot of fans don\xe2\x80\x99t realise Lampard had a transfer embargo on at Chelsea &amp; gave a lot of young players their chance.\nHe also brought on Mason Mount when he had him on loan at Derby.\nLampard would be a fantastic appointment'"
1457756100942462982;1636391112000;bestgug;868;11;False;0;0;0;0;"b""All change for England: Emile Smith Rowe is called up for the first time as Marcus Rashford leads the withdrawals, with Mason Mount and Luke Shaw 'not reporting for duty' and staying at their clubs https://t.co/16mGM7h4tx"""
1457756029517697027;1636391095000;nothingelse81;493;500;False;0;0;11;1;b'Mason Mount this international break https://t.co/MKL0aXhkr1'
1457755980691689472;1636391084000;mezza_79;98;534;False;0;0;0;0;"b'@IanGabelli Lampard would be a great choice, young British manager.\nA lot of fans don\xe2\x80\x99t realise Lampard had a transfer embargo on at Chelsea &amp; gave a lot of young players their chance.\nHe also brought on Mason Mount when he had him on loan at Derby.\nLampard would be a fantastic appointment'"
1457755952547987458;1636391077000;OscarSharland;3;6;False;0;0;0;2;b'@blue_ldn @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford I read the \xe2\x80\x9c13 chances\xe2\x80\x9d at least that\xe2\x80\x99s a meaningful stat. Literally 8/10 outfield first teamers have at least one assist. I just think that assist stat is stupid that\xe2\x80\x99s all \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457755922407870468;1636391070000;DomJackson7;62;178;False;0;0;8;2;b'@CFCBry @hutchszn @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Over who?'
1457755634439442444;1636391001000;Joshhenry99;108;168;False;0;0;0;0;b'@Craig11TD @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Cresswell is scouse'
1457755583373840387;1636390989000;ChrisRobinson1x;63;280;False;0;0;5;0;b'@England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Hmmm if this was a major tournament i bet they\xe2\x80\x99d be fit \xf0\x9f\xa4\x94'
1457755547319652355;1636390980000;pulsesportsng;64996;158;False;3;1;22;0;b'Arsenal\xe2\x80\x99s Emile Smith Rowe receives his first call up to the senior England squad. Well deserved\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nMarcus Rashford and Ward-Prowse have withdrawn from the squad while Mason Mount and Luke Shaw have not yet reported for international duty but will be monitored. More to come.. https://t.co/u53b6hetjx'
1457755431103782920;1636390953000;kwekhu_;3549;1273;False;0;0;1;1;b'@KumasiSarkodie_ Not Rashford please! Mason Mount rather \xf0\x9f\x91\x8d\xf0\x9f\x98\x82'
1457755082779361284;1636390870000;thxc_eld;251;396;False;0;0;0;0;b'@thfcholly Esr, Mason mount and Trent (man I envy Liverpool so much for it)'
1457755067264733186;1636390866000;LouisMSB__;71;227;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Mason mount not reporting to England training after further teeth whitening surgery \xf0\x9f\x9a\xa8'
1457755059404648453;1636390864000;G12x12;53;217;False;0;0;0;2;b'@England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Lol where\xe2\x80\x99s Mickey mount'
1457755032946806784;1636390858000;mezza_79;98;534;False;0;0;2;1;"b'@cjsouthwell1902 Lampard would be a great choice, young British manager.\nA lot of fans don\xe2\x80\x99t realise Lampard had a transfer embargo on at Chelsea &amp; gave a lot of young players their chance.\nHe also brought on Mason Mount when he had him on loan at Derby.\nLampard would be a fantastic appointment'"
1457754428900053000;1636390714000;silvahCfc;1537;1657;False;3;1;66;2;b'Emile Smith Rowe got called up to the national team, and the first thing Arsenal fans did was to compare him with Mason mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82, Billy Gilmour is even a bigger player than him \xf0\x9f\x98\xad'
1457754338567335943;1636390692000;blue_ldn;563;302;False;0;0;2;1;b'@OscarSharland @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford More than anyone else in the team \xf0\x9f\xa4\xa3 Read the bit before bro, if the others could finish their dinner he\xe2\x80\x99d have more'
1457754286369165312;1636390680000;OscarSharland;3;6;False;0;0;0;0;b'@itssmeimran @Craig11TD @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Lol cresswell is a lb, had the most assists of a defender in the prem last season, and sits 3rd in the league this season with one of the best defensive records.'
1457754242588938244;1636390669000;mezza_79;98;534;False;0;0;3;0;b'@DanielMorrisUK @pinkun Spot on - a lot of fans don\xe2\x80\x99t realise Lampard had a transfer embargo on at Chelsea and gave a lot of young players their chance.\nHe also brought on Mason Mount when he had him on loan at Derby.\nLampard would be a fantastic appointment #ncfc'
1457753803193737222;1636390565000;_Hazpilicueta;11244;1799;False;0;0;23;1;b'When Mason Mount catches slander https://t.co/Pss42jocZ3'
1457753789956456452;1636390561000;VishTheWish;11;77;False;0;0;1;0;"b""@ConnCFC Mason Mount will go right to the very top and there's nothing these twitter twats and sarrisexuals  can do about it.\nJust saw a thread, the amount of disrespect and the likes they get for it."""
1457753658389667848;1636390530000;Sham69__;72;272;False;0;0;0;0;"b""@CFCDaily If you're referring to Mount then obviously yes Mason is better. But Chelsea fans seem to think he's astronomically clear which I thinks debatable"""
1457753603993710592;1636390517000;OscarSharland;3;6;False;0;0;0;1;b'@blue_ldn @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Wow he\xe2\x80\x99s got a whopping 2 assists \xf0\x9f\x98\xa8'
1457753429762248704;1636390476000;Football__Tweet;632844;601;False;27;6;642;6;b'Marcus Rashford, James Ward-Prowse, Mason Mount and Luke Shaw have all pulled out of the England squad.\n\nEmile Smith Rowe has joined the senior squad for the first time in his career. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/JFMlSxWEzN'
1457753267136602112;1636390437000;CFC_Matt__;3142;1708;False;7;1;35;4;b'Ever since the Champions League final Mason Mount has been one of the most hated players in the world. Hated for being successful. Wonder why?'
1457753168541065236;1636390413000;___lishaxoxo;542;284;False;0;0;4;0;b'Mason mount https://t.co/JiYOKBW34l'
1457753020498956292;1636390378000;MrSir2929;27;76;False;0;0;0;0;b'@MattiaCFC @England @emilesmithrowe Should of removed mason the mole mount from the squad'
