id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442848008765313038;1632836746000;domfifield;66741;1541;True;4;0;15;0;"b""N'Golo Kante tests positive for COVID-19, with Reece James, Mason Mount and Christian Pulisic also ruled out of #CFC's game against Juventus in Turin with injury\n\nhttps://t.co/EcpN50FSzE"""
1442847877269708804;1632836715000;Adepojuabayomi9;122;239;False;0;0;2;0;"b'Tuchel says Mason Mount, Pulisic &amp; James will miss the Juventus Game. Kante has Covid. \n\n#CFC #UCl https://t.co/EKwQA9b2vq'"
1442847738916450306;1632836682000;samldnnn;623;579;False;0;0;16;2;b'Mount Stans \xf0\x9f\xa4\x9d Mason Mount\n\n       Bad decision making https://t.co/uZL2icaeWp'
1442847720419512323;1632836678000;leannehaynes;367;1869;False;0;0;0;0;b'Mason Mount is my favourite Chelsea player #ChelThree @ThreeUK'
1442847438386180098;1632836610000;Arrizabalager;104586;976;False;57;14;1833;81;b'No Mason Mount tomorrow, yikes would take a draw he\xe2\x80\x99s the most important player to this team..'
1442847276708286477;1632836572000;ExeterChelsea;530;182;False;2;0;3;0;b'\xf0\x9f\x9a\xa8Team news - Juventus \n\nOUT \xe2\x9d\x8c\nNgolo Kante -  Covid-19\nMason Mount - Injured \nReece James - Injured\nChristian Pusilic - Injured \n\n#Chelsea | #JUVCHE | #ChampionsLeague'
1442847243338403843;1632836564000;jeebafootball;173;137;False;0;0;1;0;"b""People don't seem learn when it comes to Mason Mount... https://t.co/g0WdjKMwks"""
1442847040426450945;1632836515000;MartinEssilfie4;76;228;False;0;0;0;0;b'OFFICIAL: Christian Pulisic, Mason Mount, N\xca\xbcGolo Kante and Reece James will miss Chelsea\xca\xbcs match against Juventus.'
1442846758124593164;1632836448000;vumaSPORT;470;702;False;1;0;1;0;"b""BREAKING | Chelsea head coach Thomas Tuchel has confirmed N'Golo Kant\xc3\xa9 has tested positive for Covid-19 and will miss Chelsea's UEFA Champions League game against Juventus tomorrow.\n\nPulisic, Mason Mount and Reece James are all injured and will also miss the Juventus game. #UCL https://t.co/AjTEfNeRGU"""
1442846326710997003;1632836345000;mateuzin_kkj;2205;3321;False;0;0;0;0;b'@tuitabella mason mount'
1442846312983052305;1632836342000;Hrayro333;237;1605;False;0;0;0;0;"b'Tuchel says Mason Mount, Pulisic &amp; James will miss the Juventus Game. Kante has Covid.'"
1442846291139207168;1632836337000;ChelseaFCinUSA;373676;868;True;194;69;2561;33;"b""Christian Pulisic, N'Golo Kante, Reece James, and Mason Mount have been ruled OUT for tomorrow's #UCL match against Juventus. https://t.co/xk5b9Zkh30"""
1442846275800608772;1632836333000;AtTheBridgePod;6227;2997;False;1;0;24;0;"b""Thomas Tuchel has confirmed N\xe2\x80\x99Golo Kante has tested positive for Covid and is isolating which means he will miss the game against Juventus tomorrow\n\nChristian Pulisic, Mason Mount &amp; Reece James are all injured and will also miss tomorrow's game.\n\n#CFC https://t.co/S6RmxQCA5c"""
1442845840712798221;1632836229000;emaxstatman;15205;332;False;2;4;50;2;b'OFFICIAL: Christian Pulisic, Mason Mount, N\xca\xbcGolo Kante and Reece James will miss Chelsea\xca\xbcs match against Juventus.\n\n#JFC | #JuveChelsea'
1442845615172591627;1632836176000;FplImperious;1;25;False;0;0;0;0;"b""@Romansbluefc @NizaarKinsella @FPLBaldEagle24 Was an actual question\xf0\x9f\x98\x82 forgot mount's first name is also mason\xf0\x9f\x98\x85"""
1442845492254216192;1632836146000;sports_conclave;505;263;False;0;0;0;0;"b""BREAKING \n\n Thomas Tuchel has confirmed N\xe2\x80\x99Golo Kante has tested positive for Covid and is isolating which means he will miss the game against Juventus tomorrow\n\n Christian Pulisic, Mason Mount, Reece James are all injured and will also miss tomorrow's game \n#CFC #Chelsea https://t.co/PBV0Lx35t7"""
1442845158345674760;1632836067000;FFScout;245422;199;False;8;8;122;6;"b'\xf0\x9f\x8f\xa5 | INJURY NEWS\n\nThomas Tuchel ahead of Chelsea\'s Champions League game against Juventus:\n\n\xf0\x9f\x97\xa3 | ""Christian (Pulisic), Reece (James) and Mason (Mount) are out through injury. N\'Golo (Kante) has tested positive for Covid-19.""\n\n#FFScout #FPL #CFC https://t.co/lW5tc7UPqw'"
1442844955114881040;1632836018000;VBETnews;5058;1468;True;0;1;5;0;"b""\xf0\x9f\x9a\xa8 Confirmed: Thomas Tuchel has confirmed N'Golo Kant\xc3\xa9 has tested positive for COVID-19 and will miss Chelsea's game against Juventus.\n\nChristian Pulisic, Mason Mount and Reece James will also miss the Juventus game due to injuries. https://t.co/DqONjSQ4hS"""
1442844681474170885;1632835953000;prithivmurugan;392;390;False;0;0;18;1;b'\xf0\x9f\x9a\xa8Pulisic still out,Reece James out for 4 weeks,Kante has covid so he is out and Mason Mount still out for the next game against Juventus.'
1442844630857441280;1632835941000;ofclaws;114;698;False;0;0;0;0;b'@ThreeUK #ChelThree Mason Mount! \xe2\x9a\xbd\xf0\x9f\x93\xa3'
1442844381397061639;1632835881000;matchcorner;315;58;False;0;0;0;0;"b""\xf0\x9f\x9a\xa9 Thomas Tuchel has confirmed N'Golo Kant\xc3\xa9 has tested positive for COVID-19 and will miss Chelsea's game against Juventus. Christian Pulisic, Mason Mount and Reece James will also miss the Juventus game due to injuries.\n\nSource: @Squawka"""
1442844114987454470;1632835818000;SquawkaNews;305692;1;True;75;12;645;4;"b""OFFICIAL: Thomas Tuchel has confirmed N'Golo Kant\xc3\xa9 has tested positive for COVID-19 and will miss Chelsea's game against Juventus.\n\nChristian Pulisic, Mason Mount and Reece James will also miss the Juventus game due to injuries."""
1442843983164555265;1632835786000;SkyNetPlatform;142;180;False;0;0;0;0;b'Kante adds to a list of absent players for Thomas Tuchel that also includes Reece James, Mason Mount and Christian Pulisic ... https://t.co/zuGgWn4vkp'
1442843771461423117;1632835736000;footballdaily;354781;1176;True;77;36;457;10;"b""\xf0\x9f\x9a\xa8 BREAKING \xf0\x9f\x9a\xa8\n\n\xe2\x9d\x8c Thomas Tuchel has confirmed N\xe2\x80\x99Golo Kante has tested positive for Covid and is isolating which means he will miss the game against Juventus tomorrow\n\n\xe2\x9d\x8c Christian Pulisic, Mason Mount, Reece James are all injured and will also miss tomorrow's game https://t.co/2XVOVtDQpW"""
1442843757129392145;1632835733000;MineralsFC;3452;289;False;2;0;11;2;b'Hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc @ThreeUK my favourite Chelsea player is Mason Mount #chelthree regards, CEO of @MM19HIVE \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1442843304194871307;1632835625000;Ewanmeers1999;219;160;False;0;0;1;0;b'@ThreeUK my favourite chelsea player is Mason Mount #chelthree'
1442842857732194305;1632835518000;nazminbegum25;341;340;False;0;0;0;0;b'When I tell you how much of a impact mason mount makes on the team!! Believe it!! When he doesn\xe2\x80\x99t play you can feel the tension between the team! His Chelsea\xe2\x80\x99s rock\xf0\x9f\x92\x99 @ChelseaFC @masonmount_10'
1442842778141138944;1632835499000;CBSSportsGolazo;99060;589;True;17;8;97;4;"b""Chelsea players missing vs. Juve:\n\nChristian Pulisic \xe2\x9d\x8c\nN'Golo Kante \xe2\x9d\x8c\nReece James \xe2\x9d\x8c\nMason Mount \xe2\x9d\x8c https://t.co/u5WBTiYLpM"""
1442842038295216138;1632835323000;Miss_Chelsea31;822;726;False;0;0;1;0;b'Mason Mount will miss the Juventus game \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x80'
1442841432604266498;1632835178000;suzecorn55;21;111;False;0;0;0;0;b'@ThreeUK #ChelThree Mason Mount \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1442841331492139011;1632835154000;AbAnil11;3792;996;False;0;0;4;1;b'Reece James, Christian Pulisic, Mason Mount and N\xe2\x80\x99Golo Kante are all out of Chelsea\xe2\x80\x99s clash against Juventus. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1442841323447402497;1632835152000;PridmoreHarry;0;0;False;0;0;0;0;"b""Mason Mount is Chelsea's best\n@ThreeUK \n#chelthree"""
1442840760773140481;1632835018000;LDV1995;757;833;False;0;0;8;0;b'Was hoping we\xe2\x80\x99d have Mason Mount marking corners again. Since he did that so well at euros https://t.co/zYM2Ma6Vao'
1442839736683487233;1632834774000;castro_rwigema;617;868;False;0;1;1;1;"b'@louisewamuhirwa @ChelseaFC \xf0\x9f\x8e\x99Tuchel on Team news:\n\n""Christian Pulisic, Reece James and Mason Mount are out through injury. N\'Golo Kante has tested poisitive for Covid-19.""\n\n#JUVCHE \n#UCL'"
1442839609977810951;1632834744000;kceeslyofficial;208;216;False;0;0;0;0;b'Mason Mount, Christian Pulisic and Reece James all ruled out of tomorrow\xe2\x80\x99s game through injury. \n\nN\xe2\x80\x99Golo Kante had tested positive for Covid-19 and is also out. \n\nSo Thomas Tuchel has a few big decisions to make'
1442839482638770183;1632834713000;GioPredictor;6647;152;False;0;0;2;0;"b'#Betwisely\n\n\xe2\x80\x8bThomas Tuchel has confirmed that ""Christian Pulisic, Reece James and Mason Mount are out of Juventus game through injury. N\'Golo Kante has tested poisitive for Covid-19.""\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcDaily Mirror'"
1442839133097967622;1632834630000;ayonimofe669;88;473;False;0;0;0;0;b'@AlexGoldberg_ @CFCDaily Foden, Bruno all take set pieces,why does it become an issue if it\xe2\x80\x99s Chelsea or mason Mount...Foden took up to 7 corners against Chelsea'
1442839076231602176;1632834617000;GobboDorico;79;372;False;0;0;0;1;b'#JuveChelsea \n\n\xe2\x9d\x8c OUT anche @cpulisic_10 @masonmount_10'
1442839040806449163;1632834608000;sid_cfc4life;342;353;False;0;0;2;0;b'Mason Mount is out? Yeah I am not feeling good about our match tomorrow\xf0\x9f\x98\xb0 https://t.co/j9G7lJulem'
1442839002793525248;1632834599000;mejja_mwangi;6745;7418;False;0;0;1;0;b'Reece James, Christian Pulisic, Mason Mount and N\xe2\x80\x99Golo Kante are all out of #Chelsea\xe2\x80\x99s clash against Juventus tomorrow #UCL #JUVCHE #CFC'
1442838851278544899;1632834563000;ayonimofe669;88;473;False;0;0;0;0;b'@AlexGoldberg_ @CFCDaily Foden took up to 6-7 corners against Chelsea but you won\xe2\x80\x99t hear about that seems it\xe2\x80\x99s not mason mount....Alonso and James have taken 90% of our set pieces'
1442838806319833088;1632834552000;KGAGUDIiiii;659;1963;False;0;0;0;0;b'@debbie_chelsea is mason mount available for selection atleast?'
1442838616770850816;1632834507000;Vittoriog82;1491;4987;False;1;1;8;1;b'\xf0\x9f\x9a\xa8 +++ N\xe2\x80\x99Golo Kante has COVID and Mason Mount, Reece James and Christian Pulisic are all injured and unavailable for Juventus ( Nizaar Kinsella via live press conference ) #JuveChelsea #ChampionsLeague'
1442837874336927744;1632834330000;JFCSaeed_;114;192;False;0;0;1;0;"b'Tuchel says Mason Mount, Pulisic &amp; James will miss the Juventus Game. Kante has Covid. @CFCDaily #UCL'"
1442837608422387720;1632834267000;AdamNewson;37422;1308;True;165;35;2014;32;b'Mason Mount, Christian Pulisic and Reece James all ruled out of tomorrow\xe2\x80\x99s game through injury. \n\nN\xe2\x80\x99Golo Kante had tested positive for Covid-19 and is also out. \n\nSo Thomas Tuchel has a few big decisions to make selection wise.'
1442837601929531394;1632834265000;ralpha060461;15633;7562;False;0;0;11;5;b'Big blow ahead of Wednesday. Reece James, Christian Pulisic, Mason Mount and N\xe2\x80\x99Golo Kante are all out #Juventus'
1442837543515525127;1632834251000;Refasberry;681;1231;False;0;0;3;1;"b""@Skyblue83141911 @CatenaccioEra Overrated I think I'll agree, not in a negative way for Mount but because people would expect more in output an result for a player rated that much compared to what the boy can actually do. Mason needs to step up"""
1442837193479819264;1632834168000;JamesOlley;121016;588;True;13;5;86;2;"b""On Tuchel Zoom. Confirms N'Golo Kante has tested positive for Covid-19 and needs to quarantine. Christian Pulisic, Reece James and Mason Mount are out due to injury. All four are out of #cfc's game at Juventus tomorrow."""
1442837188367069189;1632834166000;CFCPys;69342;6593;False;83;58;1281;51;b'\xf0\x9f\x9a\xa8 N\xe2\x80\x99Golo Kante has COVID and Mason Mount, Reece James and Christian Pulisic are all injured and unavailable for Juventus ( Nizaar Kinsella via live press conference )'
1442837147019583493;1632834157000;JamesSavundra;2223;796;False;0;0;1;0;b'Thomas Tuchel confirms that N\xe2\x80\x99Golo Kante has tested positive for #COVID19.\n\nReece James, Christian Pulisic and Mason Mount all OUT of tomorrow\xe2\x80\x99s #UCL tie against Juventus \xe2\x9d\x8c\n\n#CFC'
1442837010675290113;1632834124000;TomRoddy_;5183;1298;True;1;0;10;2;"b""Thomas Tuchel confirms Mason Mount and Reece James are out of tomorrow night's game against Juventus #cfc"""
1442836967067115521;1632834114000;CFCDaily;317466;331;False;451;432;5640;142;"b'Tuchel says Mason Mount, Pulisic &amp; James will miss the Juventus Game. Kante has Covid. #CFC #UCL'"
1442836533611048966;1632834010000;jaypio7;483;554;False;0;0;0;0;b'Mason Mount stans are trying to buy their fave some more time\xe2\x80\xa6 they have jumped on Havertz in a sensational attack \xe2\x80\xa6. \xf0\x9f\x98\x82. Chelsea Twitter is the most dramatic fan base ever.'
1442835808654929922;1632833838000;staci_towie;47;192;False;0;0;0;0;b'Favourite Chelsea player has to be Mason mount @ThreeUK #ChelThree'
1442835056029011969;1632833658000;okiTwiTs;13432;162;False;0;0;0;0;b'Mason Mount is grossly underrated by Chelsea fans and it hurts me so bad. https://t.co/HYtD6KpJM9'
1442833639742623744;1632833320000;HelloBhaii;12;47;False;0;0;0;0;b'Mason Mount The Boy Who Had Dream \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/Wet1dFxOfM'
1442833260317454339;1632833230000;DLockwood94;216;313;False;0;0;0;0;b'@ThreeUK #ChelThree Mason Mount is my favourite player! Dream of a signed shirt. #MM19'
1442832509859938307;1632833051000;avstar25;1258;4997;False;0;0;0;0;b'@ThreeUK MASON MOUNT MVP!!! #ChelThree'
1442832155407749123;1632832967000;danielmyersall1;235;697;False;0;0;0;0;b'Mans just been called Mason Mount una \xf0\x9f\x98\x82'
1442831821008510982;1632832887000;MikeOxleyYates;144;223;False;0;0;0;0;b'Mason Mount@ThreeUK#ChelThree'
1442830461043187721;1632832563000;PeoplesCh4mpi0n;349;1030;False;0;0;0;0;b'@ThreeUK Mason Mount? Obviously #chelthree'
1442830190292324352;1632832498000;rukzabomb;15;324;False;0;0;0;0;b'Mason Mount\xe2\x80\x99s big game pedigree at 22 years old is phenomenal\xe2\x80\xa6\n\n#UCL Quarterfinal: Goal\n#UCL Semifinal: Goal\n#UCL Final: Assist\n#FACup Semifinal: Goal\n#EURO2020 Quarterfinal: Assist https://t.co/QQFIJ6uWHy'
1442828607022305288;1632832121000;SunChelsea;60588;6;True;2;0;32;0;b'How Chelsea could line up at Juventus with Ruben Loftus-Cheek set to be handed shock start but Mason Mount still out https://t.co/U6qde0oME9'
1442828289744191488;1632832045000;fielder_gem;32;16;False;1;0;0;0;b'@masonmount_10 is the favourite in our house!! We missed him Saturday @ThreeUK #chelthree #masonmount https://t.co/1CdE7ovLfC'
1442827454553411584;1632831846000;nuraldo9;2169;4911;False;0;0;3;0;b'Mason Mount\xe2\x80\x99s big game pedigree at 22 years old is phenomenal\xe2\x80\xa6\n\n#UCL Quarterfinal: Goal\n#UCL Semifinal: Goal\n#UCL Final: Assist\n#FACup Semifinal: Goal\n#EURO2020 Quarterfinal: Assist\n@\n https://t.co/zktQNGMFBX'
1442826685603266561;1632831662000;rhysarmstrong_;32;57;False;0;0;1;0;b'@simtra29 @masonmount_10 @ThreeUK Love that Simon'
1442825924190240768;1632831481000;CFCtaariq;514;1638;False;0;0;4;1;b'Mason Mount\xe2\x80\x99s big game pedigree at 22 years old is phenomenal\xe2\x80\xa6\n\n#UCL\xc2\xa0 Quarterfinal: Goal\n#UCL\xc2\xa0 Semifinal: Goal\n#UCL\xc2\xa0 Final: Assist\n#FACup Semifinal: Goal\n#EURO2020 Quarterfinal: Assist'
1442825582924996610;1632831400000;Boitumelo_MB;66693;4477;False;0;0;14;2;b'@AlexGoldberg_ But I thought Mason Mount was no creator \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442825441753116682;1632831366000;nuraldo9;2169;4911;False;0;0;1;0;b'So no N\xe2\x80\x99Golo Kante and potentially no Mason Mount, RLC got to be in with a chance of starting tomorrow. \nhttps://t.co/Ql4gwm24rt'
1442825089502822407;1632831282000;stucky_kazling;482;1131;False;0;0;1;1;b'@Lencre_DAlex @masonmount_10 alex\xf0\x9f\xa5\xb2\xf0\x9f\xa4\x8d'
1442824393537826821;1632831116000;MabongaTapiwa;1099;4585;False;0;0;0;0;b'@Twenty9United @kaihavertz29 Mason Mount stocks are even lower.'
1442823553133461509;1632830916000;GreatCheda;14986;16488;False;0;2;3;2;b'Reece james OUT\nNgolo Kante OUT\nMason Mount not fully fit\n\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\nGod help us'
1442823075905486852;1632830802000;j0hn__williams;15;54;False;0;0;0;0;b'@Jaack Liked. Mason Mount.\nDisliked. Mo Salah.'
1442822033533030401;1632830553000;Libbie1997;0;0;False;0;0;0;0;b'@ThreeUK  Mason Mount #chelthree'
1442820022766907393;1632830074000;KingEmma87;224;357;False;1;0;2;0;b'As an #Arsenal fan, you can actually praise Smith Rowe without slandering @masonmount_10. Both are English young players trying to make a name for themselves. #Chelsea are our major rivals but talking down on one of d youngsters in d game aint good enough. https://t.co/78BFOR2739'
1442819522055086083;1632829955000;joshuaosero;12;528;False;0;0;0;0;"b'@NizaarKinsella Please, let him rest including Mason Mount; let them rest.They have been playing top flight football for long without a break.Let them rest as against them having injuries.We will still win games without them. They are welcome back anytime. Trust the process,trust Thomas Tuchel.'"
1442819486483054596;1632829946000;CFC_Tactician;1401;810;False;0;0;8;0;b'The Mason Mount vs Kai Havertz debates must stop. The reality is they are both incredibly talented youngsters with high potential. Their skillsets and what they provide on a football pitch are inherently different, but ultimately can and will coexist at Chelsea Football Club.'
1442819360284938241;1632829916000;IMH_Hafiz;116;160;False;0;0;2;0;"b""@AlexGoldberg_ Mason Mount at it again even when Twitter parrots with long beaks say he's flopped."""
1442818647462846471;1632829746000;PiyushOficial;30;206;False;0;0;0;0;b'@Arrizabalager Mason mount is special\xe2\x9d\xa4'
1442818317270532098;1632829667000;RyanWes37323075;1293;1978;False;0;0;2;1;b'Mason Mount https://t.co/59LlcbEwbW'
1442817896850366465;1632829567000;oz_cfc;9;44;False;0;0;1;0;"b""Mason Mount will retire as one of Chelsea's greatest ever players, and a Premier League legend.\n\nSlander him for poor form all you want, anyone with two brain cells to rub together publicly praises how good he really is."""
1442817036388913154;1632829362000;simtra29;165;466;False;0;0;5;1;b'Favourite Chelsea player is @masonmount_10 #chelthree @ThreeUK https://t.co/R7kIwVvlDi'
1442816775276662786;1632829300000;AdamNewson;37422;1308;True;6;0;72;2;b'This is what Thomas Tuchel said about Mason Mount\xe2\x80\x99s fitness when asked on Sunday: \xe2\x80\x9cIt will be a matter of hours if he makes it or not.\xe2\x80\x9d\n\nOf course, we\xe2\x80\x99ll get an update for Tuchel today in his pre-match presser'
1442816442181816325;1632829220000;deacs1905;473;499;False;0;0;1;2;b'@ChelseaScotsman Somehow I already have him blocked so either he was a chelsea fan that makes ridiculous criticisms of mason mount or he is just a cretin of a Utd supporter that is chelsea obsessed'
1442816390554132483;1632829208000;Neiltruechels;5123;43;False;1;1;34;1;b'This kid has the physique of Reece James, the pressing and ability of Mason Mount and the energy of a young John Bumstead. He deserves a place in the @ChelseaFC squad, absolutely outstanding last night and impressing more than Billy Gilmour at Norwich https://t.co/iAUfmtTQny'
1442816368332742660;1632829203000;balbina84;12;121;False;0;0;1;0;b'my 7yo boy wants to be @masonmount_10  \xe2\x80\xa6.. win a signed signed shirt??? Absolutely yes  @ThreeUK  \xe2\x80\xa6. this would make his day!!  #ChelThree https://t.co/dIO94S4zQG'
1442816186127880196;1632829159000;CoreyRoberts56;1;38;False;0;0;0;0;b'@ThreeUK Mason Mount #ChelThree'
1442816093182038022;1632829137000;asa149;560;657;False;0;0;0;1;b'@AdamNewson No Mason Mount too? \xf0\x9f\x98\xae'
1442816045207756804;1632829126000;niro0507;7;46;False;0;0;0;0;b'Mason Mount  @ThreeUK  #ChelThree @masonmount_10'
1442815853343514624;1632829080000;AdamNewson;37422;1308;True;13;2;174;7;b'So no N\xe2\x80\x99Golo Kante and potentially no Mason Mount, RLC got to be in with a chance of starting tomorrow. \nhttps://t.co/0j2WKBgifQ'
1442815718442033158;1632829048000;ev_bo;376;466;False;0;0;0;0;b'@ThreeUK MASON MOUNT #chelthree'
1442815280183382026;1632828943000;CFCFanVI;2620;1761;False;0;0;0;0;b'@ThreeUK #ChelThree. My favourite player in the current squad is @masonmount_10 https://t.co/dC3DYZSt6t'
1442814362654216194;1632828724000;thebigdonmk;274;201;False;0;0;0;1;b'Mason Mount wont shag you mate https://t.co/xHhsvLKuxR'
1442814095099666444;1632828661000;mamyglubuche;1;38;False;0;0;0;0;b'@DannyAaronsFUT Mason mount follows you\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1442813072532459521;1632828417000;realNeoM;3735;1154;False;0;0;0;1;b'@AshleyMakgatho I think the intention was to play him alongside J5 and Kova and not necessarily in the Mason Mount role. That would\xe2\x80\x99ve really been madness. Especially considering that Kai started on the bench.'
1442812213065129989;1632828212000;CFCSpectre;266;314;False;0;0;0;0;"b""Connor is having the time is his life atm, dropping fantastic performances, one thing that's similar between him and Mason is the ability to contribute on both sides of the game. He is enjoying more freedom now cuz he's playing in his natural 8 position, wish mount had that rn."""
1442812108224217091;1632828187000;lando_norrisfan;655;426;False;0;0;0;0;b'@CombatGaming @masonmount_10 @the_pieface @turntdais @Tom5Mc @mxragan @NathanWood11 Fall guys\xf0\x9f\x92\x93'
1442811952426782721;1632828150000;CombatGaming;10460;248;False;2;1;46;3;b'Thank you to everyone who tuned into the Combat Grand Prix stream yesterday \xf0\x9f\x99\x8c \n\nBig thanks to @masonmount_10 @the_pieface @turntdais @Tom5Mc @mxragan @NathanWood11 for participating and giving us some brilliant moments \xf0\x9f\x94\xa5\n\nWhat game should we play in our next stream? \xf0\x9f\x91\x80 https://t.co/CNlF3RJOqG'
1442809570926206978;1632827582000;Sunflow02029521;26;45;False;1;0;0;0;"b""Hey guys! I'm trying to find some Mason Mount mutuals. Please Rt or like this and I will follow you \xf0\x9f\x92\x99\nHola! Estoy buscando mutuals de Mason Mount. Rt o like y os sigo \xf0\x9f\x92\x99"""
1442809251030867976;1632827506000;CfcEmilio;10;25;False;0;0;0;0;b'@Localchelseaman This Mason Mount hate has gone too far\xf0\x9f\x98\xad he\xe2\x80\x99s by far the most talented'
1442808890769412096;1632827420000;Alain_hm28;735;2315;False;1;0;4;0;b'@FrankKhalidUK @Bode_Bankz He reminds me of Mason Mount \xf0\x9f\x94\xa5'
1442808789196054531;1632827396000;timothykairi;17;71;False;0;0;0;0;b'@masonmount_10 @CombatGaming Are you fit for tommorow'
1442808309002670089;1632827281000;DoctourBrown;7543;4139;False;39;1;500;7;"b""Kai Havertz, Mason Mount, Christian Pulisic, and Callum Hudson-Odoi are all still young and have time to develop. I'm more worried for Hakim Ziyech considering he's 28."""
1442808116496773130;1632827235000;KyleLewky;362;717;False;0;0;1;0;"b""@FootyNFriends @liamthelloyd @callumCPT @MitchMatyana @fromtheheartza Mason mount...he's okay and sometimes even good. Unfortunately he gets talked about as if he's the next Frank Lampard. https://t.co/aSjXGL5T3d"""
1442807928889675777;1632827190000;papa_kwadwo;2082;1266;False;0;4;0;0;b'Mason Mount passes to 1 10/10. https://t.co/9OUNwCoyCh'
1442807916613062656;1632827188000;SakyiSZN;1307;2203;False;0;0;0;1;b'@lfcamy_ what if I am Mason mount'
1442806883820179456;1632826941000;jlpx97;271;56;False;0;0;0;0;b'@ThreeUK Mason Mount #ChelThree https://t.co/dLQsZP5ZzV'
1442806369732767752;1632826819000;kickpapernews;162;233;False;0;1;0;0;b'Thomas Tuchel admits Mason Mount decision will go down to wire before Juventus clash https://t.co/ceJZfDQyKc  #thomas #tuchel'
1442806004337553411;1632826732000;Jkeyym;193;307;False;0;0;1;1;b'@thebigdonmk Got nothing to do with racism like some of the donuts in the replies are on about. However hating Mason Mount is mind numbingly stupid'
1442803677132034055;1632826177000;Pulisicate;7043;1923;False;6;2;51;6;"b""I love Kai Havertz\nI love Mason Mount\nI love Hakim Ziyech\n\nThey need to do better for sure but when are y'all gonna stop the slander?"""
1442803383535128578;1632826107000;DEPedro61787860;1;98;False;0;0;0;0;b'@masonmount_10 We like it'
1442802738782474240;1632825953000;TribalVal;16;78;False;0;0;0;0;b'@ThreeUK Mason Mount....the complete player and a great guy'
1442802426684248069;1632825879000;atlstryka;879;1794;False;0;0;1;4;b'@wony3_nyame Sell all..use the money to buy mason mount'
1442802121645215746;1632825806000;LarryLionel;113;880;False;0;0;0;0;b'@ThreeUK MasonMount #ChelseaFC'
1442801988945723392;1632825774000;rl69uk;0;13;False;0;0;0;0;b'@ThreeUK my favourite Chelsea player currently is Mason Mount \xe2\x80\xa6 this guy is getting better with every game #ChelThree'
1442801909191086090;1632825755000;jacqfball;61;49;False;0;0;0;0;b'@ThreeUK Mason Mount #ChelThree'
1442801340867129346;1632825620000;kierancphoto;1220;781;False;0;0;0;0;b'@masonmount_10 @CombatGaming Pulled away in 7th gear \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa4\xa3'
1442800682059411461;1632825463000;CFCJames1;331;792;False;0;0;3;0;b'@SebMarsh2 Mason Mount without doubt.\n\nAlthough honourable mentions to Lukaku, Kante and Azpi.'
1442800174733172750;1632825342000;jelix_jose;7;53;False;0;0;2;1;b'@clinicalkai @Rahul63830657 Mate Fred has more goals that mason mount this season \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442799103641980933;1632825086000;MarinaBaixaUK;2;5;False;0;0;0;0;b'@ThreeUK Mason Mount   #ChelThree'
1442798542339379201;1632824953000;Chelsea_FC_2022;2014;2017;False;0;0;1;0;b'Mason Mount faces race to be fit for Chelsea\xe2\x80\x99s Champions League clash with Juventus https://t.co/4URrOSnr9s'
1442795043832610816;1632824118000;CombatGaming;10460;248;False;0;0;17;0;b'@masonmount_10 Mason Hamilton turned up in the end tho \xf0\x9f\x91\x8c\xf0\x9f\x94\xa5'
1442789746137305089;1632822855000;thebigdonmk;274;201;False;0;0;0;1;b'@CarefreeJackk But my mason mount phobia'
1442789374060531716;1632822767000;Get247Sport;302;123;False;0;0;0;0;b'Mason Mount\xe2\x80\x99s big game pedigree at 22 years old is phenomenal\xe2\x80\xa6\n\n#UCL Quarterfinal: Goal\n#UCL Semifinal: Goal\n#UCL Final: Assist\n#FACup Semifinal: Goal\n#EURO2020 Quarterfinal: Assist'
1442786912071307265;1632822180000;Dyvvne;3380;2707;False;0;0;0;0;b'Mason Mount Promax. \n\nNo capping https://t.co/aQlUqyGzDI'
1442785376486182912;1632821814000;WayneWabfc;1;0;False;0;0;0;0;b'@ThreeUK #ChelThree Mason Mount'
1442785199549558787;1632821771000;Lehloho34769595;0;6;False;0;0;1;1;b'@CfcMount4 If overrated was a person @masonmount_10'
