id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464177441895862275;1637922079000;chelseabrum;672;2172;False;0;0;2;0;b'Both were great leaders legends, @ChelseaFC are now through our DNA developing future legends leader\xe2\x80\x99s, they have a high bar set to reach up to though @reecejames_24  @masonmount_10 cobham growing our DNA https://t.co/NSfK8U5rYp'
1464175335449280530;1637921577000;JonathanNeequ10;29;118;False;0;0;1;0;b'That look though \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @masonmount_10 https://t.co/F5KDafCi3d'
1464173865685372928;1637921227000;cfc_kany;78;156;False;0;0;1;0;b'@ChelseaFC Mason Money Mount \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1464170247334907911;1637920364000;CaseFace270890;150;840;False;0;0;0;0;b'Getting ready for World Cup.. Prematurely.. \xf0\x9f\x98\x85 @England @masonmount_10 #MM19 #WorldCup2022 https://t.co/bUW0uI4UXX'
1464165095362252829;1637919136000;lordweb1;20;13;False;0;0;0;0;"b'Mason Mount \xe2\x96\xbaTravis Scott \xe2\x80\x93 Goosebump \xe2\x97\x8f Skills &amp; Goals |\xc2\xa0HD https://t.co/WuNKtPYpUJ'"
1464164683615817782;1637919038000;Chelsea_FC_2022;2014;2017;False;1;0;4;0;"b""Chelsea's private view on Mason Mount transfer as Liverpool linked with stunning swoop https://t.co/YrokgovdFq\n\nIt ain't happening. #CHEMUN"""
1464161860333326352;1637918364000;newMrRightKe;228;88;False;1;0;1;0;b'@ecoSokoni @OkiogaTerry @j10rrr @Dexximal @MunchDen @Amacheez @_ademba_ @Johniekadere @Athuliyzz @N161200 3 - 0 Chelsea win.\n\nMason mount will score.\n#ecosokoni'
1464161637284384769;1637918311000;MrDavid_15;140;244;False;0;0;0;0;b'Mason Mount \xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qCRfUXs5pP'
1464160221975269387;1637917974000;kingkaifc;3308;1024;False;1;0;23;2;b'We\xe2\x80\x99re top of the league and just beat Juventus 4-0 and our fans are complaining about Mason Mount and bullying Lukaku off Twitter. \n\nI cba, half our fans don\xe2\x80\x99t deserve nice thing.'
1464154968043270146;1637916721000;CFCWdaily;1157;206;False;0;0;17;0;b'Ruben Loftus-Cheek and Mason mount showing support for the ladies FA cup final at Wembley \nVia: IG stories\n#CFCW https://t.co/9grC0bz55W https://t.co/z2gn01bJ6F'
1464153134503186432;1637916284000;siphillipssport;215341;663;False;32;8;553;1;b'Covering: Federico Chiesa to Chelsea? Ben Chilwell backup solutions, Chelsea keen on Ajax winger (sources), Mason Mount dental surgery pegged him back, plus our general news sweep... \xf0\x9f\x91\x87\n\nhttps://t.co/BOAXMOMyAw'
1464149509622181888;1637915420000;gift_wellness;307;39;False;0;0;0;0;b'#fitness Chelsea Deliver Mason Mount Fitness Update Ahead of Man United Clash - Sports Illustrated https://t.co/HEgYrWLlco https://t.co/C3Zow8WhsX'
1464147277069623297;1637914888000;HKSaratov;4176;351;False;5;0;86;5;"b'Funny how some on here say that Mason Mount is ""overprotected"" and in their literal next breath, they\'ll say that the guy is ""shit"". He literally plays for the Club you say you support, do you not see the irony?'"
1464147102141804546;1637914846000;EdFrancisAdims;426;622;False;0;0;0;2;b'@boomayae What type of questions do expect him to ask? Ask Tuchel about Mason Mount in 5 different ways like the English media do?'
1464146927977738254;1637914804000;Daddyrayray1980;9;40;False;0;0;0;0;b'@MadMontana Daft people. What\xe2\x80\x99s wrong with Mount, the answer is nothing, chin up Mason if you read the comments your loved \xf0\x9f\x92\x99'
1464141953247981568;1637913618000;Y0URITI3LEMANS;1373;478;False;0;0;10;1;b'Has mason mount ever scored a goal similar to this https://t.co/mLmxBa4fYA'
1464141850726522888;1637913594000;AlFutb0l;131;589;False;0;0;0;0;b'@_BeFoot Mason Mount'
1464141019633573902;1637913396000;cbushell521;111;1000;False;0;0;4;1;"b""@GreenieUtd i don't like it when ppl sexualize footballers saying they want to marry like mason mount and shit. its fucking weird"""
1464140632390127618;1637913303000;AakankshaRaje;15;24;False;0;0;1;0;b'Christmas vibes for all theChelsea fans\xf0\x9f\x92\x99\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xe2\x9c\xa8 \nMason Mount \xf0\x9f\x8e\x81 @masonmount_10 https://t.co/3wgdznqEkT'
1464136553458978816;1637912331000;JamesSirengo;0;6;False;0;0;0;0;b'@masonmount_10 @ChelseaFC Good fight'
1464134577539084291;1637911860000;TheTotallyShow;51396;231;False;10;44;196;30;"b""Reece James. Trevoh Chalobah. Callum Hudson-Odoi. Ruben Loftus-Cheek. Mason Mount \xf0\x9f\x94\xb5\n\nFrank Lampard may have been found out as a manager, but his legacy lives on in #CFC's brilliant academy players according to @tomwfootball...\n\nJoin us \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x91\x87"""
1464130954566549507;1637910996000;cocobee86;3997;834;False;1;0;4;0;b'Not shirtless but Mason Mount is too cute https://t.co/FpM67bO8Wk'
1464124142396059648;1637909372000;CFCNH21;3386;2791;False;2;0;11;2;b'Imagine hating Mason Mount could never be me https://t.co/gzZxGsRLNI'
1464109198308950017;1637905809000;OuattaraAxel;67;421;False;0;0;0;0;b'@_BeFoot mason mount'
1464107439163387909;1637905389000;RayaneOM1;14;153;False;0;0;0;0;b'@_BeFoot Mason Mount \xf0\x9f\x92\x99'
1464105500589580288;1637904927000;cfc_kany;78;156;False;0;0;1;0;b'@ChelseaFC Mason Money Mount'
1464103789091192838;1637904519000;AlimAsyhari;1;56;False;0;0;0;0;b'@GOAL_ID Mason mount'
1464099278398230529;1637903444000;TheBlueeTulip;0;131;False;0;0;0;0;"b""@ChelseaFC Chelsea fans (supposedly) who ridicule &amp; insult Mason Mount are the real vermins we need to get rid of. If you can't see how valuable he is to the team &amp; club, all you care about it stats to win internet waffle with rival fans. Please support other clubs, no big loss."""
1464091619569946624;1637901618000;lordweb1;20;13;False;0;0;0;0;b'Sukses Balas Dendam Tembus 3 Besar | TOP 13 Rumor Transfer | Mason Mount Player Of The Year\xc2\xa0Chelsea https://t.co/IBzd7Pyd2v'
1464088600803430438;1637900898000;Harakat_boy;3665;3345;False;0;0;2;0;b'Shekhe Mason Mount..\xf0\x9f\x98\x82 https://t.co/kQ12ji7gMO'
1464078562416340992;1637898505000;lordweb1;20;13;False;0;0;0;0;"b""Mason Mount Bad Boy \xe2\x80\x93 Marwa Loud ' Skill and Goals 2021\xc2\xa0' https://t.co/iMWa7t1GoP"""
1464073837973319706;1637897378000;YangPapy;1367;3753;False;0;0;0;0;b'@ChelseaFCinUSA @clintonkulundu2 mountains in my book\n1. Mount Kenya\n2. Mount Everest\n3. Mount Kilimanjaro\n4. Mount Lhotse\n5. Mount Denali\n6. Mount Anconcagua\n7. Mount Elbrus\n8. Mount Chimborazo\n9. Mount Vernon\n10. Mary Mount \n\nmason mount is not in my mountain books'
1464059375413125121;1637893930000;mcfcaroha;5;167;False;0;0;0;0;b'Mason Mount \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/644ge77rqg'
1464057423287791623;1637893465000;chvlseafc;2013;1599;False;1;2;10;2;b'comfort kai havertz comfort mason mount comfort ben chilwell aonde o mundo vai parar desse jeito'
1464044629897187328;1637890415000;CfcNaruto;179;240;False;0;0;0;0;"b""Reasons why people hate Mason Mount:\n1. Overplayed by Lamps \n2. Doesn't do skill moves\n3. Benched their fav dribbler\n\nAll Mount haters have one of these in common. It's facts"""
1464043493261778947;1637890144000;CfcNaruto;179;240;False;0;0;0;0;"b""Some people actually abuse a kid living his dream. A dream he's worked so hard for to achieve \nMason Mount deserves better"""
1464038540682178563;1637888963000;thalytadn;373;426;False;0;0;0;0;b'@OficialSala12 mason gostoso mount'
1464037222013882378;1637888648000;honestportofan;213;337;False;0;0;4;0;b'@Dominic06555916 @Sana66274257 @TeamCRonaldo @SkySport Rashford, kane, vini jr, mason mount, greenwood, sterling, saka just from those Im remembering.'
1464036756492361736;1637888537000;mayada_assem10;590;510;False;0;0;4;7;"b""Hi @Cristiano I also need help but I don't think you will reply to me because I don't have many followers,I want to see @masonmount_10 and @BenChilwell can you show me them\xf0\x9f\xa5\xbaI chose players who play in the Premierleague to make it easy for you I love you Cr7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xe2\x9d\xa4"""
1464033691227897871;1637887807000;lordweb1;20;13;False;0;0;0;0;b'Mason Mount Skills 2021\xe2\x80\x93 BADBOY \xe2\x80\x93 Marwa\xc2\xa0loud https://t.co/z1ksIb7Mi3'
1464032327181373455;1637887481000;playmaker9208;685;4905;False;0;0;0;0;b'@masonmount_10 will back you 100%! We know that you\xe2\x80\x99ll be back to the great player you always are! https://t.co/6fiNpISHfR'
1464029779389210637;1637886874000;HTFMChelsea;626;1912;False;0;0;9;0;b'@ChelseaFC @masonmount_10 Welcome back! \xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc proper fans are right behind you, light work Mason you\xe2\x80\x99ve got this bro!'
1464024848594882564;1637885698000;CfcJayc;799;1073;False;0;0;1;0;"b""@masonmount_10 you're a fucking legend mate. Hope your Chinese earlier was good pal \xf0\x9f\x91\x8d"""
