id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462511700477988865;1637524936000;Mo24CFC;5;45;False;0;0;2;0;b'@United_Jav @masonmount_10 @CombatGaming Obsessed https://t.co/XSoW9LAgAg'
1462511628134621193;1637524918000;emilyalxce1;285;1072;False;0;0;0;0;b'@PLinUSA Mason Mount \xf0\x9f\x98\x8a'
1462511619305615380;1637524916000;Chelseatweets6;73;119;False;0;0;0;2;b'Mason Mount is the future of Chelsea. I\xe2\x80\x99m going to support him whatever choice he makes but do not think it\xe2\x80\x99s the best decision for him at the moment. He is shining under Tuchel and needs to appreciate that. COYB\xf0\x9f\x92\x99 https://t.co/cz4x12srDL'
1462511573390573574;1637524905000;SharkyHD_ytt;218;543;False;0;0;0;0;b'@masonmount_10 @CombatGaming more assists on gta than real life'
1462511524350550023;1637524894000;regina1059906;10;163;False;0;0;0;0;"b""@masonmount_10 @CombatGaming it's great isn't it ? \xf0\x9f\xa4\x94"""
1462511402791452684;1637524865000;Essygold_;4699;3787;False;0;1;0;0;"b""Ancelotti didn't? Who won La Decima?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nMbappe and Neymar?\nWho needs them when you have Mason Mount and Kai Harvertz? \nSheybi Tuchel was their problem, why didn't they win CL after him? https://t.co/XoVlEtYJBX"""
1462511398769115151;1637524864000;HayleyWatson95;4;66;False;0;0;0;0;b'@masonmount_10 @CombatGaming Waiting on you Mase'
1462511394977374220;1637524863000;zoejkaa;30;96;False;0;0;0;0;b'@masonmount_10 is going to stream with @CombatGaming  on Twitch! LETS GOOOOO!!!!'
1462511376891580417;1637524859000;YOSEMITE44;43;220;False;0;0;1;1;b'@masonmount_10 @CombatGaming Focus on the pitch mase \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1462511364996485121;1637524856000;emily_cfc;33;35;False;0;0;0;0;b'@masonmount_10 @CombatGaming come on mase!!'
1462511362555453440;1637524855000;RMCF_21;1209;1123;False;0;0;0;0;b'@masonmount_10 @CombatGaming Pount, overrated'
1462511349813157889;1637524852000;lilybrown_19;2;44;False;0;0;1;2;b'@masonmount_10 @CombatGaming PLEASE SAY ITS NOT TRUE THAT YOUR LEAVING'
1462511325561688068;1637524846000;VetteIista;706;684;False;1;0;15;11;b'@masonmount_10 @CombatGaming Focus on football or get out of my club'
1462511318146105346;1637524845000;its_denoh;7357;3077;False;0;0;0;0;b'@masonmount_10 @CombatGaming Cobham \xf0\x9f\x92\x99'
1462511302421667847;1637524841000;shaiinacrowz;3;39;False;0;0;0;0;b'@masonmount_10 @CombatGaming YESSSS I WAS IN SUCH A BAD MOOD'
1462511292561096704;1637524838000;waitwhoamibro;31;261;False;0;0;0;0;b'@masonmount_10 @CombatGaming heyyy boy'
1462511183672627205;1637524812000;masonmount_10;1224192;158;True;527;71;10387;95;"b""Let's go! \n\nJoin me now on @combatgaming Twitch \xe2\x9e\xa1\xef\xb8\x8f https://t.co/HWHOoe61QR https://t.co/dXxH8RoVuC"""
1462507965013975040;1637524045000;AJ_TrueBlue;117;261;False;0;0;0;0;"b'I always look for new @ChelseaFC wallpapers a day or so after their games but it\xe2\x80\x99s highly unlikely that I\xe2\x80\x99ll change mine because this picture gives me such joy. @masonmount_10 &amp; @BenChilwell never change! See you at the Bridge on Tuesday! \xf0\x9f\x92\x99\xf0\x9f\x98\x8a #CHEJUV #ChampionsLeague #CFC https://t.co/Pph5yEH1eF'"
1462507369330622469;1637523903000;CFC_DoctorMJ;1612;1481;False;0;0;2;1;b'\xe2\x80\x9cMason Mount is an attacking player. He is the next Lampard.\xe2\x80\x9d \xf0\x9f\xa4\xa1 https://t.co/1MH8WclGQK'
1462507022721638407;1637523820000;COLLOMIDE;13145;9832;False;0;0;0;0;"b'@masongreenwood @utdreport Like if Mason &gt; Foden, mount  and Saka.'"
1462505872740003854;1637523546000;meggie_38x;10;124;False;0;0;1;0;b'@FabrizioRomano There are rumours about Mason Mount, what\xe2\x80\x99s going on there? @DaisyDavies1605'
1462505330965979144;1637523417000;IoneIycoI;143;227;False;0;0;0;0;b'@masemcunt \xe2\x80\x9care you mason mount because you\xe2\x80\x99re daddy\xe2\x80\x9d'
1462502422920761348;1637522724000;lauradennison_;177;450;False;0;0;0;1;b'Not sure what I\xe2\x80\x99ve liked on my Instagram recently. But every other photo on my discovery page is a picture of Mason Mount\xe2\x80\xa6is the algorithm okay?'
1462501438324621320;1637522489000;National_Pikin;1071;1185;False;0;0;9;0;b'@Oloyedey4u I follow back\n@_MasonMount'
1462500668007235594;1637522305000;cameronfsides;6;278;False;0;0;0;0;"b""@masonmount_10 Could you also please I'll widely appreciate it send me a chelsea shirt signed from you and Kante I'd literally cry"""
1462500605524590594;1637522290000;Nattymovic;312;198;False;0;0;0;0;b'@Miles_of_CFC @24_7_Slander @CFCDaily All the games u lost this season including ur draws guess who didn\xe2\x80\x99t play? Mason mount'
1462499878454521859;1637522117000;OnDope_WithPope;5;33;False;0;0;0;0;b'Hello @masonmount_10 please tell something \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/l93tOOxs95'
1462498780528496646;1637521855000;cameronfsides;6;278;False;0;0;1;1;"b""@masonmount_10 if the rumours are true please don't leave Chelsea your so important to the team I think you should have way more opportunity than some of the other players you should definitely be taking free kicks"""
1462497990090928130;1637521667000;chorne_;27;65;False;0;0;1;0;b'@hol_zayn Tell him that you think Mason mount is generational talent..'
1462497821203087373;1637521627000;KyIian07;563;836;False;0;0;0;0;b'@AliOmer_11 @woo1629 @MalachaieV Because you\xe2\x80\x99re bringing up Rashford\xe2\x80\xa6 and Mason Mount humbled your team.'
1462496431986515968;1637521295000;RuLoCheeks;850;1281;False;0;0;2;0;b'@HB_HeadCoach Thoughts on Mason Mount?'
1462495910257205251;1637521171000;KyIian07;563;836;False;0;0;0;0;b'@AliOmer_11 @woo1629 @MalachaieV Mason Mount and Timo Werner scored against you, TIMO FUCKING WERNER'
1462495865650794502;1637521160000;OacFan;2016;4970;False;1;1;10;0;b'OAC \xe2\x80\x9cFan Vote\xe2\x80\x9d for player of the year goes to Mount Unions Mason McMillen. McMillen is the leader of Mount Unions Defense which lead the OAC in nearly every defensive category this fall! https://t.co/HywJkXG6A7 https://t.co/lfebe65h42'
1462495689666088966;1637521118000;mejja_mwangi;6745;7418;False;1;0;16;1;"b""Roman Abramovich and Marina would never let Mason Mount leave Chelsea!!\n\nHe's the future."""
1462495635664515079;1637521106000;KyIian07;563;836;False;0;0;0;1;b'@AliOmer_11 @MalachaieV What win lmao. Mason Mount rattled your team lmao and you have the audacity to say you have a chance in the UCL.'
1462493907405746193;1637520694000;rehmanofficial6;852;212;False;0;0;0;2;b'@SahalMohamed8 @TheBlueAlphaa @ExpectedChelsea They literally got muller goretzka and Kimmich who are sextuple winners. That\xe2\x80\x99s the midfield which slapped your midfield 7-1 don\xe2\x80\x99t you remember but now you will say lampard tax. Ask mason Mount what he said about bayerns midfield when you got slapped and smiling merchant ghosted'
1462491755484438533;1637520180000;Bennymoha;64;162;False;0;0;0;1;b'@Mason_Mount_19 @gazNoasis @City_Xtra @FIVEUK @_joebray They play football not competitive eating'
1462488205199134721;1637519334000;mancityhardcore;965;973;False;2;0;2;1;b'@SkySportsPL have some shame please. How can Mason Mount be there vs Ronaldo. https://t.co/0jVZk6g0L1'
1462488050433511424;1637519297000;khalidpschwarz;4805;1944;False;1;1;3;1;b'If no, then how will a young player find consistency without game time? \n\nAnd if yes, bit unfair benching a performing player for one that isn\xe2\x80\x99t because the one that isn\xe2\x80\x99t has bigger potential. \n\nBit of a hard one with Mason Mount in all honesty.'
1462487833726304274;1637519245000;BatuBeksac;2;99;False;0;0;1;1;b'Bro Mason Mount linked with liverpool. If he goes to liverpool the fans will be mad fam'
1462487663278239748;1637519205000;khalidpschwarz;4805;1944;False;1;1;11;6;"b'Mason Mount - Obviously an enormous talent &amp; a colossal part of this young improving Chelsea side but consistency. Consistency is what he lacks &amp; that hopefully comes with time as he\xe2\x80\x99s still very young but does that mean he plays ahead of performing players?'"
1462486929107210243;1637519030000;Cox4784;84;394;False;0;0;0;0;b'@masonmount_10 @ChelseaFC my daughter turns 10 on 28th November and today has tested positive for covid so our celebrations are on hold is there something you could do for her to make it memorable for the right reasons PLEASE she loves you both'
1462484138120957957;1637518364000;Tinercikeroo;551;411;False;0;0;0;0;b'@19_MasonMount Ment Masecigim'
1462482705820655623;1637518023000;CombatGaming;10460;248;False;2;0;34;0;"b""Join us @ 8PM GMT to see @masonmount_10 show off his Call Of Duty skills live on the Combat Twitch channel \xf0\x9f\x92\xa5\n\nThe Vanguard lobbies aren't ready \xf0\x9f\x98\x8f\n\nLink in bio \xf0\x9f\x91\x86 https://t.co/TboaAU04nN"""
1462481311839494147;1637517690000;ThatLadDylan;772;1644;False;0;0;0;0;b'@CombatGaming @masonmount_10 MONEY MASE I AM THERE https://t.co/tt4RINmEre'
1462476775888498690;1637516609000;theblazetrends;24;0;False;0;0;0;0;b'Mason Mount is not happy at Chelsea and is in the crosshairs of 3 greats of\xc2\xa0Europe https://t.co/FVsdT1kfsl'
1462476084482555905;1637516444000;DennisDennismw;159;455;False;0;0;0;0;b'@AbsoluteChelsea @DailyStar_Sport What a sad message...Mason Mount'
1462474949009022981;1637516173000;georgeayoubb;1219;778;False;0;0;0;0;b'@DailyStar_Sport @masonmount_10 you should come check this out mate \xf0\x9f\x98\x82'
1462473719109070857;1637515880000;rianmbfc;1429;1019;False;0;0;0;1;b'@Morganr____ @MRJatheKing Means he\xe2\x80\x99s better than Mason Mount but that\xe2\x80\x99s about it'
1462471131877842949;1637515263000;mejja_mwangi;6745;7418;False;0;0;5;0;"b'Ignore the rumours about Mason Mount leaving Chelsea for feeling ""unappreciated""'"
1462468478422687759;1637514631000;CFC_DOC;5;49;False;0;0;8;0;"b'I don\'t see any truth in @masonmount_10 leaving Chelsea. The kid has a top attitude and doesn\'t sound like the type to leave because he feels ""undervalued"".'"
1462467635669577728;1637514430000;lwtmount;2343;834;False;0;0;5;1;"b""I don't know who needs to hear this but mason mount is not leaving chelsea"""
1462467415963537414;1637514377000;cjsmith1980;73;52;False;0;0;0;0;b'Hate to say it, but if there\xe2\x80\x99s any truth in the rumours of @masonmount_10 being frustrated at Chelski\xe2\x80\xa6imagine him working under Xavi at Barca \xf0\x9f\x98\xb3 What you reckon @jackwedz'
1462466320541310982;1637514116000;pipszenik;174;226;False;0;0;0;1;b'@sunshlnesharry mason mount is crying right now'
1462465213316358151;1637513852000;Girl_With_A_GAP;54;431;False;0;0;0;0;"b""@CFC_jvm @DailyStar_Sport @masonmount_10 First it was Pulisic now Mount who's next....Mendy\xf0\x9f\xa4\xa3"""
1462464754417422339;1637513743000;CFC_jvm;258;615;False;0;0;0;1;"b""@DailyStar_Sport Let's all laugh at this joke of a news from some \xf0\x9f\xa4\xa1s\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n@masonmount_10"""
1462463718709673984;1637513496000;eo1up;226;357;False;0;0;0;1;b'@ObeeceJames @isocancelo mason mount has to beat the ESR comparisons before hes mentioned in the same sentence as a city player again'
1462463419303481350;1637513425000;xpostnews;57;4;False;0;0;0;0;b'Why Mason Mount has grown \xe2\x80\x98frustrated\xe2\x80\x99 at\xc2\xa0Chelsea https://t.co/Euy7B6uLL8'
1462462954649964550;1637513314000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Why Mason Mount has reportedly grown \xe2\x80\x98frustrated\xe2\x80\x99 at Chelsea https://t.co/b6zV0FsH0E \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/hpN8cgAtQa'
1462460879522385922;1637512819000;Idontm1sscuh;121;134;False;3;0;17;2;b'England: The future\n\nEngland has a wealth of young talent. The likes of Phil Foden, Trent Alexander-Arnold, Declan Rice, Marcus Rashford, Bukayo Saka, Emile Smith-Rowe, Conor Gallagher, Reece James and Mason Mount have already broken into the squad'
1462455193057083397;1637511463000;OmotimehinJoel;922;659;False;0;0;0;0;b'Mason Mount \xe2\x80\x98prepared to leave\xe2\x80\x99 Chelsea in devastating blow to Thomas\xc2\xa0Tuchel https://t.co/UJc5QTo3q9'
1462455161125847042;1637511456000;Sportsextral4;920;28;False;0;0;0;0;b'Mason Mount \xe2\x80\x98prepared to leave\xe2\x80\x99 Chelsea in devastating blow to Thomas\xc2\xa0Tuchel https://t.co/TZRgzCEEQW'
1462454938391490563;1637511403000;Alexamd21943815;1;30;False;0;0;0;0;"b""@masonmount_10 Please don't leave mason"""
1462454314073530368;1637511254000;EniolaAarinola;3382;3178;False;2;0;4;0;b'My favorite two at Chelsea @masonmount_10 @samkerr1 \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/uS6rSX9JoS'
1462453255825465347;1637511001000;CFCJO22;393;889;False;0;0;1;0;b'@PhilFoden47_ Notice how Mason Mount is the one everybody always thinks about.'
1462452803310338055;1637510894000;Retroplanets;2;80;False;0;0;0;0;b'Is it true that @masonmount_10 is thinking about leaving @ChelseaFC'
1462452491577135106;1637510819000;jooossss_;822;948;False;0;0;0;1;b'@PeroMamanCharly Virgin Chelsea and Mason Mount fan // Chad Real Madrid and Vallejo fan https://t.co/lRNeJ03E4h'
1462450423802077189;1637510326000;SerendipityShah;473;4988;False;0;0;0;0;b'@LFC need to go for @masonmount_10 ASAP! Pay the fee and just get him. @Linda_Pizzuti please make it happen. @Carra23 @JHenderson @JamesMilner'
1462448991770185738;1637509985000;ianmeds86;136;824;False;0;0;1;1;"b""@TheSpursExpress I'd laugh if winks turns into mason mount today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1462444077698494476;1637508813000;Alfamkama11;2;31;False;0;0;0;0;b'@SkySportsPL Mason mount \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462443583395483649;1637508695000;nikayaholmess__;1197;1481;False;0;0;1;0;b'@J4CKMULL @masonmount_10 Comeeeee on @masonmount_10 , do it for the fans !!!!!!!!!!!'
1462441958295715854;1637508308000;HKSaratov;4176;351;False;20;73;387;22;"b""Yesterday was a perfect example of how Mason Mount can have a poor game by his standards, but his presence in the team, defending from the front, leading the press, and setting the tone galvanised Chelsea to a comfortable victory \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #MM19\n\nMount wasn't even 100% fit either.."""
1462441222371520518;1637508132000;lSolomonAppiahl;18;57;False;0;0;0;0;b'@haveyoumetkiwi What happened to Mason Mount'
1462439032252776454;1637507610000;StuuNorman;255;116;False;0;0;0;1;b'@rheksCFC @owenreaderhotm2 @AbsoluteChelsea You must be desperate for Tuchel to get the sack if he keeps playing Mason Mount!'
1462437642583392263;1637507279000;Sportsc97333799;3;7;False;0;0;0;0;b'Chelsea midfielder Mason Mount could be on his way out of Stamford Bridge https://t.co/lE8OhEfQCp'
1462437434122293252;1637507229000;PitchyGuy;17;78;False;0;0;2;0;b'@AbsoluteChelsea @ChelseaMCMV @ChelseaFC But instead you chose Mason Mount.'
1462432272850636805;1637505999000;seaweed_ramen;22;73;False;0;0;0;0;b'@abbiiemartin @HRVY You w Mason Mount and Jack Grealish. Loving it'
1462431996014120966;1637505933000;cfcevs;137;301;False;0;0;2;0;b'Foden has been wank but because his name isn\xe2\x80\x99t mason mount no one talks about it'
1462427865010552839;1637504948000;blackheartmox;3127;857;False;0;0;0;1;b'@AsToldByGary aww \xf0\x9f\xa4\xa3 i\xe2\x80\x99m fine aslong as mason mount doesnt have a spare day to look through his insta dm\xe2\x80\x99s'
1462423798595137538;1637503978000;kings_bastard_;946;755;False;0;0;0;1;b'@Blodomeister @Ogoldy1l @siphillipssport 1. Mason mount\n2. Billy Gilmour\n3. Ian Maatsen\n4. Tyriq Lamptey \n5. Reece James\n6. Tammy Abraham (played him consistently after Sarri loaned him out)\n7. Fikayo Tomori (played him consistently)\n8. Armando Broja \n9. Tina Anjorin \n10. Marc Guehi\n\nhttps://t.co/pPeuypGPYx'
1462422981062373381;1637503783000;Mutahi30253934;79;219;False;0;0;0;0;b'@WehliyeMohamed The good news is that injury woes in Chelsea are ceasing ,it is full squad selection ,right from Lukaku to Mason Mount'
1462422763495428107;1637503731000;hssnafc;33;141;False;0;0;0;1;b'@goonerlikeit @070_shaheed @fkhanage Mason mount and smith Rowe play nothing alike'
1462422550898782209;1637503681000;Dan_chavess;202;130;False;0;0;0;0;"b""Mason Mount is Chelsea \nDont' cry Man https://t.co/3EIHVwOipV"""
1462420960385118213;1637503302000;goonerlikeit;1;10;False;0;0;0;1;b'@070_shaheed @hssnafc @fkhanage Smith has potential to be very good like Mason mount. He should study masons play so he can improve'
1462419852908453893;1637503038000;Genius28970100;285;335;False;0;0;3;1;"b""@novak17_cfc I don't get the blame against Mason Mount"""
1462419766799392772;1637503017000;TheBlueLionsFC;108;155;False;0;0;0;0;"b""@risingsunSW6 @cfcbasill Mad consistent, but I don't think he played enough to be considered as POTY. Mason Mount played more and was also very consistent."""
1462419121577111552;1637502863000;novak17_cfc;4254;3338;False;0;0;15;1;b'Emile Smith-Rowe did nothing against Liverpool\n\nBut you won\xe2\x80\x99t hear about it because his name isn\xe2\x80\x99t Mason Mount'
1462418917247229963;1637502814000;fifa_newbie;1139;84;False;9;1;56;1;"b""[FIFA 22] Mason Mount face mods.\nI had some free time yesterday afternoon, so I made some mods. I'll upload those in a short time.\nI'll post it on Instagram, too.\n\nFirst one: https://t.co/7eepiUPRma\nSecond one: https://t.co/h9Y9RvXjfU\n\n@EASPORTSFIFA @masonmount_10 \n#FIFA22 https://t.co/yuWkJle6PX"""
1462418715300044807;1637502766000;DAGGMM8;220;440;False;0;0;0;1;b'@k__fnn @ChelseaFC Mason Mount right?'
1462417664727404547;1637502516000;lordweb1;20;13;False;0;0;0;0;b'Bad Boy \xe2\x80\x93 Marwa Loud Football Dance Compilation 2021 ft Mason Mount, Ronaldo, Messi, Neymar\xc2\xa0etc. https://t.co/qgIl5RcSab'
1462417428873289732;1637502460000;DxnielCfc;2643;1690;False;0;0;3;0;b'@FabrizioRomano Mason Mount since 2019\xe2\x80\xa6 \xf0\x9f\xa4\xaf\n\n\xe2\x80\xa2 Chelsea Men\xe2\x80\x99s POTY\n\xe2\x80\xa2 Champions League winner\n\xe2\x80\xa2 Super Cup winner\n\xe2\x80\xa2 Ballon d\xe2\x80\x99Or nominee'
1462416500111945728;1637502238000;donalm1;1;33;False;0;0;1;0;b'@S2GFC You should sign mason mount he will be a great cm but he is cam you should convert him to cam and it should also boost his overall'
1462416470793547780;1637502231000;Neyoo06;4280;4991;False;0;0;1;0;b'@imamabdulqudus1 @ChelseaFC @ToniRuediger @tsilva3 @RomeluLukaku9 @TimoWerner @BenChilwell @reecejames_24 @kaihavertz29 @masonmount_10 @mateokovacic8 @ABChristensen96 @nglkante @TrevohChalobah @marcosalonso03 @TTuchelofficial Kindly retweet for others to see so we could get attention of these players \xf0\x9f\x98\x82'
1462415456032018432;1637501989000;Neyoo06;4280;4991;False;0;0;1;1;b'@imamabdulqudus1 @ChelseaFC @ToniRuediger @tsilva3 @RomeluLukaku9 @TimoWerner @BenChilwell @reecejames_24 @kaihavertz29 @masonmount_10 @mateokovacic8 @ABChristensen96 @nglkante @TrevohChalobah @marcosalonso03 @TTuchelofficial Right. Thanks mate'
1462415181418479619;1637501924000;___lishaxoxo;542;284;False;0;0;0;1;b'@dwiggysauce Oh okay but mason mount is clear of Greenwood'
1462414185887903746;1637501686000;OBaStann;11172;4659;False;31;0;315;2;b'I\xe2\x80\x99m not blaming Ronaldo but this is just how things happen in football,do you think Mason Mount,Pulisic,Odio and Kai Havertz will flourish if we still had hazard? \n\nWe may not even have most of those players to begin with,we could have sold most of them to make sure hazard plays'
1462413260133601290;1637501466000;VanBasten9i;485;245;False;0;0;5;1;b'From playing with the likes of Kaka to now playing with Mason Mount, this downgrade fam....... https://t.co/fZW39OgBQO'
1462412777801150464;1637501351000;rija_ashraf;160;494;False;0;0;0;0;"b""fluffy hair Mason Mount can literally cure all my life problems and depression I am in LOVE with this man pls he's looking like the sun in this what with the away kit and everything sir lemme just hold ur hand @masonmount_10 https://t.co/2sfbyX1vHt"""
1462410747724668928;1637500867000;TarhGiant;288;370;False;0;0;0;0;"b""Ones are listening to an Arsenal season ticket holder talking about how Mason Mount doesn't feel appreciated . Crazy"""
1462410297327689739;1637500759000;___lishaxoxo;542;284;False;0;0;1;0;b'He should prove us wrong by showing up in big games \xf0\x9f\x98\x82mason Mount scored important goals for Chelsea and had assist in UCL https://t.co/OEJVlyZpCf https://t.co/1PEGJgTPP7'
1462410283301814274;1637500756000;tuchlibancfc;38;496;False;0;0;0;0;b'@CFCLoanArmy_ Gallagher perfectly fits into tuchel tactics  he is like Mason mount 2.0'
1462409416704241667;1637500549000;___lishaxoxo;542;284;False;0;1;1;1;b'Mason mount is not your age \xf0\x9f\x98\xadand mason mount is clear of this bum \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/ZxxDh8uoMv'
1462408315326115846;1637500287000;BallTherapyYan;80827;180;False;6;0;51;2;b'Stupid stories about Mason Mount trying to unsettle soaring Chelsea?\n\nJorginho positive injury news.\n\nMichael Carrick to face Chelsea next weekend.\n\nPulisic False 9 over Kai Havertz striker?\n\nMore here!\n\nhttps://t.co/S2BBEId5I4'
1462407796486508550;1637500163000;___lishaxoxo;542;284;False;0;1;1;0;b'Stop comparing him to mason mount Khalas https://t.co/lQUia3Nctn https://t.co/GZj4WCuAUc'
1462407471968960513;1637500086000;HumanAmin;330;547;False;0;0;0;0;b'@masonmount_10 And Back in helping the team win. Great game!! Hope you get back in the goals soon.\n\n#KTBFFH'
1462406773160046596;1637499919000;CFCVidh;201;267;False;0;0;2;0;b'@AbsoluteChelsea @DailyStar_Sport Counter point: Mason Mount will stay at Chelsea for a long time and captain his boyhood club'
1462406598627053571;1637499877000;tryingBot05;366;16;False;0;0;0;0;b'Chelsea transfer news: Mason Mount prepared to leave unless contract offer is improved\nhttps://t.co/l7naOYiONp\n\n#masonmount #chelseafc #soccer #sports #uksport'
1462406526564544513;1637499860000;Nazzzzzz1000;340;87;False;0;0;5;1;b'@Nozi_Michelle @MarcusRashford @ManUtd He pulled a Mason Mount. I expected an essay from him when Lampard left but he wrote two words \xf0\x9f\x98\x82'
1462405898693926918;1637499711000;roger_dakey;690;550;False;0;0;0;0;b'Outperforming Mason Mount currently. https://t.co/XHiZPcF1gR'
1462404346642145281;1637499341000;dwiggysauce;525;493;False;0;1;0;0;"b'The real Mason btw\nMason Greenwood &gt; Midson Mount'"
1462397871450435588;1637497797000;macdonkors;121;449;False;0;0;1;0;b'When Chelsea lineup hits on the ground, Mason Mount involved, I see a win for Chelsea'
1462397632236511232;1637497740000;totalfc_;167;209;False;0;0;0;0;"b""(@DailyStar_Sport)\n\xf0\x9f\x9a\xa8Chelsea star Mason Mount 'isn't feeling appreciated anymore' at the club and would be prepared to leave if his issues are not resolved.\n\n#Transfers"""
1462394890722050050;1637497086000;dearmount10;195;31;False;15;1;29;0;b'Mason Mount. #CFC #CHELEI https://t.co/tFfY80xFan'
1462394188637609989;1637496919000;Michaelmunala1;2;3;False;0;0;0;1;"b""@MarlonM1285 @sweetisbased @maizefoodtruck @CBSSportsGolazo Pulisic isn't even in the starting lineup, Chelsea's playmaker has been Mason Mount since the lampard days. Do I have to school you about all these?"""
1462394014724988931;1637496877000;D_white_Gandalf;463;751;False;0;0;2;1;b'@Neyoo06 @ChelseaFC @ToniRuediger @tsilva3 @RomeluLukaku9 @TimoWerner @BenChilwell @reecejames_24 @kaihavertz29 @masonmount_10 @mateokovacic8 @ABChristensen96 @nglkante @TrevohChalobah @marcosalonso03 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nYou take am personal.....'
1462392168044183556;1637496437000;lfc_ali21;565;760;False;0;0;0;0;b'So wait. Mason mount might be leaving to join LFC or another club ?'
1462391157070180353;1637496196000;PedGet1_2021;7;65;False;0;0;0;0;b'@SkySportsPL Mason Mount'
1462390574552858629;1637496057000;tryingBot05;366;16;False;0;0;0;0;b'Tuchel handed devastating transfer blow by under-valued Chelsea star\nhttps://t.co/uF2BwEP9wX\n\n#masonmount #thomastuchel #chelseafc #soccer #sports'
1462386039717351426;1637494976000;TahmidNoor7;4;93;False;0;0;1;1;"b""@adampavey5711 @MrGeorgeBenson That's fake news, I don't see Mason mount not get game time. It's an article from the dailystar as well which is an unreliable source."""
1462382824359665664;1637494209000;SAMBAJAWO;153;461;False;0;0;0;0;b'Patience is a virtue. @masonmount_10 please be patient and you are our @ChelseaFC\xe2\x80\x99s future captain and you are already a LEGEND. https://t.co/sSHUSPXkV7'
1462378795596337160;1637493249000;shaazsnoopy;103;235;False;0;0;0;0;b'@neptunemidnght @masonmount_10 unrealll'
1462378498006343683;1637493178000;Roadmapnaija;202;385;False;0;0;0;0;b'Break with them and stop given them name. Narcissist koor, Nasiru ni.\n Anyway, good bye Ole G solskjear Lukaku soon back, weldone Davido\nGood boy Mason mount'
1462378357761400834;1637493144000;adampavey5711;15;75;False;0;0;1;2;b'@MrGeorgeBenson Speak about the mason mount somewhat news that has come out recently please mate\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1462376189172068352;1637492627000;PeterNj13730453;16;141;False;0;0;0;0;b'@masonmount_10 Hello mount'
1462375276596318220;1637492410000;Dean8IX;3635;3159;False;0;0;1;0;b'@ChelseaFC That Chalobah pass flew like Mason Mount pass in the champions league final'
1462375055313227776;1637492357000;CFan010;622;789;False;0;0;2;0;"b""Lampard's Last game in charge gave the armband to Mason Mount his regen while Ole's last goal in charge was scored by VDB the man he benched the most."""
1462374143144468480;1637492139000;chowdderr;102;302;False;0;0;0;0;b'@masonmount_10 I have faith in you'
