id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444397253213364224;1633206115000;dearmount10;195;31;False;0;0;5;0;"b'Mason mount &amp; team \xf0\x9f\x92\x99\n\n#masonmount #CFC #CHESOU https://t.co/ZMb6nmxiOu'"
1444397004881375234;1633206056000;ChristMary10;6;237;False;0;0;0;0;b'@masonmount_10 @TimoWerner MASON MOUNT MOUNT MOUNT @HarryHesketh https://t.co/NHsNPmmxVE'
1444396861020729349;1633206021000;booblure;226;463;False;1;0;0;0;b'mason mount https://t.co/BfQBxewPFj'
1444396791194169350;1633206005000;CFC_Russ;1863;747;True;1;0;14;1;b'\xe2\x80\x9cMason Mount isn\xe2\x80\x99t a creator\xe2\x80\x9d https://t.co/0eguAqs05t'
1444396221238550529;1633205869000;BRANISL83071068;0;13;False;0;0;0;0;b'@masonmount_10 @TimoWerner Good performance'
1444395906292387847;1633205794000;EntertainerNla;494;1834;False;0;0;0;0;b'@masonmount_10 @TimoWerner Follow for follow who is in\nI follow back instantly'
1444395815531945995;1633205772000;tovers98;33098;872;False;14;1;886;12;b'Mason Mount is a game changer \n\n- Tom'
1444395328002736128;1633205656000;bellacfc;4982;336;False;1;0;33;0;b'just thinking about the fact that mason mount watched that pernille goal vs man united live https://t.co/hSAyBlOxkF'
1444395233811304454;1633205633000;carlitoNGU;54;218;False;0;1;0;1;b'@santanslave @cfctoni_ Smith Rowe will take Mason \xe2\x80\x9cwork rate\xe2\x80\x9d mount\xe2\x80\x99s England spot in due time. Don\xe2\x80\x99t you worry oooo'
1444395135349886978;1633205610000;annienguyen182;0;11;False;0;0;0;0;b'@masonmount_10 @TimoWerner \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d proud of you'
1444395077044948998;1633205596000;MineralsFC;3452;289;False;3;1;36;2;b'On repeat.. Mason Mount is the link, the f**king glue, the minerals n\xe2\x80\x99all of that of this team, let\xe2\x80\x99s ave it right. #MineralsFC'
1444394921545379840;1633205559000;akeame_;1760;1676;False;0;0;3;0;b'The Mason Mount injury is probably the best thing that happened to us last month \nMade the player grow in confidence and earned rest and made \xe2\x80\x9ccertain\xe2\x80\x9d Chelsea fans realize how important he is to the team \n\xe2\x80\x9cThe key \xf0\x9f\x94\x91\xe2\x80\x9c https://t.co/KHrDrTLsUD'
1444394731950247944;1633205514000;kerr_tel;11;98;False;0;0;0;1;"b""@masonmount_10 @TimoWerner Well done lads, hard fought victory today \xf0\x9f\x91\x8f and yes Timo you deserved that 16 times now in my book \xf0\x9f\x98\x89. Mason amazing worldy lay on for the goal. We just need to sharpen up and play with NO FEAR again. Remember we're euro Champs \xf0\x9f\x8f\x86 this is what we play for. Ruben yes, more please"""
1444394363509948420;1633205426000;JosephAdeyinka8;577;644;False;0;0;0;0;b'@masonmount_10 @TimoWerner Welcome back baller.'
1444394202402598917;1633205388000;Jinstarajaccien;6;17;False;0;0;0;0;b'@brgr_mat @MaillotFactory4 @masonmount_10 @ChelseaFC Yess'
1444394154688229377;1633205376000;Faisal_MM19;58;405;False;0;0;0;0;b'@masonmount_10 @TimoWerner You played good to night \xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
1444393957316829184;1633205329000;KepaCleanSheet;10316;2876;False;0;0;9;0;b'Mason Mount back, Chelsea win. \n\nSimple.'
1444393953806127104;1633205328000;adam68429287;436;927;False;0;0;1;0;b'Fr tho has anyone heard of Mason Mount since the CL final'
1444393212228030473;1633205151000;Adexel3;326;386;False;0;0;0;0;b'@CFCMod_ Neva forget dat it was when Mason mount came on we really played football \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
1444393160290050048;1633205139000;somerchantng;3128;2888;False;0;0;1;0;b'@ChibekaRuth @theutdcode @masonmount_10 @TimoWerner It\xe2\x80\x99s called obsession.'
1444393121232609280;1633205130000;StonegodO;305;380;False;0;0;4;0;b'@Kroos8i_ @FCBarcelona No wonder Mason Mount pocketed Kross and Modric. The most overrated midfielders\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444392936117088269;1633205086000;fernandoTee19;2209;3178;False;0;0;3;0;"b""@Kluytsss @theutdcode @masonmount_10 @TimoWerner Mount has a duplex building in his head. That's why you see him under every post related to Mount \xf0\x9f\x98\x82"""
1444392907889332229;1633205079000;ChelseaWomenSG;14588;516;False;27;18;368;4;"b'Mason Mount has revealed he\'s a fan of watching women\'s football. \n\n""It\xe2\x80\x99s brilliant to see. I watched the whole game""\n\nHe watched Chelsea 6-1 win over Man United last weekend \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\nhttps://t.co/afx0LIlUIz'"
1444392891934253063;1633205075000;MatthewCoutts5;85;716;False;0;0;0;0;b'@masonmount_10 @TimoWerner Loving the love among you all. Keep going Mason. One of our own!'
1444392750644965382;1633205041000;RjToyToy;8;217;False;0;0;3;2;b'@masonmount_10 @TimoWerner @masonmount_10 Hey Mason, please give the ball to Big Rom more often\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba you went for a shot rather than a pass that would have made it a tap in. Great game anyway, we go for the next 3points after your break'
1444392609183674375;1633205008000;Paballo_Thabete;27536;20286;False;2;0;19;3;b'Mason Mount is the best player in the premier league  \xf0\x9f\x98\x8c\xf0\x9f\x92\xaf https://t.co/j6xCPXl7pD'
1444392322305830915;1633204939000;Jesss_Chels;12294;4582;False;0;0;1;0;b'@masonmount_10 @TimoWerner Love you \xe2\x9d\xa4\xef\xb8\x8f'
1444392002364354560;1633204863000;GustaveOfficial;3;25;False;0;0;0;0;b'@masonmount_10 @TimoWerner Get some assists please m8'
1444391965525688324;1633204854000;ArthurmarkBens1;10;206;False;0;0;0;0;b'@masonmount_10 @TimoWerner Great victory'
1444391743953293317;1633204801000;row_jnr;1496;906;False;0;0;0;0;b'Lmao, when you start watch Mason Mount? https://t.co/7PO7mm69G1'
1444391635513745415;1633204776000;idiotichelsea;1769;1440;False;0;0;0;0;b'@masonmount_10 @TimoWerner We all want Timo to succeed.'
1444391509223264261;1633204745000;unpetittwittos_;313;883;False;0;0;0;0;b'@masonmount_10 @TimoWerner \xf0\x9f\x90\x90 speak to \xf0\x9f\x90\x90'
1444391370324594689;1633204712000;OfbJosh;1099;508;False;0;0;0;0;b'@masonmount_10 @SwedruHavertz @TimoWerner But lukaku doesn\xe2\x80\x99t deserve one right?'
1444391288669880320;1633204693000;_CFCFelix;790;771;False;0;0;0;0;b'@Boitumelo_MB @masonmount_10 Happy Birthday Boity!\xf0\x9f\x92\x99\n\n@masonmount_10 please, kindly wish her a happy birthday for us all\xf0\x9f\x98\x8a'
1444391277374627844;1633204690000;okiTwiTs;13432;162;False;0;0;2;0;b'Lukaku would have a reply for you next game when he plays with Mason Mount starting. https://t.co/xEFssbnpJa'
1444391173368553481;1633204665000;ikifediata;1560;1484;False;0;0;0;0;"b""Ignore people who still lampoon Mason Mount after his heroic efforts tonight.\n\nEven if Mason sheds his blood on the pitch they'll come up with a silly excuse to ridicule him https://t.co/PzMCMGpfux"""
1444391156335484935;1633204661000;Mauroed_;0;11;False;0;0;0;0;b'@masonmount_10 @TimoWerner Great job'
1444390701991669769;1633204553000;Moe_mrmoe;4429;3076;False;0;0;0;0;b'@davidchibike @GhostedYouB @masonmount_10 @TimoWerner U n papa na fuu I swear'
1444390304438751236;1633204458000;Moe_mrmoe;4429;3076;False;0;0;0;0;b'@urPapaDeyCraze @GhostedYouB @masonmount_10 @TimoWerner Getat yah prick'
1444390119184773121;1633204414000;julieo25;1977;578;False;0;0;2;0;b'@5European Anyway it was good when Mason Mount came on.'
1444390115518844939;1633204413000;Waxpackcity;266;1030;False;0;0;1;0;b'27 Saturday Specials Now Live- Lebron James, Michael Jordan, Justin Herbert, Mike Trout, Giannis, Morant, Carmelo, Joe Burrow, Trevor Lawrence, Jalen Hurts, Mac Jones, Josh Allen, Bumgarner, Miguel Cabrera, Blaze Jordan, Mason Mount, Mason Greenwood\n\nhttps://t.co/XfSyJweVsr https://t.co/sv7D6qOVSB'
1444390081893122053;1633204405000;_rhyschancex;2728;3491;False;0;0;1;0;b'Mason mount is a dream https://t.co/IQtzpzo8ks'
1444390062439993359;1633204401000;Lordmarkex22;74;1283;False;0;0;1;0;b'The boy who had a dream, respek.\nMason fucking Mount \xf0\x9f\x92\x99 https://t.co/kheDNgdL85'
1444389955074203651;1633204375000;ObekaDavid_;163;156;False;1;0;3;0;b'Anyone who criticises Mason Mount is just a hater who knows nothing about football. This guy came during the 60th minute area and changed the game. \xf0\x9f\x98\xb3 #CHESOU'
1444389878825902087;1633204357000;Dani_OG_;1019;977;False;0;0;1;0;b'Mason Mount is very important to Chelsea\xe2\x80\x99s game play lmaoo'
1444389721703129089;1633204319000;AyensuAbel;80;993;False;0;0;0;0;b'@masonmount_10 @TimoWerner U and Ross change the game when u guys came on. Kudos to you and your mates'
1444389697464283145;1633204313000;MrMirac64507332;612;638;False;0;0;0;0;b'@masonmount_10 @TimoWerner Timo and lukaku partnership will be mad!'
1444389543839506441;1633204277000;uchekennedy_;1039;4727;False;0;0;0;0;b'@masonmount_10 @TimoWerner Through the sun and rain\nWe are winning'
1444389422464749577;1633204248000;Fxds13;3117;330;False;0;0;1;0;"b""@masonmount_10 @TimoWerner Good game Mason, great impact coming off the bench alongside J5 and Barkley, that's the way it is."""
1444389342907088904;1633204229000;NuolikoskiTopi;9;24;False;0;0;0;0;b'@theutdcode @LDNFootbalI @masonmount_10 @TimoWerner care bout this ratio'
1444389266793144324;1633204211000;BrandonNgono;468;1587;False;0;0;1;0;b'@masonmount_10 @TimoWerner Money Maseee thanks for the rescue'
1444389231254724608;1633204202000;MojeedAbeeb;596;558;False;0;0;0;0;b'@CFCDaily @masonmount_10 @TimoWerner Well deserved \xf0\x9f\x91\x8f\xf0\x9f\x92\x99'
1444389000727379972;1633204147000;Victorkipkiruir;144;570;False;0;0;1;0;"b""@masonmount_10 @TimoWerner Yesss the boy who had a dream \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 c'mon"""
1444388938853011457;1633204133000;ChampCfc;1572;1711;False;0;0;16;0;b'@masonmount_10 @TimoWerner We are truly back \xf0\x9f\x98\x8d\xf0\x9f\x94\x99\xf0\x9f\x92\x99'
1444388882070577155;1633204119000;arttleclerc;163;296;False;0;0;0;0;b'@masonmount_10 @TimoWerner kingss'
1444388438552240132;1633204013000;CFC_Ali10;3297;2359;False;0;0;2;0;b'@masonmount_10 @TimoWerner we missed u mase'
1444388407715762177;1633204006000;i_amLarryJc;307;301;False;0;0;1;0;b'@masonmount_10 @TimoWerner Good to see you back Mason'
1444388393954078728;1633204003000;arambha;52;347;False;1;0;2;0;b'@ChelseaFC Its the Mason Mount effect.'
1444388392884604928;1633204002000;nandha_Zayn;207;105;False;0;0;0;0;b'@theutdcode @LDNFootbalI @masonmount_10 @TimoWerner You rep aMID diallo.. Stfu'
1444388371409690628;1633203997000;kingFelixD1st;899;327;False;0;0;0;0;b'@masonmount_10 @TimoWerner Always try to pass the ball to lukaku'
1444388322055442437;1633203986000;FullahRamon;66;682;False;0;0;1;0;b'@masonmount_10 @TimoWerner Great performance my favorite player \xf0\x9f\x92\xaf\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444388133714505731;1633203941000;franciscaamp_;107;104;False;0;0;0;0;b'@masonmount_10 @TimoWerner MONEY MASE \xf0\x9f\x98\x8d'
1444388032065507329;1633203916000;_bryce6;870;869;False;0;0;0;0;b'@Kelvin_Utd @masonmount_10 @TimoWerner unfollowed'
1444387873994776590;1633203879000;wrldoug;283;215;False;0;0;0;0;b'@masonmount_10 @TimoWerner two flops'
1444387745917509632;1633203848000;Starbwo74960128;2435;3061;False;0;0;0;0;b'@masonmount_10 @TimoWerner Best player\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1444387153270738956;1633203707000;sammy1986;697;68;False;0;0;2;0;b'Timo is back RT @masonmount_10: WE\xe2\x80\x99RE BACK! @TimoWerner you deserve that one brother \xf0\x9f\x92\x99 https://t.co/vTPxXQ1T3a'
1444387094760239108;1633203693000;andrew_eruona;533;1351;False;1;0;1;0;b'@frankedoho Mason Mount is the reason I watch Chelsea play.'
1444386997628555265;1633203670000;kwame_luka;455;457;False;0;0;1;0;b'@masonmount_10 @TimoWerner Chairman,  u for pass ball give Lukaku.\n#CHESOU \n@masonmount_10'
1444386933027782656;1633203654000;DCourteneySmith;324;208;False;0;0;0;0;b'@masonmount_10 @TimoWerner Two legends \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444386879667847170;1633203642000;NhyiraBElMny1;94;726;False;0;0;2;0;b'@masonmount_10 @TimoWerner You be real baller...forever blues.keep working hard my guy...love from Ghana \xf0\x9f\x87\xac\xf0\x9f\x87\xad'
1444386795689492483;1633203622000;Kelvin_Utd;11072;953;False;0;0;0;1;b'@mufcxbryce @masonmount_10 @TimoWerner Both better than Bumwood'
1444386546950369280;1633203562000;NKAY_1;1644;1526;False;0;0;0;0;b'@masonmount_10 @TimoWerner Thank you both for bringing us bacccck'
1444386534447321088;1633203559000;jayvnyn;41;97;False;0;0;0;0;b'@masonmount_10 @TimoWerner Star boy\xf0\x9f\x94\xa5\xf0\x9f\x92\x99'
1444386116816281603;1633203460000;123spreston1;99;303;False;0;0;0;0;b'@masonmount_10 @TimoWerner Love the game was great to watch xx'
1444386094624223240;1633203455000;Lushomomiyoba12;4;56;False;0;0;0;0;b'@masonmount_10 @TimoWerner Wonderful guys'
1444386011312689163;1633203435000;RealDehn;1730;1632;False;0;0;0;0;b'@masonmount_10 @TimoWerner Masee'
1444385817397366785;1633203388000;petizzy_;583;490;False;0;0;0;0;b'@masonmount_10 @TimoWerner Money Mase \xf0\x9f\x92\x99\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1444385703614369793;1633203361000;343Gary;1440;627;False;0;0;1;1;b'@Vaz_Carefree Got a \xe2\x80\x9csecond assist\xe2\x80\x9d by \xe2\x80\x9crunning into space\xe2\x80\x9d and \xe2\x80\x9cpassing in from the wing.\xe2\x80\x9d\n\nHe\xe2\x80\x99s Mason Mount with a Portuguese passport, I\xe2\x80\x99m convinced'
1444385612568698889;1633203340000;5DsJAMNR;12;47;False;0;0;7;1;b'@theutdcode @LDNFootbalI @masonmount_10 @TimoWerner Why you even on here if you don\xe2\x80\x99t care \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1444385356275650568;1633203278000;Raps2014;1043;4923;False;0;0;0;0;b'@masonmount_10 @TimoWerner We really needed this win'
1444385298499186692;1633203265000;jcxwxll;317;453;False;0;0;2;0;b'@clinicalkai @masonmount_10 @TimoWerner all you do is slander him lol'
1444385080709898241;1633203213000;LordShaggalot;94;269;False;0;0;0;0;b'@masonmount_10 @AlexGoldberg_ @TimoWerner Mase love u and Timo my 3 favourite players'
1444385032173498372;1633203201000;its_denoh;7357;3077;False;0;0;0;0;b'@masonmount_10 @TimoWerner Mase\xf0\x9f\xa5\xb6'
1444385008517517319;1633203196000;FiaskoDollari;1443;1094;False;0;0;1;0;b'@masonmount_10 @TimoWerner Money Mase\xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1444384909272010754;1633203172000;sirichkirby;637;595;False;0;0;2;0;b'@masonmount_10 @AlexGoldberg_ @TimoWerner Looooove this Mase'
1444384879274254343;1633203165000;brasininismo;1281;729;False;0;0;0;1;b'@shaneq161 @YouTube Can Mason Mount get a goal or assist?'
1444384512801218560;1633203077000;KenJustus1;160;242;False;0;0;0;0;b'@masonmount_10 @TimoWerner Money Mase\xf0\x9f\x92\x99'
1444384453539897349;1633203063000;EvansKibe13;1563;4688;False;0;0;0;0;b'@masonmount_10 @AlexGoldberg_ @TimoWerner Money Mase Mount19 \xf0\x9f\x92\x99you guy my guy\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1444384412880285696;1633203054000;skillzmike;1441;2113;False;1;0;1;2;b'Mason mount was the difference'
1444384366931628040;1633203043000;HnanenD;2037;3771;False;0;0;0;0;b'@masonmount_10 @abiolaadewale4 @TimoWerner Where did you come back from?\xf0\x9f\x98\x82'
1444384316398743555;1633203031000;neneodonkor;2045;667;False;0;0;2;2;b'@AdejumoAdetunj4 @masonmount_10 @TimoWerner I wonder. May be they are so used to playing without a striker that they have forgotten they have one.'
1444384192897462272;1633203001000;YoungKingTso;182;169;False;0;0;1;0;b'Once Mason Mount finds his feet in the final third consistency , it\xe2\x80\x99s over for all your youngboys.'
1444384006485721092;1633202957000;maxwelujunwa;708;248;False;0;0;3;0;b'@theutdcode @masonmount_10 @TimoWerner Shut up idiot'
1444383922536816642;1633202937000;YoungKingTso;182;169;False;0;0;0;0;b'@thabo_therex The audacity to compare him to Mason Mount is disgusting.'
1444383180887367683;1633202760000;sdcclarke;268;1441;False;0;0;0;0;b'@masonmount_10 @TimoWerner Send them scummers down, Mase.'
1444382952151031808;1633202705000;Tsunister;549;549;False;0;0;2;1;b'Agradecido de ser mason mount enjoyer https://t.co/R5op0zh9rj'
1444382900351348737;1633202693000;ShiunduKen;735;1735;False;0;0;0;0;b'@masonmount_10 @TimoWerner Well Deserved..\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444382882882011137;1633202689000;Muyiscott;135;511;False;0;0;0;0;b'@masonmount_10 @CFC_REC @TimoWerner No doubt about that'
1444382860887175172;1633202684000;ChideraFelix3;91;795;False;0;0;0;0;b'Welcome Back @masonmount_10 https://t.co/GwzweRuaGX'
1444382849751207937;1633202681000;Evidence_Shongw;43140;19223;False;0;0;1;0;b'@THEZUUK Mason mount \xf0\x9f\xa5\xba'
1444382833942876160;1633202677000;AsareRoland6;779;637;False;0;0;0;0;b'@masonmount_10 @TimoWerner My loves \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
1444382493776523267;1633202596000;andreotega;36;103;False;0;0;1;0;b'@AlexGoldberg_ @TimoWerner @masonmount_10 Check out my thread guys, why I think Timo and Mount should be restored to the starting eleven https://t.co/4EOxXDh8TK'
1444382482422452227;1633202593000;nicksanchezFCB;321;657;False;0;0;0;0;b'Mason Mount is different gravy man'
1444382417926623235;1633202578000;Horloge_P;5373;5292;False;0;0;0;0;b'Il est 21h 22m et 58s, Introducing our new 2021/22 Nike Home Kit. Ft Mason Mount, Hakim Ziyech, Werner, Sam Kerr, Harder #Werner https://t.co/BaNeUoCQQq'
1444382409865191433;1633202576000;GloriaWilfred;1493;907;False;0;0;0;0;"b""@masonmount_10 @TimoWerner That's lovely Mason. Well deserved \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1444382194768781312;1633202525000;Vintage_Cfc;2683;674;False;0;0;14;0;b'@masonmount_10 @AlexGoldberg_ @TimoWerner Two goats https://t.co/NmNqkW85xY'
1444382138657386501;1633202511000;na2af_1927;384;379;False;0;0;0;0;b'@masonmount_10 @TimoWerner we missed you \xf0\x9f\xa5\xba\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444382077013528579;1633202497000;junkimmyeon;69;748;False;0;0;0;0;b'@masonmount_10 @TimoWerner Maseeee \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444381758057848838;1633202421000;ShyBoy222;972;962;False;0;0;0;0;b'@masonmount_10 @TimoWerner Sure did'
1444381443833008130;1633202346000;Ayowa9;8703;7331;False;0;0;0;1;"b""@Laxix6 Bro he's just another Mason mount shooting all shot so wide we need a creator rn not a shooter"""
1444381435016720392;1633202344000;lnkooa1;410;424;False;0;0;0;0;b'Mason mount is what we always needed \xf0\x9f\x94\xa5'
1444381423419465739;1633202341000;Coded76;1987;1971;False;0;0;0;0;b'@masonmount_10 @TimoWerner Emotional \xf0\x9f\x98\xaa'
1444381411759230981;1633202338000;RatedKennex;824;932;False;1;0;0;0;b'@masonmount_10 @TimoWerner I came and Southampton lost their balance... https://t.co/lYiJIiLB33'
1444381325998247936;1633202318000;DesireMakunike;5295;5320;False;0;0;1;0;b'@masonmount_10 @TimoWerner Future Captain \xf0\x9f\x92\x99'
1444381299666456582;1633202311000;RichardAdeogun2;1469;1557;False;0;0;0;0;b'@masonmount_10 @TimoWerner The technical game changer'
1444381194418860037;1633202286000;OwnTheWrld;273;431;False;0;0;0;0;b'2 assists and great pressing today call me mason mount\xf0\x9f\x98\x8e'
1444381171991949314;1633202281000;PrinceOEzekiel;2054;2516;False;0;0;0;0;b'@Boitumelo_MB @masonmount_10 Happy birthday \xf0\x9f\x8e\x82'
1444381126642962432;1633202270000;modifirejanejad;324;774;False;0;0;0;0;b'The duo of the winner \xf0\x9f\x92\x99\xf0\x9f\x92\x99\n@masonmount_10 @BenChilwell https://t.co/8FE76hrh7q'
1444380907993960457;1633202218000;Pulisicate;7043;1923;False;0;0;49;0;b'@masonmount_10 @TimoWerner Money Mase is f*cking back \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444380794739470344;1633202191000;cfc_pocket;2;44;False;0;0;5;0;b'@theutdcode @willreyner @masonmount_10 @TimoWerner -drew against Everton , no excuses'
1444380771301707777;1633202185000;BlueShelby_;660;612;False;0;0;0;0;"b""@masonmount_10 @TimoWerner Gimme a follow Mount I'm your biggest fan \n\nhttps://t.co/pkpEkm4yNA"""
1444380741916315670;1633202178000;Michaelsangor0;1328;1444;False;0;0;0;0;b'@masonmount_10 @TimoWerner Game changer \xf0\x9f\x92\x99'
1444380731229286403;1633202176000;Sakastweet;4248;2549;False;0;0;0;0;b'@Moe_mrmoe @masonmount_10 @TimoWerner God when'
1444380701890125829;1633202169000;CarefreeChe1sea;120;371;False;0;0;0;0;b'@masonmount_10 @TimoWerner Dollar bills, Money Ma$e'
1444380656981643270;1633202158000;PaKay2000;1182;1381;False;0;0;4;0;b'@masonmount_10 @TimoWerner More goals to come hopefully'
1444380620235366412;1633202149000;MINASEGIRMA2;6;92;False;0;0;0;0;b'@Boitumelo_MB @masonmount_10 Good luck'
1444380616557043713;1633202148000;Thee_Jodie_S;10;151;False;0;0;0;0;b'@masonmount_10 @TimoWerner Congrats on the win tonight'
1444380580154597381;1633202140000;TheMxnn;526;2296;False;0;0;4;0;b'@CFCLeGoatJames @clinicalkai @masonmount_10 @TimoWerner best \xe2\x80\x9cthis you?\xe2\x80\x9d i\xe2\x80\x99ve seen in a while'
1444380575394054146;1633202139000;blak_soil;123;152;False;0;0;0;0;b'@masonmount_10 @TimoWerner Real blue'
1444380567550795777;1633202137000;Famousdestiny3;419;616;False;0;0;0;0;b'Mason Mount!'
1444380372029030402;1633202090000;_Macalin;12;88;False;0;0;0;0;b'@masonmount_10 @TimoWerner Mase \xf0\x9f\x92\x99'
1444380255381299200;1633202062000;united_szn10;43;393;False;0;0;1;0;b'@masonmount_10 @TimoWerner TimOOOOOOO keep up the good work , star boy performance today.\xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444380250943729668;1633202061000;juleskewnde;218;180;False;0;0;0;0;b'@masonmount_10 @TimoWerner literally love u lol'
1444380175655915521;1633202043000;sniper_traderr;34;31;False;0;0;0;0;b'@masonmount_10 @TimoWerner Money maseeeeee'
1444380123990532105;1633202031000;Cechszn;1493;1278;False;0;0;3;1;b'@cfcnick123 @theutdcode @LDNFootbalI Diallo looks up to Mason Mount \xf0\x9f\x98\xad'
1444380106194096136;1633202027000;EFFIXXYGUY;57;79;False;0;0;0;0;b'@frankedoho Mason mount is a god\xf0\x9f\x91\x80\xf0\x9f\x92\x99'
1444380077706424321;1633202020000;cfcexplains;76;372;False;0;0;1;0;b'@cfcmaxez @masonmount_10 @TimoWerner Only if city and Liverpool draw tomorrow pal'
1444380059452821510;1633202016000;Asimbisahsumpaa;248;707;False;0;0;0;0;b'@masonmount_10 @TimoWerner You proved it'
1444380038334451721;1633202011000;MiaCarew6;0;109;False;0;0;0;0;b'@masonmount_10 @TimoWerner we are back \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444379918876520455;1633201982000;IamMoske;504;703;False;0;0;0;0;b'@masonmount_10 @TimoWerner My fave \xf0\x9f\x92\x99\xf0\x9f\xa5\xb0\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8a'
1444379822810144775;1633201959000;norteyrichard62;911;1115;False;0;0;0;0;b'@masonmount_10 @TimoWerner Class introduction \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444379812672458753;1633201957000;OsmanAhmedRash1;32;285;False;0;0;0;0;b'@masonmount_10 @TimoWerner Money mase my BOY \xe2\x99\xa5\xef\xb8\x8f'
1444379733412691977;1633201938000;theutdcode;1385;1152;False;0;0;4;1;b'@willreyner @masonmount_10 @TimoWerner Speak for yourself'
1444379710163755008;1633201932000;cfcblades;649;808;False;0;0;0;0;b'@masonmount_10 @TimoWerner MASEEE\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444379684964376581;1633201926000;PoBHG;75;123;False;0;0;0;0;b'@masonmount_10 @TimoWerner This picture \xf0\x9f\x98\x8d\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8d\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8d'
1444379664408096771;1633201921000;whoismcu;3621;3607;False;1;2;29;0;b'me????? obsessed????? with mason mount????? definitely'
1444379634016178179;1633201914000;Handelm_;229;218;False;0;0;0;0;"b'mason mount btw &gt;&gt;&gt;&gt;&gt;&lt;'"
1444379448225247234;1633201870000;Moe_mrmoe;4429;3076;False;0;0;0;1;b'@GhostedYouB @masonmount_10 @TimoWerner Oh ok'
1444379414062682113;1633201862000;eoamankwa;2184;963;False;1;0;0;0;b'Mount changed the game. Oh how I missed you @masonmount_10'
1444379394936655872;1633201857000;cfcvintage;711;335;False;0;0;3;0;b'@masonmount_10 @TimoWerner How about some creativity on the pitch?'
1444379377379258378;1633201853000;theutdcode;1385;1152;False;0;0;12;9;b'@LDNFootbalI @masonmount_10 @TimoWerner No one cares'
1444379332202438661;1633201842000;theutdcode;1385;1152;False;0;0;11;3;b'@clinicalkai @masonmount_10 @TimoWerner Average player'
1444379242205229058;1633201821000;jaysilva_milton;1475;1440;False;0;0;0;0;b'@UTDrique @masonmount_10 @TimoWerner Average ratio'
1444379231421665280;1633201818000;NikkieB15;49;78;False;0;0;1;0;b'@masonmount_10 @TimoWerner Great performance mount \xf0\x9f\x92\x99'
1444379114174099458;1633201790000;Moe_mrmoe;4429;3076;False;0;0;0;1;b'@GhostedYouB @masonmount_10 @TimoWerner Fb bro'
1444379108931248128;1633201789000;richie_yemoh;1239;956;False;0;0;0;0;b'@masonmount_10 @Kwaajo_Anim @TimoWerner Special kid treatment dfkm \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444379104988602369;1633201788000;OfficialBad_ice;628;1103;False;0;0;0;0;b'@masonmount_10 @TimoWerner Nah! You are back!!!!'
1444379090111418373;1633201785000;AMassomenos;532;355;False;0;0;0;0;b'@PetrosSampras Mason Mount'
1444379081005535234;1633201782000;m_anarr7;517;521;False;0;0;0;0;b'@masonmount_10 @TimoWerner Love you Masoniiiii \xf0\x9f\x92\x99. https://t.co/TJ3Uptj1C2'
1444379068779147275;1633201779000;_lmhba;3395;301;False;0;0;0;0;b'@masonmount_10 @TimoWerner Game changer \xf0\x9f\x92\x99\xf0\x9f\x92\x99 good to see you back mass \xf0\x9f\x98\x8d'
1444379011367452681;1633201766000;Yung_Mason19;163;302;False;0;0;1;0;b'@clinicalkai @masonmount_10 @TimoWerner Am I dreaming?'
