id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456568076162453506;1636107865000;24hrsReport;8490;4137;False;1;0;3;0;b'Thomas Tuchel has an undroppable player at Chelsea and it\xe2\x80\x99s not Mason Mount \xe2\x80\x93 Daniel\xc2\xa0Childs https://t.co/WaqubDSi3c'
1456566701517119491;1636107537000;hotstud_pics;2429;262;False;4;0;60;0;b'Morning lads. Mason mount looking hot \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/gRyFgB8JG4'
1456566355545755652;1636107455000;ChelseaNewsApp;691;280;False;1;0;1;0;"b""Thomas Tuchel has an undroppable player at Chelsea and it's not Mason Mount: https://t.co/OaygO1FxKm"""
1456564261501607936;1636106956000;kingarnanda;153;229;False;0;0;0;0;b'Mason Mount\n\nhttps://t.co/AYZOwJGbwB'
1456564157726146565;1636106931000;KunPkl;4;209;False;0;0;2;0;b'@SkySportsPL Mason Mount'
1456564119381884955;1636106922000;paulsix_;2891;230;False;0;0;0;0;b'@masonmount_10 Chairman wossop? U dey my  @OfficialFPL  squad inside....u still sick or u go play the game some? Make i know Asap! \xe2\x98\xb9\xef\xb8\x8f'
1456561577298116648;1636106316000;juliebry2020;721;459;False;0;0;1;0;b'Officially the best Christmas Ad ! #Christmasadvert @JackGrealish @masonmount_10 https://t.co/RnrPGPJY5f'
1456558982936530944;1636105697000;onlyviictoriia;75;98;False;0;0;0;0;b'@masonmount_10 I\xe2\x80\x99ve DM you via Instagram. Same username as this\xe2\x80\xa6.please read regarding my daughter \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7'
1456558180805263363;1636105506000;NAJJMCFC;32;113;False;0;0;0;0;b'@PatrickTimmons1 Calling up Mason mount instead of ESR is just so biased'
1456557881717923844;1636105435000;nana_brobbey9;539;909;False;9;0;110;0;"b""Chelsea after the International break:\n- Lukaku returns from injury fully fit\n- Timo Werner returns from injury fully fit\n- Mateo Kovacic returns from injury fully fit.\n-Fully fit Ngolo Kante\n- Fully fit Mason Mount.\n\nof course it's going to be scary but not for Chelsea fans\xf0\x9f\x92\x99"""
1456557672778534918;1636105385000;DmcRiddhi;24;79;False;0;0;28;0;b'@stnrken89 @Arsenal Mason mount was suffering from malnutrition I guess , at 18'
1456556510423797761;1636105108000;kofibernard_;3261;2762;False;6;1;93;1;"b'Not Mason Mount &amp; Co https://t.co/tUbqztNQTo'"
1456554004864016386;1636104510000;Jordyshoorre;1;27;False;0;0;0;0;b'@masonmount_10 I need to set my fantasy this weekend, are you still sick or what\xe2\x80\x99s the craic?'
1456551451249938436;1636103902000;emirates_49;10;244;False;0;0;73;2;b'@stnrken89 @Arsenal So that was Mason Mount at 18? \xf0\x9f\x92\x80'
1456550890693877762;1636103768000;aeph24;339;554;False;0;0;4;1;b'1. Worse at football than Harry Kane.\n2. Worse at football than Phil Foden.\n3. Worse at football than Bukayo Saka.\n4. Worse at football than Mason Mount. https://t.co/wb1PzZ7Nsk'
1456550314006491136;1636103630000;jinishapatel04;37;319;False;0;0;0;0;b'@masonmount_10 Up the Blues \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456549959231225879;1636103546000;BTLvid;55080;107;False;7;0;21;0;b'While Mason Mount was effective in creating shots from crosses on both flanks, it\xe2\x80\x99s clear the right side and outswinging balls he played in seemed to be an area of strength for him outside of the greater volume of corners taken relative to inswingers. https://t.co/YHpT40LrIr https://t.co/S35frXTIDA'
1456544781522378779;1636102311000;chelsea_clique;312;13;False;0;0;0;0;b'(Images): Mason Mount and N\xe2\x80\x99Golo Kante both train ahead of Burnley clash https://t.co/RkqhvxdMkL #CFC #KTBFFH'
1456544075868479494;1636102143000;evilbluebird;25408;9173;False;0;0;2;0;b'(Images): Mason Mount and N\xe2\x80\x99Golo Kante both train ahead of Burnley clash https://t.co/wunEJnRkqe via @NewsNowUK'
1456541947846402073;1636101636000;MarcssRashford;1094;826;False;0;0;2;2;b'@swarnabh_36 Tbh mason mount most overrated youngstar i\xe2\x80\x99ve seen. Smith rowe better not even close'
1456540704205799428;1636101339000;swarnabh_36;806;757;False;0;1;12;6;b'For me Mason Mount is the lite version of KDB. W?'
1456536153436397569;1636100254000;ChelseaNewsApp;691;280;False;0;0;0;0;b'(Images): Mason Mount and N\xe2\x80\x99Golo Kante both train ahead of Burnley clash: https://t.co/TM9vQTmIrn'
1456534016727949313;1636099745000;FrankKhalidUK;402206;1155;True;445;17;4011;22;b'Just a reminder to the Mason Mount haters what he did for @ChelseaFC in last seasons @ChampionsLeague campaign. https://t.co/19mUlUwi3F'
1456532301421158428;1636099336000;burningbrake8;516;489;False;0;0;0;1;b'@cfcnickkk More than Mason Mount has open play G/A in the prem'
1456528252554596353;1636098371000;TrapsportsMitch;292;997;False;0;0;1;0;b'Why isn\xe2\x80\x99t Mason Mount on this list? https://t.co/Gr4eMCThwv'
1456521407664361505;1636096739000;jacobOwusu17;359;2114;False;0;0;0;0;b'Mason Mount has created more chances than any other England player during World Cup qualifying (13), while no player has more assists (2). \n\nThe Chelsea man is now one of the first names on the teamsheet for the three lions. \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 https://t.co/Y0KhAq1rcV'
1456518772932612101;1636096110000;BrinyG4;7;157;False;0;0;0;0;b'@masonmount_10 hello are you feeling better? Are you fit to play next game? Asking for fantasy football. Yes or No answer would be great. Pls tweet back X'
1456518462675750945;1636096036000;collwus;599;2812;False;0;0;0;0;b'Super Mason Mount https://t.co/n9ccO6x8e9'
1456517601807437832;1636095831000;CFC_Kaii;5762;983;False;0;0;15;1;b'Tweeting @masonmount_10 every day until he follows back \xe2\x9d\x84\xef\xb8\x8f please tag him and RT. (For yesterday) \n\nDay 488: https://t.co/LUyNGTtCao'
1456513019966525452;1636094739000;orxsco;139;391;False;0;0;0;1;b'@CFCBlues_com Mason Mount is back,mate.'
1456510466721714207;1636094130000;NaldoUtd;7034;727;False;3;0;64;3;b'Mason Mount being your primary creator... no wonder we haven\xe2\x80\x99t won nothing https://t.co/I8IhsWmXr5'
1456510065322692608;1636094034000;LegendBash;30;96;False;0;0;0;0;b'@BoN3Zz6923 @FrankKhalidUK @reecejames_24 @masonmount_10 get outta here'
1456509775911342085;1636093965000;fpl_Akib48;348;1428;False;0;0;0;0;b'@LottieAdele I thought  That was Allison Becker Beside u,  holding Mason mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456507370486501383;1636093392000;ianstimson;707;716;False;2;4;43;3;b'Blackmail opportunity: @RonJichardson and @mattforde, mention my #FPL team \xe2\x80\x98Mason Mount Me\xe2\x80\x99 on your podcast or I will pitch shift your mics on Good Morning Britain and make you sound ridiculous.\n\nThe curse continues\xe2\x80\xa6 https://t.co/5OulNV011S'
1456507281315610624;1636093371000;_DoBronx_;649;1122;False;0;0;0;0;b'@cfclukakuszn @Sanchooo10 @masonmount_10 @J_Panzoo @dcfcofficial Greenwood had more goals than Lukaku in the prem btw'
1456505647457964035;1636092981000;VigorousDivyam;298;507;False;0;0;0;1;b'whats the news on mason mount is he fit for this weekend or not ?'
1456504629571686408;1636092738000;RuLoCheeks;850;1281;False;0;0;2;1;b'@LaPiochey Respect Mason Mount?'
1456504353271914505;1636092673000;AnikFooty;244;446;False;0;0;0;0;"b'@IFTWC Best Mason. &gt;&gt;&gt; Greenwood, Mount.'"
1456503346143973377;1636092432000;matrixjuni;328;424;False;0;0;0;0;b'@FrankKhalidUK @reecejames_24 @masonmount_10 Evolution of the kids to superstars \xf0\x9f\x92\x99'
1456501175130406912;1636091915000;Goat6923;42;726;False;0;0;0;1;b'@FrankKhalidUK @reecejames_24 @masonmount_10 Ffs can you please stop talking about Chelsea for one day bragging and bragging like chilllll'
1456500818606280704;1636091830000;BrysonLucca;1;63;False;0;0;0;0;b'@FrankKhalidUK @reecejames_24 @masonmount_10 cause prepare minute land there fish'
1456500085517398016;1636091655000;LINDANIHLONGWA8;13816;13860;False;1;0;0;0;"b""@FrankKhalidUK @reecejames_24 @masonmount_10 Good developer's \xf0\x9f\x91\x8c\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1456499785599442947;1636091584000;FrankKhalidUK;402206;1155;True;290;4;4439;7;b'Chelsea brothers since the academy days. @reecejames_24 @masonmount_10 \xf0\x9f\x92\x99 https://t.co/0p0P4DhJqx'
1456491781420318726;1636089675000;asa149;560;657;False;0;0;0;0;b'New formation for this week, 5-2-3 \xf0\x9f\xa4\x9e\n\nI\xe2\x80\x99d sub in Mason Mount if he\xe2\x80\x99s available, waiting for Thomas Tuchel\xe2\x80\x99s press conference today before making further changes. \xe2\x8f\xb3\n\nIvan Toney \xf0\x9f\xa7\xa2 expect a haul from him. \n\nHigh risk, High return. \n\nGW11 dilemma: Does it worth taking -4 for Son? https://t.co/eryUx96Vdy'
1456491517929922567;1636089612000;CFC_jvm;258;615;False;0;0;0;0;"b""@MaccaSport And all in one game too. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nDon't get me wrong. We need more from Mason Mount and not these silly comparisons with a neighbour. \n\nMount has just won the Champions League,need to push further to be at top.25 games without scoring or assisting being part of front 3 is unacceptable"""
1456490863593508866;1636089456000;Allen88Yuri;3721;4337;False;0;0;0;0;b'@btsportfootball He remind me Mason Mount \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456490432263868427;1636089353000;m19nt;647;445;False;0;0;0;0;b'@19_MasonMount Sag ol kral'
1456486298546495488;1636088368000;stevehamlin19;1488;985;False;0;0;2;1;b'@MarkWhyy @_jacobschneider @sprietojr @FutbolIntellect @Kylypso @sperrydaniel94 @TheChad_KC @KodyEldred @MrjSykes @rcatanese @EASPORTSFIFA Did I mention I also packed Bruno Fernandes and Mason Mount'
1456478292735713285;1636086459000;Tony2Gloves;65;356;False;0;0;0;0;b'With the exception of the hat trick, and the inclusion of every England match going back through the euros, mason mount definitely does not deserve to be on the England team, yet every time he is. But we have to have condescending convos about mason greenwood gareth?'
1456474359741091843;1636085522000;Syoqi_;483;391;False;0;0;2;1;b'Harry Maguire - Trevoh Chalobah\nTyron Mings - Ben White\nMason Mount - Emile Smith Rowe https://t.co/MdImsuEcJB'
1456465584040775683;1636083429000;crik_media;45;116;False;0;0;0;0;b'Mason Mount has created more chances than any other England player during World Cup qualifying (13), while no player has more assists (2). \n\nThe Chelsea man is now one of the first names on the teamsheet for the three lions. \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 https://t.co/Cv0VH7kDgW'
1456465468894687239;1636083402000;AbdulrahimOwino;57;201;False;0;0;2;0;b'@Squawka Smith Rowe is exactly what Chelsea fans think Mason Mount is.'
1456465213478350870;1636083341000;AbdulrahimOwino;57;201;False;0;0;2;1;b'@Squawka Smith Rowe is exactly what Chelsea fans think Mason Mount is.'
1456459291507011586;1636081929000;macmacbookbook;4;5;False;0;0;0;0;b'@FIJI1983 @masonmount_10 @cpulisic_10 Pulisic drives an ambulance, it\xe2\x80\x99s cuts out the middle man.'
1456459112410198019;1636081886000;macmacbookbook;4;5;False;0;0;0;0;b'@FIJI1983 @masonmount_10 @cpulisic_10 Meeting? What did you chat about? Sounds amazing.'
1456448250341384199;1636079297000;nufc_cath;346;213;False;0;0;0;0;b'I\xe2\x80\x99ve just deeped it, what has Mason Mount done so far to deserve a spot on the England team ahead of Smith Rowe?'
1456439410623385601;1636077189000;QuotationPope;29;345;False;0;0;1;0;b'Is your time ....@ChelseaFC @RLC @FrankKhalidUK @masonmount_10 @BenChilwell @tsilva3 @reecejames_24 @cpulisic_10 @ToniRuediger https://t.co/gwJEDOZIS9'
1456439264556711937;1636077154000;Knighte11253512;23;51;False;0;0;0;1;b'@richardsonjnr7 Mason mount?! \xf0\x9f\x98\x9c'
1456436191511957505;1636076421000;QuotationPope;29;345;False;0;0;1;0;b'Prayer to score( BEN Chilwell)@BenChilwell @masonmount_10 @reecejames_24 https://t.co/qFPSxHGt4Z'
1456435508838641679;1636076259000;QuotationPope;29;345;False;0;0;1;0;b'Life is enjoyable in here ....@masonmount_10 @FrankKhalidUK @BenChilwell https://t.co/xV1BfTu5e4'
1456432076610224136;1636075440000;hrrydream;858;825;False;0;0;0;0;b'mason mount - london boy https://t.co/yZmttKMCn5'
1456431377939779586;1636075274000;niaz_kilam2;2957;2951;False;0;0;1;1;b'@svmmerszn_ thought it was mason mount hahaha'
1456430639545262084;1636075098000;smrboysbball;1651;1788;False;3;1;18;0;b'Thank you to the coaches from: \n\nTowson \nGeorge Mason \nSouth Alabama \nMount St. Mary\xe2\x80\x99s \nHoward \nVirginia Wesleyan \nGettysburg \nSalisbury \nBridgewater \n\nThat have come recently to watch our young men workout during pre-season\xe2\x80\xa6 Winter is coming!!\n\n#TheMarathonContinues'
1456426532507947009;1636074119000;CFC_Kalisto;26;177;False;0;0;0;0;b'@mosthonestfan_ @jasarCFC @verywiseiam @clinicalkai Mason Mount has more champions leagues than cristiano ronaldo'
1456425501967462402;1636073873000;ahmed_baggio;1681;334;False;0;0;0;1;b'@BenCrellin Any news about Mason Mount Ben ? \xf0\x9f\xa7\x90'
1456422106586038278;1636073063000;MarcBeddy;389;256;False;0;0;0;1;b'How come Mason Greenwood has played more minutes of Premier League football this season than Foden, Rashford, Saka, Mount, Chilwell, James, Walker and Stones as well as having more goals than the other attacking options yet doesn\xe2\x80\x99t get a call up? \n#EnglandSquad'
1456421644419862538;1636072953000;fc_gunwood;79;555;False;1;0;5;0;b'1. More goals than Harry Kane. \n2. More minutes than Phil Foden.\n3. More minutes than Bukayo Saka.\n4. More minutes than Mason Mount.\nBut still not pick for his National Team. #MUFC #ManchesterUnited #England\xc2\xa0 #PremierLeague #Greenwood #MG11 https://t.co/YpQIuQAilK https://t.co/HSGPNvYiWE'
1456414634840264716;1636071282000;neobedawnCFC;235;573;False;0;0;0;0;b'mAsOn mOUnt hAs nO oUtPUt\n\nor english attackers are just shite at finishing https://t.co/1BnxSVgA2c'
1456412026998300672;1636070660000;AngelaNo19;697;1171;False;0;0;2;0;b'@England My fav there @masonmount_10 \xf0\x9f\x92\x99'
