id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451152832128819202;1634816770000;_pickering1;265;362;False;0;0;0;0;b'@masonmount_10. I\xe2\x80\x99m ready for Tuesday \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f https://t.co/LIXV6WsuTC'
1451152386014208001;1634816664000;noideaaboutyou;1424;139;False;0;0;0;0;b'@masonmount_10 Proper Chels'
1451151636743667713;1634816485000;MysonMount;1017;1648;False;0;0;3;0;b'I see no difference \xf0\x9f\xa6\x81 \n@ChelseaFC @masonmount_10 https://t.co/myhXRfONOr'
1451150094120652805;1634816118000;purplepatchphil;220;239;False;0;0;1;0;b'Cole Palmer is what chelsea fans think Mason Mount is'
1451148905320783882;1634815834000;princea21776509;1957;5001;False;0;0;0;0;b'@jeremmmyp To get the best out of havertz is to play back 4 system. I understand Mason mount I think he needs a break.'
1451148341186793477;1634815700000;terrorlol_;2307;183;False;0;0;1;0;b'@CFC_RIDS @UTDTrey doesn\xe2\x80\x99t change the fact that mason mount has been missing since the euro qualifiers'
1451148090182864904;1634815640000;amickey_4;474;2515;False;0;0;0;0;b'@ChelseaFC Ole admiring mason mount \xf0\x9f\x98\x8e'
1451148014882639872;1634815622000;Afolabi3838;454;770;False;0;0;0;0;b'What happens to Mason Mount?'
1451147100725653505;1634815404000;JadeNicoleGordo;351;492;False;0;0;1;0;b'Happy birthday to me\xf0\x9f\x98\x8b @masonmount_10\xe2\x98\xba\xef\xb8\x8f https://t.co/yM6tkCh9lM'
1451146667764461579;1634815301000;rompipallex;113;204;False;0;0;0;0;b'@ChelseaFC Just checking if @masonmount_10 is real.'
1451144425782984719;1634814766000;Thegas17;1;55;False;1;0;5;0;b'Mason mount football player from England \xe2\x9a\xbd\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @masonmount_10\nA:4\nTechnique of colored pencils\n#drawing #draw #artwork #art #football #masonmount #Chelsea #England #panting https://t.co/wHp30Q6ZC4'
1451144322338992135;1634814742000;ahmedmi55192079;20;660;False;0;0;0;0;b'@ChelseaFC Marry who look at you the same look of this guy to mason mount'
1451143614009155589;1634814573000;ChuckBoothSport;3783;2411;True;0;1;1;2;"b""Current side for this week. Heavily contemplating moving Jota out for Mason Mount but otherwise I'm rolling the transfer. Sitting at 475k https://t.co/ycTa3aGnTD"""
1451143302762401792;1634814498000;DylanNufc3999;37;235;False;1;0;3;1;b'@masonmount_10 looking forward to playing u in December sometime in fifa   you are playing Newcastle next Saturday hopefully I will see u on the pitch I will be a the game hopefully we will win fingers crossed we need a win I would to meet u before December https://t.co/LeNbsPFhRq'
1451143053813551111;1634814439000;SwarupaSarkar4;0;12;False;0;0;0;0;b'@masonmount_10 I wish if I can do this'
1451142903967858688;1634814403000;sheenak__;227;649;False;0;0;1;0;b'marry me, @masonmount_10 https://t.co/sRFRSIFwSi'
1451142657103876105;1634814345000;ChuckBoothSport;3783;2411;True;0;0;1;1;"b""This is a tough week for weekly picks but I'm backing Danny Ings and Mason Mount to begin their returns to form in my latest for @NBCSEdgeSoccer \nhttps://t.co/L2QhJd2rTu"""
1451141730921816071;1634814124000;lampsy008;1074;1657;False;0;1;0;0;b'Mason Mount. https://t.co/skzD0Po7hR'
1451141127734587399;1634813980000;vibessfc;192;393;False;0;0;0;0;b'@masonmount_10 that guy is me, i am that guy'
1451140592319094790;1634813852000;Risnayanihannah;255;206;False;0;0;1;0;b'@ChelseaFC This is me when i meet @masonmount_10'
1451138490234773505;1634813351000;Nayomi_anita;719;1096;False;0;0;1;0;b'@ChelsTransfer Yes am in support of mason mount'
1451138318373203968;1634813310000;cfctoni_;2226;2262;False;0;0;0;0;b'@ethanncfc @masonmount_10 KOVA AVI TARKIN ABOUT GOALS UNA'
1451138098704879621;1634813258000;CFC_Kante3;708;638;False;0;0;1;0;b'@OfficialJ0hn_ @BaggedAgain_ @mufcxjosh @masonmount_10 Thought that was the europa league for a second oh well \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/EUSJ9cRKJc'
1451138085601755137;1634813255000;Thegas17;1;55;False;0;0;9;0;"b""@masonmount_10 Keep fighting, I'll give you strength, and I'll draw you too.  I want you to see \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9a\xbd\xf0\x9f\x96\x8c\xef\xb8\x8f https://t.co/zgJ7oLcALH"""
1451138013443117056;1634813237000;TheMrnass;2911;3698;False;0;0;0;0;b'@goal @ChelseaFC Mason Mount is a man of the people \xf0\x9f\x92\x99 https://t.co/10D2NFyHXc'
1451137700044619777;1634813163000;SiandDanTalkCFC;18311;267;False;13;0;229;0;"b'Mason Mount:\n\n""We want to make teams that come here fear us.""\n\nThomas Tuchel:\n\n\xe2\x80\x9cWe will build a team that nobody wants to play against.\xe2\x80\x9d\n\nThe mentality in this Chelsea team &gt;&gt;&gt; https://t.co/rDEAvxV9U7'"
1451135346469654528;1634812602000;bryanrole;7170;3003;False;1;0;9;0;b'Mount vs Malmo,,, Mason Mount is worldclass btw https://t.co/3KeuPdclBR'
1451135249509933057;1634812578000;BTroubble;1216;961;False;0;0;1;0;b'@masonmount_10 @simon_no2 And for all fans...stop doing the racist knee.'
1451135228358000643;1634812573000;Zackyshb_;70;175;False;0;0;0;0;b'@masonmount_10 Mase\xf0\x9f\x91\x8a'
1451133723894812672;1634812215000;ashleighhh___;3051;3678;False;0;0;1;0;"b""@Andy_Waterworth @ChelseaFC @masonmount_10 Aw she's gorgeous \xf0\x9f\xa5\xb0"""
1451133664645898242;1634812201000;Chelsea_FL;182710;759;True;3;1;40;0;"b""Olivier Giroud agrees with Thomas Tuchel on Mason Mount's top class ability \xe2\xad\x90\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #CFC \n\nhttps://t.co/MFweLzjKAZ"""
1451133597956591619;1634812185000;Princedavid191;25;467;False;0;0;0;0;b'@masonmount_10 We love you'
1451131306012708866;1634811638000;Jonis22461072;1;8;False;0;0;1;0;b'@masonmount_10 You Will end up as a Chelsea legend one day'
1451130485476839427;1634811443000;GerryCox;2827;1686;False;1;0;1;0;"b'I spoke to @masonmount_10 after Chelsea\'s win over Malmo last night and he had a warning for the Premier League\'s chasing pack: ""We\'ve not hit the heights yet and can still go up another gear."" Full interview here: https://t.co/4fBEE2fOFR via @YouTube #CFC #ChelseaFC #masonmount'"
1451130254177849345;1634811387000;NaaseiOwusu;2;59;False;0;0;0;0;b'@masonmount_10 Contact'
1451129713808879617;1634811259000;semiramiisssss;18;163;False;0;0;0;0;b'@ChelseaFC Find someone who looks at you the way that fan looks at @masonmount_10'
1451128751727730688;1634811029000;booamandaaa;10;40;False;0;0;0;0;"b'@masonmount_10 this photo &gt;&gt;&gt;&gt;&gt; ily ily ily'"
1451128167599542273;1634810890000;chel5eafc1;33;141;False;0;0;8;3;b'@CFCMod_ Mason Mount exists?'
1451128061831827463;1634810865000;lovefootballng;2612;3281;False;1;0;5;0;b'Mason Mount is a fan favourite \xf0\x9f\x98\x8d https://t.co/NEzooENOIi'
1451127913349369860;1634810829000;ChelsTransfer;191096;1286;False;100;4;1789;7;b'Mason Mount: \xe2\x80\x9cWe want to make teams that come here fear us.\xe2\x80\x9d #CFC #UCL'
1451127720549797889;1634810783000;dean_james_f;42;112;False;0;0;0;0;b'@SazMCFC @masonmount_10 Imagine being a Man City fan and following Mason just to have a go at him,absolute clown \xf0\x9f\xa4\xa1'
1451126983367274496;1634810608000;SiandDanTalkCFC;18311;267;False;13;0;257;1;"b'Mason Mount:\n\n""We want to make teams that come here [Stamford Bridge] fear us."" https://t.co/j0yyjdpP17'"
1451125718088257538;1634810306000;2002sandarW;202;96;False;0;0;1;0;b'How can people not love him?\nThe guy who is humble, sweet, talented and kind-hearted...\xf0\x9f\xa5\xb0 @masonmount_10 https://t.co/EWJBJlP0Px'
1451125479038144516;1634810249000;CFC_Felix_;6281;296;False;1;0;71;2;"b'Mason Mount:\n\n""We want to make teams that come here [Stamford Bridge] fear us."" https://t.co/bZuxmBmecj'"
1451125408255123461;1634810232000;CraigTCFC92;1876;3455;False;0;0;8;0;b'\xf0\x9f\x92\x99\xf0\x9f\xa4\x8dMy Chelsea Home Stadium Shirt Mason Mount from @ChelseaFC Megastore Stadium Tour\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d #ChelseaFC #HomeShirt #MasonMount #ChelseaChampion #StamfordBridge #London #BlueIsTheColour #COYB #CFCTOURS #CFC https://t.co/rSdLfCJ1zh'
1451125166004707328;1634810174000;MatthewG_CFC;172;369;False;1;0;1;1;b'@insanitypuzzle Think it\xe2\x80\x99s this\n\n\xe2\x80\x9cMount, Mount, Mason Mount he\xe2\x80\x99s one that we can\xe2\x80\x99t go without, Come on\xe2\x80\x9d\n\nBut there was only one lad who was really going for it as others couldn\xe2\x80\x99t understand or pickup the chant'
1451124962299990016;1634810126000;Machidi_Madisha;477;991;False;0;0;0;0;b'@ChelseaFC Mason, Mount me!!'
1451124917227905025;1634810115000;henezG;7;73;False;0;0;2;0;b'@ChelseaFC Mason Mufasa Mount alpha to the Pride'
1451124634527674369;1634810048000;AbdulmMgoni;60;103;False;0;0;0;0;b'@masonmount_10 Oga no goal no assist, just smile and vibes.'
1451124550708641795;1634810028000;SiandDanTalkCFC;18311;267;False;33;3;934;4;b'Mason Mount:\n\n\xe2\x80\x9cI don\xe2\x80\x99t think we have hit the heights of where we could be. We\xe2\x80\x99ve still got another gear to go. We are always working hard on that.\xe2\x80\x9d https://t.co/DYTPCz6nhg'
1451123986503376902;1634809893000;malila_zn;293;1098;False;0;0;0;0;b'Love youuuu @masonmount_10 \xf0\x9f\x98\x8d\xf0\x9f\x92\x99 https://t.co/DYQCpgY4dk'
1451123209139593217;1634809708000;mide_plug;1305;1223;False;0;0;0;0;b'@ChelseaFC Mason mount'
1451123016113524736;1634809662000;Jai_Mcintosh;8621;374;False;0;0;3;0;b'@siphillipssport @HajirFT @masonmount_10 What is happening fmllllll'
1451122019513286657;1634809424000;wealth458;636;1488;False;0;0;1;0;b'@ChelseaFC Mason mount'
1451121262395150337;1634809244000;N1cBenedict;137;18;False;0;0;1;0;b'@siphillipssport @masonmount_10 Thought he had a great game yesterday. He ran for the team despite the wet conditions.'
1451120861193330688;1634809148000;1DON20209568;132;564;False;0;0;1;0;b'@ChelseaFC The boy who had a dream @masonmount_10'
1451120750035972097;1634809121000;liamdempsey5;160;217;False;0;0;0;0;b'Get someone who looks at you like this lad looks at Mason mount https://t.co/qCHou6REFm'
1451120448863940612;1634809050000;Crespat;539;549;False;0;0;3;0;b'@ChelseaFC Mason Mount \xe2\x80\x9cThe boy who had a dream\xe2\x80\x9d \xf0\x9f\xa4\xa9'
1451120206617645058;1634808992000;ftbIandrew;2145;1014;False;0;0;31;1;b'@ChelseaFC Mason Tony Mount smiling whilst fans touch him'
1451120133708075008;1634808975000;NicolaFerris;185;2173;False;0;0;9;1;b'@ChelseaFC Find someone who looks at you like this lad looks at @masonmount_10 \xf0\x9f\x98\x8d'
1451119023089913860;1634808710000;ryanladd69;42;254;False;0;0;0;0;b'@masonmount_10 Rat bastard'
1451118894605819908;1634808679000;joecoless;1335;1585;False;0;0;1;0;"b""Mason Mount needs to start taking the right decisions.\n\nIt's this same work rate and energy that Willian was giving us that year"""
1451118827773775873;1634808663000;Andy_Waterworth;5814;2282;False;2;0;216;15;b'Proudest day of my footballing career \xf0\x9f\xa4\xa3\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x95 Introducing Mia to the famous @ChelseaFC @masonmount_10 https://t.co/wyvls5Z3BQ'
1451118347224031242;1634808549000;lushlambert;2359;956;False;0;0;5;0;b'Ohhh stop it Masey with your puns! \xe2\x80\x98Four you Chels fans\xe2\x80\x99 haha love it! Last night was so good!!! Happy girl today @masonmount_10 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 #UTC #CFC #KTBFFH #Chelsea https://t.co/4ZGSzVVNfQ'
1451116535293136900;1634808117000;Chelseaoddss;236;353;False;0;0;0;0;b'@ChampionsLeague Mason Mount'
1451115641361125376;1634807903000;havertzpeak;35;45;False;0;0;2;0;b'@CFCivano @LDNFootbalI @masonmount_10 He was good'
1451115423861202945;1634807852000;JonathanMundabi;106;973;False;0;0;0;0;b'@masonmount_10 Formidable !'
1451114980833644547;1634807746000;Ore_Yusuf;502;835;False;3;6;3;1;b'mason mount was put in multiple great situations yesterday and he made the wrong decision every single time. against malmo. at stamford bridge.'
1451114332943798272;1634807592000;Gee_Uneet;251;229;False;0;0;0;0;b'@BryanAdeolu Be like praises from last season don dey enter him head, just like Mason Mount for us'
1451114209455099908;1634807562000;LifeOfUzzi;100;154;False;0;0;0;0;b'@FFPundits @_FPLtips Mason Mount vs Norwich'
1451113832319885318;1634807472000;lizaaa_z;12;61;False;0;0;0;0;b'@masonmount_10 You were stunning \xf0\x9f\x92\x99'
1451112713896316928;1634807206000;Olaandy4;386;352;False;0;0;0;0;b'@AlexGoldberg_ @masonmount_10 he was ass'
1451111708068663298;1634806966000;CFCYassin;5356;991;False;0;0;3;0;b'@masonmount_10 MASE \xf0\x9f\x92\x99'
1451111284896944130;1634806865000;abbyrussy_CFC;55;191;False;0;0;2;0;b'@siphillipssport @masonmount_10 Bro everyone looks at Mason Mount like this'
1451111231884910599;1634806852000;w3rnerstan;483;554;False;0;0;1;0;b'MASON MOUNT , Hated but never ignored #19'
1451110338045284353;1634806639000;carsgonyoom;728;708;False;0;0;1;0;b'@saanneeaa @tranquilocarIos @masonmount_10 Yes I did'
1451110130477674501;1634806590000;Bocephus7;137;325;False;1;0;1;1;b'@studytable69 @KageHaven @AlexGoldberg_ Mason Mount was poor? What the hell were you watching?'
1451109802466287622;1634806511000;Sheddy_slimc;1670;2391;False;0;0;2;0;b'@masonmount_10 No goal or assist for a whole 90 against a team like Malmo is worrying.. step up Money Mase \xf0\x9f\x99\x8c'
1451109227011977219;1634806374000;siphillipssport;215335;663;False;1;0;26;1;"b""@HajirFT @masonmount_10 @Jai_Mcintosh Nah, he's more like this fan here... https://t.co/c52jDr8Q5g"""
1451109209265766405;1634806370000;TheDarkAsian2;38;33;False;0;0;41;0;b'@RuLoCheeks @GreatFutbolTake @MountOut10 mason mount'
1451108672919285762;1634806242000;HajirFT;40952;713;False;0;0;21;1;b'@siphillipssport @masonmount_10 @Jai_Mcintosh does'
1451108530975428612;1634806208000;coybdonszn;275;488;False;0;0;0;0;b'@masonmount_10 Money Mase \xf0\x9f\x94\xa5'
1451108468476325890;1634806193000;cfcblatt;73;88;False;0;0;0;0;b'@cfczizou @cheldafunk @SaulSzn17 mason mount pass werner'
1451107623810576387;1634805992000;Nuel_07;478;454;False;0;0;10;0;b'@fathehalrafeeq @Kafkaesque_16 @isaacahor_ @TommySW6 @Cechszn @SazMCFC @masonmount_10 Sad that you can\xe2\x80\x99t ratio with your trophy cabinet showing any European trophies \xf0\x9f\x98\xa2'
1451107475369992195;1634805957000;ikxnnaoji;1469;1303;False;2;0;3;3;"b'Mason Mount is rated because he\xe2\x80\x99s white, English, &amp; athletic. Nothing to do with footballing ability.'"
1451107475340546052;1634805957000;Nuel_07;478;454;False;0;0;17;1;b'@Kafkaesque_16 @isaacahor_ @CFC_rye @citybyron @masonmount_10 Havertz own your whole club. https://t.co/k7Jp6J6cXI'
1451107391693598725;1634805937000;TerryKomatsu;5140;407;False;0;0;0;0;b'@bennyboy_cfc @siphillipssport @masonmount_10 I was so lucky haha\xf0\x9f\x98\x84\xf0\x9f\x92\x99'
1451106748601815044;1634805783000;Humble_311;279;314;False;0;0;0;0;b'@siphillipssport @masonmount_10 Real love he was so happy'
1451106525859262465;1634805730000;siphillipssport;215335;663;False;135;4;3232;11;b'Find someone who looks at you the way this lad looks at @masonmount_10 \xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x98\x85 https://t.co/aOV7eWG9sL'
1451106380237004801;1634805695000;fathehalrafeeq;276;938;False;0;0;0;2;"b""@Nuel_07 @Kafkaesque_16 @isaacahor_ @TommySW6 @Cechszn @SazMCFC @masonmount_10 Sad that u can't ratio with a pic of Mount holding the PL\xf0\x9f\x98\xa2"""
1451106167858548737;1634805645000;Nuel_07;478;454;False;0;0;17;1;b'@Kafkaesque_16 @isaacahor_ @fathehalrafeeq @TommySW6 @Cechszn @SazMCFC @masonmount_10 Want me to ratio you with the UCL pic or you gonna take your L and bounce?'
1451106074178703369;1634805622000;Duhail2009;26;60;False;0;0;0;0;b'@mufcxjosh @C10410511611497 @masonmount_10 At least not a lifeless person staying behind the phone and hating'
1451105930159009794;1634805588000;garethowenshaw;1290;1195;False;1;0;1;0;b'Imagine @Daniel_James_97 @masonmount_10 or @harveybarnes97 saw this and could send me Birthday love \xf0\x9f\x99\x8f \xf0\x9f\xa5\xb0'
1451105074218942465;1634805384000;carsgonyoom;728;708;False;0;0;1;2;b'@saanneeaa @tranquilocarIos @masonmount_10 Is there a cowboy'
1451104724292227075;1634805301000;sid_cfc4life;342;353;False;0;0;3;0;b'I thought Mason Mount was great last night. Created so many chances for our forward players. Played a part in first 2 goals. He injected a lot of intensity and kept us on the front foot. Chelsea look a much better side with Mount. https://t.co/BxbLTRMvVA'
1451101963077230598;1634804642000;FIRSTBO10916718;6;36;False;0;0;0;0;b'@masonmount_10 Congratulations on your ucl winning my g.o.a.t you deserve it broh...'
1451101448876535812;1634804520000;TheSunFootball;512684;619;True;3;0;33;0;b'Chelsea are reportedly set to offer Mason Mount a HUGE new contract which will DOUBLE his wages https://t.co/ItxOyBjrcB'
1451100246470234116;1634804233000;Ndubuisi_jr;178;590;False;0;0;0;0;b'@masonmount_10 You are our own'
1451100013656936449;1634804178000;47esty;688;583;False;0;0;0;0;b'@masonmount_10 contributed absolutely nothing \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1451099670722367491;1634804096000;SUBCEDY;1378;1758;False;0;0;0;0;b'@masonmount_10 Mason \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1451099351481192452;1634804020000;AbsoluteChelsea;253934;906;False;55;13;567;5;"b'""It shows that we\'ve got players on the bench to be able to step up and perform.""\n\n- Mason Mount on #Chelsea having fifteen different goalscorers in all competitions \n\n[via @footballdaily] \n\nhttps://t.co/rRbqvb89xs'"
1451099269461594112;1634804000000;patrice_mafatle;67;80;False;0;0;0;0;b'@masonmount_10 Get your shit together, you better then this https://t.co/2YEsDwPWFV'
1451098972211253250;1634803929000;DamideAutos;167;443;False;0;0;2;1;"b'@masonmount_10 U still need to learn and stay out of social media so you can focus on your football career\xe2\x80\xa6You are a good player but the hype is killing you gradually cus you still have a lot to learn. Learn how to play with strikers &amp; get more assist\xe2\x80\xa6We lack creativity from our Midfielders'"
1451098501400641536;1634803817000;chiaraalinaaa;2;43;False;0;0;0;0;b'@masonmount_10 What game what a performance from u and everyone else four more for this team love it!\xf0\x9f\x92\x99'
1451098324669456388;1634803775000;spence7uk;695;1816;False;0;0;0;0;b'@masonmount_10 All these City fans saying they own us .... get over when you achieve winning every European Cup twice then you can shout ...... mount played how many games for England in the euros ... Forden was bench warming if you look.  We won how many times against pep last season...'
1451097453822885894;1634803567000;leonellajr;66;193;False;0;0;0;0;"b""@SosaUTD @masonmount_10 emm you've a problem with him so"""
1451096701608017920;1634803388000;Joachim32751713;98;739;False;0;0;0;0;b'@masonmount_10 My fav \xf0\x9f\x91\x8c'
1451096579348254720;1634803359000;fmulla3x;1237;1725;False;0;0;0;0;b'@oluteck @touchlinefracas Eyes have bias and can lie, stats dont how many Mason Mount slanderers have actually watched a statistically significant amount of game play from him for Chelsea'
1451094867535282176;1634802951000;nwacoin;204;357;False;0;0;0;0;"b""Covering: Malmo reactions, Mason Mount, Thomas Tuchel's formation plans, Erling Haaland to Chelsea talk is back, and our general news roundup...\n\nhttps://t.co/MDf6IZ9awp"""
1451094253971574790;1634802804000;cfcfinest;360;1024;False;0;0;0;1;b'@kofoworola__a Mason Mount can be the creator https://t.co/1j92iWLwea'
1451093876480135176;1634802714000;chelsea_clique;312;13;False;0;0;0;0;"b""Olivier Giroud agrees with Chelsea manager Thomas Tuchel on Mason Mount's ability https://t.co/9FlshUQZxd #CFC #KTBFFH"""
1451093771622486018;1634802689000;24hrsReport;8490;4137;False;0;0;0;0;b'Olivier Giroud agrees with Chelsea manager Thomas Tuchel on Mason Mount\xe2\x80\x99s\xc2\xa0ability https://t.co/dENQaqKfd1'
1451092525775720449;1634802392000;24hrsReport;8490;4137;False;0;0;0;0;b'Olivier Giroud agrees with Chelsea manager Thomas Tuchel on Mason Mount\xe2\x80\x99s\xc2\xa0ability https://t.co/YIQqzOG4AD'
1451092235605495808;1634802323000;DPatz13;2756;1890;False;1;0;5;0;b'Mason Mount is probably my favourite Chelsea player but do I expect more from him? Yes. Do I have faith in him? Yes. The guy symbolises everything good about our club\n\n\xf0\x9f\x92\x99 #CFC'
1451091449316102144;1634802136000;Del_Arth;2268;3012;False;0;0;0;0;b'@Laxix6 Your club employs Mason Mount and Kai Havertz. Lukaku shouldn\xe2\x80\x99t be your worries to say the least.'
1451091093441945602;1634802051000;siphillipssport;215335;663;False;9;0;130;1;"b""Covering: Malmo reactions, Mason Mount, Thomas Tuchel's formation plans, Erling Haaland to Chelsea talk is back, and our general news roundup...\n\nhttps://t.co/F4rI4rHMqs"""
1451089705471184900;1634801720000;Chazhunterxx;1106;837;False;0;0;1;0;b'@masonmount_10 MASEEE, We have soo much love for u!\xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
1451089508221521922;1634801673000;Gee_Uneet;251;229;False;0;0;0;0;"b""@jsmhe @kennkenn017 @Jai_Mcintosh 1st of all thats a terrible example to give, Mason mount getting a start over Grealish or Sancho doesn't mean he is a better player than they are \nWe all know Southgate acts like he is mentally unstable with his line ups"""
1451089473064685570;1634801664000;ManOfCultureeee;9;92;False;0;0;1;0;"b""@Cechszn @SazMCFC @masonmount_10 Aguero playin' football?"""
1451089115651325958;1634801579000;jd_2094;67;221;False;1;0;2;1;b'Little Chelsea didn\xe2\x80\x99t receive the best news. Can we show her all the love in the world? My heart breaks for her and her family. @ChelseaFC @masonmount_10 @RomeluLukaku9 @tsilva3 @CesarAzpi @BenChilwell @reecej https://t.co/CPWSLQjF0m'
1451088650486403073;1634801468000;tranquilomeek;397;326;False;0;0;1;1;b'@carsgonyoom @saanneeaa @masonmount_10 As you should https://t.co/Y0S9WxnGGX'
1451088509578760194;1634801435000;Miracece33;3;167;False;0;0;0;0;b'Mason mount https://t.co/lG91M2Cudt'
1451088362924769282;1634801400000;Football_LDN;44949;311;True;1;0;2;0;"b""Olivier Giroud agrees with Thomas Tuchel on Mason Mount's top class ability \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #CFC \n\nhttps://t.co/HWCVEvdbf0"""
1451088362505449474;1634801400000;Chelsea_FL;182710;759;True;2;0;31;0;"b""Olivier Giroud agrees with Thomas Tuchel on Mason Mount's top class ability \xe2\xad\x90\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #CFC \n\nhttps://t.co/MFweLz29Jr"""
1451087240130666497;1634801132000;123spreston1;99;303;False;0;0;0;0;b'@masonmount_10 Great performance mason great game xx'
1451086851545214977;1634801039000;placidify;104;318;False;0;0;0;2;b'@Bet9jaHelp good morning to u... Pls I want to know how this game cut... I played mason mount under 2.5 and he played 2 shots off target... Pls check and rectify \n\nB9R2337228636NK-1066790 https://t.co/mDT3E5iUiL'
1451085859697029121;1634800803000;xosanchit;104;201;False;0;0;1;1;b'Mason Mount when asked about his contribution to the team. https://t.co/ZDrFWPBljP'
1451084617587560448;1634800507000;Ma_Yo_kun;5594;6135;False;0;0;0;0;b'@LDNFootbalI Hey @masonmount_10 wtf was going on here \xf0\x9f\x98\x82'
1451084208303190017;1634800409000;cfc_kany;78;156;False;0;0;0;0;b'@masonmount_10 Starboy'
1451083838399074305;1634800321000;lsafj_;66;158;False;0;0;0;0;b'@masonmount_10 I need a wife that looks at me like my man looks at Mount here...\xf0\x9f\xa5\xb2'
1451083832745201666;1634800320000;Chelsea_FL;182710;759;True;2;0;44;0;b'Joe Cole was full of praise for Mason Mount last night. https://t.co/TMomvI3uMq'
1451083382981599232;1634800212000;alex__dalton96;1331;905;False;1;0;10;0;b'look at me the way this guy looks at mason mount https://t.co/gjWdLa6aS8'
1451082333264678914;1634799962000;CFC_Ali10;3297;2359;False;0;0;1;0;b'@masonmount_10 MONEYYYYY'
1451082283918794755;1634799950000;mounthiveszn;853;498;False;0;0;1;0;b'@KumtasticKova @masonmount_10 Unfollow me my g, i don\xe2\x80\x99t know you do'
1451082216935759873;1634799934000;laurenkbartram;89;171;False;0;0;2;0;b'someone tell mason mount that I\xe2\x80\x99m single and ready to mingle'
1451081476259319808;1634799758000;YussifAbdulSal5;9;104;False;0;0;0;0;b'@masonmount_10 We all love you mason \xf0\x9f\x92\x99'
1451079279903526916;1634799234000;JakeBumfluff;1430;744;False;0;0;1;0;b'@TerryKomatsu_en @masonmount_10 @TheRealFutbolTJ You are now mate! \xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
1451078833478635522;1634799128000;NS_moon13;81;111;False;0;0;0;0;b'@masonmount_10 \xf0\x9f\x91\x8dGood \xf0\x9f\x91\x8f\xf0\x9f\x92\x9d'
1451078827480784899;1634799126000;formulasimmss;975;246;False;0;0;0;0;b'@iiiuminateandy @masonmount_10 @ChelseaFC hit tweet'
1451078518708875267;1634799053000;TerryKomatsu;5140;407;False;0;0;2;1;b'@JakeBumfluff @masonmount_10 @TheRealFutbolTJ Now, am I famous in Thailand? \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1451077792553177090;1634798880000;IconicLampard;984;372;False;0;0;0;0;b'The face of Chelsea FC. He isn\xe2\x80\x99t English so they had to hype Mason Mount up for a minute https://t.co/0yPeGtVVoB'
1451077790346981382;1634798879000;8ivano;147;118;False;0;0;0;0;b'@englxndfootball @masonmount_10 He was shit what are you talking about'
1451077653222600704;1634798846000;Lukegrev;20;377;False;0;0;0;0;b'@masonmount_10 Great game buddy. Loving the intensity'
1451077588059836417;1634798831000;8ivano;147;118;False;0;0;5;1;b'@LDNFootbalI @masonmount_10 You are calling him starboy after that performance \xf0\x9f\x92\x80'
1451077433331838977;1634798794000;JakeBumfluff;1430;744;False;0;0;2;1;b'@masonmount_10 @TheRealFutbolTJ Go on @TerryKomatsu_en!'
