id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461399004055539713;1637259648000;michael_kisivo;20;73;False;0;0;0;0;b'@433 @masonmount_10 Squid game\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
1461398886191407124;1637259620000;CFC_Kings21;995;740;False;0;0;2;1;b'@90min_Football L for not including Mason Mount'
1461397555049160705;1637259303000;szn_united;618;694;False;0;0;1;0;b'Dean Henderson is the Mason Mount of goalkeepers'
1461396912284778496;1637259149000;Rdon_Ranger;559;1316;False;0;0;0;1;b'@tanalastking Mason Mount isn\xe2\x80\x99t even better than Saka'
1461396163626778631;1637258971000;CheckjoshFF;1808;437;False;0;0;2;0;b'@johnyslash I\xe2\x80\x99d sell Mason mount mate 100%'
1461395484153724935;1637258809000;Joe89253640;131;637;False;0;0;0;1;b'@Al_Doctore Mason Mount ? Is he fit and should I start him ?'
1461395442818822146;1637258799000;samcfc88;75;768;False;2;0;36;0;b'He found Kai in pockets of space #mm19 @masonmount_10 https://t.co/LvwiUFBEmQ'
1461394222943281154;1637258508000;wheezy_khiddy;4380;4998;False;0;0;1;0;"b""@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Where's Mason Mount??... You're game is mid anyways glad he's not here"""
1461393931233644553;1637258439000;BrunoCFC10;334;684;False;0;0;16;1;"b""@Jordan28453479 @CFCDaily @IucaCFC Mason Mount's slander is worse than both of those combined"""
1461393364985724934;1637258304000;tanalastking;359;332;False;0;0;0;1;b'I can\xe2\x80\x99t believe certain man think ESR is better than Mason Mount\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461390619000066053;1637257649000;YimzyAgain;2391;709;False;372;39;3852;37;b'Kai Havertz, Lukaku, Pulisic and Mason Mount. https://t.co/cmtpVk88f8'
1461389961299562499;1637257492000;chelmia_tv;804;936;False;1;0;13;0;b'mason mount\xf0\x9f\x92\x99\n#fut #fifa22 https://t.co/v5XS7DzKdV'
1461389431211012106;1637257366000;Thepenman9;596;544;False;0;0;0;2;b'@Opuni_CFC @CFCAntee @ChelseaFC Lol\nSo what can u say abt Mason Mount then from academy to team one or them Odoi?\nRest boss\xf0\x9f\x98\x82'
1461388604803104775;1637257169000;MartynRafferty;60;234;False;2;0;10;0;b'Great to see you again @masonmount_10 What a suprise! Freya and all the kids loved that you came back and spent quality time with them. @PPS_Community @PPSPurbrook https://t.co/7gW24ZKjod'
1461388569038274569;1637257160000;m0n1czk4;19;100;False;0;0;1;0;b'@jammerstanley @CohwenWhitaker @masonmount_10 @PompeyAcademy You\xe2\x80\x99re so lucky, hope I can meet him one day too \xf0\x9f\xa4\x97'
1461387332267954183;1637256865000;BaronDaniel02;626;627;False;0;0;0;0;b'@Raumdeuter76 @433 @masonmount_10 In the champions league?'
1461385476762484743;1637256423000;AndyFerguson10;3340;873;False;0;0;2;1;b'@ralpha060461 Is Mason Mount fit to play?'
1461385108343115783;1637256335000;TJ22233056;6;170;False;0;0;0;0;b'Mason Mount will be a better player than Jack Wilshere ever was or would ever be.'
1461385040164708352;1637256319000;tee_serr;20;296;False;0;0;2;3;"b""@FrankKhalidUK @ChelseaFC We simply need him!.\nIf we sometimes rely on Barkley, then we seriously need Hazard back in the 'Garden of Eden'.... A CRIPPLED HAZARD is more dreadful than Mason Mount, Barkley and Ziyech altogether."""
1461383922407849986;1637256052000;_TheVAROfficial;2;34;False;0;0;0;1;b'@icons_football will there be another @masonmount_10 signing session before Christmas?'
1461383880464863233;1637256042000;ZiizoCfc;27;200;False;0;0;0;0;b'@cristiano_peak Literally mason mount has a better big game'
1461383484782616576;1637255948000;agos3_stine;130;266;False;0;0;0;0;b'@masonmount_10 @England Congrats friend'
1461383410631458823;1637255930000;agos3_stine;130;266;False;0;0;0;0;b'@masonmount_10 You did it.'
1461376798319591431;1637254354000;PubTalkFootbal1;724;1467;False;0;0;2;1;b'@ramsreview1 Love both but would take Mason Mount happily\xf0\x9f\x98\x82.'
1461376235918053385;1637254220000;dunsin_de;56;252;False;0;0;1;0;b'@Arsenal Unpopular fact=  Mason mount as a bigger legacy than arsenal in European football'
1461375116164669441;1637253953000;fredsz_;2447;1056;False;0;0;0;1;b'@nunezeight Only until mason mount have I seen Chelsea youth actually given a chance \xf0\x9f\x98\xad cmon bro your club ain\xe2\x80\x99t ran sick it\xe2\x80\x99s just ran by a dictator who gets what he wants \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461372967615713283;1637253441000;xSELTICx;380;345;False;0;0;0;0;b'@AstridWett @CFCDaily Mason Mount'
1461372431747231746;1637253313000;elliottbower;443;1047;False;0;0;0;0;"b'@FootballJOE ""Mason Mount is the 2nd coming of jesus""! - Gareth Southgate'"
1461371059266113551;1637252986000;juliehaffner;696;836;False;0;0;0;0;b'@nikkiwba @masonmount_10 Happy Birthday Freya \xf0\x9f\xa5\xb3 Hope you have had a lovely day and been spoilt rotten \xf0\x9f\x98\x98\xf0\x9f\x92\x96'
1461370978223722502;1637252966000;ACpreX1;2;75;False;0;0;0;0;b'@masonmount_10 Lollipop \xf0\x9f\x8d\xad \xf0\x9f\x94\xb5\xf0\x9f\x92\x99'
1461370881465221121;1637252943000;masonmountbr;4280;955;False;9;0;70;1;b'\xf0\x9f\x93\xbd| Mason Mount para a Sports Direct! \xf0\x9f\x98\x83 https://t.co/1lvpk2fKEs'
1461368665345978377;1637252415000;jammerstanley;435;2553;False;1;0;7;2;b'Awesome @CohwenWhitaker @masonmount_10  Def Someone To Look Up Too!x @PompeyAcademy https://t.co/MT3jzeX2zw'
1461367505704812553;1637252138000;travis_cfc_;11;24;False;1;0;3;2;b'Mason Mount is the best youngster in the league Phil Poden is nowhere near him'
1461367352214315009;1637252102000;jh_aziz;1155;1134;False;0;0;1;2;b'@___lishaxoxo Two legends and the guy who didn\xe2\x80\x99t ask Mason Mount to take a hat trick penalty.'
1461365966349037579;1637251771000;dearmount10;195;31;False;5;0;10;0;b'Mason Mount took part in Chelsea first-team training today.\n\n#CFC https://t.co/GEDGi1tN7G'
1461365478220201991;1637251655000;Rinnez7;0;36;False;0;0;0;0;b'@masonmount_10 Squid Mase\xf0\x9f\x90\x90\xf0\x9f\x94\xa5'
1461365335425093643;1637251621000;mohamedyyousiff;184;469;False;0;0;0;1;b'@Zenithilator What happened to mason mount?'
1461365273559109650;1637251606000;Lencre_DAlex;968;1175;False;0;0;0;0;"b""@ChelseaFC I think i'm in love of @masonmount_10"""
1461365154864451586;1637251578000;RyanDuckett1994;837;955;False;0;0;5;0;b'Mason Mount acknowledging Astrid on TikTok is gonna cause mayhem on the feed\xe2\x80\xa6 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461364606358622210;1637251447000;Alex_Pelling;108;203;False;0;0;3;0;"b""Hello @masonmount_10 do you fancy a curry on Saturday in Brixton? We will book it for about 8 so you've got time to get back from Leicester."""
1461364108582809606;1637251328000;llaurarobinsonn;2358;2272;False;0;0;0;1;b'@CarefreeJackk I\xe2\x80\x99d be a predator for Mason Mount, I mean she can have any of the other players other than him'
1461363514514161664;1637251187000;CFCGeorge;263;386;False;0;0;1;0;b'The boy @masonmount_10 there \xf0\x9f\x92\x99 https://t.co/AJ0zH0liaY'
1461363160032497673;1637251102000;Chelsea_Afric;1666;1411;False;0;0;1;0;b'@Terngunan_ @aruchiwoka Can I be your Mason Mount?'
1461363103006818311;1637251089000;renezbilly;81;466;False;0;0;0;0;b'Well done @masonmount_10 \xf0\x9f\x92\x99\xf0\x9f\x98\x8a https://t.co/4o5qaKuOKU'
1461362445172183041;1637250932000;EspenFourOne4;862;4992;False;1;0;3;0;b'RT @vericlassof21: Mason Mount pasca operasi gigi.. \xf0\x9f\x98\x85 Fun video of #MasonMount \xe2\xa4\xb5\xef\xb8\x8f We Love it ! \xf0\x9f\x92\x99\n\nhttps://t.co/odIP5CUv7Z'
1461362131639537677;1637250857000;Karrantula;1504;1243;False;0;0;1;1;b'@toebstruggles @blueflops i mean, mason mount was on that pitch so i don\xe2\x80\x99t blame them'
1461360974997250051;1637250581000;rija_ashraf;160;494;False;0;0;0;0;b'@masonmount_10 how to find a guy who looks like u plays football like u SMILES LIKE U'
1461360469856309249;1637250461000;theutdcode;1385;1152;False;0;0;5;2;b'I haven\xe2\x80\x99t talked about Mason Mount for a while now...mmh'
1461360308006506521;1637250422000;Tiyiselani_TP;1809;1722;False;0;0;0;0;b'@ChelseaFC Mason Mount?'
1461359757218832392;1637250291000;cfc_kany;78;156;False;0;0;0;0;b'@ChelseaFC Mason Mount. Will be on the money on Saturday. As he always is'
1461359552071290898;1637250242000;bablu_hajong;16;13;False;0;0;1;0;"b""@gob3nyame @ChelseaFC Here's it is - \n1.mason Mount\nMason mount no-1 in my book"""
1461359522904043528;1637250235000;brady110;197;1847;False;0;0;0;0;b'@ChelseaFC Where is @RomeluLukaku9 and @masonmount_10 @ChelseaFC'
1461359483808976896;1637250226000;gabrielmzsn;124;123;False;0;0;0;0;b'Emile Smith Rowe scoring for England \nMeanwhile Mason Mount: https://t.co/ZZUdzYNrZK'
1461357858994356224;1637249838000;gob3nyame;10154;3984;False;0;1;4;6;b'@ChelseaFC top 100 masons in my books:\n\n1. carlifonia mason\n2. alaska mason\n3. merseyside mason\n\n100. kasoa mason\n\ncan\xe2\x80\x99t see mason mount making my top 500'
1461355197939159044;1637249204000;Tomaldo86;1928;4999;False;0;0;0;1;b'@RichardsonLewi @cfcfreak8 @billany89 @JordanFlynn91 @AndrewLeeman You also think mason mount is overrated \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461352890535014411;1637248654000;thebigdonmk;274;201;False;0;0;1;0;b'my agenda against mason mount is working https://t.co/WVOWT3SaIA'
1461350502910754840;1637248085000;nikkiwba;1911;3371;False;0;0;5;1;b'Can we take a minute to appreciate Freya\xe2\x80\x99s birthday cake - there seems to be a theme @masonmount_10 \xf0\x9f\xa4\xa9 https://t.co/VNhjP9gIgm'
1461348126338342920;1637247518000;chELs_Professor;3329;784;False;0;0;0;0;b'@cfckieraa @masonmount_10 what is this behavior? \xf0\x9f\x98\xad'
1461344654117392384;1637246690000;Nkati_1014;1;46;False;0;0;0;0;"b""@masonmount_10 hey man I'm such a big fan"""
1461341613255389184;1637245965000;titannova19;55;270;False;0;0;0;0;b'@bneiluj Yo is that mason mount lmao'
1461339099453964290;1637245366000;Fola_CFC;457;375;False;0;0;0;0;"b""@FrankKhalidUK @masonmount_10 If it was a real game, he would've been shot"""
1461338471415562248;1637245216000;LaunchAngles;1223;88;False;2;0;18;1;b'The most accurate Mason Mount comp to ever grace Twitter. https://t.co/D0nZXOC115'
1461337148729307141;1637244901000;UtdJoeman;536;768;False;0;0;2;0;b'Actually can\xe2\x80\x99t believe ESR has a few good games this season and people are comparing him to Champions League winner Mason Mount. He\xe2\x80\x99s good but this man\xe2\x80\x99s clear I\xe2\x80\x99m afraid. https://t.co/aZW2MExuDZ'
1461333751871516677;1637244091000;cansevincxd;104;155;False;6;0;4;0;b'Mason mount #T\xc3\xbcmKademelereUzaktanE\xc4\x9fitim'
1461333383905038345;1637244003000;PeteInnit;1624;883;False;0;0;0;1;b'@HUDS0N0DOI @masonmount_10 gay ass mf'
1461333253919543299;1637243972000;ftbltimii;1056;980;False;0;0;0;1;b'@HUDS0N0DOI @masonmount_10 it\xe2\x80\x99s always the CHO stans'
1461332984963874819;1637243908000;HadiSahnon99;184;271;False;0;0;0;0;b'Macam goal mason mount https://t.co/dphj5ILNRe'
1461330621964296202;1637243345000;hanifrizaal;196;187;False;0;0;0;0;b'@iyang_april Mason Mount.'
1461330200533377030;1637243244000;Alias_sss;386;424;False;0;0;0;0;b'Mason Mount is so good at football\xe2\x80\xa6'
1461326734205325314;1637242418000;Iovesickmagic;1493;1867;False;0;0;0;1;b'MASON MOUNT \xf0\x9f\x98\xad https://t.co/BVkrip2Fqd'
1461323978790686725;1637241761000;prayoonklay;1;51;False;0;0;0;0;b'@masonmount_10 The cutest \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1461323722401497089;1637241700000;CFCBlogs_;3118;1176;False;1;0;17;0;b'@LondonBluePod @masonmount_10 Seeing Edouard Mendy\xe2\x80\x99s family celebrating the win was so wholesome! \xf0\x9f\xa5\xba\nThat moment between Kante and his mom too \xf0\x9f\x98\xad https://t.co/1iNNZyyvTR'
1461321808976781313;1637241243000;LondonBluePod;57320;886;False;35;0;417;3;"b'Chelsea\xe2\x80\x99s Porto Uncovered documentary has us reminiscing about the memories we made in Porto!\n\nOur highlight of the night was when @masonmount_10 spotted us in the stands &amp; ran over to high five us. \xf0\x9f\xa4\xa9\n\nShow us your favourite moment from the #UCL final!\xf0\x9f\x91\x87\nhttps://t.co/EOkCzH1xXQ'"
1461321630278459396;1637241201000;carlwright10;800;963;False;0;0;0;0;"b""Can't believe @masonmount_10 is on my daughters #Christmaslist \xf0\x9f\x98\x92 https://t.co/H6WqJA6OaT"""
1461320657833234432;1637240969000;CFCAlcina;9986;3989;False;2;0;34;2;b'I am just going to say this since no has, Mason Mount has a bigger footballing legacy than Kevin De Bruyne. https://t.co/yx42k86QQT'
1461320581551296518;1637240951000;skengwell;371;422;False;0;0;0;0;b'@masonmount_10 State of you...'
1461319144402571266;1637240608000;wapendane;161;202;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 Umbrella: I am going to die'
1461317881547968515;1637240307000;ftblforfuturebw;411;1872;False;0;0;0;1;"b'First things first. \n\nYes - that\xe2\x80\x99s right. The past year I have somehow balanced managing international conferences &amp; exchanges @ECPMF with launching a new charity, and projects with some of the biggest names in football @ChelseaFC @SpursOfficial @masonmount_10 @nikefootball'"
1461316506915115011;1637239979000;LucyBro61227812;294;599;False;0;0;0;0;b'@masonmount_10 He did better than me'
1461315995344293888;1637239857000;kersy65;5;40;False;0;0;0;0;b'@masonmount_10 Someone seems much better\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461313216005431300;1637239195000;sexyfootballx;37660;65;False;44;0;305;4;b'Mason Mount showing us that big dick https://t.co/d8Kr9TcOrg'
1461312044376936449;1637238915000;asantedehye3;737;526;False;0;0;1;0;b'@Mason_Mount_19 @Opresii Tell him snr ,ohh'
1461311031406432259;1637238674000;G_LOFY;116;236;False;0;0;0;0;b'@masonmount_10 so you aint playin this saturday'
1461310114552553472;1637238455000;Evansgray1;40;289;False;0;0;0;0;b'@CFCMod_ Mason mount\xf0\x9f\x92\xaf'
1461309364820754442;1637238277000;CheweSosa;687;670;False;0;0;0;0;b'Mason Mount https://t.co/C8I3WerChC'
1461306022048501760;1637237480000;UTDkingsley;4883;760;False;0;0;5;0;b'@Kelvin_Utd Nah my mason Mount agenda has to start'
1461304923279265802;1637237218000;augustbabyboy;13302;11123;False;0;0;0;0;b'@masonmount_10 Argh you play Bs munh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 for a playmaker you be in the field as long as you there with your  \xf0\x9f\x91\x85 and wiping your hair off the face while others are giving 100 on the field \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae'
1461303112581496832;1637236786000;_braben_;1017;2301;False;0;0;1;0;b'Mason Mount in real life squid game https://t.co/HEsOJ76fQt'
1461302704597209090;1637236689000;ORANGANJINK;0;7;False;0;0;1;0;b'@masonmount_10 HOW ABOUT OCTOPUS GAME?'
1461302562301353999;1637236655000;Azum_Joshua;6155;6868;False;0;0;0;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8{via @ChelseaFC}:\n\n@masonmount_10: \n\nA #UCL final is different to most other games you play in. You don\xe2\x80\x99t get to play in one very often. You\xe2\x80\x99re going to have nerves, that\xe2\x80\x99s normal. Maybe a bit more than usual.'
1461302126773157891;1637236551000;RavePigeon;322;1178;False;0;0;0;1;b'@masonmount_10 @JeromeAtEndz sort your mate out.'
1461300460514648066;1637236154000;JonathanNeequ10;29;118;False;0;0;0;0;b'@masonmount_10 where you looking at the guys going to shoot you when you fail \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ffJCNVPukS'
1461299690775982087;1637235970000;jouzzy_k;881;870;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 Better than Foden in all ramifications'
1461299200306528263;1637235853000;mhuller_CFC;557;952;False;0;0;1;0;b'Watching this Chelsea Porto documentary again and I wonder why people keep on comparing MASON MOUNT  to ESR .\nDisrespectful tbh.'
1461298963848519685;1637235797000;t4tomiwa_;13029;6981;False;0;0;0;0;b'Even Havertz had to give Mason Mount big credit for supplying that pass for him, what an outstanding build up play from the future captain \xf0\x9f\x98\x80'
1461297591749128199;1637235470000;primeRashy;52;224;False;0;0;1;1;b'@masonmount_10 Stick to cringe vids and norwich MoNEy MasE \xf0\x9f\xa4\xae https://t.co/yzlgJWz0Mq'
1461297274655498241;1637235394000;primeRashy;52;224;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 Tiktok man remains undefeatedly cringe'
1461296624140189697;1637235239000;lemar0001;230;1264;False;1;0;1;0;b'@masonmount_10 https://t.co/iBPFnMvi9A\n\nLet play @masonmount_10 \nLike and retweet please'
1461296617118736385;1637235237000;FrankKhalidUK;402207;1155;True;86;3;742;9;b'Squid game @masonmount_10 \xf0\x9f\x92\x99 https://t.co/4NoHCPAwl6'
1461296493718032385;1637235208000;fanni_juhos;2;9;False;0;0;0;0;"b""@MineralsFC Mason Mount\xf0\x9f\xa4\x9dKai Havertz!\nBest duo I've ever seen\xf0\x9f\xa5\xb6\xf0\x9f\x92\x99\n@masonmount_10 @kaihavertz29 @Mounty57"""
1461295788429094915;1637235040000;RalfManU;1209;1067;False;0;0;1;0;b'@MM19CFC1 @theutdcode @RomeluLukaku9 @masonmount_10 \xe2\x80\x9cChelsea through and through\xe2\x80\x9d \xf0\x9f\x98\xad'
1461295618652094466;1637234999000;MFI39;5;26;False;0;0;0;0;b'@masonmount_10 @England never be too arrogant we have had falls before'
1461295237834313728;1637234908000;sport_nfhs;94;1111;False;0;0;0;0;b'Mount Vernon vs. Whitney - High School Football Live.\n\xf0\x9f\x94\x97 https://t.co/IxcgrLiN84\nThursday, November 18 @ 7p.\nTigers\n11-0\nWildcats\n6-5\n@mvhs_tigers @Mason_Pope_ @blaine_crouse'
1461291409084850185;1637233996000;javadims;292;554;False;0;0;0;0;b'Mason  Mount. #fifa20 #PS4share https://t.co/SPtb7sAO3Y'
1461289250813579266;1637233481000;the_pelumi;2006;1794;False;0;0;0;0;b'Name your favourite player from each of these countries: (current version)\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Marco Reus \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Leo Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Antoine Griezmann \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Dani Olmo \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Thiago Silva\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorge Frello\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac Victor Osimhen https://t.co/j9IQLhivno'
1461288076815175680;1637233201000;MirrorFootball;663710;919;True;3;0;32;0;b'Mason Mount x Squid Game = Weird TikTok \xf0\x9f\x98\x82 https://t.co/5VXHKBdGM2'
1461286307074920453;1637232779000;martinkellmen;66;210;False;0;0;6;1;b'@CFCCentral3 The Best thing about Conor Gallagher is, his dream is to be a starter for Chelsea fc and the club wants him to stay. And conor always been a full time chelsea fan, so you get a player who plays for the badge like Mason Mount, Reece James and the rest.'
1461281968860147715;1637231745000;amjuniorsantos;554;490;False;0;0;1;0;b'@ChelseaFC @marcosalonso03 Mason Mount'
1461276070796222469;1637230339000;AbsoluteChelsea;253937;906;False;36;2;407;0;"b'Mason Mount: \n\n""A #UCL final is different to most other games you play in. You don\xe2\x80\x99t get to play in one very often. You\xe2\x80\x99re going to have nerves, that\xe2\x80\x99s normal. Maybe a bit more than usual.""\n\n[via @ChelseaFC]'"
1461266117280870402;1637227966000;eveclaire_;107;73;False;0;0;0;0;b'Had a dream that mason mount rejected me\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1461265380375150594;1637227790000;Chelseacfcpage;405;1289;False;3;0;28;0;b'50 LIKES FOR THIS SMILE! \xf0\x9f\x91\x91 #thursdayvibes #Chelsea #Smile @ChelseaFC @masonmount_10 https://t.co/Ep9PjJcGXf'
1461263766864248834;1637227405000;Tutor_Ellen;2993;2744;False;1;0;1;0;"b""@433 @masonmount_10 balon d'or nominee"""
1461262550176313347;1637227115000;Abrano15;95;148;False;0;0;0;0;b'Just someone better than Mason Mount\xf0\x9f\x98\x8a https://t.co/9RnWDVLKYj'
1461262012898500610;1637226987000;ConnorA74710129;2;81;False;0;0;1;0;b'@g0atner @masonmount_10 What the fuck'
1461260345956192257;1637226590000;tjp_uno;1;2;False;0;0;1;0;b'@TTuchelofficial @kepa_46 @ToniRuediger @marcosalonso03 @CesarAzpi @TrevohChalobah @tsilva3 @BenChilwell @reecejames_24 @nglkante @RBarkley8 @saulniguez @RomeluLukaku9 @RLC @kaihavertz29 @Calteck10 @masonmount_10 @cpulisic_10 We must better faster stronger.We must fight And Win !'
1461259984071794690;1637226503000;hopezsteve;485;1258;False;0;0;0;0;b'@ChampionsLeague Mason Mount'
1461259240375390208;1637226326000;tjp_uno;1;2;False;0;0;1;0;b'@TTuchelofficial @ChelseaFC @kepa_46 @marcosalonso03 @CesarAzpi @reecejames_24 @BenChilwell @RLC @nglkante @RBarkley8 @RomeluLukaku9 @saulniguez @Calteck10 @kaihavertz29 @masonmount_10 @cpulisic_10  We must better faster stronger .We must fight .We must Win Any way..Any games !!!'
1461259189418971141;1637226314000;bloodylinks;15;186;False;0;0;0;0;b'@Algo__cope Greatest project\n\n@MarcusRashford  @SkySportsPL  @SkySportsNews  @_DeclanRice  @masonmount_10'
1461256825228173316;1637225750000;MrDavid_15;140;244;False;0;0;0;0;b'Mason Mount me manque \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1461255925860347908;1637225536000;NonsoSamuel20;65;528;False;0;0;0;0;b'@kofoworola__a Mason Mount goonq win it for us'
1461252662867943432;1637224758000;_TheVAROfficial;2;34;False;0;0;0;0;b'@United_Jav @masonmount_10 Jav loves \xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1'
1461252587144069122;1637224740000;Chelsea_FL;182710;759;True;1;0;23;0;b'The latest on Mason Mount, Romelu Lukaku and Kai Havertz\xe2\x80\x99s injuries. https://t.co/2BspA3p9DR'
1461252117968998405;1637224628000;bablu_hajong;16;13;False;0;0;0;0;b'@SankalpRaikar77 @masonmount_10 Who said? And who asked?'
1461251147503521795;1637224396000;MASKDSportscar1;86;31;False;0;0;2;0;b'Big shoutout to Beats.N.Breaks on IG for this sick custom card! Go check out his page\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\n\n#sportscards #soccer #football #epl #ChelseaFC #masonmount #premierleague https://t.co/XuUkvplicC'
1461251098631495680;1637224385000;reddypradeesh19;30;162;False;0;0;0;0;b'@CFCMod_ Mason Mount or Kai Havertz'
1461249753199620099;1637224064000;AmofaKweku;1472;1234;False;0;0;0;0;b'@ChampionsLeague Mason Mount'
1461246078460862464;1637223188000;Carefree_Jam;11955;716;False;0;0;0;0;"b""@JusticeOkpamen @masonmount_10 Oh ffs, I've just got to work"""
1461243932889829378;1637222676000;JusticeOkpamen;10;279;False;0;0;1;1;b'@Carefree_Jam @masonmount_10 Episode two just dropped! Let\xe2\x80\x99s feast!'
1461241282131599361;1637222044000;Carefree_Jam;11955;716;False;0;0;8;1;b'It was that moment. When @masonmount_10 scored vs Real Madrid. Tears \xf0\x9f\x98\xad'
1461240833806675970;1637221937000;Tibaijuka12;0;15;False;0;0;0;0;b'@masonmount_10 Nice'
1461238853960970246;1637221465000;bobbieejr;1260;949;False;0;0;3;1;b'@CFCMod_ i\xe2\x80\x99m gassed mason mount is back!!'
1461238010394001411;1637221264000;eden_justin1;228;1060;False;0;0;0;1;b'@CFC_Hazz \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount v. Hungary\n\n\xe2\x80\xa2 0 successful dribbles\n\xe2\x80\xa2 0 key passes\n\xe2\x80\xa2 0 shots\n\xe2\x80\xa2 0 accurate long balls\n\xe2\x80\xa2 0 accurate crosses\n\xe2\x80\xa2 16x possession lost\n\nForgettable.'
1461237490354843649;1637221140000;TooHezzy;8;69;False;0;0;1;0;b'@CfcLeckie Strictly Chelsea.\n\nRamires, David Luiz, Mason Mount, Timo Werner, and N\xe2\x80\x99Golo Kante'
1461236700273860610;1637220952000;BARS_AVENUE;1254;1226;False;0;0;2;0;b'SAKA BECAME THE YOUNGEST PLAYER TO SCORE IN 3 CONSECUTIVE STARTS FOR ENGLAND SINCE 1939 NO CHATS FROM ENGLISH MEDIA JUST MORE PHIL FODEN, MASON MOUNT CHATS I DONT KNKW WHY AFRICANS DO THIS TO THEMSELVES...'
1461233290170482695;1637220139000;YnwaWhitey;2733;919;False;0;0;0;0;b'Mason fucking Mount \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/GmtW3zEb2O'
