id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445036424303026184;1633358505000;manchestermetr;580;3255;False;0;0;0;1;b'@KidVp @IkhmalFredo @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Is this not your midfielder picture above?'
1445035989701955586;1633358402000;FCB_AD077;1296;1216;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC All average players'
1445035912971362320;1633358383000;AntAyles;4;149;False;0;0;0;1;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC @Oli95495998 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 this guy'
1445035717894180868;1633358337000;KaiH2_0;70;398;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC TY Timo I got my laugh back ngl'
1445035356450029574;1633358251000;SayedMahaz;2334;4904;False;0;0;0;1;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This is the best thing ever man, can't stop laughing ffs \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1445035236195135488;1633358222000;Souhardya68;14;404;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount'
1445035006095679489;1633358167000;mbahsamuel85;1009;1258;False;0;0;3;1;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC Timo I feel your pain. After 16 goals disallowed by VAR you come face this\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f You\xe2\x80\x99ll get back at them next week with another goal surely \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1445034901149999106;1633358142000;theutdcode;1385;1152;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner There is one impostor there'
1445034875044745221;1633358136000;ProphetNex;27;108;False;0;0;4;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC his face when the guy said timbo, man couldnt be bothered lool'
1445034775476117506;1633358112000;JWheawall;102;183;False;0;0;1;0;b'@BockVale But Southgate prefers mason mount centrally \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445034601475416079;1633358071000;alfiew1_;39;436;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Ffs why does he have to be shit \xf0\x9f\x98\xad'
1445034462643900418;1633358037000;theutdcode;1385;1152;False;0;0;0;1;b'@CFC_Raf Kante is more attackminded than Mason Mount tbf\nWhat a player and a person aswell.'
1445034460299284480;1633358037000;m_anarr7;517;521;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Best smile in the world \xf0\x9f\xa7\xbc\xf0\x9f\xa4\x8d.'
1445034294632648708;1633357997000;kbscott4;16;15;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Moral: footballers will do anything for money.'
1445034082635763722;1633357947000;otala_cyrus;699;719;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC @IamChelsea21 never laughed this hard in a while bro..\nGood content this is \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445034045021229056;1633357938000;t4tomiwa_;13029;6981;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC How Jorginho laughs ehn\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445033858739625987;1633357894000;angie_cfc;1568;265;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Leave him alone he\xe2\x80\x99s gone through enough \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1445033763465940998;1633357871000;stiz200;29;82;False;0;0;0;0;b'@ChelseaFCinUSA @masonmount_10 @TimoWerner @YokohamaCFC They didn\xe2\x80\x99t have to him like that'
1445033565213822980;1633357824000;Simphiwe_Nxumz;875;2517;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This guys are entertaining \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9c\x8a'
1445033506955010056;1633357810000;SandraHajee;21;118;False;0;0;0;0;b'Watch out @antanddec   @masonmount_10 is coming for you \xf0\x9f\xa4\xa3. Great sport @TimoWerner \xf0\x9f\x91\x8d https://t.co/pGpMWRtdyg'
1445033047741632513;1633357700000;BelcherHCAFC;763;417;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC @CraigBelcher01 he\xe2\x80\x99s so likeable \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445032824743120901;1633357647000;NormanRumack;2129;4998;False;0;0;0;0;b'@ChelseaFC @OllieGlanvill @TimoWerner @masonmount_10 @YokohamaCFC Perfect prank !!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445032712721649664;1633357620000;Offdice;4576;4280;False;0;0;1;0;"b""@CFCMod_ @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC He's naturally funny...I think that's why they choose #Timbo\xf0\x9f\x98\x82"""
1445032432361684998;1633357553000;Sebaticos;189;1939;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Why do this to Timo, bro? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445032209451126789;1633357500000;CfcSarthak;19;183;False;0;0;9;0;b'@grbchk @ChelseaFCinUSA @masonmount_10 @TimoWerner @YokohamaCFC its a prank and everyone is laughing about it and it is o bully, u probably have never been bullied so u wont know about it'
1445031948125188101;1633357438000;MountIsTheGoat;18;89;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC My ST \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1445031660995629056;1633357370000;tonyblinks2busy;424;508;False;0;0;0;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC I dint know Mount fool like dis.... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Clown of a guy'
1445031552153313283;1633357344000;annterrys;104;483;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Remind me of this\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/VMo4j6QEA7'
1445031453943865347;1633357320000;marcusXmalcom;13;551;False;0;0;0;0;b'@lijorgi @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Yeeeaaaahhhhhhhhhh\xf0\x9f\x99\x82\xf0\x9f\x99\x81\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x95'
1445031430879338498;1633357315000;shillson8;456;413;False;0;0;0;0;b'@riverallen7 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Seen it mate. Class ha x'
1445031360578609153;1633357298000;monster_quabena;259;973;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Werner \xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1445031349098778698;1633357295000;jesse_hornsby;721;1488;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadcrying'
1445031263874732039;1633357275000;henzi1;193;366;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Timo is class'
1445031111340535814;1633357238000;maloneyapa7;54;253;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Mount did Timo wrong.  Funny stuff.  Timo will return the favor.'
1445031092663341058;1633357234000;s_asomani;1006;807;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Best\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445030884814565376;1633357184000;opeoluwa09;237;695;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This mount na werey\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445030656489238528;1633357130000;AThekkepura;1695;955;False;0;0;1;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC Oohhhh Timo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f He deserves 100 goals this season\xf0\x9f\x98\x82 poor fellaw'
1445030425345368067;1633357075000;Carefree195;1463;1935;False;4;1;11;1;b'Remember to Stan Mason Mount #MasonMountMonday \xf0\x9f\x92\x99 https://t.co/59ajfW6XCL'
1445030315215388677;1633357049000;argh_man;108;204;False;0;0;0;0;b'@heyitsamogh @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Well u gonna have to wait like months and months for it\xe2\x80\xa6'
1445030209728679939;1633357024000;SPhocuz;726;1412;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC They Did him Dirty OMG \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445030170281271304;1633357014000;ErykAkan;3241;3431;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC My rips\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445030140317208579;1633357007000;MinatoHokage79;255;1483;False;0;0;6;1;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Hug the tire like a relative got me good \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2XZP51VMf2'
1445030010239143942;1633356976000;liverpoolgod9;402;2429;False;0;0;2;1;b'@CtrlDnx @CFCMod_ @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC pls remove Ronaldo pp and put some other man utd scrub'
1445029794345668618;1633356924000;FPLBlues;1461;755;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC How can anyone hate this man \xf0\x9f\x98\x82\n\nWe love you Timo!! \xf0\x9f\x92\x99'
1445029658714542081;1633356892000;pheragamoe;454;557;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC More interesting than watching that squid game shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445029538895966212;1633356864000;Saintjoe0079;116;126;False;0;0;1;0;"b""@DazzlingP21 @254champion @SuleyNiMimi @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Na mumu day worry am, i don't think he is a Chelsea fan because I've never seen any of us complain about Ball possession \xf0\x9f\xa4\x94"""
1445029308838424579;1633356809000;SizweBlaq;157;205;False;0;0;0;0;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Timo a good dude yo\xf0\x9f\xa4\xa3 I'd leave"""
1445029004885569537;1633356736000;CtrlDnx;391;749;False;0;0;3;1;b'@CFCMod_ @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Ole out\nHow can I pay you?'
1445028601557143564;1633356640000;Fantastizeey;1421;1144;False;0;0;0;0;b'@musulumi06 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC @oluseye_obitola SAw it on insta and I was just laughing'
1445028344454471680;1633356579000;totalfc_;167;209;False;0;0;0;0;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I'm laughing so hard\xf0\x9f\x98\x82"""
1445028333624905732;1633356576000;FPLReaction;8359;784;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Werner getting punked by @masonmount_10 + Jorgy was \xf0\x9f\x92\x80'
1445028285092700163;1633356565000;mas_sob_atm;214;268;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Good energy'
1445028270181953547;1633356561000;CtrlDnx;391;749;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Ole out'
1445028025083498502;1633356503000;MarkTommostuff;1548;1476;False;0;0;0;0;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Timo the fall guy but he's so good in that role! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1445027956682891266;1633356486000;matteson_gh;611;1465;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This is funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445027688108871680;1633356422000;malevolentsan;1146;854;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner stop pranking timo.\nvar is enough.'
1445027603983831042;1633356402000;MaranroolaB;866;816;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This guy na fool\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nLove him\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445027394990055429;1633356352000;Madridrelated98;23;625;False;0;0;2;1;b'@CFCMod_ @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC You would charge people \xc2\xa33 to laugh about this tweet'
1445027331769257992;1633356337000;ThomasLillegra1;62;239;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Great video \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445027314853625862;1633356333000;musulumi06;5622;6136;False;0;0;2;1;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC @oluseye_obitola , you need to see this.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445027250995347466;1633356318000;silvahCfc;1537;1657;False;0;0;61;0;"b""@CFCMod_ @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC He can't just deserve hate"""
1445027242627768320;1633356316000;steveclarke11;432;1657;False;0;0;2;1;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC @Langeman10 you'll appreciate this \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1445026901794467842;1633356235000;Honestfan6;129;283;False;0;0;0;1;b'@CFCMod_ @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC mod \nthoughts on Ramsdale?'
1445026814812958721;1633356214000;Jones68Jenny;459;975;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Revenge will be sweet , get your own back Timo'
1445026653344763912;1633356176000;CFCMod_;309297;798;False;15;1;918;5;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I\xe2\x80\x99m dying lmaooooo I love this guy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445026283092537347;1633356087000;jorgeness10;46;240;False;0;0;1;1;b'@KristenPulisic @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I\xe2\x80\x99m saving the Jorginho one \xf0\x9f\xa4\xa3'
1445026021799981068;1633356025000;wanchi_siu;48;298;False;0;0;0;0;b'@Etim_Uyoobong @masonmount_10 @Burberry Just joking \xf0\x9f\x98\x82'
1445025978607026176;1633356015000;KristenPulisic;17422;3138;False;0;0;2;0;b'@Lord_Richafa @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Me too!'
1445025952870793217;1633356009000;KristenPulisic;17422;3138;False;0;0;0;0;b'@ChelsForLife32 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC So hilarious. Timo was the perfect one to prank lmaooooo'
1445025895341826048;1633355995000;Samu061207;5;204;False;0;0;0;0;b'@_fplassistant Favorite is @masonmount_10'
1445025712742801410;1633355951000;Samu061207;5;204;False;0;0;0;0;b'Mason Mount https://t.co/OjhsHZhNbp'
1445025654827749376;1633355938000;grbchk;125;214;False;0;0;1;2;"b""@ChelseaFCinUSA @masonmount_10 @TimoWerner @YokohamaCFC I know, surely timo knew all along that this prank was the advertisement. Yet, I don't feel comfortable with these, it's seems like simple bullying.\n\nIt's like a boss horribly scolding and insulting an employee, then saying it's a prank."""
1445025582463528960;1633355920000;P_Ojoks;317;319;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @TimoWerner @masonmount_10 They did my Timo dirty \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445025499697270786;1633355901000;DBhopal;121;173;False;0;0;1;1;b'@_johnconnolly @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC @joemuurphy @arsh_adapala Chelsea FC sponsored by the CEO of Clapham/CCO. Your clubs could never'
1445025473759694855;1633355894000;SimonSixteen;44;398;False;0;0;0;0;b'@masonmount_10 @TimoWerner keep it up guys, we are on top and we have to continue from where we left it with Brentford, they have to come feel the pin.'
1445025287411052546;1633355850000;ochoki_aleks;79;458;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This is a top top commercial \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c'
1445025259724361729;1633355843000;CfcMount4;674;583;False;0;0;3;0;b'@DanielCfc_7 @ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Such plastics'
1445024851341627398;1633355746000;NishilBright;407;1491;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Timo is such a fun guy. Just good vibes and lots of effort. Keep working Timo'
1445024837307670530;1633355743000;MitchPainter93;676;2166;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC @Browners15 you seen this? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445024503319437318;1633355663000;NormanRumack;2129;4998;False;0;0;0;0;b'@masonmount_10 @TimoWerner Love to see more of this combination !!! Well done guys !!!\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\xa5\x87\xf0\x9f\x8f\x86\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x92\xaa\xf0\x9f\x91\x8a'
1445024353213689869;1633355627000;teekayworldwide;852;702;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Lmaoooo I lost it here personally https://t.co/W3YlMbNJ23'
1445024339485548552;1633355624000;chillandwell;261;204;False;0;0;2;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner These three \xf0\x9f\x98\x82'
1445024295994867725;1633355614000;chillandwell;261;204;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Rt and like \xf0\x9f\x92\x99\nhttps://t.co/ejtODmND4y'
1445024253183733768;1633355603000;Barbartol;302;1699;False;0;0;0;0;b'\xe2\x81\xa6@TimoWerner\xe2\x81\xa9 got pranked by teammate \xe2\x81\xa6@masonmount_10\xe2\x81\xa9 and Jorge. \xf0\x9f\x98\x86  https://t.co/WcaJOODvQG'
1445024234623930375;1633355599000;vincenti27;788;1058;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This has to be one of the funniest videos I\xe2\x80\x99ve seen \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1445024009180090372;1633355545000;Etim_Uyoobong;2504;2459;False;0;0;0;1;"b""@wanchi_siu @masonmount_10 @Burberry Would've made more sense if you've commented your likeness under Gilmour's post but I know people like you, you wouldn't"""
1445023968633577472;1633355536000;EnN_10jr;43;135;False;0;0;0;0;b'@254champion @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I dont understand ur comment. Apart from the liverpool and city game we played good entertaining football. This is the best era since mourinho\xe2\x80\x99s counter attacking football'
1445023612579328002;1633355451000;Etim_Uyoobong;2504;2459;False;0;0;1;1;"b""@Havertzdinho_ @MomentousCFC @Nicolascfc1 @clinicalkai @masonmount_10 @Burberry Says you commenting under a post a Havertz Stan made slating Mount \n\nWould've made more sense if you've told him that"""
1445023608640704516;1633355450000;zysticlol;57;516;False;0;0;0;0;b'@dnfist @dreamsecretclub mason mount overated'
1445023599522369537;1633355448000;IschbindePhil;14;235;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC He is too nice for these jokes'
1445023430596653061;1633355407000;ChelsForLife32;5866;3166;False;0;0;3;1;"b""@KristenPulisic @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Timo's *Hey F**K you* killed me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1445023184147914758;1633355348000;harrycharles311;586;1104;False;0;0;1;0;"b""@ChelseaFCinUSA @masonmount_10 @TimoWerner @YokohamaCFC Highest form of professionalism. Big ups 'Timbo'. \xf0\x9f\x98\x83"""
1445022988605263881;1633355302000;Lord_Richafa;191;700;False;0;0;5;1;b'@KristenPulisic @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I love this team so much \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445022961052815364;1633355295000;TheSonny25;296;1435;False;0;0;0;0;b'@ScottyHayter Goes to bed watching Mason Mount videos though haha'
1445022906430414854;1633355282000;Vlisco2020;16;397;False;0;0;0;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC OMG THAT WAS SOOO FUNNY\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445022898348044292;1633355280000;uLindokuhle__;741;774;False;0;0;0;1;b'Barcelona: Frenkie De Jong/Pedri\nManchester City: Ferran Torres\nChelsea: J5/Mount\nLiverpool: Mo\nManchester United: Mason Greenwood\nReal Madrid: Asensio/Isco/Hazard\nArsenal: Lokonga\nPSG: Messi/Neymar\nBVB: Jude Bellingham \nJuventus: Chiefs/Dybala https://t.co/L8rNAdCY8I'
1445022890936737795;1633355279000;CFCTolu;4239;977;False;0;0;4;0;b'@ChelseaFCinUSA @masonmount_10 @TimoWerner @YokohamaCFC \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 this was so funny'
1445022794627129346;1633355256000;Khumalic;2174;2168;False;0;0;2;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Mase and Jorgi did Timo dirty there \xf0\x9f\x98\x82'
1445022554041761798;1633355198000;Adeoluwa_noble;1286;1023;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Lmao\xe2\x80\xa6did him dirty\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445022469765488656;1633355178000;roseayofficial;298;271;False;0;0;0;0;b'@254champion @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Just shut the fuck up.'
1445022438568435717;1633355171000;NanaOfosuhene23;582;501;False;0;0;0;1;b'@ChelseaFC @MantseAkai @TimoWerner @masonmount_10 @YokohamaCFC Herh they actually did this to Timo. \nNaaa there should be a way for Timo to avenge\xf0\x9f\xa4\xa3'
1445021902683004937;1633355043000;KristenPulisic;17422;3138;False;5;0;98;8;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC My favorite moments \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 oh man this was the start my Monday needed LMAO https://t.co/MUFN37iDwF'
1445021699750121482;1633354995000;AidenisScotted;3;35;False;0;0;0;0;b'@masonmount_10 @Burberry King mount'
1445021679709736962;1633354990000;AidenisScotted;3;35;False;0;0;0;0;"b""@masonmount_10 @Burberry We're on top"""
1445021571756736513;1633354964000;motherlode182;1441;1150;False;0;0;1;0;b'@ChirpsByJames @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC HAHAHAHAHHA'
1445021433877385218;1633354931000;raphael89497463;299;858;False;0;0;2;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Ole on the wheel\xf0\x9f\x98\x82 https://t.co/lRScD6vZDT'
1445021387672932354;1633354920000;Rr7852571411;58;436;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Love the chemistry within this team!! \xf0\x9f\x92\x99\xf0\x9f\x92\xaf\xf0\x9f\x91\x8f'
1445021334124253185;1633354907000;costarino;841;189;False;0;0;1;0;b'@naderpardis @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I did laugh, but yeah, ANYONE but Werner at the moment. Lukaku would have just told them to fuck off and walked out \xf0\x9f\xa4\xa3'
1445021207351463942;1633354877000;CFC_eldridge;585;603;False;0;0;4;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This is exactly why werner is the GOAT'
1445021169636216834;1633354868000;JayNCrouch;677;404;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Can\xe2\x80\x99t even catch a break off the pitch man\xf0\x9f\xa4\xa3'
1445021161327415308;1633354866000;ChelseaBlue_FC;2856;2806;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I laughed so hard \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x82'
1445021047795900420;1633354839000;NiklasAnderss20;381;1294;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC loved every bit of it timbo @TimoWerner @masonmount_10 @ChelseaFC \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445021021656928275;1633354833000;DxnielCfc;2643;1690;False;0;0;15;1;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Cant believe our fanbase tried to create a beef between these guys'
