id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447667655922552840;1633985840000;scottishlouu;1074;1147;False;0;0;1;2;b'@BoomerBonus @masonmount_10 @_DeclanRice @LukeShaw23 Creeeeeep'
1447667424938139650;1633985785000;TheNewsPortalSA;55;0;False;0;0;0;0;b'Mason Mount just getting started after Ballon d\xe2\x80\x99Or\xc2\xa0nomination https://t.co/mXIXCxrqfT'
1447667238589374467;1633985740000;Evans_NeYo;13353;8781;False;2;1;33;9;b'@masonmount_10 @_DeclanRice @LukeShaw23 Mount always posting Shaw. United won\xe2\x80\x99t buy you , you know?'
1447667049786974209;1633985695000;iammafany;818;700;False;0;0;0;0;b'@goal There was literally no football last season, cuz mason mount how?'
1447667021236293636;1633985688000;Georgia080804;4;133;False;0;0;1;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Beautiful boys xx'
1447666978118848522;1633985678000;Greatwinger;571;292;False;0;0;0;1;b'@yousifmansy1 @VacantFT @KuntaTyr @_29Era @WholeLottaLyes Who should mason Mount ? Lol Fernandez? Salah ?'
1447666921969696779;1633985665000;arnold_ke27;6542;5009;False;0;0;3;1;"b""@CFC_REC @masonmount_10 @_DeclanRice @LukeShaw23 won't downgrade"""
1447666902873088000;1633985660000;markfm18;363;201;False;0;0;22;2;b'@TheEuropeanLad Yet Mason Mount and Azpilicueta are because they won the CL.'
1447666468653522944;1633985557000;Royaltycfc;6194;3603;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Not Shaw and Rice twerking for a Champions League winner'
1447666432796409863;1633985548000;BergkampEsqueii;223;287;False;0;0;0;0;b'Watch out Mason Mount Rushmore , a new face is here to steal your spot on the England team https://t.co/u7uzmimAm6'
1447666405449551881;1633985542000;afcdxmian;2358;762;False;0;0;15;1;b'so clear of mason mount https://t.co/dwiN2evuSv'
1447666328903589891;1633985523000;naz96_hadj;17;73;False;0;0;6;1;b'@masonmount_10 @_DeclanRice @LukeShaw23 three chelsea fans , yet only one plays for the blues'
1447666312889708547;1633985519000;Danobo83;2715;2580;False;0;0;0;1;b'@masonmount_10 @_DeclanRice @LukeShaw23 Declan Rice.. Yes\n\nLuke Shaw... Capital NO.\n\nI gat nothing with a Red devil'
1447666289783226377;1633985514000;unlimited_viral;41;29;False;0;0;0;0;b'Jude Bellingham and Declan Rice tipped to form England\xe2\x80\x99s midfield at Qatar 2022 and be joined by either Phil Foden or Mason\xc2\xa0Mount https://t.co/ONWCFgLfud'
1447666198200471553;1633985492000;TanishqRai17;47;47;False;0;0;2;0;b'@TopBinsMrChels @masonmount_10 @_DeclanRice @LukeShaw23 Agent Shaw \xf0\x9f\x91\x80'
1447665758062972936;1633985387000;sturb74;1064;1139;False;0;0;0;2;b'Mason mount on the Ballon d\xe2\x80\x99Or shortlist is he that good ?'
1447665738945343493;1633985383000;Lekan54268689;257;223;False;0;0;0;1;b'@LukeShawArmy @masonmount_10 @_DeclanRice @LukeShaw23 Marcus Jadon and Jesse'
1447665634188398607;1633985358000;tsuzan_;331;378;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Chilly is gonna kill you'
1447665426780069895;1633985308000;FlavionsKimani;1751;1429;False;0;0;0;0;b'@iBarr_Prince Mason Mount has never won A PFA best player but won a UCL before both'
1447665287717789697;1633985275000;inzu005;628;623;False;0;0;0;0;b'@BenRato @swearimnotpaul Mason Mount is the goat'
1447665057182019588;1633985220000;AakankshaRaje;15;24;False;0;0;0;0;b'@masonmount_10 @Sure Those kids are me when I see you\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447665038253297671;1633985216000;HannahLouLou93;128;1102;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Love it \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1447664862574878723;1633985174000;richfaulkner12;81;152;False;0;0;0;0;b'@JPickford1 @trippier2 @HKane @masonmount_10 @JackGrealish @BukayoSaka87 @PhilFoden Perfect way to spend his 10th birthday than going to watch @England at @wembleystadium https://t.co/06mhpSBIEn'
1447664785336774661;1633985155000;CFCYassin;5356;991;False;0;0;0;1;b'@CFC_Kaii @masonmount_10 @masonmount_10 let the guy rest \xf0\x9f\x98\xad'
1447664685743026190;1633985132000;CFC_Kaii;5762;983;False;1;0;5;2;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\xab\x82 please tag him and RT. \n\nDay 464: https://t.co/XxMHv0SU0u'
1447664309623042049;1633985042000;Eugenewelldone;1712;1650;False;0;0;1;1;"b'@masonmount_10 @_DeclanRice @LukeShaw23 They will worry us in school say we shdnt say me and my brothers but look at a British born saying ""Me nd my brothers'"
1447663674773094405;1633984891000;Olayemmyy;953;1879;False;0;0;1;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Bring the guy on your right to Stamford bridge'
1447663318697717763;1633984806000;MartisakaFc;166;164;False;0;2;9;0;"b'Emile smith rowe &gt; Mason Mount \nGabriel &gt; Maguire \nSome of you aren\xe2\x80\x99t ready for this convo yet though.'"
1447663301219979270;1633984801000;idiotichelsea;1769;1440;False;0;0;4;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Talk to Marina an get her to sign Rice then, if you love him so much, prove to the world how close you to are, bring Rice to Chelsea Mase go on. Not Shaw tho, we have Chilwell.'
1447663176204570632;1633984772000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Mason Mount on Ballon d\xe2\x80\x99Or nomination: just the start https://t.co/mNFAN3e6Cd'
1447663060865490955;1633984744000;OlalowoTomiwa;1200;1381;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Shaw and Rice with the Star Boy.'
1447662732392685578;1633984666000;OldbloodRonie;431;2035;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 salute'
1447662220494741515;1633984544000;123spreston1;99;303;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Great picture xx'
1447662123283267590;1633984521000;ChelseaJAN17;72;288;False;0;0;0;0;b'@MineralsFC lol mason mount'
1447661888209244162;1633984465000;renegadewil;507;3873;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 3 Chelsea fans'
1447661560143519745;1633984386000;cfcvintage;711;335;False;1;0;2;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Go and play for united or west ham then?'
1447661377359732739;1633984343000;Gambino_LFC;2925;1234;False;0;0;5;1;"b'Curtis Jones &gt; Mason Mount https://t.co/4IGtH9LW1w'"
1447661163752341506;1633984292000;Adelewht37;294;381;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 The 3 amigos \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1447660968868188160;1633984245000;WilshereTouch;538;78;False;0;0;0;0;b'I didn\xe2\x80\x99t even watch the game on Saturday but surely Foden is our #10 now, no more Mason Mount disaster-classes\xf0\x9f\x98\x8d'
1447660968763437059;1633984245000;Callum41788624;1;18;False;0;0;1;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 @_DeclanRice I want him to be my brother'
1447660952770465795;1633984242000;Tunnex_official;896;506;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man\xc2\xa0shortlist https://t.co/6H0oKBxGPa'
1447660793118535683;1633984203000;AMerendova;64;81;False;0;0;0;0;"b'On&gt;mason mount\nAu'"
1447660606199316493;1633984159000;Lukeyboy_CFC;59;384;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Mason\xf0\x9f\x92\x99'
1447660479892103174;1633984129000;AnangAlain;144;319;False;0;0;5;0;"b""@LFCmike_ @masonmount_10 @_DeclanRice @LukeShaw23 No one cares about you.\n's O R R Y ! ! https://t.co/78UUymg0Zg"""
1447660446497087488;1633984121000;sabmount;1170;2454;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 good luck tomorrow boys!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1447660429896032260;1633984117000;travizcfc;198;247;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Three boyhood Chelsea fans'
1447660348337795074;1633984097000;notice_com_ng;3487;3758;False;0;0;0;0;"b""Mason Mount reacts to making 30-man shortlist - Ballon D\xe2\x80\x99Or 2021 - https://t.co/ANvCPR1YIn #Sport #Ballond'Or2021 #MasonMount#BBnaija #Messi #Wizkid #Davido"""
1447660309578137600;1633984088000;hrrydream;858;825;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 LINDO AMEO TE AMEO'
1447660289415995393;1633984083000;DailyPostNGR;1520778;15;True;0;0;10;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man shortlist https://t.co/UKkhg9P9R1'
1447660166900551685;1633984054000;Lindsey24280768;0;36;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Ive never seen any of you without a smile on your face... Its very catchy \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1447660121178484736;1633984043000;charlottesmythp;1;15;False;0;0;2;0;b'@LFCmike_ @masonmount_10 @_DeclanRice @LukeShaw23 Pack it in Mike go do something productive'
1447660049934032898;1633984026000;AnangAlain;144;319;False;0;0;39;1;b'@masonmount_10 @_DeclanRice @LukeShaw23 This is right Mase, no one cares about the other \xf0\x9f\x98\x82 https://t.co/BHd2tEkxKz'
1447659774926069765;1633983961000;midfieldroIe;295;83;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 GET RICE TO LA CHELS'
1447659675349131267;1633983937000;CFan010;621;789;False;0;0;1;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 All Chelsea fans'
1447659633196224515;1633983927000;karanitoto;650;925;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 @BenChilwell wya mate. They cheating on you'
1447659519119552516;1633983900000;MansionBet;27672;724;False;0;0;1;1;"b'Mason Mount on his Ballon D\'or nomination \xf0\x9f\x92\xac\n\n""It was special. I found out when everyone else did. To see that, the names, to be alongside those names it\'s a dream. For all the years you work hard, dedicate, everything pays off. It\'s just the start."" https://t.co/XGHmHBXH00'"
1447659476635504641;1633983890000;Cfcjoshh_;892;885;False;0;0;2;0;b'@clinicalkai @masonmount_10 @_DeclanRice @LukeShaw23 Shut up'
1447659382813175810;1633983867000;Mount19z;1157;1088;False;1;0;2;0;b'Top 10 Mounts\n\n1. Mount Everest \n2. Mount Fuji\n3. Mount Kilimanjaro \n4. Mount Fitz Roy\n5. Mount Olympus\n6. Mount Hua\n7. Mount Cook\n8. Mount Elbrus\n9. Mount Rainier\n10. Mount Kirkjufell\n\nMason Mount is not top 10 in my book'
1447659167372746752;1633983816000;george_downes17;875;860;False;0;0;1;0;b'Chelsea fans when talking about Mason Mount https://t.co/lQ101dJo1b'
1447659166181597192;1633983816000;gadavimans;9545;4098;False;0;0;2;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Kingston massive'
1447659084933734409;1633983796000;JamesScurf;173;300;False;0;0;0;0;b'@CFC_jvm @England @LukeShaw23 @_DeclanRice @masonmount_10 It was a tongue-in-cheek comment.'
1447659040608342019;1633983786000;badrepvivi;687;343;False;0;0;1;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 time for a haircut mase'
1447658888547999749;1633983749000;CFCUruguay;1671;1791;False;0;0;1;1;b'@BlancoPraim Mason Mount'
1447658884655616003;1633983748000;ShawPointing;503;7;False;1;0;119;0;b'@LukeShawArmy @masonmount_10 @_DeclanRice @LukeShaw23 Luke shaw agrees https://t.co/YDuzM77Dca'
1447658827105570817;1633983735000;tightropehood;1853;2242;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 love you guyss'
1447658821632069636;1633983733000;ShawPointing;503;7;False;0;0;8;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Luke shaw agrees https://t.co/3eWdNelxhu'
1447658805689520134;1633983730000;Joeyyy_Utd;848;1182;False;0;0;1;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Better than Greenwood imo'
1447658777529012230;1633983723000;Chazhunterxx;1106;837;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 This trio!! The best!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1447658720050167812;1633983709000;Chazhunterxx;1106;837;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 The smiles though\xf0\x9f\xa5\xba'
1447658700752265228;1633983705000;cixr7ii;685;365;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Job all of you'
1447658680208568322;1633983700000;oscaraaa165;124;390;False;0;0;0;0;"b""@masonmount_10 @_DeclanRice @LukeShaw23 Stop twerking for us we don't want u"""
1447658649321713668;1633983692000;CFC_Kaii;5762;983;False;0;0;2;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 MASONNNNNN \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1447658591415119880;1633983679000;RazzaLUFC91;351;343;False;0;0;2;0;"b""@BBCSport Mason Mount..\n\nBallon D'or....\n\nReally??? https://t.co/z4388cVKh8"""
1447658530979332104;1633983664000;leonellajr;66;193;False;0;0;11;0;b'@LFCmike_ @masonmount_10 @_DeclanRice @LukeShaw23 what are ya doing here then?'
1447658510632640512;1633983659000;idham_haidar;2;11;False;0;0;2;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Love thats friendship really \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1447658500537081861;1633983657000;tbhmount;5680;704;False;0;0;1;0;b'@Nabeel_CFC @masonmount_10 @_DeclanRice @LukeShaw23 HAHAHAHAHHAHAHAHA ITS MY DAILY ROUTINE'
1447658491758317571;1633983655000;fakomi17;40;118;False;0;0;1;0;"b""@masonmount_10 @_DeclanRice @LukeShaw23 The Trio we didn't deserve \xf0\x9f\xa5\xba\xe2\x9d\xa4"""
1447658463946059776;1633983648000;broken_heart490;69472;6743;False;0;0;2;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Mason Mount and his fans\xf0\x9f\x98\x83'
1447658459961315329;1633983647000;h3_ic;84;301;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Love you \xf0\x9f\x92\x95'
1447658456819847171;1633983646000;forzachessy;36;44;False;0;0;5;0;b'@LFCmike_ @masonmount_10 @_DeclanRice @LukeShaw23 mount ratio then'
1447658452281659397;1633983645000;_Obinna1;288;279;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Rivals'
1447658452227141640;1633983645000;baqirul_ulum;2762;1993;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 My brothers and I. But what do i know?'
1447658430186065922;1633983640000;tbhmount;5680;704;False;0;0;9;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 love u'
1447658425186410500;1633983639000;Obiajuru_Ezeudu;192;710;False;0;0;2;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 3 Chelsea fans in a picture \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3'
1447658396589699078;1633983632000;tbhmount;5680;704;False;0;0;7;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 you\xe2\x80\x9dre all amazing!'
1447658378407268354;1633983628000;Zidane178;12;48;False;0;0;8;5;"b'@masonmount_10 @_DeclanRice @LukeShaw23 In my book\nVinicius  &gt;&gt;&gt; mount'"
1447658358928932870;1633983623000;BlueKD_;83;60;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Cool'
1447658357964292099;1633983623000;tbhmount;5680;704;False;0;0;7;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 good luck tomorrow!\xf0\x9f\xa6\x81\xf0\x9f\x92\x99'
1447658351593246721;1633983621000;LukeShawArmy;36383;398;False;0;0;118;4;b'@masonmount_10 @_DeclanRice @LukeShaw23 Name a better trio I\xe2\x80\x99ll wait'
1447658332605591557;1633983617000;d70ld;1317;514;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Can I get happy birthday?'
1447658320890892299;1633983614000;lauren__amos;458;423;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 The threesome we all didn\xe2\x80\x99t know we needed \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb5'
1447658320664350732;1633983614000;tbhmount;5680;704;False;0;0;4;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 so proud of all of you!'
1447658317447315456;1633983613000;libbyfisherr;70;153;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 The three musketeers'
1447658311520763907;1633983612000;AustinWBurkeTTV;315;443;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 What does this look like a makeup ad you would see at @Target hahaha'
1447658309918547979;1633983611000;bendo______;43;130;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Mason, 2 goal for timooooo. Letsss gooooo'
1447658289836093440;1633983607000;Euphoriaa_X;1561;474;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Cute tho'
1447658287105728512;1633983606000;itxsesther;2022;1852;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 best trio for sure'
1447658281598537729;1633983605000;bariilil;97;661;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Cutie \xf0\x9f\xa5\xb0'
1447658278519980039;1633983604000;tbhmount;5680;704;False;0;0;9;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 all your smiles \xf0\x9f\xa5\xb2'
1447658277676875777;1633983604000;adornaregrace;30;35;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 All smiles love it\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1447658243224911872;1633983596000;LFCmike_;845;1057;False;1;0;26;10;b'@masonmount_10 @_DeclanRice @LukeShaw23 Top 10 Mounts\n\n1. Mount Everest \n2. Mount Fuji\n3. Mount Kilimanjaro \n4. Mount Fitz Roy\n5. Mount Olympus\n6. Mount Hua\n7. Mount Cook\n8. Mount Elbrus\n9. Mount Rainier\n10. Mount Kirkjufell\n\nMason Mount is not top 10 in my book'
1447658237940142082;1633983594000;courtlouisexoxo;5;95;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 This little family is the one \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x98\x98'
1447658233464827905;1633983593000;tbhmount;5680;704;False;0;0;6;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 cant wait to see you all tomorrow!!!! good luck\xf0\x9f\xa6\x81\xf0\x9f\x92\x99'
1447658233242472455;1633983593000;Trash_summer;625;599;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 my boys'
1447658217883017219;1633983589000;BenjiTwoPointOh;104;159;False;0;0;0;1;b'@masonmount_10 @_DeclanRice @LukeShaw23 Take some notes from Timothy Werner Mr Pount. You\xe2\x80\x99ll be rightfully replaced!'
1447658215748128773;1633983589000;H1ghsky1Lvcid;21;78;False;0;0;7;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Brothers from a different mother and good luck tomorrow boys\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1447658208894636039;1633983587000;CFC_REC;693;738;False;0;0;20;3;b'@masonmount_10 @_DeclanRice @LukeShaw23 Rice to Chelsea?'
1447658206386343937;1633983587000;ofcydoniaa;834;855;False;0;0;2;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 You are Chelsea\xe2\x80\x99s heart and soul !'
1447658196076740609;1633983584000;Chelsea15577686;88;108;False;0;0;1;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 This trio\xf0\x9f\xa5\xba\xf0\x9f\x92\x99 best set of smiles\xf0\x9f\xa5\xb0'
1447658191421153285;1633983583000;itxsesther;2022;1852;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 love ya'
1447658179354038273;1633983580000;sdmnminters;766;248;False;0;0;2;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 what a trio'
1447658176720130048;1633983580000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 faves!'
1447658161792438276;1633983576000;dominicfmar1;5;92;False;0;0;1;0;b'@hazretiyorga @masonmount_10 @_DeclanRice @LukeShaw23 ratio'
1447658158088916996;1633983575000;AngelaNo19;697;1171;False;0;0;1;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Lovely picture \xf0\x9f\x98\x8d'
1447658152305041408;1633983574000;lauren__amos;458;423;False;0;0;1;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 What a trio \xf0\x9f\x98\x8d \xf0\x9f\x94\xa5'
1447658143996121102;1633983572000;CFC_Ozzy;3096;902;False;0;0;3;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Bright the one on the left with you'
1447658142515478533;1633983572000;itxsesther;2022;1852;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 babies'
1447658142117019651;1633983571000;Crimzon_Darkey;113;158;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 I\xe2\x80\x99ll take the one in the middle'
1447658137914417162;1633983570000;Dybxller;301;426;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 quit football you are average'
1447658122517090304;1633983567000;RiceSZN_;4879;1788;False;0;0;1;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Join him at West Ham'
1447658122106097676;1633983567000;capageee;108;275;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 What a trio!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1447658117471391745;1633983566000;safiasidwell;36;56;False;0;0;3;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 the trio we all need'
1447658113109213188;1633983565000;mountslovebot;2;19;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 the best friendship xxx'
1447658108646461448;1633983563000;juliarealm;2680;479;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Just you\xf0\x9f\x98\x8d'
1447658099062550534;1633983561000;anna_101901;88;386;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Love it'
1447658095195402246;1633983560000;hazretiyorga;749;884;False;0;0;0;1;b'@masonmount_10 @_DeclanRice @LukeShaw23 Saka better than you'
1447658046939934722;1633983549000;masonmount_10;1224176;158;True;2050;139;42801;314;b'Me and my brothers. https://t.co/G3amlOUtBI'
1447657397577781253;1633983394000;ayonimofe669;88;473;False;0;0;1;0;b'@MikeLUHG_18_0 Both Felix and Havertz are both rattled by mason mount,Havertz is one of the most overrated players I\xe2\x80\x99ve ever seen'
1447657303356940289;1633983371000;Firmino41021086;119;134;False;0;0;0;0;b'@JHenderson @masonmount_10 @England Money would be on you, Hendo YNWA \xf0\x9f\x8f\x86\xf0\x9f\xa5\x89'
1447656306224009220;1633983134000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man\xc2\xa0shortlist https://t.co/WhrEsTcGMq'
1447656305376866305;1633983134000;ehijoshua2;356;1324;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man\xc2\xa0shortlist https://t.co/kh8in6e3pi'
1447656302562484226;1633983133000;NigNewspapers;4219;7;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man shortlist https://t.co/11Tqhbixhf  #Nigeria #NigeriaNews https://t.co/3nxBX6rUr5'
1447656127127244804;1633983091000;2709updates;307;536;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man\xc2\xa0shortlist https://t.co/akNNHWxRyP'
1447655739271548930;1633982999000;WSmith125;26;0;False;0;1;0;1;"b""@CfcVri @juan_kruh @angelomangiante Hr played more minutes than any other outfield player at the euros. Obviously he's going to finish top in stats like distance covered. Passes attempted etc etc.\n\nHe missed his pen in the final. If rashford and sancho score then does Mason mount deserve the balon dor?"""
1447655528621039616;1633982948000;Olumide_Victor;75;270;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man\xc2\xa0shortlist https://t.co/QD6rD0c9aN'
1447655516910522375;1633982946000;Adorebby;358;99;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man\xc2\xa0shortlist https://t.co/Ra2IwCEYAu'
1447655505380450305;1633982943000;moneythot;67;102;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man\xc2\xa0shortlist https://t.co/l6cbK2oOo5'
1447655449675943938;1633982929000;adeyeanca;210;263;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man\xc2\xa0shortlist https://t.co/vo9ozAUlYA'
1447655438326063105;1633982927000;bluewhizz;494;958;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man\xc2\xa0shortlist https://t.co/pYTkC1AeK2'
1447655412157796355;1633982921000;DailyPostNGR;1520778;15;True;0;0;7;0;"b""Ballon D'Or 2021: Mason Mount reacts to making 30-man shortlist https://t.co/edGA77e2t6"""
1447655201012387844;1633982870000;Worvath;627;507;False;0;0;2;1;b'@CFCDaily What an open play assist for Mason Mount!'
1447655175410311169;1633982864000;_CFCJack__;696;960;False;2;0;3;1;b'Guarantee you this guy rated Mason Mount https://t.co/dSL03cguJl'
1447655151095869445;1633982858000;mayorthegamer14;331;2447;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man\xc2\xa0shortlist https://t.co/gd8MNQvWZM'
1447655121844854792;1633982851000;melodyinter1;280;163;False;0;0;0;0;b'Mason Mount just getting started after Ballon d\xe2\x80\x99Or\xc2\xa0nomination https://t.co/erS9DVK5aX'
1447654872640376833;1633982792000;luzen720;461;2082;False;0;0;0;0;b'proper player...none of this mason mount talk. https://t.co/fzhu8rK3ID'
1447654418871209988;1633982684000;BeanymanSports;18239;417;False;0;0;1;0;b'Gareth Southgate, Mason Mount \xf0\x9f\x92\xac | England v Hungary | Press Conference | World Cup Qualifier https://t.co/gSbynf4dOq https://t.co/jEGBL1rL3s'
1447653854494007303;1633982549000;harrish23201157;2;10;False;0;0;1;0;b'@masonmount_10 @BenChilwell The blue flag keeps flying'
1447653333242687491;1633982425000;AnthonyMorl;182;308;False;0;0;0;0;b'@CFCxPlayboi @NUFC Mason Mount is shite'
1447652570139398146;1633982243000;MavGunner;1286;1286;False;0;0;4;2;"b""He's too good to be playing with u21s. It's only a matter of time before he replaces Mason Mount in England's first team. https://t.co/ri3VJujEfy"""
