id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444010355534008332;1633113871000;ChelsMood;88;43;False;0;0;2;2;b'@AbsoluteChelsea @masonmount_10 You forgot these lads... @cpulisic_10 @reecejames_24'
1444009583824064512;1633113687000;iheartkeally;36;48;False;0;0;3;1;b'@AbsoluteChelsea @masonmount_10 Mount needs NEEEEDS to start tmr.'
1444009382858035202;1633113639000;CFCSrk_;192;111;False;0;0;0;0;"b""@LDNFootbalI Time for carry job! @masonmount_10 \nDon't disappoint us! \xf0\x9f\xa5\xba"""
1444009287618023430;1633113617000;FormulaTired;371;363;False;0;0;0;2;b'@_NoSubstituteC @formulastroll No she\xe2\x80\x99s obsessed with Mason Mount'
1444008773345898497;1633113494000;VibhuKumarSing3;10;121;False;0;0;0;0;"b""Remeber when people used to call Mason Mount as Lampard's son?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444008618207154205;1633113457000;nishkhad;69;1083;False;0;0;0;0;"b'any tissues for all ya muppets on here on who don\xe2\x80\x99t acknowledge &amp; appreciate the player that is mase?? bet ya\xe2\x80\x99ll weeping #CFC @masonmount_10 will be the next CFC captain. end off https://t.co/MkcVZ1oEqr'"
1444008443069730825;1633113415000;_Hazpilicueta;11244;1799;False;1;0;106;3;b'Some freaks are gonna want us to lose tomorrow just to prove that Mason Mount isn\xe2\x80\x99t the key to this Chelsea team \xf0\x9f\xa4\xa6'
1444008201381289986;1633113358000;seyi_moneygram;7138;5392;False;0;0;1;0;b'@AbsoluteChelsea @masonmount_10 We need him tomorrow'
1444007854294413319;1633113275000;AbsoluteChelsea;253933;906;False;84;18;1296;9;b'#Chelsea boss Thomas Tuchel has declared his \xe2\x80\x98love\xe2\x80\x99 for @masonmount_10! \xf0\x9f\x92\x99\xf0\x9f\x91\x8a https://t.co/ixHRxJRDYE'
1444007801135763457;1633113262000;Xander47455685;29;132;False;0;0;0;0;"b'@ChelseaFCinUSA Mason ""Money"" Mount'"
1444007732177248259;1633113246000;TypicalBlue_24;2272;4925;False;0;0;4;0;b'Mason Mount is Back \xf0\x9f\x91\x80\xf0\x9f\x98\x8d https://t.co/F08QMULr8b'
1444007536487698433;1633113199000;bat_manish;19;94;False;0;0;0;0;b'@ChelseaFCinUSA @masonmount_10 is someone I am excited about'
1444006933594263557;1633113055000;343Gary;1440;627;False;1;0;17;1;b'We sign Chiesa now, he\xe2\x80\x99ll press on and fire at goal, he won\xe2\x80\x99t be a Del Piero type, let alone a Zola, he\xe2\x80\x99ll be just another Mason Mount or Kai Havertz, which isn\xe2\x80\x99t a bad thing unless Thomas Tuchel is your manager. That\xe2\x80\x99s why the system needs to change before our transfers do'
1444006883992481804;1633113044000;simonw2811;382;768;False;0;0;1;0;b'@talkSPORT Mason Mount is seriously overrated.'
1444006772163981322;1633113017000;_Melissaox;370;368;False;0;0;1;1;b'Me and @sophiejayne_xo spying a mason Mount look alike on the train\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d sexyyyyy'
1444006700659482624;1633113000000;Chelsea_FL;182708;759;True;5;1;106;1;"b'""We cannot start reducing our performances to looking at the players who are missing"" \xf0\x9f\x91\x8a\n\nTuchel on Mason Mount \xf0\x9f\x91\x80 https://t.co/H6dXwXRJPS'"
1444006037380608000;1633112842000;urnotcreative;92;298;False;0;0;0;0;b'Ngl I love Mason Mount more than anyone in this world basically'
1444005936373321730;1633112818000;ryansaline;134;446;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount'
1444005847902957568;1633112797000;Abuda47574420;701;4986;False;0;0;0;0;b'@masonmount_10 My goat'
1444005770337599495;1633112778000;jamieevo10;235;889;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount'
1444005373652971526;1633112684000;JimmyBubble22;4;65;False;0;0;3;1;b'@cr_ronaldostan @brfootball Mason mount'
1444005348017418244;1633112677000;LinkNdigbo;238;18;False;0;0;0;0;b'VIDEO: Watch Mason Mount trains with Tuchel\xe2\x80\x99s squad to face\xc2\xa0Southampton https://t.co/jbUddKnfyi'
1444004969234014211;1633112587000;JimmyBubble22;4;65;False;0;0;13;2;b'@brfootball Mason mount is better'
1444004817588953089;1633112551000;AndrewRockstroh;253;275;False;0;0;0;0;b'Imagine hating Mason Mount as a Chelsea fan and then having to admit he\xe2\x80\x99s the glue to this team and clearly elevates us to the level we usually see'
1444003171009896450;1633112158000;akshayks19951;17;327;False;0;0;0;0;b'Mason Mount https://t.co/t73Jf25mC7'
1444003072825561092;1633112135000;spottingham;1050;1526;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount #MM19'
1444003063967191058;1633112133000;jiwan17;137;800;False;0;0;0;0;b'But Mason Mount deserves it init racist tbh https://t.co/ditIM2y9O2'
1444002925030739969;1633112100000;talkSPORT;1681133;1921;True;4;0;73;7;b'Jordan Henderson and Mason Mount have been given their #FIFA22 ratings \xe2\x80\x93 and it\xe2\x80\x99s safe to say they are NOT happy \xf0\x9f\x98\xac\n\n#LFC #CFC'
1444002519634546688;1633112003000;Silvaanuoluwapo;756;987;False;0;0;0;0;b'@ChelseaFCinUSA Mason mount'
1444002121720938503;1633111908000;RobSanchezEra;352;584;False;0;0;0;1;b'@cfcJamess Mason Mount is a specialist tbf\n\nA specialist in being the worlds best fraud'
1444000419450023939;1633111502000;Chelseafooty9ja;920;757;False;3;0;3;0;"b'Mason Mount will return to the matchday squad on Saturday. The Chelsea midfielder is expected to join up with the #ENG squad following his call-up. ""Mason is back, it was not a long injury, was a minor injury, and we\'re happy that he\'s back."" #CFC.      \n#CHESOU'"
1443999996769185793;1633111402000;SteveMchelsea21;13475;564;False;4;0;33;0;b'- Maestro Mason Mount \xf0\x9f\x8e\xaf is back \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/16RK6lG0kc'
1443999966670819354;1633111394000;crayune;3275;1738;False;0;0;0;0;b'Mason mount throw his fifa rating card inside dustbin.. Kyle walker must be proud'
1443999178250653696;1633111206000;LFCNews;1920;33;False;0;1;0;0;b'Jordan Henderson throws away FIFA 22 copy, while Mason Mount puts his in the bin as Liverpool and Chelsea stars receive their ratings on game after its release (talkSPORT) https://t.co/9d2djhNu7K'
1443998029757960194;1633110933000;_igboking;193;211;False;0;0;0;0;b'Chelsea fans: bench Mount. He\xe2\x80\x99s no good\n\nBreaking news:*Mason Mount out injured*\n\nChelsea loses straight two games\n\nChelsea fans: we want Mason amount back\xf0\x9f\x98\xad\n\nCan\xe2\x80\x99t even make this fuckery up'
1443996806724075524;1633110641000;Danobo83;2715;2580;False;0;0;2;0;"b""@ChelseaFC With this photo, I'll conclude that Mason Mount is in contention to start against Southampton tomorrow..right?"""
1443996278430568468;1633110515000;HfutbolW;188;502;False;0;0;0;0;"b'Mason Mount is available to face Southampton while Reece James remains unfit.\n\nThomas Tuchel; ""It\'s not on a single players [who are missing]. Of course we want Mason, we miss him, we miss N\'Golo. But we can\'t look at the players missing. Of course we mi\xe2\x80\xa6 https://t.co/nIVhAKpcNT https://t.co/6YfpcqeCjj'"
1443995261555122181;1633110273000;Verybignath;8;109;False;0;0;2;1;b'Mason Mount Is So overrated like why do ppl like @cxlturesk fancy him like curtis jones is clear of him'
1443995030205702154;1633110217000;TmCrz2;306;759;False;0;0;0;0;b'@CFCUzair @masonmount_10 My goat'
1443994795362304001;1633110161000;ftblmiguel;20233;9632;False;0;0;0;1;b'@TioDrewPriv I should tiktok now g, maybe I\xe2\x80\x99ll meet Ronaldo and Mason Mount'
1443993342572994562;1633109815000;horkays;1188;2163;False;0;0;2;0;b'Chelsea vs Southampton Preview | premier league | Mason Mount Back! | Chelsea Back on Track? \n#cfc #CHESOU #ChelseaFC #chelsea \n\nhttps://t.co/bo9lgPjxNM\nhttps://t.co/bo9lgPjxNM\nhttps://t.co/bo9lgPjxNM https://t.co/OGefHf0XtC'
1443993321844662277;1633109810000;lewpacked;999;325;False;0;0;0;0;b'@otftobz @ftbllew mason mount killed my acc'
1443993297194684417;1633109804000;LaltanpuiiRuth;86;90;False;1;0;1;0;b'@ChelseaFC @masonmount_10 Blessed boy...Smiley\xf0\x9f\x95\x8a\xe2\x9d\xa4 https://t.co/6WGIzn0eDW'
1443992770893516815;1633109679000;todaynigernews;1649;3787;False;0;0;0;0;b'Thomas Tuchel rules Reece James out of England World Cup qualifiers as he jokes defender would only be able to play water polo, Chelsea boss gives Mason Mount injury\xc2\xa0update https://t.co/WopgmpNsvG'
1443992647048171522;1633109649000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Thomas Tuchel rules Reece James out of England World Cup qualifiers as he jokes defender would only be able to play water polo, Chelsea boss gives Mason Mount injury update https://t.co/fRoq2TIfdc \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/rH8RQ1jUEf'
1443992634268131328;1633109646000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Jordan Henderson throws away FIFA 22 copy, while Mason Mount puts his in the bin as Liverpool and Chelsea stars receive their ratings on game after its release https://t.co/u7vJ2lYGKV \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/n2BwpajyEJ'
1443992274728325137;1633109561000;GabefromNH;26;111;False;0;0;0;0;b'If Mason Mount was called Evgeni Mountavic, Glen Johnson wouldn\xe2\x80\x99t even rate him.\n\nFor the record: I rate Mount very much. I think it\xe2\x80\x99s just funny these ex-England Intls out there calling for benchings of foreign players if they don\xe2\x80\x99t light up the sheet while stanning countrymen https://t.co/dFBnISrdir'
1443991492989636609;1633109374000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Thomas Tuchel rules Reece James out of England World Cup qualifiers as he jokes defender would only be able to play water polo, Chelsea boss gives Mason Mount injury update https://t.co/uA4QnvpAog https://t.co/5tPVEJzb4p'
1443991460806905858;1633109366000;evilbluebird;25408;9173;False;0;0;4;0;b'Ben Chilwell in, Mason Mount starts - the line up Tuchel should pick for Chelsea vs Southampton https://t.co/B8ji6tSNhI via @NewsNowUK'
1443990832550449160;1633109217000;ChelseaInform;0;107;False;0;0;0;0;b'[Thomas Tuchel]\n\xe2\x80\x9cMason Mount is back.\xe2\x80\x9d'
1443990787688214534;1633109206000;LinkNdigbo;238;18;False;0;0;0;0;b'Thomas Tuchel rules Reece James out of England World Cup qualifiers as he jokes defender would only be able to play water polo, Chelsea boss gives Mason Mount injury\xc2\xa0update https://t.co/ZOoGFUXDeE'
1443990688694259721;1633109182000;Tyler_mbaya;16609;4332;False;24;0;34;3;b'Get these awesome furnitures from @virginHoffice\n\n\xe2\x98\xba\xef\xb8\x8fOffice desk Sh 6000\n\n\xe2\x98\xba\xef\xb8\x8fOffice chair Sh 4500\n\n Call or whatsapp us on 0703925459 Deliveries are done country wide #Curfew Pulisic Mason Mount #GilbeysMixedBerries #WomenWhoCode https://t.co/HIa51b1Lep'
1443990549392986125;1633109149000;then24dotcom;416;378;False;0;0;0;0;b'Thomas Tuchel excludes Reece James from England World Cup qualifying after joking defender wouldn\xe2\x80\x99t be able to play water polo, Chelsea boss gives update on Mason Mount\xc2\xa0injuries https://t.co/Pr7oP2enkl'
1443989097568251909;1633108803000;unlimited_viral;41;29;False;0;0;0;0;b'Thomas Tuchel rules Reece James out of England World Cup qualifiers as he jokes defender would only be able to play water polo, Chelsea boss gives Mason Mount injury\xc2\xa0update https://t.co/BMkdNyYmAD'
1443988345038598144;1633108624000;nilochels;22;25;False;0;0;0;0;"b""@ChelseaFC @masonmount_10 Mason's smile is priceless \xf0\x9f\x98\x8d\xf0\x9f\x98\x80\xf0\x9f\x98\x83"""
1443988173575569419;1633108583000;Tim_4G;532;604;False;0;0;0;0;"b""@ChelseaFC @masonmount_10 did well by throwing the ratings in the bin. That's where they belong. \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
1443987912308232200;1633108520000;24hrsReport;8490;4137;False;0;0;0;0;b'Ben Chilwell in, Mason Mount starts \xe2\x80\x93 the line up Tuchel should pick for Chelsea vs\xc2\xa0Southampton https://t.co/U1het8Tz8l'
1443987556769558529;1633108436000;izyanabila_;833;411;False;0;0;0;0;"b""It's on 1st oct actually but today 2nd october already\xf0\x9f\x98\x82 anyway i knew it from mason mount's ig story &amp; his smile is so attractive k bye"""
1443987307569287176;1633108376000;Archiewonda;1905;2602;False;0;0;0;0;b'@Blue_Footy Another Mason Mount.'
1443986281156026391;1633108132000;neymarstarboy10;437;1060;False;0;0;0;0;b'@kobby_riches @mawuko___ But Chapo too dey ball ooh. Sokpoe Mason mount with no fears\xf0\x9f\x98\x82\xf0\x9f\x94\xa5'
1443986247647731759;1633108124000;thelittIeriver;741;486;False;0;0;0;1;b'@snor_charles even mason mounts clear of churchboy and england has like 10 youngsters better than mount \xf0\x9f\x98\xad'
1443986056651628546;1633108078000;michsmith79;134;552;False;0;0;1;0;b'Love my job @ThreeUK, love our new ad with @ChelseaFC \xf0\x9f\x92\x99\xe2\x9a\xbd\xf0\x9f\xa4\xb3 Football needs a big network @masonmount_10 @reecejames_24 @nglkante #CFC #ChelseaFC\n\nhttps://t.co/8i8bi4dyfQ'
1443986025571827714;1633108071000;LewisCrossley4;1;19;False;0;0;0;0;b'@EASPORTSFIFA @EAFIFADirect where tf is the Frankenstein celebration this year? Disgrace in my eyes @Chunkz @masonmount_10'
1443985868646227986;1633108033000;graffiti06;3154;3192;False;0;0;1;0;b'Mason Mount is back in training. Thank God \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
1443985523933159425;1633107951000;unlimited_viral;41;29;False;0;0;0;0;b'Jordan Henderson throws away FIFA 22 copy, while Mason Mount puts his in the bin as Liverpool and Chelsea stars receive their ratings on game after its\xc2\xa0release https://t.co/sXWbgh2StW'
1443985498616188936;1633107945000;LinkNdigbo;238;18;False;0;0;0;0;b'Jordan Henderson throws away FIFA 22 copy, while Mason Mount puts his in the bin as Liverpool and Chelsea stars receive their ratings on game after its\xc2\xa0release https://t.co/UcBbQKxJL1'
1443985466835890177;1633107937000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Jordan Henderson throws away FIFA 22 copy, while Mason Mount puts his in the bin as Liverpool and Chelsea stars receive their ratings on game after its release https://t.co/tKo5cVvYhU https://t.co/98HDNHuMMN'
1443985156424048684;1633107863000;cfcNath94;1376;1265;False;0;0;17;1;"b""Mason Mount has to start tomorrow. Don't care what the weirdos who don't rate him say. We play worse without him."""
1443985030536171520;1633107833000;scott_trotter;956;939;False;0;0;5;0;"b""Ruben Loftus-Cheek doesn't quite make it for me. Ben Chilwell and Mason Mount do though.\n\nEven Timo Werner by the skin of his teeth.\n\nYou can check out the XIs of @CarefreeYouth\n@SonOfChelsea and @Sam_InkersoleTM too\nhttps://t.co/2CZszQoYjc"""
1443984719771840514;1633107759000;robXenomorphing;92;687;False;0;0;1;1;"b""@Kenneth14993634 @FPLOsama Mason Mount. Great fixtures and he's fit now."""
1443984581120692227;1633107726000;nufc_seb;803;1576;False;0;0;0;0;b'@bettingexpert @glen_johnson @masonmount_10 @CFCnews @talkchelsea If my grandmother ha wheels, she\xe2\x80\x99d have been a bike.'
1443984491547140097;1633107705000;Ariw___14;1;26;False;0;0;0;0;"b""@masonmount_10 Your a really lion, why I can't see you in starting squad?? \xf0\x9f\x98\x91\xf0\x9f\x98\x91"""
1443984400912457740;1633107683000;RABBIT10;48;34;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Mason all smiles as Mr Happy plays for the Irons.'
1443984057214410771;1633107601000;bettingexpert;23961;1899;True;0;0;0;0;"b'@glen_johnson @masonmount_10 @CFCnews @talkchelsea \xf0\x9f\x97\xa3 ""I\xe2\x80\x99d rather play against Jack Grealish than Raheem Sterling, who will leave if his game time does not improve"" https://t.co/RJmSVKQbGX'"
1443984034640580608;1633107596000;hedric__;6915;6990;False;0;0;1;0;"b""@Blue_Footy I feel like tuchel has began the blame games, what if we don't have Mason mount and kovacic, there won't be a connection with lukaku"""
1443983842545655813;1633107550000;theutdcode;1385;1152;False;0;0;0;0;b'@ChelseaFC The only thing Mason Mount knows is how to smile'
1443983214167695375;1633107400000;TizzySavage1;1934;1919;False;0;0;0;0;b'@ChelseaFC Mason Mount'
1443983096995405830;1633107372000;thebigkahuna101;1100;890;False;1;0;2;2;b'@jcutlersburner ISO Mason Mount autos on the low @joshloveePC \xf0\x9f\x98\x89'
1443983045401399300;1633107360000;kinotievans1;502;162;False;1;0;3;0;b'No better feeling @ChelseaFC \nSeeing Mason mount back in the squad is the Best Feeling..\n#CHESOU https://t.co/tKXv1vLUMD'
1443982821450653698;1633107307000;SportSugar;14;35;False;0;0;0;0;b'\xe2\x80\x98Brilliant, under-appreciated\xe2\x80\x99 Chelsea star Mason Mount would be raved about if he was French or Italian, claims\xc2\xa0Johnson https://t.co/eE0qyn4IcV'
1443981593824174120;1633107014000;Gerrard2k4;2062;2405;False;0;0;0;0;b'@kaihavertz29 Fvck off useless shitty player. Mason Mount is better than you'
1443981083167662111;1633106892000;NasambiI;51;379;False;0;0;0;0;b'@masonmount_10 Just keep up the pace bro, your talent is irresitable \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443980743718445062;1633106811000;NiamhMadison2;22;486;False;0;0;0;0;b'even though they are on different teams, they still manage to find a way to comfort one another, they are all like a huge family, thats what happens when they are together and on the england team @PhilFoden @masonmount_10 @BenChilwell now this is a trio i would like to see https://t.co/8IESD5nsC3'
1443980699976048640;1633106801000;Kofi_Kwarteng;20467;10191;False;0;0;0;0;b'@ChelseaFC Good to see @masonmount_10 back \xf0\x9f\x92\x99'
1443980694074560513;1633106799000;AddoTeyeDavid2;44;376;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Dream come true'
1443980610406518787;1633106780000;putriripuke;871;254;False;0;0;1;0;b'@304PINK Mason mount'
1443980370605658117;1633106722000;nickverlaney;5361;2695;False;1;0;12;0;b'It\xe2\x80\x99s almost as if @masonmount_10 is an elite player. https://t.co/fFzYpQ0299'
1443980237956648960;1633106691000;TypicalBlue_24;2272;4925;False;0;0;3;0;"b""You may not rate Mason Mount but don't ignore what he brings to this team. When he is not there. We absolutely feel it! https://t.co/89tmfFNNBB"""
1443980134487400457;1633106666000;cuche43;146;217;False;0;0;0;2;"b""@mims_brien @fofseno @BillyX25464854 @mashfi14 @c0p110 @talkSPORT You knew we were talking about Mason (champions league assist) Mount when you brought Giggs\xf0\x9f\x98\x92\nI didn't bother bringing N'golo (smiling) Kante because he is better than the whole Man U mf past, present and future \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1443979169478676480;1633106436000;BlueSoldiersFC;1650;756;False;1;0;10;0;"b'Tuchel: ""I think football now is about connections and Lukaku feels a strong connection with Mason Mount and Mateo Kovacic, everyone else lacks it a little bit.""'"
1443978744851570715;1633106335000;stucky_kazling;482;1131;False;0;0;1;0;b'@doherteles @ChelseaFC @masonmount_10 the brightest smile\xf0\x9f\x92\x9b'
1443978366541975557;1633106245000;am4nsingh;244;612;False;0;0;0;0;b'The end\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @masonmount_10 \xf0\x9f\x94\xa5\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Zv5wmUGm4H'
1443976773364973572;1633105865000;SanRMaadhwa;477;187;False;0;0;0;0;b'Theres nothing to panic yet, boys should start delivering now @kaihavertz29 @TimoWerner @Calteck10 @masonmount_10 #CFC'
1443976755283468291;1633105860000;Danobo83;2715;2580;False;16;0;230;0;"b""Lampard took up the responsibility of overseeing Mason Mount grow when he took him to Derby County for development. People thought he was lampard's favorite when they reunited with Chelsea but along the line, he's now a key player to Thomas Tuchel under the radar..\n\nLegendary \xf0\x9f\x92\x99 https://t.co/VIyHb93MXY"""
1443976465742188549;1633105791000;hourlymason;1026;977;False;8;5;20;3;"b'mason mount and his precious smile a thread; https://t.co/Cqee0n8cT3'"
1443976425967550469;1633105782000;Stannycfc;250;2044;False;0;0;0;1;"b""@Hazardonly Nope. Most Mount fans not stans see Jorgis value in the team and they see what pretty much all managers and commentators/ex players see in Mason. Only Twitter morons don't rate Mount. Everyone involved in the game at a good level does."""
1443976230391398401;1633105735000;SunChelsea;60588;6;True;0;0;11;0;b'\xe2\x80\x98Brilliant, under-appreciated\xe2\x80\x99 Chelsea star Mason Mount would be raved about if he was French or Italian, claims Johnson https://t.co/OIO1aUxHoA'
1443975303047438342;1633105514000;AliHossaam;78;124;False;0;0;1;1;"b""Name me a 22 year old who carries an entire team, let alone a European Champion team and has bigger responsibilities than Mason Mount.\n\nYou simply won't find any. Too good for his age. https://t.co/IEP5sAUcwS"""
1443975247024295938;1633105501000;CFCBlogs_;3118;1176;False;0;0;9;0;b'But now with Mason Mount fit, Reece James and Pulisic back after the international break, Tuchel will have the flexibility to use different players in different systems to create chances for Lukaku in different ways using their different individual attributes. No need to panic \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ItxPaxK5Za'
1443973966973001733;1633105196000;podcastlineguy;137;431;False;0;0;1;0;b'MASON MOUNT IS BACK https://t.co/q7rGimt1zz https://t.co/q1BHhtsT0o'
1443973956059287557;1633105193000;MaccaSport;49482;215;False;37;2;1163;6;"b""\xe2\x80\x9cDo we miss Mason if he is on his best? Of course, that's why he's a top player.\xe2\x80\x9d\n\nThomas Tuchel today on Mount. \xf0\x9f\x91\x8c https://t.co/mJMXJr1NxW"""
1443973081245130772;1633104984000;sportsliv7;33;161;False;0;0;0;0;b'\xe2\x80\x98Under-appreciated\xe2\x80\x99 Mason Mount would be raved about if he was French or Italian, says\xc2\xa0Johnson https://t.co/gePKEJGWem'
1443972924483018782;1633104947000;SPORTSANGEL2;173;14;False;0;0;1;0;b'#Thomas Tuchel said Mason Mount is available for Southampton FC game #CFC\n\nPlease subscribe to our YouTube channel \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/RprKVFwOSU https://t.co/KRzdmRM9kl'
1443972405983076355;1633104823000;kipsang_menza;49;270;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Play and win nxt game please,more points for blues'
1443972323602669569;1633104804000;CFC_TIM_;139;85;False;0;1;11;1;b'Tears we compared him to Mason Mount https://t.co/32CXYEQj33'
1443972216241197058;1633104778000;hrrydream;858;825;False;0;0;1;0;b'mason mount'
1443971469206249472;1633104600000;hrrydream;858;825;False;0;0;0;0;b'@masonmount_10 toma https://t.co/sB47Iu62px'
1443971308325412874;1633104562000;CharlesDaniel_3;787;2400;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Happy World Smile Day Everyone!!!\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1443971078657757188;1633104507000;dearmount10;195;31;False;1;0;7;0;b'Mason mount is \xf0\x9f\x94\x99 \xf0\x9f\xa4\xa9\n\n#masonmount #CFC https://t.co/wo78WGIdO1'
1443970727581863937;1633104423000;sid_cfc4life;342;353;False;0;0;0;1;b'@cfcellie19 Ellie, why are your mason mount DPs so creepy\xf0\x9f\x98\xb0'
1443970614205853698;1633104396000;FIJI1983;1932;2054;False;0;0;1;0;b'So good to see Mason back in training today!! #ChelseaFC @ChelseaFC @masonmount_10 https://t.co/3slg5dOixd'
1443970532047822851;1633104377000;ese4d;112;401;False;0;0;1;0;b'CHELSEA VS SOUTHAMPTON MATCH PREVIEW MASON MOUNT KANTE TEAM NEWS BREAKING LATEST CHELSEA NEWS LIVE\n#chelsea #tuchel #cfc #KTBFFH #epl #lukaku #mount #kante #PremierLeague  #FantasyFootball \nhttps://t.co/vKtmEQqvea'
1443970106028142593;1633104275000;AndrewWhale3;0;4;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Champion'
1443969682717872130;1633104174000;crackati;53;88;False;0;0;1;0;b'@ChelseaFCinUSA @BenChilwell @masonmount_10 @Calteck10 Only vibes, zero interesting footie \xf0\x9f\x98\x8d'
1443969335337357313;1633104091000;j19lali;1139;1151;False;0;0;0;0;b'sometimes all I think is about you\xe2\x80\xa6 \xf0\x9f\x92\x99 \n@masonmount_10 @ChelseaFC https://t.co/sa79pMQfRW'
1443968888857776136;1633103985000;AzrOrganization;1755;1;False;0;0;13;2;"b""And now Chiesa is Arguably The Best Player at Juventus. \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nit was Frank Lampard who got Mason Mount into Chelsea's first team and believed in his potential even with all the favouritism criticism around, and now Mason Mount is a very key player at Chelsea. \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb"""
1443968855458529283;1633103977000;Prash_cfc;619;2549;False;0;0;0;1;b'@ChessyHour @touchlinefracas @Babs98th @__Semss @Timson_88 @Timson_86 that was a good summary of what mason mount brings to this team and why he is not there just to make up numbers \xf0\x9f\x91\x8c'
1443968844167585796;1633103974000;Danobo83;2715;2580;False;0;0;57;2;"b""@kaihavertz29 How's your friend Mason Mount.. https://t.co/Tgbebbkbyk"""
1443968378327244803;1633103863000;SimpLeeArsenal;688;318;False;0;0;0;1;b'@teerobyn so much slander on a Friday evening when I\xe2\x80\x99m just trying to mind my own business. I can\xe2\x80\x99t. I\xe2\x80\x99m assuming you\xe2\x80\x99re a Chelsea fan cos you fancy Mason Mount, 2 games lost in a row we love to see it. \xf0\x9f\xa5\xb0'
1443968215915241473;1633103824000;JSmooth_79;2821;2274;False;0;0;0;0;b'Check out 2020-21 Mosaic UEFA Euro #103 Mason Mount Silver Prizm SP England  Football https://t.co/oxbJuw0EiF \n\n#football #soccer'
1443968195908489220;1633103820000;adabagcompany;1421;517;False;0;0;0;0;b'\xe2\x80\x98Brilliant, under-appreciated\xe2\x80\x99 Chelsea star Mason Mount would be raved about if he was French or Italian, claims\xc2\xa0Johnson https://t.co/CVwP5qNOUv'
1443967758484529166;1633103715000;Chel_Scenes;5336;27;False;11;2;99;0;b'missing you @masonmount_10 https://t.co/9DCX5tN46R'
1443967581954744320;1633103673000;Adrian01923;81;1187;False;0;0;0;1;b'@aditiasarathi1 @TizzySavage1 @Nwa_aguu @FelixhanP @Blue_Footy It is possible to win games with mason mount \xf0\x9f\xa4\xa1'
1443966011758292996;1633103299000;yakubuumaru76;790;1509;False;0;0;0;0;b'The reason I love French league \n\nMason Mount \n#football https://t.co/R6vjB2WNHn'
1443965929356988420;1633103279000;Ahmdlbr;2946;1204;False;0;0;0;1;b'@ahmad_zakariii Mason Mount be da babu'
1443965202970595339;1633103106000;DebrahMarvin;1194;1123;False;0;0;0;0;"b""@Tgarratt10 Absolutely!! WHO IS JACK GREALISH?? I want to throw up..Very soon they'll start a Messi X Foden/Mason Mount comparison"""
