id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458494434299891714;1636567145000;mullerxmount;142;168;False;0;0;0;3;b'@MehdiTaremi9 Thoughts on mason mount'
1458494399667531778;1636567137000;mullerxmount;142;168;False;0;0;0;0;b'@GEICO Thoughts on mason mount'
1458494356873105410;1636567126000;mullerxmount;142;168;False;0;0;0;0;b'@Fidelity Thoughts on mason mount'
1458494319803834372;1636567118000;mullerxmount;142;168;False;0;0;0;0;b'@Gatorade @jaytatum0 Thoughts on mason mount'
1458494262866178057;1636567104000;mullerxmount;142;168;False;0;0;0;0;b'@manscaped Thoughts on mason mount'
1458494228590313473;1636567096000;mullerxmount;142;168;False;0;0;0;0;b'@Xfinity Thoughts on mason mount'
1458494158583201794;1636567079000;mullerxmount;142;168;False;0;0;0;0;b'@calottery Thoughts on mason mount'
1458494108759040000;1636567067000;mullerxmount;142;168;False;0;0;0;0;b'@BestBuy Thoughts on mason mount'
1458494045618012163;1636567052000;mullerxmount;142;168;False;0;0;0;0;b'@Tostitos Thoughts on mason mount'
1458493688238284802;1636566967000;PompeyFan202188;17;213;False;0;0;0;0;b'Highlight of my day watching @masonmount_10 after the dentist!'
1458492895451877382;1636566778000;maxwelujunwa;708;248;False;0;0;0;0;b'Stop disrespecting Mason Mount \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/HhLznJlJFH'
1458492785737314313;1636566752000;parkjisungfan;115;271;False;0;0;0;0;b'@MJFricker Or looking at the underlying numbers. I think they were about 20th on non penalty xGD. No real shock when Philip Cocu and Rooney hang around the bottom of the table with them. Especially when you lose Mason Mount. Lampard wasn\xe2\x80\x99t the key'
1458492393959739393;1636566658000;AK93200;28;632;False;0;0;1;1;b'@studipm its good hope he takes this as inspiration if mason mount regains his UCL semi and Final form we can dream big'
1458492057748754439;1636566578000;BMarrable;171;970;False;0;0;1;1;"b""@RickyNorman19 @CarefreeJonty @masonmount_10 Not if... when... WE'RE FUCKING MASSIVE!!! \xe2\x9a\x92\xe2\x9a\x92\xe2\x9a\x92"""
1458491468683878406;1636566438000;BenDaviesSport;628;453;True;0;0;17;0;b'Mason Mount is so disrespected in football, it is becoming a joke. https://t.co/yeIpfX6ArT'
1458491042664169478;1636566336000;fidekatakka;317;308;False;0;0;0;0;"b""@SkySportsNews Can't stay away from his mate,mason mount."""
1458490698336854016;1636566254000;thiemstan_;88;1075;False;0;0;0;0;b'@clinicalkai Mason Mount'
1458490134920237056;1636566120000;primevideosport;455401;282;True;110;418;1714;353;b'Emile Smith Rowe and Mason Mount compared in the Premier League this season... \xf0\x9f\xa4\x94\n\nWho would you rather have? https://t.co/pHqFnJQD8J'
1458489204917297161;1636565898000;Giada50499034;0;11;False;0;0;0;0;b'@masonmount_10 good bye teeth \xf0\x9f\xa6\xb7\xf0\x9f\xa4\x8d'
1458489200832098310;1636565897000;charlottesmythp;1;15;False;0;0;1;0;b'@ChelseaFC @masonmount_10 me waiting for the auction to start like \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81'
1458488912230420480;1636565828000;FFScout;245424;199;False;9;0;103;1;b'\xf0\x9f\x8f\xa5 | INJURY NEWS\n\nDeclan Rice has withdrawn from the England squad, having been unable to train due to illness since reporting for duty. Mason Mount (dental) and Luke Shaw (concussion) are still yet to link up with the Three Lions and continue to be assessed.\n\n#FFScout #FPL #GW12 https://t.co/GHEcz7ZBm0'
1458488519521931264;1636565735000;kirca_san;690;995;False;0;0;1;0;b'@__itssara @IsaacUTD_15 @DonHusam6 @6Thiagoat @PhilFoden @masonmount_10 @jxcey01 @HKane bodied me ffs'
1458487611983646726;1636565518000;IvanaV1c;6;64;False;0;0;1;0;b'@masonmount_10 Did you get the burger? \xf0\x9f\x8d\x94\xf0\x9f\x92\x99'
1458486066902675465;1636565150000;Lencre_DAlex;968;1175;False;0;0;4;0;b'My boyfriend gave me this teddy bear for my and I called him Mason, obviously @masonmount_10 \xf0\x9f\x92\x99 https://t.co/ejWb1KqGzk'
1458485449127825413;1636565003000;PizzaFC_;3;23;False;0;0;0;0;b'This what happens when you eat too much pizza. But this is not what happens when you come play for PIZZA FC @masonmount_10 fancy a bit of footy with us? @CortlandSportEd #PIZZAFC https://t.co/tVyXgzHE4s'
1458485212007079944;1636564946000;MirrorSportIE;2361;1329;True;1;0;0;0;"b""Mason Mount high on anaesthetics after dentist trip branded 'best video of 2021'\nhttps://t.co/8bPpYAJpRA"""
1458484832124784648;1636564855000;10zero10zero__;222;185;False;0;0;0;0;b'Sksks I remember when they said mason mount would get dropped when tuchel came and tuchel instead made him a WC player\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458483990571139079;1636564655000;WHUNewsApp;336;111;False;0;0;0;0;b'Breaking: Declan Rice pulls out of England squad with no final decision over Mason Mount: https://t.co/uwWK0rbLpN'
1458482952208371714;1636564407000;CFCSplash;363;413;False;0;0;4;1;b'@SJftbI No way Mason Mount has more xA in less games than Trent \xe2\x80\x98cross and inshallah\xe2\x80\x99 Alexander Arnold \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1458482568479793153;1636564316000;CharlieConyard;129;99;False;0;0;124;3;b'@SkySportsNews BREAKING NEWS: Declan rice pulls out of England squad because he realises he has no friends in the camp as mason mount has pulled out.'
1458482559860498433;1636564314000;ctr_98;341;468;False;0;0;6;0;b'@FootyAccums @SkySportsNews No Mason Mount so he\xe2\x80\x99s withdrawn cos he can\xe2\x80\x99t wank him off every night'
1458481796295823372;1636564132000;NGCzzz;136;970;False;0;0;0;1;b'@MagicMartinpele It\xe2\x80\x99s that person that gets compared the mason mount for some reason'
1458481464849350657;1636564053000;Football_LDN;44950;311;True;5;1;34;1;"b""Declan Rice has withdrawn from the England squad due to illness with no decision made over Mason Mount's availability | @alansmith90  https://t.co/v7xLUimQ73"""
1458480823649415176;1636563900000;LuciKPB;20;169;False;0;0;0;0;b'@wheezy_khiddy @Football__Tweet Man really said Mason Mount'
1458480300548296707;1636563775000;DestinySocial_;1;116;False;0;0;5;1;b'@CFCDaily Mason mount farted in the 2nd picture'
1458479806325170186;1636563657000;k1zcfc;1335;1098;False;0;0;0;0;b'@clinicalkai Mason Mount.'
1458479756920377350;1636563645000;Tuitertroll1;15;46;False;0;0;0;0;b'What\xe2\x80\x99s up with all the Mason Mount and Phil Foden fans going at each other\xe2\x80\x99s necks? \xf0\x9f\x98\x82'
1458479577639096322;1636563603000;MirrorFootball;663710;919;True;3;1;45;1;"b""Mason Mount's hilarious reaction to getting his wisdom tooth out is priceless \xf0\x9f\x98\x82 https://t.co/KmROO7SaFy"""
1458479568558301184;1636563601000;F365;75367;629;True;0;0;2;0;b'Mason Mount has been to the dentist. #Mediawatch.\nhttps://t.co/fEJITD4bgt'
1458479481354600448;1636563580000;Matt_Law_DT;350427;492;True;28;22;319;37;b'Declan Rice withdraws from England squad - major blow with Mason Mount already out of the Albania game and Luke Shaw a doubt. https://t.co/Ik0bjLYhur'
1458479281546407942;1636563532000;Iandennisbbc;85043;683;True;0;0;6;2;b'England squad down to 21 players after news of Declan Rice withdrawal. Rice pulled out due to illness. Mason Mount and Luke Shaw still yet to link up and continue to be assessed.'
1458479240609992709;1636563522000;wdyocmwur;154;102;False;0;0;1;0;b'@masonmount_10 do it pls'
1458478981611761675;1636563461000;alansmith90;7767;725;False;6;1;38;2;"b""Declan Rice is out of England's final two World Cup qualifiers due to illness. No replacements planned and no final decision around Mason Mount or Luke Shaw joining up."""
1458478896454721541;1636563440000;don_xavedi97;5091;5600;False;0;0;1;0;b'@Football__Tweet Mason Mount\nNorwich in Championship.\nChelsea \nStill Ole Gunnar \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1458478285864775680;1636563295000;iamslimkim;62;151;False;0;0;1;1;b'@Fortunecares @Pulisicate You will be a disgrace to mason mount'
1458478073960087553;1636563244000;prem_stat;2563;1840;False;14;1;143;1;"b""\xe2\x9a\xbd\xef\xb8\x8f Most Premier League goal involvements by players in the current England squad:\n\n\xf0\x9f\x8f\x86 Reece James - 7\n2\xe2\x83\xa3  Emile Smith Rowe - 6\n3\xe2\x83\xa3 Trent Alexander-Arnold / Mason Mount - 5\n\n\xf0\x9f\x94\xa5 So much young talent at Southgate's disposal. \n\n#CFC #AFC #LFC https://t.co/o3JKbAmZeu"""
1458477810528391169;1636563181000;adornaregrace;30;35;False;0;0;0;0;b'@masonmount_10 Take care and get well soon Mase\xf0\x9f\x92\x99'
1458477785224138755;1636563175000;CatenaccioForm;204;122;False;0;0;0;0;b'@CarefreeJonty @SebMarsh2 @masonmount_10 I would pick the player that plays for my club.'
1458477675287306245;1636563149000;Chidi34340924;768;881;False;0;0;0;0;b'@ChelseaFCinUSA @masonmount_10 Get well soon'
1458477655901233160;1636563145000;hughesywood;222;543;False;0;0;0;0;b'@masonmount_10 Unlike 95% of premier league footballers, doesn\xe2\x80\x99t use others to run his accounts. The most genuine and down to earth footballer within the game. Plus 1 CL \xf0\x9f\x8f\x86 #legendary @masonmount_10'
1458477433951297551;1636563092000;JT__19;1096;905;False;0;0;2;1;b'@TheRealLeeMan And Mason Mount is the best name.'
1458477110130057227;1636563014000;daboyjs_;18;79;False;0;0;0;0;b'@MineralsFC So Mason mount is the best player in the world ?'
1458477040391401473;1636562998000;WilliamSpiers13;142;361;False;0;0;0;0;b'@thogdad Mason mount'
1458476755166060548;1636562930000;CarefreeJonty;1396;1522;False;0;0;1;1;b'@CatenaccioForm @SebMarsh2 @masonmount_10 As much as I understand your point. You\xe2\x80\x99re using Kovas reputation to make your point which I don\xe2\x80\x99t agree with. \n\nWith that being said though, there\xe2\x80\x99s no arguing how great Kova has been etc. So hard to split the 2 and who I would have if I had to pick one'
1458476497908338695;1636562868000;CatenaccioForm;204;122;False;0;0;1;0;b'@SebMarsh2 @CarefreeJonty @masonmount_10 And this isn\xe2\x80\x99t a knock on Declan Rice, I would love to have him and he\xe2\x80\x99d be a great fit. \n\nBut Kovacic is better at what he does right now than Rice but I\xe2\x80\x99m not saying rice won\xe2\x80\x99t be better.'
1458476400667680776;1636562845000;JT__19;1096;905;False;0;0;0;1;b'@TheRealLeeMan I spelt Mason Mount correctly.'
1458476391436103687;1636562843000;CragsPe;295;401;False;0;0;4;0;b'Thanks again to @JazzyMediaLtd for the sticker books and stickers to get the children started off \n\nAmazing response to the @ChampionsLeague sets and HK was most excited to get a @masonmount_10 sticker in there too \xe2\x9a\xbd\xef\xb8\x8f https://t.co/uzGvX9Zsrj'
1458476036824477708;1636562759000;jake_dcfcx;109;251;False;0;0;4;2;b'mason mount https://t.co/p23ax259rd'
1458475976308891653;1636562744000;CatenaccioForm;204;122;False;0;0;1;2;b'@SebMarsh2 @CarefreeJonty @masonmount_10 The bias ? \n\nHow can their be bias of a galactico midfielder who played crucial roles in the league for Madrid when they were dominating. \n\nAn inter Milan superstar who at Rice\xe2\x80\x99s age was dubbed the next big thing and already moved to Madrid ?'
1458475132545028096;1636562543000;IsaacUTD_15;148;428;False;0;0;1;1;b'@kirca_san @DonHusam6 @6Thiagoat @PhilFoden @__itssara @masonmount_10 @jxcey01 @HKane Sorry bro it has to be my beautiful, lovely Sara'
1458475032645099521;1636562519000;IsaacUTD_15;148;428;False;0;0;1;0;b'@DonHusam6 @6Thiagoat @PhilFoden @__itssara @masonmount_10 @jxcey01 @HKane My Actual Favourite LFC Account - @CallawayON1 \xf0\x9f\xa4\x9d'
1458474959152553991;1636562502000;WhoScored;836210;170;True;350;20;5136;17;b'\xf0\x9f\xa6\x81 Most Premier League goals and assists combined by those in the current England squad:\n\n\xf0\x9f\xa5\x87 Reece James - 7\n\xf0\x9f\xa5\x88 Emile Smith Rowe - 6\n\xf0\x9f\xa5\x89 Trent Alexander-Arnold / Mason Mount - 5 https://t.co/7jU6ItAiip'
1458474900260331529;1636562488000;JT__19;1096;905;False;0;0;1;1;b'Mason Mount. https://t.co/5HQ68rsCWE'
1458474187526451206;1636562318000;SebMarsh2;1911;1261;False;0;0;0;1;b'@CatenaccioForm @CarefreeJonty @masonmount_10 Remove the bias and Rice is better than Kova and that\xe2\x80\x99s a fact'
1458473817098100739;1636562229000;DaveWils1501;9;94;False;0;0;0;0;"b""@johnnyjl96 @SkySportsPL Even Mason Mount wouldn't wannabe Mason Mount"""
1458473241190752260;1636562092000;wheezy_khiddy;4380;4998;False;0;0;1;0;b'@SkySportsPL Mason Mount'
1458473167815692294;1636562074000;CarefreeJonty;1396;1522;False;0;0;1;0;b'@CatenaccioForm @SebMarsh2 @masonmount_10 I didn\xe2\x80\x99t say he was at any point mate\xe2\x80\xa6'
1458472989830238208;1636562032000;CatenaccioForm;204;122;False;0;0;0;2;b'@CarefreeJonty @SebMarsh2 @masonmount_10 Kovacic isn\xe2\x80\x99t a defensive midfielder\xe2\x80\xa6'
1458470596975726592;1636561462000;ZiyechBlue;192;720;False;0;0;0;0;b'@clinicalkai Mason Mount'
1458469358330581004;1636561166000;kirca_san;690;995;False;0;0;1;1;b'@IsaacUTD_15 @DonHusam6 @6Thiagoat @PhilFoden @__itssara @masonmount_10 @jxcey01 @HKane robbed'
1458469168043335682;1636561121000;aelhena;367;448;False;0;0;0;0;b'@masonmount_10 Get well soon mase!!'
1458468717654945793;1636561013000;sairahzuddin;0;27;False;0;0;0;0;b'@masonmount_10 Get well soon Mase!'
1458468466168680455;1636560954000;FPL_Switch;154;113;False;0;0;0;0;b'I feel like nobody else how many chances for an assist Mason Mount .\n#FPL #EPL #CHE #coyb https://t.co/dmwHHsHfs4'
1458468357901099012;1636560928000;MairSteven;102;450;False;0;0;0;0;b'@masonmount_10 Cringe'
1458468264850436102;1636560906000;NOFACEN0CASE;7100;716;False;0;0;0;0;b'Mason Mount to Smith Rowe when he takes his England place https://t.co/Zcbi4Aj3MN'
1458467982213107718;1636560838000;IsaacUTD_15;148;428;False;0;0;4;4;b'@DonHusam6 Favourite LFC account - @6Thiagoat \nFavourite City account - @PhilFoden \nFavourite United account - @__itssara \nFavourite CFC account - @masonmount_10 \nFavourite Arsenal account - @jxcey01 \nFavourite Spurs account - @HKane'
1458467485615738885;1636560720000;DailyStar_Sport;45775;666;True;1;0;2;0;"b""Mason Mount high on anaesthetics after dentist trip branded 'best video of 2021'\nhttps://t.co/vM99XEIW1f https://t.co/tx6KVjUlBo"""
1458467118895206404;1636560632000;reactionryblues;629;168;False;1;3;4;3;b'Apparently Mason Mount doesn\xe2\x80\x99t take set pieces \xf0\x9f\x92\x80. Anyways I have my opinion and it won\xe2\x80\x99t change. He\xe2\x80\x99s not top 3 creators at Chelsea. He\xe2\x80\x99s not better or even close to Paul Pogba. \n\nEnjoy your day x \n\nSb'
1458467066344783876;1636560620000;WeAreColerain;4630;112;False;5;0;35;2;b'What a great morning!\nCongratulations to these four seniors. \nAbbey McNally Marian University \nKiley McNally Marian University \nNick Dewald Mount Saint Joe\nEthan Mason Mount Saint Joe \n\n#WeAreColerain https://t.co/Sgjrv5pTsx'
1458465202148610048;1636560175000;SameOldAFC;11182;295;False;0;0;4;0;b'Poor Mason Mount lol https://t.co/OaBSl8Xhdj'
1458464666674475008;1636560048000;ShannMcBride17;9;68;False;0;0;0;0;b'@masonmount_10 Made my day\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1458464471089926151;1636560001000;TheSportSocial;3904;1085;False;1;1;8;1;"b""Mason Mount under the influence of strong painkillers after having surgery on his wisdom teeth is possibly the best video you'll see all year \xf0\x9f\x98\x82 https://t.co/3Jv6LpT9fc"""
1458462986331435008;1636559647000;MITZMIKE;204;1423;False;0;0;0;0;b'@SkySportsPL Declan Rice and Mason Mount'
1458462478241837063;1636559526000;JakeBut61585238;0;0;False;0;0;0;0;b'@AbsoluteChelsea ESR is better than mason mount, what a silly question!'
1458461221783588871;1636559226000;reactionryblues;629;168;False;0;0;7;2;b'I\xe2\x80\x99ve rarely seen a conversation surrounding Mason Mount that contains much objectivity. He\xe2\x80\x99s either loved or hated. I\xe2\x80\x99d like to think I\xe2\x80\x99m somewhere in the middle of that. \n\n- Karel'
1458458986378760192;1636558693000;TheTiggr_Heaven;68;819;False;0;0;1;0;b'Nominated for the Faces of the Year \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nHi #masonmount https://t.co/eeUNXVHWzU'
1458458162433073157;1636558497000;sophieboerr;1423;1411;False;0;0;1;0;b'Mason Mount being ruled out of playing on Friday, the one time I\xe2\x80\x99m off to see @England play. Moment of silence for my broken heart\xf0\x9f\x99\x81\xf0\x9f\x98\x85'
1458457964784799746;1636558450000;SebMarsh2;1911;1261;False;0;0;0;0;b'@CarefreeJonty @CatenaccioForm @masonmount_10 Rice offers as much going forward'
1458457397496778755;1636558315000;johnnyjl96;1949;404;False;0;0;1;1;b'@SkySportsPL Mason Mount wannabe on the right.'
1458455822720192519;1636557939000;CarefreeJonty;1396;1522;False;0;0;1;2;b'@CatenaccioForm @SebMarsh2 @masonmount_10 Both fantastic. Both in great form. But Rice offers the defensive side that Kova doesn\xe2\x80\x99t. The only thing that splits these 2. But you could argue Kova offers more going forward'
1458455208254713862;1636557793000;CallumCFC_;576;348;False;0;0;0;0;b'All this times passed and they\xe2\x80\x99d both still not as good as Mason mount how crazy https://t.co/l2fL3ZiK7I'
1458454655978065924;1636557661000;5H0418Mcfc;680;1172;False;0;0;0;0;b'@clinicalkai Mason Mount'
1458454625422503936;1636557654000;CatenaccioForm;204;122;False;0;0;0;1;b'@CarefreeJonty @SebMarsh2 @masonmount_10 Sure https://t.co/nQTI8Gv44o'
1458453157248442377;1636557304000;Amos97915734;7;38;False;0;0;0;0;b'@masonmount_10 Ooohhh sorry Mount, QUICK RECOVERY'
1458450766419669011;1636556734000;JoeCFC4;1060;905;False;5;0;36;1;b'Mason Mount is a ridiculously good talent.\n\nSo much of his work goes under the radar but his creativity is reaching elite levels https://t.co/hoIj9UGVvO'
1458449566664204290;1636556448000;RickyNorman19;202;909;False;0;0;0;1;"b""@CarefreeJonty @masonmount_10 I actually don't think he will leave West Ham now. If they get Champions league football and that's a big if, he definitely won't!"""
1458449442277822471;1636556418000;Agresti25;363;658;False;0;0;0;0;b'@masonmount_10 @nick_johnson019 can\xe2\x80\x99t hate this guy \xf0\x9f\x98\x82'
1458449095668998154;1636556335000;_palino_;1979;154;False;0;0;3;1;b'@ChampionsLeague Mason Mount'
1458448324395212802;1636556151000;StaceyJ24484975;0;13;False;0;0;0;0;b'@masonmount_10 So cute \xf0\x9f\x98\x8d'
1458448219466342401;1636556126000;Jacko9327;232;1220;False;0;0;0;0;b'Literally in stitches \xf0\x9f\xa4\xa3 everyone needs this video of @masonmount_10 in their lives https://t.co/O2OY6ea3xt'
1458448206564560911;1636556123000;MackeyCFC;385;1220;False;0;0;1;0;"b'Everyone has nothing but praise for Emile Smith-Rowe, but ""Mason Mount is overrated""...\n\nChelsea are well and truly BACK!!!\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8d\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89'"
1458448088432095234;1636556095000;CarefreeJonty;1396;1522;False;0;0;1;1;b'@SebMarsh2 @masonmount_10 Hes the best midfielder in the league right now'
1458447987928182785;1636556071000;SebMarsh2;1911;1261;False;0;0;0;1;b'@CarefreeJonty @masonmount_10 Agreed imagine not thinking Rice is class'
1458447822806728715;1636556032000;CarefreeJonty;1396;1522;False;0;0;2;2;b'I don\xe2\x80\x99t think there is any question to be honest.\n\nRice comes in possible future captain, consistent champions league football and always pushing for silverware and league titles. \n\nPlus he gets to play with @masonmount_10 \xf0\x9f\xa5\xb0 https://t.co/PNpU395Zit'
1458447035003146240;1636555844000;theCFCautarch;310;369;False;0;0;7;1;b'So Emile Smith Rowe is a Cobham reject. Think a billion times before ever comparing him to Mason Mount.'
1458446345203769351;1636555679000;sidcelery;9713;162;False;0;0;0;0;b'TOCFCWS: Mason Mount England call-up update https://t.co/5yP4YpoMWh via @ChelseaFC'
1458446169059831808;1636555637000;FIJI1983;1932;2054;False;0;0;0;0;b'@masonmount_10 And yet some how you still look hot! Lol \xf0\x9f\x92\x99 Get well soon Mase!'
1458445919117058061;1636555578000;tccandler;76910;2064;False;625;134;1607;445;"b'Congratulations LUCAS, CHAY SUEDE, &amp; MASON MOUNT for being nominated as one of the Faces of 2021. To support, please like, share and comment. To nominate, please comment on the nominations videos on our YT channel. #LUCAS #NCT #chay #masonmount #tccandler https://t.co/Ba8P35PAtw'"
1458445721158492165;1636555531000;pulsesportsng;64996;158;False;6;0;20;0;b'Chelsea star Mason Mount struggles to speak after operation to remove teeth \xf0\x9f\x98\x82 (video) https://t.co/sGw4er5oGw'
1458445471135911937;1636555471000;fakomi17;40;118;False;0;0;0;0;b'@masonmount_10 Never thought i would see Mase under Anesthesia control \xf0\x9f\x98\x8d\xf0\x9f\x98\x82 Get well soon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1458445179359305736;1636555402000;sweebrother;490;848;False;0;0;1;1;b'@cheekychopscat You\xe2\x80\x99re in trouble with him, cute as a button! My daughter (11) was talking about Mason Mount and says he\xe2\x80\x99s 22 by time I\xe2\x80\x99m 22 might be just a bit old for me\xe2\x80\xa6 you\xe2\x80\x99re feckin right he\xe2\x80\x99ll be!  \xf0\x9f\x98\x82'
1458444158004350976;1636555158000;Not_A_Vir_Gin;640;664;False;0;0;0;0;"b'@ChelseaFCinUSA @masonmount_10 I ain\'t got no ""feef"".\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1458441887216504834;1636554617000;IvBoysen;41;65;False;1;1;5;0;b'Since 2017 Mason Mount has scored more Champions league goals than the entire Arsenal team\xf0\x9f\x98\x82#facts!'
1458441623424184324;1636554554000;AJ_TrueBlue;117;261;False;0;0;0;0;b'Hilarious, @masonmount_10 still wants Five Guys after dental surgery! \xf0\x9f\xa4\xa3 https://t.co/gadux0yp08'
1458441480746553355;1636554520000;titvanny11;0;57;False;0;0;0;0;b'@masonmount_10 Hope you will be well Mm'
1458441454074966016;1636554513000;EugoMk;1164;1139;False;0;0;0;0;b'@433 @masonmount_10 Under the influence of pain medication \xf0\x9f\x98\x82'
1458440889580146693;1636554379000;safurafazri;99;128;False;0;0;0;0;b'My baby @masonmount_10 is trending uolls!'
1458440844600557569;1636554368000;MM19CFC1;32;208;False;0;0;0;1;b'@theutdcode @RomeluLukaku9 @masonmount_10 Your a united fan my bro \xf0\x9f\x98\x82on a chelsea through and through player \xf0\x9f\x98\xad'
1458440558297292809;1636554300000;totalfc_;167;209;False;0;0;0;0;"b""(@Matt_Law_DT)\n\xf0\x9f\x9a\xa8Chelsea and England midfielder Mason Mount is ruled out of England's World Cup Qualifiers against Albania. He undergone a dental surgery.\n\n#Transfers"""
1458439277851914248;1636553994000;Joachim32751713;98;739;False;0;0;0;0;b'@masonmount_10 Need you back on the pitch lad \xf0\x9f\x91\x8c\nMoney mase \xf0\x9f\x92\x99'
1458438984678481920;1636553925000;DExpress_Sport;57100;440;True;0;0;3;0;b'Mason Mount claims he can beat Emma Raducanu at tennis in hilarious Christmas TikTok video https://t.co/bLIOsPk9MJ'
1458437859791278084;1636553656000;lordweb1;20;13;False;0;0;0;0;"b'Best mates Mason Mount &amp; Declan Rice share a joke in training ahead of England vs Scotland Euro\xc2\xa02020 https://t.co/qYl5SPrmvA'"
1458437591993307139;1636553593000;IssaHatibu;166;74;False;0;0;0;0;b'@PresenterNoah @shaffihdauda1 Mason Mount who!!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1458437435369590791;1636553555000;iamnedrich;2824;2279;False;0;0;2;0;b'@UberCheIseaFC Difficult because the squad is spoiled with alot of midfield options. But could actually break through like Mason mount did if he can perform consistently when given the chance.'
1458436929440071683;1636553435000;Priyen07;0;5;False;0;0;0;0;b'@OfficialFPL Mason mount'
1458436851396710407;1636553416000;MUFCMullans;793;1249;False;0;0;0;1;b'@neveigoe Like Mason Mount'
1458435995863486473;1636553212000;DylanSweeneyDe1;323;848;False;0;0;0;0;b'@Vaz_Carefree @theutdcode @masonmount_10 @theutdcode get ratioed\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458434016164687880;1636552740000;Chelseafooty9ja;920;758;False;1;0;4;0;b'Mason Mount is out of the World Cup qualifier vs Albania on Friday after having his wisdom teeth\xf0\x9f\xa6\xb7removed. The Chelsea midfielder reported flu-like symptoms due to an infection that prompted a COVID-19 test and resulted in him missing games against Newcastle and Malmo.\n#CFC #ENG'
1458433763722022913;1636552680000;Chelsea_FL;182710;759;True;2;0;103;3;b'Shevchenko shows Pulisic interest \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \nManchester United close in on Kounde \xf0\x9f\x98\xa4\nMason Mount loses his wisdom \xf0\x9f\x98\x82\n\n#CareFreeChelsea\nhttps://t.co/iwL02HWoHA'
1458433622420066311;1636552646000;_AkH_MU_;77;751;False;0;0;0;0;b'@djmixfoo England team is incomplete without Mason Mount \xf0\x9f\xa5\xb2'
1458433614182486023;1636552644000;FrankieBall_v2;1281;602;False;6;0;35;1;b'Mason Mount with a BRILLIANT Harry Kane impression \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/HIUAgofXB1'
1458433519219249152;1636552622000;f2lklore;253;84;False;0;0;2;0;b'do u miss mason mount?\n\n\xf0\x9f\x98\xad         \xf0\x9f\x98\xad      \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad     \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n    \xf0\x9f\x98\xad  \xf0\x9f\x98\xad         \xf0\x9f\x98\xad               \xf0\x9f\x98\xad\n       \xf0\x9f\x98\xad             \xf0\x9f\x98\xad\xf0\x9f\x98\xad          \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad  \n       \xf0\x9f\x98\xad             \xf0\x9f\x98\xad                         \xf0\x9f\x98\xad\n       \xf0\x9f\x98\xad             \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad      \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458432809471725576;1636552452000;i_foya;83;111;False;0;0;0;0;b'@masonmount_10 Get well soon Mase\xf0\x9f\x92\x99'
1458432721601060868;1636552431000;Dubsaholic;135;442;False;0;0;0;0;b'@OfficialFPL Mason Mount.'
1458432302292238345;1636552331000;howlingrubeo;180;1254;False;0;0;1;0;"b""as much as arsenal fans love joking that ESR is better than Mason Mount to troll Chelsea fans at least we don't go far enough to say Harry Kane is better than Thierry Henry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1458432267097837574;1636552323000;manwallneuer30;761;1066;False;0;0;0;1;b'@ninolabestia @miasanmulIer Nino rep a real a player like mason mount'
1458431831632613376;1636552219000;NotChwappa;457;420;False;1;0;13;2;b'Reasons why Emile Smith Rowe is better than Mason Mount and Connor Gallagher (A THREAD): https://t.co/oSfPHtG9E8'
1458431520364969999;1636552145000;EWNsport;55097;3507;True;0;0;0;0;"b""Mason Mount is out of England's #WCQ2022 vs Albania on Friday after having his wisdom teeth removed.\n\nMount had been struggling with severe pain which saw him miss several Chelsea matches."""
1458430674998792203;1636551943000;mukasa_franklin;261;303;False;0;0;0;0;b'@ChampionsLeague Mason mount'
1458430481515565061;1636551897000;sbjoviblue;59;1437;False;0;0;0;0;b'@masonmount_10 Get well soon Mason xx'
