id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454165297636671490;1635534998000;fakomi17;40;118;False;0;0;0;0;b'@masonmount_10 Finally! The most wanted man on Tiktok, already more than a mil \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x92\x99'
1454164918102601734;1635534908000;CraigGordon1;1096;2517;False;0;0;0;1;"b""Happy to announce i'm now on Tik Tok only to watch Mason Mount's videos and that guy who loves trains."""
1454164496424001541;1635534807000;Slitz1k;202;221;False;0;0;3;0;b'@EH7ii_ Mason mount'
1454164199534256130;1635534736000;fakomi17;40;118;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Can i have him? \xf0\x9f\x98\xa9\xf0\x9f\x92\x99\xf0\x9f\x98\xad'
1454164158153363457;1635534727000;iRaedcfc;2378;527;False;0;0;4;1;"b""@masonmount_10 Shame on you, i'm taking you off my avi rn"""
1454163376922259458;1635534540000;RyderSZNBVB;805;1469;False;0;0;2;0;b'@FIJI1983 @masonmount_10 Hope you guys get some Comfort\nFrom a Borussen\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\xa4\x9d\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4'
1454163075905490949;1635534468000;CFCAlcina;9986;3989;False;0;0;1;1;b'@amyclement94 @masonmount_10 I laughed ngl'
1454163038450315269;1635534460000;RyderSZNBVB;805;1469;False;0;0;3;0;b'@masonmount_10 @SlGHYONARA First dub for Mason mate https://t.co/eDHLEFiuPp'
1454162909672742914;1635534429000;charliewhall;248;784;False;0;0;0;0;b'@masonmount_10 @Tog4ShortLives FFS practice your penalty taking'
1454161864456351748;1635534180000;theutdcode;1385;1152;False;0;0;0;0;b'@ProofAFC Not Mason Mount'
1454161664622927876;1635534132000;joshamee_R;2;116;False;0;0;0;1;b'@masonmount_10 Learn what exactly? Seems like @masonmount_10 is only good on the pitch.'
1454161656964132870;1635534130000;amyclement94;9768;2544;False;0;0;3;1;b'@CFCAlcina @masonmount_10 The empress of Chelsea? You can empressionately fucj off'
1454161460612026368;1635534083000;cfcwhannah;989;909;False;0;0;3;0;b'@CFCAlcina @masonmount_10 No you.'
1454161276607795205;1635534040000;CFCAlcina;9986;3989;False;0;0;1;1;b'@cfcwhannah @masonmount_10 Fuck off then'
1454161241182715916;1635534031000;PrinceOEzekiel;2054;2516;False;0;0;0;0;b'@ChelseaFC @RaverProgress @masonmount_10 Money Mase \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454161205627605001;1635534023000;Kafamag94623712;22;323;False;0;0;3;0;b'@ParcalaAslanim Mason mount'
1454161171624472582;1635534014000;cfcwhannah;989;909;False;0;0;2;1;b'@CFCAlcina @masonmount_10 Why does it matter? This club is inclusive and does not stand for hate.'
1454160893642747905;1635533948000;24hrsReport;8490;4137;False;0;0;0;0;b'Chelsea favourite who had \xe2\x80\x98big influence\xe2\x80\x99 on Mason Mount front-runner for vacant manager\xe2\x80\x99s\xc2\xa0role https://t.co/6rTMJNULdo'
1454160755851472899;1635533915000;evilbluebird;25408;9173;False;0;0;0;0;"b""Chelsea favourite who had 'big influence' on Mason Mount front-runner for vacant manager's role https://t.co/NTrnoSlfEb via @NewsNowUK"""
1454160555233718277;1635533868000;Deea_Deii;2;33;False;0;0;1;0;b'@Tog4ShortLives @masonmount_10 A good boy with such a good heart ! \xf0\x9f\x92\x99'
1454160263955968001;1635533798000;VEDCfc1204;289;336;False;0;0;1;0;b'Ohh chilllyy\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad..... @masonmount_10  @BenChilwell https://t.co/QGBMBLRfOJ'
1454159857771167744;1635533701000;fakomi17;40;118;False;0;0;0;0;b'@masonmount_10 @Tog4ShortLives Yes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb love it Mase \xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
1454159744139243527;1635533674000;OBaStann;11172;4659;False;0;1;48;1;b'@zain_kp Could have added Mendy,Mason Mount,Rudiger and Reece James if I wanted an inflated list'
1454159371865296903;1635533585000;cityzen_96;1208;1574;False;0;0;1;2;b'Will Mason Mount continue his good performance for Chelsea when they play Newcastle tomorrow? Asking for fpl purposes !!'
1454159315158269952;1635533572000;AnDu_137;0;6;False;0;0;0;0;b'@masonmount_10 Respect \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88'
1454159187026628621;1635533541000;24hrsReport;8490;4137;False;0;0;0;0;b'Chelsea favourite who had \xe2\x80\x98big influence\xe2\x80\x99 on Mason Mount front-runner for vacant manager\xe2\x80\x99s\xc2\xa0role https://t.co/DFzoHQ9WPM'
1454159148736782340;1635533532000;Michael29210484;34;78;False;0;0;2;0;"b""@ChadBucibo @JarrodUrza92 @masonmount_10 tell them.. . i don't know wat going on in this world"""
1454159143326162951;1635533531000;ClergyWalker;83;153;False;0;0;1;0;"b""@masonmount_10 That's who u ain't a top player in my books"""
1454158906910027790;1635533475000;DavFalz;5;138;False;0;0;4;0;b'@masonmount_10 Learning from to be gay or what ???'
1454158347469479951;1635533341000;SaintPabloTV;159;63;False;0;0;1;0;b'So for 18-2 on weekend league you get red pick mason mount, inform mason mount and then inform mason mount again sound #FUT22'
1454157856484347904;1635533224000;kherlifah__d;791;827;False;0;0;2;1;"b""@officialtruekaa @CFCAlcina @masonmount_10 But it's not a good thing"""
1454157775853006848;1635533205000;imount19;126;268;False;0;0;0;0;b'@masonmount_10 No no not you mason!'
1454157390602031110;1635533113000;wessas68;349;336;False;0;0;0;0;b'@henrywinter Nice one Mason Mount, lovely to see'
1454156933028581381;1635533004000;emma_Suguta;931;473;False;0;0;0;0;b'@masonmount_10 Which World asshole\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae'
1454156774806900736;1635532966000;lioneldoslaylow;182;176;False;0;0;4;0;"b""@masonmount_10 So as you have seen people applauding him you also want to follow the crowd.. Don't be silly!!"""
1454155492524179458;1635532660000;lingiss_carter;480;909;False;0;0;1;0;b'@masonmount_10 Can\xe2\x80\x99t believe y\xe2\x80\x99all picking anus over pussy herb'
1454155244355588102;1635532601000;CFCAlcina;9986;3989;False;0;0;1;1;b'@cfcwhannah @masonmount_10 Who are you?'
1454155011898884109;1635532546000;cfcwhannah;989;909;False;0;0;4;1;b'@CFCAlcina @masonmount_10 Find a new club, homophobes are not welcome to support ours.'
1454154823302012938;1635532501000;cfcwhannah;989;909;False;0;0;13;0;b'@BergSalim @JosipIIicic @CFCAlcina @masonmount_10 I support animal rights, does that make me a fucking cat?'
1454153829205872642;1635532264000;gascar_cfcxxx;849;1430;False;0;0;0;0;"b""@masonmount_10 @therealdollypee That's why you are finished"""
1454153463387115528;1635532177000;_Jay_Anders_;497;115;False;2;0;5;0;b'Christian Pulisic, Ben Chilwell, Andreas Christensen and Mason Mount \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Vg9A01QKVw'
1454153372408320001;1635532155000;Chyke183;475;804;False;0;0;1;1;b'@masonmount_10 Coming out to say this makes it unnatural. Still struggling to understand the essence of coming out or going out. It makes it artificial to me.'
1454152466002374657;1635531939000;officialtruekaa;3480;3614;False;0;0;4;1;"b'@kherlifah__d @CFCAlcina @masonmount_10 We as Muslims, don\'t insult\n""O you who believe, do not let a group of people criticize another group, it may be that those who are criticized are better than them\xe2\x80\x9d (Al Qur\xe2\x80\x99an Al \xe2\x80\x98Adzim).'"
1454152237412847618;1635531884000;_luqss;158;445;False;0;0;6;3;b'@MMhavertz @hfc_q18 @surennnn11 @masonmount_10 Being gay is prohibited in any religion. Ppl gonna make god angry'
1454150807226564613;1635531543000;gzhemz;12;101;False;0;0;0;0;b'@United_Jav @masonmount_10 pogba is finished'
1454150635385937922;1635531502000;HassanSamura5;31;170;False;0;0;0;0;b'@masonmount_10 Mase it\xe2\x80\x99s not necessary you comment, just let it be mane!'
1454150586404941828;1635531491000;David_tweett;676;412;False;0;0;9;0;b'@AlexGoldberg_ @masonmount_10 @RLC Just the Beginning.'
1454150514669723651;1635531474000;KipronoFelix17;3;26;False;0;0;0;0;b'@masonmount_10 @Tog4ShortLives Nice player indeed,,,, continue with your commitment and passion,,,,'
1454149970244812803;1635531344000;CfcKxmz_21;2463;2824;False;0;0;6;2;b'@masonmount_10 Leave my club'
1454149630288146437;1635531263000;salutationshs;2915;2726;False;0;0;3;0;b'@masonmount_10 Mason \xf0\x9f\x92\x99\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
1454149563149869058;1635531247000;FELIXCOUNT1;21;93;False;0;0;0;0;b'@ChampionsLeague Mason Mount'
1454149314406723585;1635531187000;kherlifah__d;791;827;False;0;0;2;1;"b""@officialtruekaa @CFCAlcina @masonmount_10 But that's a sin"""
1454149069706698753;1635531129000;lizaaa_z;12;61;False;0;0;0;0;b'@masonmount_10 @Tog4ShortLives Kind soul..proud of youu\xf0\x9f\xa4\x8d'
1454148729993367559;1635531048000;Harshtag_UHC;124;358;False;0;0;1;0;b'@AlexGoldberg_ @masonmount_10 @RLC See Mentor see Mount\xf0\x9f\xa5\xb0'
1454148721055256579;1635531046000;ChadBucibo;420;963;False;0;0;2;2;b'@JarrodUrza92 @Michael29210484 @masonmount_10 It\xe2\x80\x99s a sin to be gay tho'
1454147788774821893;1635530824000;chelseaftw1023;17;92;False;0;0;0;0;b'@evancoughlan_16 @masonmount_10 I\xe2\x80\x99m laughing mate.Another reason why 16 years olds shdnt be on twitter'
1454147433567604740;1635530739000;DarthVanger;140;189;False;0;0;0;0;b'@evancoughlan_16 @chelseaftw1023 @masonmount_10 So are your Fucking eyes mate'
1454147231490191361;1635530691000;JordanB4815;299;1651;False;1;0;8;0;b'@CFCAlcina @BrookeLauren @Carefree_Jam @carefreecammy @masonmount_10 Comparing people being gay to drug abuse is disgusting, give your head a wobble.'
1454147084073021445;1635530656000;daigamaster1;1;99;False;0;0;0;0;"b""@masonmount_10 I grew up accepting you but i still don't accept you anymore because you support homosexuality"""
1454146994973421569;1635530635000;Leyton76843610;21;170;False;0;0;1;0;b'@masonmount_10 Mase \xf0\x9f\x92\x99\xf0\x9f\x94\xb5'
1454146838513209349;1635530597000;rubymay_may;1;13;False;0;0;0;1;b'@KKanombirira @masonmount_10 Wait mount should get out because he supports lgbtq? Fair enough people have opinions but if you don\xe2\x80\x99t support dont make people feel bad for doing the opposite. Love is love. If someone doesnt have the same outlook as you doesn\xe2\x80\x99t make their human feelings invalid!'
1454146640399540226;1635530550000;iulianacatarag2;4;45;False;0;0;0;0;b'@masonmount_10  the new model for Nike \xf0\x9f\x98\x82\xf0\x9f\x92\x99 https://t.co/1A2JZPMjY3'
1454146387264802816;1635530490000;Miles_of_CFC;627;462;False;0;0;0;0;b'@masonmount_10 You should come out as a poor footballer'
1454145960582520845;1635530388000;Britishteahater;12362;9775;False;0;0;4;0;"b""@FIJI1983 @masonmount_10 @cpulisic_10 Christian's lil smile omg \xf0\x9f\xa5\xba ur so lucky"""
1454145787408048132;1635530347000;3bid_99;981;801;False;0;0;2;0;b'@masonmount_10 The best \xf0\x9f\x90\x90 https://t.co/O05hFchDaQ'
1454145749734809600;1635530338000;ChadBucibo;420;963;False;0;0;1;0;b'@NathanAmaqui @BoafoCofie @masonmount_10 And the Bible ain\xe2\x80\x99t changed one bit so what\xe2\x80\x99s that supposed to mean?'
1454145597682987008;1635530301000;walid_hazard_;71;800;False;0;0;0;0;b'@masonmount_10 Are gay mount ?'
1454145581853642756;1635530298000;ChadBucibo;420;963;False;0;0;0;0;b'@RubenClapsCheek @BoafoCofie @masonmount_10 He\xe2\x80\x99s spitting facts lol'
1454145222024253444;1635530212000;KowaIbrahim;0;4;False;0;0;0;0;b'@masonmount_10 Really disappointed in this Twitt mase'
1454145039840448525;1635530168000;rubyyx06;57;142;False;0;0;0;0;b'@theutdcode @masonmount_10 literally stfu'
1454144908923658240;1635530137000;9nonone;61;1134;False;0;0;0;0;b'@masonmount_10 What a gay *'
1454144729331994624;1635530094000;ThebestPML;3390;3033;False;0;0;2;0;b'@CFCAlcina @Carefree_Jam @BrookeLauren @carefreecammy @masonmount_10 No crying. Just getting the answers I needed to hear. https://t.co/vpMHkd4Ldh'
1454144534917664772;1635530048000;CFCHycinth_;219;316;False;0;0;0;0;b'@masonmount_10 Nah cringe'
1454144053252132864;1635529933000;rundownitntit1;9;21;False;0;0;0;0;b'@DeliciusJr Loool everyone who don\xe2\x80\x99t win the UCL is a loser anyway \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Madrid looked like they were playing in slow mo vs Chelsea . Shitty mason mount had these lot are on there ass\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RMFqjyqxi6'
1454143873299763201;1635529890000;CFCAlcina;9986;3989;False;0;0;0;1;b'@ThebestPML @Carefree_Jam @BrookeLauren @carefreecammy @masonmount_10 Keep crying'
1454143702579007491;1635529850000;Clintona800;74;885;False;0;0;4;0;b'@RubenClapsCheek @BoafoCofie @masonmount_10 The truth pain, only gays called someone fruity \xf0\x9f\x98\x82'
1454143700708245509;1635529849000;Cfc_NY;248;231;False;0;0;1;1;"b""@Huntel44r Unless the player's name is Mason Mount"""
1454143412656082945;1635529780000;DavidHarrisonA2;160;193;False;0;0;0;0;"b'@masonmount_10 You struggle kicking a ball to score a penalty. You are not thinking of working on that; you are supporting satanic agenda. Chelsea as a club will not accept such individual in the club nor lead the club in the future. Abramovich as a Russian does not support this abomination.'"
1454143179188490241;1635529725000;ItsOnlyATweet;129;400;False;0;0;0;0;b'Maybe don\xe2\x80\x99t ask Mason Mount to teach you how to shoot https://t.co/m5ybVaa6NK'
1454143115258957831;1635529710000;ThebestPML;3390;3033;False;0;0;3;1;b'@CFCAlcina @Carefree_Jam @BrookeLauren @carefreecammy @masonmount_10 Furthermore, you don\xe2\x80\x99t even show your face. Another pissant who\xe2\x80\x99s scared of a world they know nothing about. Broaden your horizons. Or be an insular, petty soul. Your choice, avi.'
1454143064105172993;1635529697000;JuanaMo08828783;5;22;False;0;0;0;0;b'@masonmount_10 @Tog4ShortLives I love yr pic'
1454142824614662152;1635529640000;mhozzom1;5526;988;False;0;0;0;0;b'@masonmount_10 Can learn what \xf0\x9f\x98\x82'
1454142298376318981;1635529515000;pilotbonz;26;122;False;0;0;1;0;b'@masonmount_10 @Tog4ShortLives A nice thing to do and memories made.'
1454142297289936897;1635529514000;JayNorthYT;146;319;False;0;0;1;0;b'@FrankKhalidUK @BenChilwell @Az_Designer22 What about my design of @masonmount_10 ? \xe2\x98\xba\xef\xb8\x8f https://t.co/WWSdECk0tT'
1454142181460127752;1635529487000;True_Blue_01;1050;1256;False;0;0;0;0;b'@masonmount_10 Stick to football'
1454142146479546371;1635529479000;MrJoeyMensah;20;656;False;0;0;11;1;"b""@masonmount_10 I love you but what's there to learn about this? Arat nonsense"""
1454141930892312579;1635529427000;1019Yaw;58;1970;False;0;0;0;0;b'@masonmount_10 Goats are better off than gays. It\xe2\x80\x99s sarcastic and it\xe2\x80\x99s out of this world. It doesn\xe2\x80\x99t just make sense.'
1454141762096619526;1635529387000;Creepyrasta007;547;1467;False;0;0;0;0;b'@masonmount_10 Gay is wrong in humanity. But no hate.'
1454141674318409734;1635529366000;ThebestPML;3390;3033;False;0;0;2;1;b'@CFCAlcina @Carefree_Jam @BrookeLauren @carefreecammy @masonmount_10 When you marginalized an oft-marginalized group of society, you disqualified yourself from any further assertions. Good day.'
1454141647298732032;1635529360000;wizardoflondon1;289;348;False;0;0;1;0;b'@ChilwellSZN_ @hhavertzszn @masonmount_10 OCD be like'
1454141524707577858;1635529330000;BergSalim;40;363;False;0;0;1;1;b'@JosipIIicic @CFCAlcina @masonmount_10 Got a feeling your gay mate always supporting them'
1454141355576332293;1635529290000;JarrodUrza92;22;230;False;0;0;0;1;b'@Michael29210484 @masonmount_10 Grow up. It\xe2\x80\x99s not a sin for being himself.'
1454141322948976641;1635529282000;osanzi8;128;655;False;0;0;6;2;b'@masonmount_10 please delete pleeeeeeeeease\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1454141287008022529;1635529274000;ThebestPML;3390;3033;False;0;0;1;0;b'@CFCAlcina @Carefree_Jam @BrookeLauren @carefreecammy @masonmount_10 Self own. Thank you. I\xe2\x80\x99ve simple standards. You fail, kiddo.'
1454141203499343878;1635529254000;ROMELUDINHO;1109;1075;False;0;0;6;0;b'@hfc_q18 @MMhavertz @surennnn11 @masonmount_10 Ironic'
1454141145840242690;1635529240000;wizardoflondon1;289;348;False;0;0;1;1;b'@ChilwellSZN_ @hhavertzszn @masonmount_10 whcih rules you can\xe2\x80\x99t like your own comment'
1454140791094382594;1635529155000;webbcl1;64;187;False;0;0;8;0;b'@KKanombirira @masonmount_10 No place for you in our club mate'
1454140650652323849;1635529122000;maxwelujunwa;708;248;False;0;0;0;0;b'@masonmount_10 Learn what?! \xf0\x9f\x99\x84\xf0\x9f\xa4\xae'
1454140603822915591;1635529111000;maadinhoo;1188;369;False;0;0;0;1;b'@Itachi07_ @masonmount_10 le tweet charge pas quel dommage !'
1454140452140195849;1635529075000;FPLReaction;8360;784;False;0;0;3;1;"b""@SebWassell \n\n\xe2\x80\x9cPhil Foden, Mason Mount and others will be popular this week, but I'd like to look ahead and it's for that reason that Brentford catch my eye\xe2\x80\x9d. \n\nHe adds \xe2\xac\x87\xef\xb8\x8f https://t.co/lpVtDiJWBM"""
1454140313849810947;1635529042000;portsmouthking;69;297;False;0;0;1;1;b'@elanagreenwood @masonmount_10 @_DeclanRice Didn\xe2\x80\x99t expect that lately a lot of people are living my dream like it\xe2\x80\x99s something could happen everyday. \xf0\x9f\xa5\xb2\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba but still happy for u bestie, @masonmount_10 when is my turn homie? \xf0\x9f\xa5\xba'
1454140113915625480;1635528994000;steftalkssports;214;472;False;0;0;0;0;b'Mason Mount. Only cuz he seems to nice to hit back\xf0\x9f\x98\xad https://t.co/LcJTGkvUzC'
1454139620787171332;1635528876000;ThebestPML;3390;3033;False;0;0;2;1;b'@CFCAlcina @Carefree_Jam @BrookeLauren @carefreecammy @masonmount_10 Every human deserves to be treated with a measure of dignity and respect. You\xe2\x80\x99ve just lost that right.'
1454139552080310272;1635528860000;Puuuliiii;19;47;False;0;0;6;0;b'@masonmount_10 I know who my man is https://t.co/aZw3qzKlHt'
1454139437907054594;1635528833000;Dannii_Chels;415;1084;False;1;0;6;0;b'@masonmount_10 Its crazy how many footballers must be hiding their sexuality...'
1454139341069070349;1635528810000;uptuchels_omar;334;383;False;0;0;2;0;b'@OllieGlanvill @AlexGoldberg_ @masonmount_10 @RLC Sorry Ollie, the caption actually was \xe2\x80\x9ccome here you \xf0\x9f\xa4\xa3\xe2\x80\x9d\n\nThe \xe2\x80\x98you\xe2\x80\x99 makes it 10x more wholesome imo'
1454139260127399936;1635528790000;elanagreenwood;107;162;False;1;0;38;2;b'didn\xe2\x80\x99t expect to be meeting @masonmount_10 and @_DeclanRice last night!! https://t.co/bhDdqXf6dI'
1454139194801016832;1635528775000;Hatib147;117;336;False;0;0;0;0;b'@masonmount_10 F***ck shiit'
1454139131622305793;1635528760000;Puuuliiii;19;47;False;0;0;0;0;b'@masonmount_10 Delete this shit mf'
1454139100118802432;1635528752000;omarmonsieur;152;1204;False;0;0;3;0;b'@AlexGoldberg_ @masonmount_10 @RLC My favorite picture of all time, perhaps\xe2\x80\xa6'
1454138967293632517;1635528721000;Bey_F1;1593;830;False;0;0;56;0;b'@Quadrant Everyone is saying sidemen but im going with Mason Mount'
1454138967021035520;1635528720000;BoafoCofie;70;534;False;0;0;4;0;b'@RubenClapsCheek @masonmount_10 Nevermind I already know that'
1454138921961594885;1635528710000;SEH49284160;20;532;False;0;0;4;0;b'@AbsoluteChelsea @guardian @ToniRuediger stay at Chelsea a few years longer to work on your shooting with @masonmount_10 please.'
1454138783939497991;1635528677000;604cr905;155;469;False;0;0;0;0;b'I look forward to a time when people can be themselves from day one, but until then, we need courageous people like @JoshuaCavallo, and supporters like @masonmount_10 to pave the way.  #equality Mad respect to you both.  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/jM2i88yCPJ'
1454138759059054596;1635528671000;pasco_stan;4;307;False;0;0;0;0;b'@masonmount_10 Mason come make I chop ur a$$ errr'
1454138339867701258;1635528571000;teflonni;69;1166;False;0;0;3;0;b'@masonmount_10 \xf0\x9f\x96\x95this\xf0\x9f\x96\x95is\xf0\x9f\x96\x95for\xf0\x9f\x96\x95you\xf0\x9f\x96\x95mase\xf0\x9f\x96\x95 https://t.co/V7xH8k4rKE'
1454138221802270726;1635528543000;belive_michael;39;191;False;0;0;0;0;b'@masonmount_10 getat abeg'
1454138195034132482;1635528536000;ACLegalServices;580;190;False;0;0;0;0;b'@surreylive What a lovely gesture by Mason Mount.'
1454138120065138690;1635528519000;NarutoVibe10;107;263;False;0;0;0;0;b'@masonmount_10 Nooooo you stupid, don\xe2\x80\x99t encourage the men to take it in the ass !!!'
1454138091736735744;1635528512000;itz_Abir_098;0;14;False;0;0;0;0;b'@masonmount_10 @Tog4ShortLives I need 100$ for study'
1454137850912550915;1635528454000;wheezy_khiddy;4380;4998;False;0;0;1;0;b'@Boitumelo_MB @masonmount_10 naaahh not in anyway just not in anyway supporting such act.'
1454137772172849158;1635528436000;teflonni;69;1166;False;0;0;0;0;b'@masonmount_10 WTF mase?'
1454137439988166666;1635528356000;ThebestPML;3390;3033;False;0;0;2;1;b'@CFCAlcina @Carefree_Jam @BrookeLauren @carefreecammy @masonmount_10 My existence is worsened by yours.'
1454137267883282434;1635528315000;Chibvumo;1282;1251;False;0;0;0;0;b'@masonmount_10 Yhrrrhrr you all love to be relevant'
1454137252121096197;1635528312000;phelansophh;563;158;False;0;0;6;0;b'@CFCAlcina @masonmount_10 Get your homophobic ass away from josh, mason, our club and society. Piece of shit.'
1454137248081907712;1635528311000;BAMBA_D45;12386;11236;False;3;1;11;3;"b'@masonmount_10 Foden&gt;&gt;&gt;&gt; mount'"
1454137183795924994;1635528295000;CFC_G4;1465;885;False;0;0;1;1;b'@Odxi_7 Mason mount'
1454137053927596038;1635528264000;CfcDalecooper;6;31;False;0;0;1;0;b'@Carefree_Jam @CFCAlcina @carefreecammy @masonmount_10 It\xe2\x80\x99s the gift that keeps on giving, especially for idiotic opinions NO ONE ASKED FOR'
1454137001050087426;1635528252000;ibtwd;588;239;False;0;0;0;0;b'@MMhavertz @hfc_q18 @surennnn11 @masonmount_10 My religion condones what?'
1454136926324338689;1635528234000;2patchitup;203;1266;False;0;0;3;0;"b""@CFCAlcina @Carefree_Jam @BrookeLauren @carefreecammy @masonmount_10 Yeah and your opinion is homophobic and wrong. The club doesn't agree with your view, the players don't and the majority of the fans don't."""
1454136699173445633;1635528180000;Juanmaldo11;171;238;False;0;0;1;0;b'@masonmount_10 Not in My books @JuandavidTw'
1454136628075712515;1635528163000;Elofmeister;63;703;False;0;0;0;1;b'@DansonWolfhard @Aalon_4 @masonmount_10 Why would everyone suddenly be gay?'
1454136499566481412;1635528132000;CFCAbdi44;581;661;False;0;0;0;0;b'@masonmount_10 Flop on and off the pitch \xf0\x9f\x98\xad'
1454136354267295751;1635528098000;Chelansh;535;389;False;0;0;0;0;b'@masonmount_10 Class\xf0\x9f\x91\x8f'
1454136329642598401;1635528092000;CFCAlcina;9986;3989;False;0;0;1;1;b'@2patchitup @Carefree_Jam @BrookeLauren @carefreecammy @masonmount_10 My opinion still stands..'
1454136313444241414;1635528088000;RubenClapsCheek;87;377;False;0;0;17;3;b'@BoafoCofie @masonmount_10 Your fruity shirt is cutting circulation to your brain, undo a button fella.'
1454136197261971464;1635528060000;JoshPar47157847;1;5;False;0;0;1;0;b'@CFC_Josh03 @donnachautd @masonmount_10 Same here'
1454136123521916929;1635528043000;DansonWolfhard;2200;2174;False;0;0;1;1;"b""@Elofmeister @Aalon_4 @masonmount_10 Who's child will you adopt? If your we're all gays, who will produce? Instead of using your own body you opt to adopt. With my own kids I can as well adopt."""
1454136032870506499;1635528021000;_sambo30;287;191;False;0;0;1;0;b'@ZxnCity Pedri and mason mount are both better than your guy\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/VTxFK7Yt1h'
1454135980621971457;1635528008000;kaneda471;2852;376;False;0;0;0;0;b'@masonmount_10 Why Mason https://t.co/qraa9cgauY'
1454135801642692609;1635527966000;2patchitup;203;1266;False;0;0;3;1;"b""@CFCAlcina @Carefree_Jam @BrookeLauren @carefreecammy @masonmount_10 We don't give out free passes to be homophobic anymore."""
1454135438965346308;1635527879000;ThebestPML;3390;3033;False;0;0;3;0;b'@CFCAlcina @carefreecammy @masonmount_10 So you\xe2\x80\x99re a hateful biggot. Thanks for identifying yourself. https://t.co/CLnRMdUKng'
1454135351988129800;1635527859000;Youssef19051;3;39;False;0;0;0;0;b'@masonmount_10 Fuck you mount https://t.co/zZsuoTKbyC'
1454135337895268366;1635527855000;StuuNorman;255;116;False;0;0;1;0;b'@CFCAlcina @CarefreeScotCFC @masonmount_10 Lots of people are gay. The truth.'
1454135278122242050;1635527841000;JosipIIicic;1994;727;False;0;0;6;1;b'@CFCAlcina @masonmount_10 Disgusting'
1454135162002882567;1635527813000;kid2eri;181;220;False;0;0;0;0;b'@masonmount_10 Ratio + cringe'
1454134862684856321;1635527742000;1019Yaw;58;1970;False;0;0;0;0;b'@masonmount_10 There are only two genders males and females. Animals are better than gays.'
1454134827511422979;1635527734000;Elofmeister;63;703;False;0;0;0;1;b'@DansonWolfhard @Aalon_4 @masonmount_10 Have you heard about adoption and IVF?'
1454134776680562690;1635527721000;Carefree_Jam;11955;716;False;0;0;6;0;b'@CFCAlcina @BrookeLauren @carefreecammy @masonmount_10 Looks like a lot of your followers are clocking you and saying bye bye \xf0\x9f\x91\x8b'
1454134704114782209;1635527704000;Griezzmann_wife;1220;298;False;0;0;3;3;b'Mason Mount is cute'
1454134637324914688;1635527688000;KaiMount2;25;632;False;0;0;0;0;b'@masonmount_10 Oh cmoon mase. Men are men and they are suppose to be men in sexual activity. Thats the nature. I have never heard a gay lion. Animals have become better than us. Sad world sad era. Pornongraphy has driven the world society to sexual obscenity.'
1454134579887894530;1635527675000;raha_anuska;15;106;False;0;0;1;0;b'@masonmount_10 More power to you @joshcavallo \xf0\x9f\x92\x99\xe2\x9d\xa4'
1454134475386982410;1635527650000;MMhavertz;1080;322;False;0;0;0;1;b'@ibtwd @hfc_q18 @surennnn11 @masonmount_10 If you\xe2\x80\x99re being hateful because of religion, I don\xe2\x80\x99t think your religion condones that. Go fix yourself'
1454134437101375494;1635527640000;CFC_Bruhh;30;393;False;0;0;1;0;b'@masonmount_10 ZIYECH CLEAR OF you now'
1454134288425816082;1635527605000;its_kariuki_;49;130;False;0;0;0;0;b'@theutdcode @masonmount_10 This was his response \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 indirectly of cos https://t.co/QjlTsln5g1'
1454134288061018123;1635527605000;CFCAlcina;9986;3989;False;0;0;0;1;"b""@Carefree_Jam @BrookeLauren @carefreecammy @masonmount_10 It's what people do, so I am all for it."""
1454134252040228864;1635527596000;RealJacobLang;11;133;False;0;0;0;0;b'@DansonWolfhard @Ad4m_99 @Aalon_4 @masonmount_10 Shut up you melon'
