id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462069255160188938;1637419449000;Wubbzyz;11;399;False;0;0;0;0;b'isd mason mount the goat'
1462068991933960195;1637419386000;_kofiboakye;1413;2357;False;1;0;0;0;b'You people play your hwoa today ankasa @kaihavertz29 @masonmount_10'
1462068269246992390;1637419213000;BoluwatifeCfC;682;2145;False;0;0;6;1;b'What do you think about Mason Mount performance today \n\nFor me not solid enough https://t.co/eto03bvh6W'
1462067557452722181;1637419044000;GoaIKepa;2542;402;False;0;0;3;1;b'@GeorgeG32574076 @OlIyCFC just not true - we could and should have been 2 up with the mason mount chance.'
1462067284537532426;1637418979000;ns28PH;25;191;False;0;0;0;0;b'Mason Mount\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#LEICHE #CFC https://t.co/pC2Ef4xlqg'
1462067257341841422;1637418972000;ThatLadDylan;772;1644;False;0;0;0;2;b'@afcolllem @Jonn_CFC @ChelseaFC Yea and Mason Mount has achieved more than ESR in the last two years. Eat this ratio https://t.co/obKo32wy3T'
1462066738544189442;1637418849000;samanthaadunn1;382;1235;False;1;0;1;0;b'the perks of jake being a chelsea fan is he\xe2\x80\x99ll take pictures of mason mount for me at the match \xf0\x9f\xa5\xb2'
1462066463989059587;1637418783000;080792s;18;39;False;0;0;1;0;b'ON THE TOP \xf0\x9f\x94\x9d. Well done Mace and lads \xe2\x9d\xa4\xef\xb8\x8f.  @masonmount_10 @ChelseaFC #masonmount https://t.co/BZi7wE4L1b'
1462064859294494729;1637418400000;Gulzee16;129;154;False;0;0;8;1;b'@ftbleman @CFCBlues_com same goes for Mason Mount!!'
1462064708731736070;1637418365000;TJnstyn;3003;3874;False;0;0;0;0;b'@ChelsMHL_ @ChelseaFC You missed the chance to mention Frank lampard and Sir Mason Mount on your list'
1462064438916358155;1637418300000;Potus533;8;19;False;0;0;0;0;"b""Great performance #CFC perhaps 1 of our best this season let's keep this up @Chelsea @masonmount_10 @ToniRuediger @tsilva3 @reecejames_24  @CesarAzpi @kaihavertz29"""
1462064050905440270;1637418208000;Sheriff_Jimmy;1232;3005;False;0;0;0;0;b'@kaihavertz29  @masonmount_10 Come back stronger \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1462063811222032392;1637418151000;CfcNaruto;179;240;False;0;0;0;0;"b""Everyone's played so well today except Mason Mount who I think needs some more minutes to regain his match sharpness after being absent for a few games\nAnyway, 3 points earned and still top of the table\nWe move !!!"""
1462062774234845193;1637417903000;milehkevin;5287;5227;False;0;0;7;1;b'Chelsea won this match playing with 10 players, Mason Mount Liability!'
1462062489189896205;1637417835000;theutdcode;1385;1152;False;2;1;18;4;b'Mason Mount vs Leicester City| highlights | Cobham where it started \xf0\x9f\x94\xa5 https://t.co/qGC0Q3xYci'
1462062264446595073;1637417782000;Goatamendi;259;838;False;0;0;2;0;b'@MessiFCGoat @FootballlForAll Mason Mount wins POTY'
1462062232628604928;1637417774000;NautBol;167;8;False;0;0;0;0;b'#Leicester City - Chelsea \xe2\x98\x85 #Titular: Mason Mount by: #SofaScore'
1462062202572054531;1637417767000;baby_trueblues;0;25;False;0;0;1;0;"b""That's a violation \xf0\x9f\x98\x8f #chelsea  #masonmount https://t.co/QcaP750YsW"""
1462061592540065803;1637417622000;b0wseytoffeetit;703;820;False;0;0;2;0;b'Reece James, Mason Mount, Trevor Chalobah, Hudson-Odoi, Loftus-Cheek.....all academy products. Everton needs to overhaul theirs massively, stop giving ex players jobs with no merit or credentials, get proper coaching and education. We are so far behind.'
1462061306840764419;1637417553000;WeynJohn19;331;388;False;0;1;3;8;b'@neymarjr Mason Mount is better footballer than you.'
1462060306088271874;1637417315000;paedaecypher;184;312;False;0;0;0;0;b'@SkySportsPL Mason mount. No doubt.'
1462060067000303616;1637417258000;ZiziPacked;2158;605;False;8;1;72;8;b'Mason Mount Has 0 G/A in his last 15 games against clubs not named Norwich https://t.co/NmVrfgz65K'
1462059979440013323;1637417237000;chloeroelfse1;120;78;False;0;0;0;0;"b""@SkySportsPL Yoh I'm a man u fan but Mason Mount is next level!"""
1462059559623790593;1637417137000;ateoafricano;192;172;False;0;0;0;1;"b""@ndndndnddn15 @NKeita96 @SkySportsPL Mason Mount is 25 what's your point?"""
1462059376940830722;1637417093000;WorldWideCheIs;9530;328;False;7;0;64;0;"b'Hakim Ziyech x Christian Pulisic have done more than Mason Mount &amp; Kai Havertz this game - instant impact from the bench for both, Tuchel got it spot on!'"
1462059347844947979;1637417086000;Ammy_Chelsea;8829;1570;False;0;0;0;0;b'@Niifemi_nife Mason mount is a joke to you?'
1462057212206108674;1637416577000;jefszn;1527;656;False;0;0;0;0;b'Mason Mount blank \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1462056850757668879;1637416491000;westies09;80;168;False;0;0;0;0;b'Can someone give @masonmount_10 his wisdom teeth back. Abysmal today.'
1462056667454091271;1637416447000;MancoGMC;179;1095;False;0;0;0;0;"b""So far so good let's continue keeping our defence alert.\nDouble Chelsea change.\n\n\xe2\x9e\xa1\xef\xb8\x8f Christian Pulisic \n\xe2\xac\x85\xef\xb8\x8f Kai Havertz\n\n\xe2\x9e\xa1\xef\xb8\x8f Hakim Ziyech \n\xe2\xac\x85\xef\xb8\x8f Mason Mount \n\n\xf0\x9f\x94\xb5 0-2 \xf0\x9f\x92\x9b [62] #LeiChe"""
1462056439107706882;1637416393000;catania412;134;1187;False;0;0;1;0;b'Gretchen Weiners kept trying to make fetch happen and Thomas Tuchel keeps trying to make Mason Mount a winger. Update neither caught on'
1462056346468028419;1637416371000;CarlitoEsposit1;1677;631;False;0;0;0;2;b'If you think Mason Mount deserves to start on this Chelsea team,\n\nYou are simply wrong'
1462056336208842756;1637416368000;lukehancock3;145;105;False;0;0;2;1;b'Still not having this mason mount bolloks me. Well Overated. No difference between him an lingard imo.'
1462056324322189317;1637416366000;PremierSummary;1583;22;False;0;0;0;0;"b""#LEICHE \n \n\xe2\x9a\xbd Leicester City 0-2 Chelsea \n \n\xf0\x9f\x95\x95 63'  \n \n\xf0\x9f\x8e\x99\xef\xb8\x8f Substitution Substitution, Chelsea. Hakim Ziyech replaces Mason Mount. \n \n#PremierLeague #PL"""
1462056305611489290;1637416361000;SonOfChelsea;23827;1039;True;6;0;50;3;b'Back in January Mason Mount was the only player who turned up at King Power, says a lot that in November Mount has a quiet game and Chelsea still 2-0 up.'
1462056271985606666;1637416353000;doncic_minigoat;186;747;False;0;0;1;1;b'Mason Mount you son a bitch'
1462056270916108294;1637416353000;hussle_lowkey;324;265;False;0;0;0;0;b'Mason Mount non-existent. Didn\xe2\x80\x99t even realise he was on the pitch til he got subbed off\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462056223109492737;1637416341000;Lukman_nas;3514;1996;False;0;0;1;0;b'Mason Mount off lmaooo'
1462056171133706244;1637416329000;_danieluker;339;361;False;0;0;2;0;b'Mason Mount stinks \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462056150472474624;1637416324000;FFScout;245424;199;False;2;2;36;4;b'\xe2\x99\xbb\xef\xb8\x8f | SUBSTITUTIONS  - Mason Mount and Kai Havertz are both withdrawn just after the hour mark, with Christian Pulisic and Hakim Ziyech on in their places.\n \n\xf0\x9f\xa6\x8a Leicester 0-2 Chelsea \xf0\x9f\xa7\xbf\n\n#FFScout #FPL #GW12 #FPLCommunity https://t.co/qFvdUTyFb6'
1462056114904715269;1637416316000;kooccaine;757;670;False;0;0;1;0;b'GG BABY!!!!! REST WELL \xf0\x9f\x92\x99 @masonmount_10 https://t.co/n36q3OMHZW'
1462056111343906819;1637416315000;Sports_Doctor2;48139;1256;False;0;0;0;0;"b""@God__Body_ How come the same forwards are playing first-team football for their national teams and scoring.\n\nMason Mount has scored a hat trick this season, Odoi has scored and assisted same as Havertz.\n\nThat they're having a bad game doesn't make them frauds"""
1462056096181501957;1637416311000;FChelseafan1;24;101;False;0;0;0;0;b'Hakim Ziyech on\nChristian Pulisic on\nMason Mount off\nKai Havertz off'
1462056064254418948;1637416304000;cfcalex98;930;88;False;0;0;1;1;"b""62' Chelsea substitutions:\n\nChristian Pulisic \xf0\x9f\x94\x84 Kai Havertz \nHakim Ziyech \xf0\x9f\x94\x84 Mason Mount \n\nSo who's the striker now?\n\n#CFC #LeiChe #PL #EPL #COYB\xf0\x9f\x92\x99"""
1462056060118712324;1637416303000;kakyuds;683;166;False;0;0;0;1;"b""63' #CFC subs: Kai HAVERTZ, Mason MOUNT out \xf0\x9f\x94\x84 Christian PULISIC, Hakim ZIYECH in #LEICHE https://t.co/iwPg77bNVX"""
1462055983497232386;1637416284000;TheChelsSocial;16957;177;False;0;0;11;0;b'61\xe2\x80\x99\n\nSo Close! \n\nHudson-Odoi turns in and out the Leicester defence before firing just over the bar! \n\nMeanwhile Christian Pulisic and Hakim Ziyech are coming on for Chelsea, replacing Kai Havertz and Mason Mount!'
1462055918552731651;1637416269000;pard0nater;1344;900;False;0;0;3;2;"b""Mason Mount has been shit since the Euros but because he isn't Harry Maguire or Luke Shaw you won't hear anything"""
1462055909211852802;1637416267000;ihzreyhan;400;295;False;0;0;0;0;"b""Not Mason Mount's day"""
1462055891725787140;1637416262000;CarlitoEsposit1;1677;631;False;1;1;5;0;b'Mason Mount was horrible today, EVERYONE NEEDS TO RECOGNIZE THIS'
1462055841717100549;1637416251000;wizFPL;2996;272;False;0;0;4;0;b'Mason mount and Havertz about to be withdrawn for Pulisic and Ziyech'
1462055824222736388;1637416246000;AbsoluteChelsea;253938;906;False;9;1;245;2;b'Mason Mount and Kai Havertz are replaced by Hakim Ziyech and Christian Pulisic.\n\n#LEICHE | #CFC | @ChelseaFC'
1462055804060712969;1637416242000;xLeRon;767;649;False;0;0;0;0;b'Mason mount actually getting subbed ??'
1462055737904046084;1637416226000;CornishHammer67;1884;2133;False;0;0;1;5;b'Am I the only one who doesn\xe2\x80\x99t rate Mason Mount\xe2\x80\xa6.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462055717972717573;1637416221000;mcfc_henri;893;1958;False;0;0;0;0;b'What does mason mount offer to a team ?'
1462055672615477250;1637416210000;cameoses;342;132;False;0;0;0;0;b'Mount to be subbed. Right call. CHO on fire here and deserves a goal. Mason has been so poor here. Unbelievable how he gets all that hype\xe2\x80\xa6'
1462055503375253508;1637416170000;ChelseaMexa;114;220;False;0;0;0;0;b'Other than keeping happy this fanbase, there is no reason for keep Mason Mount more than 60 minutes'
1462054885256531977;1637416022000;caldy003;271;451;False;0;0;0;0;b'Commentator just said Mason Mount is on the 30 man short list Ballon Dor!! How the fuck is he on there? Hes not even in the top 30 best players in the Premier League. He\xe2\x80\x99s shit end of'
1462054656679596032;1637415968000;dmkodabest;1770;3383;False;0;0;2;0;"b""What is wrong with Mason Mount he has been poor in most of the games he's played and lacks the energy associated with his football maybe its fatigue from all the games he's been playing in the last 2 years. #LEICHE"""
1462054494963912706;1637415929000;Beast_DO3;639;565;False;0;0;2;0;b'Is mason mount on the pitch'
1462054471740141574;1637415924000;Sam_InkersoleTM;25904;446;True;1;0;18;0;"b""Mason Mount has been quiet today. I don't want to say toothless, but he's not quite been at the races so far. #CFC https://t.co/u48nBQnXCz"""
1462054471643582466;1637415924000;fortifiedmoses;4178;3793;False;0;0;0;1;b'I don\xe2\x80\x99t just understand mason mount\xe2\x80\x99s role in this team'
1462054436281405443;1637415915000;ShittuAdnan22;686;1078;False;0;0;0;0;b'@SkySportsPL mason mount because he assisted the goal for Havertz In the champions league'
1462054374004437005;1637415901000;RKnowsBaII;2207;4941;False;5;0;17;1;b'Goals Before the age of 20.\n\nPhil Foden - 6\nBukayo Saka - 7\nMason Mount- 8\n\nMason Greenwood - 28 \xf0\x9f\xa4\xaf https://t.co/IiBbfXJHNX'
1462054340714283010;1637415893000;hxppers_;1763;1326;False;0;0;2;0;b'why\xe2\x80\x99s mason mount there \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/4PmGiFcUYY'
1462054114645393411;1637415839000;machar_png;1051;198;False;0;0;0;0;"b""Where's last season's Mason Mount"""
1462053865805729800;1637415779000;rabieh_j;3087;1402;False;0;0;1;0;b'@siphillipssport Mason Mount is scoring today.'
1462053776899067913;1637415758000;OneAndOnly_FC;1795;1266;False;0;0;14;1;b'Mason Mount surely is the most overrated youngster in the world.'
1462053516927717390;1637415696000;Romans_Paul49;1263;2159;False;0;0;0;0;"b""Mason Mount doesn't  look like he's played football for years .\nHe's rusty"""
1462053222034587653;1637415626000;Sports_Doctor2;48139;1256;False;0;0;4;2;b'Mason Mount no dey this ball sha'
1462053202556329986;1637415621000;SmartUnitedFan;3558;999;False;1;0;58;13;"b'Mason Mount &gt; Prime Paul Scholes'"
1462052900331569153;1637415549000;covfefe352;123;220;False;0;0;1;0;"b""Mason mount killing more attacks but he won't get criticism cause his passport is English not American \xf0\x9f\xa4\xb7"""
1462052892664373251;1637415547000;dom_flood;143;296;False;0;0;2;0;b'Mason mount is a shockingly bad footballer'
1462052823277973505;1637415531000;KAKUfrank;400;1516;False;0;0;0;0;b'Get Mason mount off'
1462052697696346114;1637415501000;bahlongo_eMbo;61377;61183;False;1;0;5;0;b'Mason mount has to start all games'
1462052618969227265;1637415482000;EditorialEditor;744;1263;False;0;0;0;0;"b""We don't need strikers to win  .\n@masonmount_10 @kaihavertz29  up  speed in 2nd half . https://t.co/HQhqG5v3YO"""
1462052318355070980;1637415410000;CFC_VS;1233;1696;False;0;0;1;0;b'Can someone tell me why Mason Mount always goes for the most complicated passes instead of simple ones'
1462052231918891013;1637415390000;Kobisonna;1662;621;False;0;0;0;0;b'Mason Mount is a tireless worker'
1462052154156408844;1637415371000;kwamebastos1;14;296;False;0;0;0;0;b'@masonmount_10 Mount l want you to also score for me because l live you. You are my best player so far now in Chelsea team'
1462051562684047365;1637415230000;EditorialEditor;744;1263;False;0;0;0;0;b'A strong half! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a \n@didierdrogba @JohnTerry26 @nglkante  @kaihavertz29  @masonmount_10 @jnyachakikenya   Remind @LCFC  who we are . Champions of Europe and that is how we play \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6qjt8GutRa'
1462051532850053134;1637415223000;kwamebastos1;14;296;False;0;0;0;0;b'@masonmount_10 I need Ross Barkley in second half.'
1462051301433520133;1637415168000;kwamebastos1;14;296;False;1;0;2;0;b'@masonmount_10 Congratulations Chelsea fc.the world best players. You deserve  all the trophies fight for it. It shall be yours forever.'
1462051277286825990;1637415162000;EOD_24;514;1619;False;0;0;1;0;b'@ChelseaMCMV Mason mount was one of the reasons we won the champions leauge and he was also free puli scammed us'
1462051058075815936;1637415110000;ProudlyAnioma;746;1783;False;1;0;3;0;"b""Honestly I'm really not pleased with the Front 3, of Mount, Havertz and Odoi. I really dnt understand whre the hype of CHO is coming in the game so far. Its Never too late for Havertz to build up himself. Mason mount hasn't being himself for so games either. #LeiChe #CFC"""
1462050986147696648;1637415093000;CFCZipp;244;624;False;0;0;1;0;b'@Sam_InkersoleTM Shit Mason Mount'
1462050961417900034;1637415087000;Kemisanwo;6319;6337;False;0;0;1;1;b'Mason Mount first half highlights #leiChe https://t.co/etQavZQqUG'
1462050957940998146;1637415086000;ZK27i;457;322;False;0;0;0;0;b'@masonmount_10 fix up lad'
1462050914601250819;1637415076000;4rmDaMud;297;263;False;0;0;3;1;b'Mason Mount needs to go on loan. Bring Gallagher back\xf0\x9f\x91\x80 https://t.co/deIakcwKky'
1462050775358742531;1637415043000;kwamebastos1;14;296;False;0;0;0;0;b'@masonmount_10 Good game but score more goals.'
1462050579946082305;1637414996000;WeAreChelsea_FC;193;91;False;0;0;1;0;b'Chelsea line up vs Leicester City - Thomas Tuchel has made two changes to his team to face Leicester City, including the return to the starting line-up of Mason Mount. https://t.co/vrVLmtqvmu'
1462050524182814732;1637414983000;JaySlim1_;169;380;False;0;0;0;0;"b""I'm not feeling Mason Mount in this match"""
1462050396709425159;1637414952000;CfcMandz;82;225;False;0;0;0;0;b'a mason mount goal would make me happy'
1462049885411184643;1637414830000;satyajeet_chels;300;1421;False;0;0;0;0;b'@masonmount_10 x @kaihavertz29 deadly duo https://t.co/tgGF2s1NKX'
1462049427527458816;1637414721000;iZj_17;121;262;False;0;0;1;0;b'@Ahlzzzzz very good but mason mount is being mason mount'
1462049386763010053;1637414712000;4KMHQ;2130;224;False;1;0;6;0;b'Mason Mount \n\n#LEICHE https://t.co/MMS1SFLbTl'
1462049245041680385;1637414678000;4KMHQ;2130;224;False;2;0;13;0;"b'Thomas Tuchel &amp; Mason Mount \n\n#LEICHE https://t.co/pNQ1xESPud'"
1462049227627012108;1637414674000;havehopehut;3999;371;False;0;2;15;8;b'Mason Mount.....talk to me.'
1462049153664626690;1637414656000;RockTheBabyRuss;7597;4450;False;0;0;2;2;b'@MbuyamaClan @AlexGoldberg_ are you watching mason mount rn. Pulisic will easily find his spot back in the team'
1462048990359429122;1637414617000;nufc_cath;346;213;False;0;0;2;0;b'We need to talk about how chelsea fans gassed up Mason Mount as the next big thing in England and he\xe2\x80\x99s dropped stinker after stinker in the league'
1462048922222960662;1637414601000;jksnp19;8;314;False;0;0;0;0;b'mason mount is in my heart https://t.co/tBLekckB6z'
1462048871782268930;1637414589000;princea21776509;1957;5001;False;0;0;1;0;"b""Chelsea 2-0 Leicester first half \n\nRudiger, cho, jorginho, Kante were good.\n\nMason mount and kai  weren't good in this half hope next half they play better."""
1462048745118486530;1637414559000;Engr_Series;44709;15894;False;4;1;36;8;b'Mason Mount is almost invisible in the first half. Only appears from no where during set-pieces.'
1462048699127844868;1637414548000;iamKristil;2521;2006;False;0;0;1;0;b'Rudiger \nKante\n\nSweet football ..... Everybody playing so well\n\nMason Mount is missing in the game.\n\nKai Havertz is gradually becoming annoying \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\n\ndelayed this pass for too long resulting to the fowl on him smh #LeiChe https://t.co/sopUsQbfBE'
1462048680941342731;1637414543000;PietrekCP;23;55;False;0;0;1;0;b'@dawid_mozol Mason Mount'
1462048651023421446;1637414536000;OBaStann;11172;4659;False;4;1;45;3;b'\xe2\x80\xa2Such a Solid performance especially from the defense and midfield \n\xe2\x80\xa2Took our chances well \n\xe2\x80\xa2Controlling the game and keeping Leicester from creating any \n\xe2\x80\xa2Mason Mount and Havertz needs to be more involved\n\xe2\x80\xa2Reece James and Chilwell is in the form of their lives.'
1462048373066936320;1637414470000;MustafaSuren6;107;295;False;0;0;0;0;b'RUDIIIIIIII, TRY TO EXPLAIN??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ToniRuediger @reecejames_24 @BenChilwell @masonmount_10 @nglkante @ChelseaFC \n#CFC #ChelseaFC https://t.co/YYgXmk5k7c'
1462048296134922240;1637414451000;kwamebastos1;14;296;False;0;0;0;0;b'@ChelseaFCinUSA @masonmount_10 Congratulations to you all in first half performance..'
1462048203042394116;1637414429000;tbhmount;5680;704;False;2;0;14;0;b'mason mount in yellow thats the tweet. https://t.co/C7HafS2duk'
1462048192950792197;1637414427000;fincher_fiedv2;628;663;False;0;0;3;1;b'This brudda in gym looks like azpi and Mason mount lovechild'
1462048119890141185;1637414409000;dearmount10;195;31;False;16;3;27;1;b'Mason Mount \xf0\x9f\x92\x9b  #CFC #LEICHE https://t.co/VSnVWHiJxb'
1462048110633492486;1637414407000;Jibsman1;3539;1633;False;8;3;7;6;"b""Mason mount sha. He's under the radar. He's the worst of the front 3 today so far"""
1462047982279442438;1637414377000;Contropiede_RC;1561;628;False;0;0;1;0;b'@utd_jamesfc @FTBL_TJ Mason Mount in a nutshell'
1462047959193767942;1637414371000;dearmount10;195;31;False;7;0;15;1;"b'Mason Mount &amp; Thomas Tuchel. #CFC #LEICHE https://t.co/UyJjveRpmX'"
1462047953258958849;1637414370000;oyetunde_hamid;254;459;False;0;0;0;0;b'@NiiNiiFC I dont know wat match u are watching the only player who is looking out of sort here is mason mount'
1462047832735551495;1637414341000;dearmount10;195;31;False;5;0;16;0;b'Mason Mount #CFC #LEICHE https://t.co/dnIwjaXibU'
1462047711415476236;1637414312000;LeftySalami;1081;578;False;1;0;0;0;b'Mason Mount has been worse than Havertz sha.'
1462047532494819328;1637414269000;Mihlz_G;244;306;False;0;0;0;0;b'The gap between who Mason Mount thinks he is and what he actually is could house a few families.'
1462046704794931209;1637414072000;njanaanguyzs;143;136;False;0;0;1;1;b'@fiveratsio \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Mason mount is a football player who plays for chelsea and england national football team\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462046469112926218;1637414016000;Obrempon_;1948;1702;False;0;0;2;0;b'Mason Mount why today... Poor decisions #CFC #LeiChe'
1462046256549801994;1637413965000;SportCardSearch;2093;1534;False;1;0;2;0;"b'2019-20 Chronicles Mason Mount Contenders Rookie Ticket Auto PSA10 SP Chelsea\xf0\x9f\x94\xa5\n\xf0\x9f\x94\x97 https://t.co/EHzJMVcQ77\n\xe2\xb8\xbb\xe2\xb8\xbb\xe2\xb8\xbb\nMore info on Search &amp; Collect:\n\xf0\x9f\x94\x97 https://t.co/ZBWXMJFBtM\n\xe2\xb8\xbb\xe2\xb8\xbb\xe2\xb8\xbb\n#SearchNCollect #eBay #Auction #HK #HongKong #SportsCards #TheHobby #SportCardSearch https://t.co/QAhZIAufQW'"
1462046232260628481;1637413959000;mbijaiya;931;571;False;0;0;1;0;b'Mason Mount? You\xe2\x80\x99ve been too quiet in this game. Kai also need to do more'
1462046026559336451;1637413910000;PicHQs;13231;61;False;3;0;24;1;b'Mason Mount #LEICHE https://t.co/yZ2mVPMrfv'
1462046009035350018;1637413906000;mayanksorte;32;179;False;0;0;0;0;b'Been a while since we\xe2\x80\x99ve seen a mason mount worldie. Make it happen lads!!!!'
1462045948994109445;1637413892000;NorthWestOscar;10;361;False;0;0;0;0;b'@UtdDistrict Shut up Jesus Christ, Mason Mount, Rice, Walker, played at the Euros. They\xe2\x80\x99re still performing week in week out. I\xe2\x80\x99m really starting to hate Gary honestly'
1462045064394424327;1637413681000;Mohxmmad;4141;35;False;37;2;150;1;b'Mason Mount #LEICHE https://t.co/CbC7kCk2Ae'
1462044999516758018;1637413666000;notsovirall;2411;595;False;1;2;13;2;b'Mason Mount goal when?'
1462044937709621248;1637413651000;Mohxmmad;4141;35;False;143;8;1861;6;"b'Thomas Tuchel &amp; Mason Mount #LEICHE https://t.co/axlvdwllsn'"
1462044210358636554;1637413477000;Adetolaa_a;665;134;False;0;0;1;0;b'Mason Mount is terrible. We were playing well when he was away. Just look at the rubbish he is playing now'
1462044203911950339;1637413476000;mancityhardcore;965;973;False;3;0;12;1;b'Wes Brown won champions league twice, but Man United fans don\xe2\x80\x99t brag about it. Chelsea fans deluded about ENGLISH BEBE (Mason Mount) https://t.co/Qjp1AByGt6'
1462043788239638533;1637413377000;Ravaughn__;105;144;False;0;0;0;0;b'Da Jorginho Kante midfield ya wid Mason Mount a support is dangerous'
1462043724519718915;1637413362000;RonaIdoProp;4575;2645;False;10;1;62;4;b'Goals Before the age of 20.\n\nPhil Foden - 6\nBukayo Saka - 7\nMason Mount- 8\n\nMason Greenwood - 28 \xf0\x9f\xa4\xaf https://t.co/96Pt2L1xpm'
1462043556151906304;1637413321000;iampizzibeats;3052;4419;False;1;0;1;0;b'Chelsea please give Rudiger a new contrant, He deserve it up Blues \xf0\x9f\x92\x8e\nPls listen\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/PUHHfXsttf\n\nKante Havertz Lukaku Pulisic Mason Mount https://t.co/vp7zRsQW0t'
1462043491022909441;1637413306000;Olabode___;405;244;False;0;0;0;0;b'Mason mount...you no go like pop???'
1462043460337377292;1637413299000;FxckMaguire;224;342;False;0;0;0;2;b'Mason Mount looking suspect ngl'
1462043450833088517;1637413296000;Roodie77;5154;3170;False;0;0;3;0;b'Hervert and mason mount needs their show ffs #CFC #LeiChe'
1462043440749842434;1637413294000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Leicester City v Chelsea live commentary and team news: Romelu Lukaku and Mateo Kovacic to miss out, Timo Werner, Kai Havertz and Mason Mount in contention for Premier League clash at King Power Stadium https://t.co/mTabNViCxY \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/td3in9dPZk'
1462043362366828555;1637413275000;harriett_b_xox;440;270;False;0;0;3;0;b'mason mount really is stun xxxxx'
1462043268179501059;1637413253000;DavidWied1;12;195;False;0;0;1;0;b'Is @masonmount_10 still on the pitch??? #LEICHE'
1462043186579312644;1637413233000;PicHQs;13231;61;False;13;2;74;0;b'Mason Mount #LEICHE https://t.co/A1CNADpY1q'
1462043026931519498;1637413195000;FKarabigy;674;149;False;0;0;0;1;b'mason mount \xf0\x9f\x98\x8d'
1462042996359057409;1637413188000;AM23_UTD;353;982;False;0;0;0;0;b'The way Reece James receives the ball on the half turn there is brilliant. So many Chelsea players who can do that. Mason Mount the best at it. Chelsea are sensational until now with Leicester not helping themselves either.'
1462042845506940929;1637413152000;ProphetChijioke;1410;4337;False;0;0;2;2;"b""This Mason Mount is the player you compare with Smith Rowe? Nah... They're not close in terms of footballing abilities. Anyone with brains takes Smith Rowe everyday of the week"""
1462042785427726340;1637413138000;RaoulHillFC;859;908;False;0;0;2;0;b'Kante might be a better attacking player than Mason mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462042606284726280;1637413095000;AlexisIsKavkas;2277;390;False;0;1;5;2;b'Mason Mount is actually Chelsea\xe2\x80\x99s John Cena. \n\nHe has to be involved \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nTake a role position once, it\xe2\x80\x99s not all about you'
1462042605164896259;1637413095000;abonambugre_;447;421;False;0;0;0;0;b'MASON MOUNT https://t.co/xZJkRrf4lo'
1462042593655767040;1637413092000;OpTempoSSO;61;1819;False;0;0;0;0;b'Min 25 first half @masonmount_10  lack of concentration and no motivation!'
1462042583174205446;1637413089000;CFCnews;379793;889;False;1;0;9;0;b'Chelsea line up vs Leicester City - Thomas Tuchel has made two changes to his team to face Leicester City, including the return to the starting line-up of Mason Mount. https://t.co/JE4YC4Gn9b'
1462042561519005708;1637413084000;RMA_Jonnis;543;211;False;0;0;2;0;"b""Mason Mount stinks, i never understood what's so special about him. Jorginho is fully bossing the game for Chelsea in absence of Kovacic."""
1462042526383235074;1637413076000;W1986Andy;124;496;False;0;0;1;0;b'He\xe2\x80\x99s going to show me up but\xe2\x80\xa6 Mason Mount is a bit shit isn\xe2\x80\x99t he? Can\xe2\x80\x99t dictate play, breaks up attacks with careless passes, but he can make a good sideways or backwards pass.'
