id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463286223196221443;1637709596000;93BLACKXWHITE;2336;2300;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger GET IN LADS\xf0\x9f\x94\xa5'
1463286219853418499;1637709596000;olliejcoe;651;1167;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Yeah but can you #singyourdialect'
1463286209711681539;1637709593000;CFCSyd;1456;281;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Scary Hours'
1463286198454177799;1637709590000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger great win tonight!!!! so proud of u all'
1463286192519225349;1637709589000;Minelli67922138;0;11;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Very good'
1463286182427729926;1637709587000;emily_cfc;33;35;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger bring it on\xf0\x9f\x92\x99'
1463286175502946313;1637709585000;_slutforfood;6;24;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Best team in the world \xf0\x9f\x92\x99'
1463286172457840647;1637709584000;Rachel12520346;1;91;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Does @masonmount_10 reply?\xf0\x9f\x92\x99'
1463286163901403137;1637709582000;WajidBlueCfc;51;105;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger YEEESSSS MONEY MASE. \xf0\x9f\x91\x8a\xf0\x9f\x92\x99'
1463286161196126214;1637709582000;profundism;175;497;False;0;0;0;0;b'@masonmount_10 hiya baby'
1463286157886689281;1637709581000;leonwhoretzka;883;881;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger BRING THE DEVIL OUTTA ME BOYYY GAAAAAWD DAAAAAMN'
1463286149858873349;1637709579000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger goats'
1463286134650384386;1637709575000;libbystokess;7;170;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger \xf0\x9f\x92\x99\xf0\x9f\x92\x99 great game today'
1463286131018108933;1637709574000;tbhmount;5680;704;False;0;0;2;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger loving the robe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463286125896871940;1637709573000;benchilwll;339;331;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger COME ON BOOOOOYS \xf0\x9f\x92\x99'
1463286111975972864;1637709570000;ManUtdRonaldo7;5128;1776;False;0;0;11;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Get on the dialect'
1463286105827065860;1637709568000;chelseaxengland;58;63;False;0;0;47;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger UP THE CHELS\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/KZbVMLg5Yq'
1463286100982702097;1637709567000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger ur so cute'
1463286090962542592;1637709565000;elliedoesF1;3765;555;False;0;0;5;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Get on #singyourdialect'
1463286089637154818;1637709564000;GodSaveRJ24;123;207;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Do u love me?'
1463286045068386304;1637709554000;CrucialGoal;47;1053;False;0;0;0;1;"b'Crucial Goal pts. of Chelsea @ChelseaFC 24/11/21\n9 @RomeluLukaku9 &amp; @reecejames_24 \n6 @rudiger\n3 @marcosalonso03, @TimoWerner, @BenChilwell, Christensen, @masonmount_10, @TrevohChalobah, Ziyech &amp; @tsilva3\n2 @kaihavertz29\nTotal 50 pts.'"
1463286009865682945;1637709545000;masonmount_10;1224193;158;True;3531;182;53832;411;b'Knockouts.\n@TrevohChalobah @ToniRuediger https://t.co/JqRv0df0QT'
1463285408955990019;1637709402000;dearmount10;195;31;False;6;0;45;0;"b'Mason Mount &amp; Chalobah. \xf0\x9f\xa4\xa9 #CFC #UCL #CHEJUV https://t.co/ohc3MxUzm3'"
1463283811085651973;1637709021000;BebetoKweku;2;33;False;0;0;0;0;b'@mountfwvs @masonmount_10 Hahahaaa'
1463283686976200708;1637708992000;AmiBalaManush;1431;1142;False;0;0;0;0;b'@_DeclanRice Get @masonmount_10 on the next one \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463283665966878724;1637708987000;JaredMackie1;167;228;False;0;0;1;0;"b""@CFCHeadquarter Harsh to judge Mount for me yet, he's still not actually had a proper run of games. but yeah Norwich his only really good game so far.  Ziyech been pretty good last couple of games but think his lows are lower than Masons."""
1463283664289157127;1637708986000;_beckyw2;2637;305;False;0;0;3;0;b'@_DeclanRice Rap battle with @masonmount_10, thanks'
1463283542109081604;1637708957000;cfc_kany;78;156;False;0;0;0;0;b'@AbsoluteChelsea Mason Money Mount'
1463282909276745737;1637708806000;ciaran511316792;0;61;False;0;0;0;0;b'@masonmount_10 get on this #singyourdialect'
1463282448356237326;1637708696000;Tuchel_era;2338;956;False;0;0;10;6;"b""Mason Mount ?\nNo one's talking about his cameo ?"""
1463282373798338564;1637708679000;philsfodens;529;1486;False;0;0;0;0;b'@masonmount_10 @BenChilwell duet on #SINGYOURDIALECTS'
1463282216801378315;1637708641000;emmasatwell;836;521;False;0;0;8;0;b'@AbsoluteChelsea GO SING A DUET @masonmount_10 @BenChilwell'
1463282036454707215;1637708598000;philsfodens;529;1486;False;0;0;0;0;b'@AbsoluteChelsea @BenChilwell @masonmount_10 get onnnnnn'
1463281468059226114;1637708463000;chwlbyl;50;80;False;0;0;0;0;b'someone get @masonmount_10 here #singyourdialect'
1463281348207075335;1637708434000;kbritwum_;1224;1253;False;0;0;0;0;b'Someone get Mason Mount in there'
1463281097932894212;1637708374000;CHlLWELL21;0;6;False;0;0;0;0;b'@ChelseaFCinUSA @BenChilwell 5 mason mount or 5 years old mason mount? \xf0\x9f\xa4\xa3 #CMUmailbag'
1463280909331931136;1637708329000;jenhunt_;13264;4936;False;0;0;5;1;b'Mason mount next \xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1463280654666379267;1637708269000;devsbluearmy;1034;1057;False;0;0;1;0;b'Oi @masonmount_10 you listening to Rice Rice baby? \xf0\x9f\x98\x82'
1463280195805360129;1637708159000;raachharrison;786;518;False;0;0;2;0;"b'A wanna see @_DeclanRice &amp; @masonmount_10 do an Elton John &amp; Kiki dee duet #singyourdialect'"
1463279817726562308;1637708069000;owen19505;43;158;False;0;0;0;0;b'@LiberoNUFC @JakeNUFC__ I agree with you he is class, but i only hate on him due to chelseas fan base massively overrating all their players. Main reason i hate on mason mount as well'
1463279661476110340;1637708032000;Masonm0unt19;0;1;False;0;0;0;0;b'I know you\xe2\x80\x99ll be back to your best ASAP! Let\xe2\x80\x99s look forward to United on Sunday! And make sure you\xe2\x80\x99re the first name on the team sheet\xf0\x9f\x99\x8c #3 @masonmount_10 @Mounty57'
1463279504160444418;1637707994000;Masonm0unt19;0;1;False;0;0;0;1;b'However, you can turn this negative into a positive - your lack of playing time needs to motivate you to work hard and get back into the starting XI, and when you\xe2\x80\x99re in, create, assists and score\xf0\x9f\xa4\x9e#2 @masonmount_10 @Mounty57'
1463279284643110919;1637707942000;Masonm0unt19;0;1;False;0;0;0;1;b'Hey @masonmount_10 /Mase\xe2\x80\x99s media team. I can see you are struggling with the fact that you haven\xe2\x80\x99t been as involved with the team as you would\xe2\x80\x99ve liked thus far in the season. I wish you could be involved more\xf0\x9f\x99\x8f #1'
1463279032829685768;1637707882000;AlexisIsKavkas;2277;390;False;3;0;26;1;b'We are spoilt for choose !\n\nHudson-Odoi Balling \xe2\x9c\x8c\xf0\x9f\x8f\xbc\nZiyech on fire \xf0\x9f\x91\x80\nWerner got on the scoresheet\xe2\x9a\xbd\xef\xb8\x8f\n\nMason Mount, Havertz , Lukaku and Pulisic due to bang soon'
1463278799869595648;1637707826000;alexjohnharding;76;585;False;0;0;0;0;b'Gotta love it when Cobham boys show up on a Champions League night at the Bridge @ChelseaFC @reecejames_24 @Calteck10 @TrevohChalobah @RLC @masonmount_10 https://t.co/rUIxgaBgm9'
1463278206497218568;1637707685000;Uzochi_O;2257;1345;False;0;0;0;0;"b""We struggled without Mason Mount in the starting 11 in a couple of games and Tuchel quickly fixed that flaw. Now you'd not even notice if Mount does not play. What a coach!"""
1463277967006654470;1637707628000;A_Almuhamsay;2437;1058;False;0;0;0;0;b'Yap. Mason mount coming down https://t.co/hHzawrfONU'
1463277391342669827;1637707491000;S_Carvalho26;51;88;False;0;0;0;0;b'What a performance \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d, also mason mount shook my hand when Callum scored, he celebrated with the fans while warming up https://t.co/7ocIc4fDdg'
1463277315031511046;1637707472000;FayazBharucha;941;586;False;0;0;0;0;b'La Cobham running riot tonight!\n\n@reecejames_24 \n@Calteck10 \n@TrevohChalobah\n@RLC\n@masonmount_10 \n\nThis is just the start of an epic story!\n\n@ChelseaFC \n\nStill \xe2\x8f\xb3\xe2\x80\xa6\n@billygilmourrr \n@ethanamp26 \n@armandobroja9 \n@DujonSterling1 \n@levi_colwill \nConor Gallagher\n\n\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1463276466284732426;1637707270000;National_Pikin;1071;1185;False;0;0;12;0;b'@_16_years @Quame_1166 \xf0\x9f\x92\x99 to the world\n@_MasonMount'
1463275881837875200;1637707131000;Abbeycity_1704;43;186;False;0;0;1;0;"b""@reecejames_24 has got a great ball control most especially with his chest, he's is growing in every game and he deserves improved wages along with Mount &amp; Chalobah @ChelseaFC @masonmount_10 @TrevohChalobah"""
1463275614954209281;1637707067000;hirt_0;561;340;False;0;0;0;0;b'@podpahpodcast mason mount'
1463275521995907077;1637707045000;sidemenolatunji;31;78;False;1;0;1;0;b'I love mason mount a bit too much'
1463274963352358914;1637706912000;Bremanteemupuki;2151;2439;False;0;0;0;1;b'@Doxa_of_Chelsea @ChelseaFC @tsilva3 @TimoWerner @masonmount_10 @BenChilwell @RomeluLukaku9 We will win it again'
1463274650469810183;1637706837000;National_Pikin;1071;1185;False;0;0;1;0;b'@TacticalChels_ Up blues\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n@_MasonMount'
1463274352342970371;1637706766000;bashmidas1;475;688;False;0;0;0;0;b'Mason mount gradually losing his place'
1463274190363140102;1637706727000;GhKillango;945;2568;False;0;0;11;2;b'@ToniRuediger @peterkulafe @ChelseaFC Congrats to you guys..\nWe are going to win 3 trophies including the UCL this season. You just mark my words. Blue in my DNA.\nChelsea forever. @ChelseaFC @Calteck10 @ToniRuediger @masonmount_10 @TrevohChalobah https://t.co/0HZQUj2fgN'
1463273712224976903;1637706613000;BoldPholoana;94;828;False;0;0;0;0;b'Mason Mount still! https://t.co/poGPpD1jSS'
1463273628531892225;1637706594000;Super_Spotter;21996;5816;False;5;0;4;2;b'Chelsea got like 7 standard midfielders ..\n\nN\xe2\x80\x99golo Kante\nMason Mount\nJorginho\nRLC\nRoss Barkley\nMateo Kova\xc4\x8dic\nSaul Niguez\n\nNo jokes \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463272537580785664;1637706333000;Musau___;255;632;False;0;0;0;0;b'On it with @masonmount_10  @Calteck10  in.\xf0\x9f\x92\x99 https://t.co/q3m3JH0vTA'
1463272394961920000;1637706299000;gideonkojo1;1950;1927;False;1;0;0;0;"b""We shouldn't forget Mason Mount ghosting Cameo tonight too ... \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1463271134963634182;1637705999000;MarinatedTurks;3508;973;False;1;1;6;2;"b""See, there's this magic Mason Mount possess.\nSame magic i see in Reece James,\nTrevoh, Mendy and Rudiger...\n\nWe have the BEST TEAM IN THE WORLD\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99."""
1463270890926452736;1637705941000;Adelewht37;294;381;False;0;0;0;0;b'Unstoppable \xf0\x9f\x92\x99 @ChelseaFC @masonmount_10 @reecejames_24 @BenChilwell @TrevohChalobah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/VXhxPI8MaP'
1463270845833429007;1637705930000;Kerstin48226356;17;237;False;0;0;0;0;b'@ChelseaFC Mason Mount Reece James Benjamin Chilwell \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463270278776057864;1637705795000;HSridoyo;8;36;False;0;0;1;0;b'@NizaarKinsella Cheer up boys this is our one of most biggest winner.@masonmount_10 @Calteck10 @chalobah @reecejames_24 @TimoWerner'
1463269749081526272;1637705669000;NnajiMosesO3;221;877;False;0;0;2;0;b'Chill guys, \n@reecejames_24 is just 21\n@Calteck10 is 21\n@TrevohChalobah is 22\n@masonmount_10 is 22\n@kaihavertz29 is 22\nWe have this decade covered guys.\nBring on CARRICK \n#chejuve \nUp Chelsea https://t.co/vNrlZ3reDK'
1463269716924026886;1637705661000;AliveFTP_;1562;1095;False;0;1;2;1;b'We don\xe2\x80\x99t need a Mason Mount masterclass to win games anymore. Everyone is balling \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1463268961840250884;1637705481000;Lencre_DAlex;968;1175;False;0;0;0;0;b'@masonmount_10 join us sunshine \n\n#SINGYOURDIALECT\n\nhttps://t.co/qz4KpusV5t'
1463268382803836932;1637705343000;havertz__szn;54;266;False;1;0;3;1;b'Reece James is more important to us than Mason Mount. #cfc #ucl'
1463267956587171847;1637705241000;ArchieSmithh;6;123;False;0;0;0;0;b'@FabrizioRomano mason mount news'
1463267085463834626;1637705034000;HodheraCourage;282;362;False;0;0;3;0;b'I see more qualities of a Captain in Reece James than in Mason Mount.\nReece our future captain.\n@ChelseaFC https://t.co/FPQUmtlbvM'
1463266763995586565;1637704957000;AldrinAU;975;2613;False;0;0;0;0;b'Our @ChelseaFC boys\nfrom the Academy @reecejames_24, @TrevohChalobah, @Calteck10, @masonmount_10, @RLC have shown why they are proper men tonight in our big games! \nSo good to see Timo Werner getting that final goal too! Beautiful performance team!\n#CheJuv #ChampionsLeague https://t.co/QXUk7jCG06 https://t.co/oGYP6PSgDg'
1463266304840937486;1637704847000;matajson;19250;1104;False;0;0;1;0;b'@Tosin_T_Abiola You sabi ball. Mason Mount no get starting shirt sef.'
1463266066730262530;1637704791000;ines_cfc1;0;22;False;0;0;0;0;b'@ChelseaFC Feel bad for mount no one ever gives him the ball \xe2\x9d\xa4\xef\xb8\x8fhope he has better game on Sunday \xe2\x9d\xa4\xef\xb8\x8f@masonmount_10'
1463265805311877124;1637704728000;CFC_DoctorMJ;1612;1481;False;0;0;4;3;b'@ChelseaFC I fell sorry for whoever washes Mason Mount\xe2\x80\x99s kit. All sweat, no significant output.'
1463265772130770952;1637704720000;KenSun_;495;252;False;0;0;0;0;b'@Marcy_RL OK Mason Mount'
1463265755760369669;1637704716000;CFC_DoctorMJ;1612;1481;False;0;0;3;0;b'@malikofori I fell sorry for whoever washes Mason Mount\xe2\x80\x99s kit. All sweat, no significant output.'
1463265711359504384;1637704706000;CFC_DoctorMJ;1612;1481;False;0;0;0;0;b'@SJohnsonSport @Raumdeuter6 I fell sorry for whoever washes Mason Mount\xe2\x80\x99s kit. All sweat, no significant output.'
1463265586918612995;1637704676000;matajson;19250;1104;False;0;0;7;3;b'Mason Mount, you better sit up.'
1463265579436060676;1637704674000;CFC_DoctorMJ;1612;1481;False;0;0;1;1;b'@LDNFootbalI @ChampionsLeague I fell sorry for whoever washes Mason Mount\xe2\x80\x99s kit. All sweat, no significant output.'
1463265392286216202;1637704630000;DTEFLON1;951;1031;False;0;0;1;0;b'Mason Mount will not be getting back in the starting line up that easy  #CHEJUV'
1463265094276726797;1637704559000;CFC_DoctorMJ;1612;1481;False;0;0;1;0;b'I fell sorry for whoever washes Mason Mount\xe2\x80\x99s kit. All sweat, no significant output.'
1463265083778285573;1637704556000;nb1928;582;1137;False;0;0;0;0;b'@MyViewsOnSpurs @InnitSpurs Yeah I get this. Definitely 2 sides to it, but he was so much better than the standard he was playing with I personally thought it was obvious. He was the best player in the Championship too, same way Mason Mount was at Derby. I always really liked him, so not just in hindsight'
1463265069555503108;1637704553000;HO3SLuvAvant;1006;777;False;0;0;0;0;b'Bro what was that Mason Mount cameo I swear I forgot he was even on the pitch\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463264983022723083;1637704532000;JoshSZN__;220;1200;False;0;0;0;0;b'Mason Mount when he met Pulisic for the first time https://t.co/1R0ZElSmco'
1463264858753966089;1637704503000;Enii_oluwa;2279;2257;False;0;0;1;0;b'Fix up @masonmount_10'
1463264858275725312;1637704503000;CFCJoga;84;101;False;0;0;0;0;b'How\xe2\x80\x99s Joe Cole gonna mention Mason Mount\xe2\x80\xa6 he had nothing to do with this W'
1463264721512009735;1637704470000;dicey_armaney;208;458;False;0;0;3;1;b'Mason mount has no business in first team football for chelsea for now. Tuchel should focus on ziyech odoi werner'
1463264604059058176;1637704442000;Jcheechola;74;149;False;0;0;1;0;b'Timo Werner got a goal that only mason mount Could miss'
1463264579375427586;1637704436000;hbwsour;2186;705;False;0;0;0;0;b'mason mount \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1463264379705741312;1637704388000;Enzo_Pharaoh;1066;1149;False;0;0;3;2;"b""Chelsea's true talents are showing how bang average Mason Mount truly is #CHEJUV"""
1463264151275548675;1637704334000;IamDJSOSO;12800;7631;False;0;0;1;0;b'Completely forgot about Mason Mount.'
1463264137367068672;1637704331000;KristophMutua;132;195;False;1;0;5;0;b'Chelsea academy is the only one functioning in the whole world and repaying the massive investment put in it from Reece James Mason Mount Hudson Odoi Trevor Chalobah Loftus Cheek .....ABRAMOVICH saved us and LAMPARD actualized the dream #CheJuv https://t.co/fPMmJHfEDi'
1463264000242765824;1637704298000;TheChelseaWay;29017;85;False;0;0;4;0;b'Mason Mount is starting to get edged out... Hmm.'
1463263722491633665;1637704232000;CfCVIVEKv2;332;279;False;0;0;1;0;b'Mason mount show yourself challenge'
1463263650291007493;1637704215000;Sullivino_;339;523;False;0;0;0;0;b'Mason Mount been a \xf0\x9f\x91\xbb since he got on'
1463263387794739202;1637704152000;YourSisBoo;35424;692;False;0;0;2;0;b'no ways i miss Mason Thembekile Mount @ChelseaFC'
1463263263613935626;1637704122000;_Nathyy_16;98;215;False;0;0;0;0;"b'They said: Chelsea\xe2\x80\x99s goals so sticky; I said: Thank you very much\nThey bent the whole world over and said: Spank you very much \n\n@ChelseaFC @reecejames_24 @cpulisic_10 @masonmount_10 \n#ChampionsLeague #Chelsea #ChelseaJuventus #ChelseaFC'"
1463263199051108353;1637704107000;YourSisBoo;35424;692;False;0;0;0;1;b'Mason Mount is having an asshole season wow \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1463263056138588163;1637704073000;Super_Spotter;21996;5816;False;1;0;0;1;"b'Bruh we still got Barkley, Mason Mount &amp; Kova\xc4\x8dic on the bench ! Omo'"
1463263053223546881;1637704072000;bazzabarrett97;1888;62;False;0;0;0;0;b'Did you know Mason Mount had his wisdom teeth taken out @btsportfootball'
1463262756711325703;1637704001000;YourSisBoo;35424;692;False;2;0;2;3;b'bathong where is Mason Thembekile Mount ??? @ChelseaFC'
1463262481049169928;1637703936000;Jibsman1;3539;1633;False;0;2;1;2;b'Mason mount de this pitch? \xf0\x9f\x98\x82'
1463262440163090432;1637703926000;adudetweeting;1383;639;False;1;0;1;1;b'@AdamKhalilLamps Few minutes after Mason mount got in the pitch ?'
1463262373326770188;1637703910000;Mwololokelvin1;127;273;False;0;0;1;0;b'@Sanchooo10 @ManUtd @ChampionsLeague Mason mount is clear.'
1463262348333006863;1637703904000;oluchibabby;4309;1585;False;0;0;0;1;"b""@ffv0rr Romelu Lukaku\nKai havertz\nN'golo kante\nChristian pulisic\nTimi Werner\nMason mount\n\nShould I keep going \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd"""
1463261115304103939;1637703610000;TinofaMutevedzi;1903;1296;False;4;0;21;1;"b""Chelsea academy at its best; Trevor Chalobah, Reece James, Culmum Hudson-Odoi, Ruben Loftus-Cheek &amp; Mason Mount, 45% of Chelsea's team giving Juventus footballing lesson\n\n@mawarirej @lietta_jay02 @sabetachichi @vargoe21 @Mavhure @hbanhire @Shumblex @JMangoya"""
1463260698037919747;1637703511000;daithif91;170;456;False;0;0;5;0;"b'Commentator mentions Mason Mount got his wisdom teeth remove.\nMy auld lad: ""ppfft i took mine out with the pliers""'"
1463260676898627588;1637703506000;_Bvndari;268;196;False;0;1;2;0;b'Mason mount is learning that he\xe2\x80\x99s no longer the spoiled child'
1463260479862841349;1637703459000;Michael53878801;6;90;False;0;0;0;1;b'@PhillTait @ReshminTV @btsportfootball @ChampionsLeague @ChelseaFC @juventusfc Mason Mount is recovering from dental surgery that is why only on the subs bench ok. They do not need him or Romelu Lukaku as they winning  3_0 v Juventus ok. Both have qualified for the last 16 now! Are you at the game tonight? It is bloody freezing \xf0\x9f\xa5\xb6 for footy?'
1463260451383427075;1637703452000;Sheedo47594800;4;7;False;0;0;1;0;"b""@ChelseaFC Where are the mason mount fan boy and fan girls especially that Olivia. Like i said before chelsea fc is bigger then mason mount and any other player. Top managers find ways to win games as a collective. TT don't need mounts energy and press to win games \xf0\x9f\x98\x82."""
1463260335784275970;1637703424000;JimSpurs90;409;229;False;0;0;0;0;b'@toDAREis2DEAR Add Mason Mount to the list too.'
1463260285633019908;1637703412000;GoodguySteph;3813;2844;False;0;0;3;0;b'Chelsea substituted Hudson Odoi at 75\xe2\x80\x99 and brought in Mason Mount. Chelsea already leading 3-0 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463260260609658884;1637703406000;sitisorayani;512;357;False;0;0;2;0;b'Mason Mount in! \xf0\x9f\x92\x99\xf0\x9f\x98\x89 #Chelsea https://t.co/RfuNi26lc4'
1463260218498945027;1637703396000;Bielsabub;30;70;False;0;0;0;0;b'That diabolical first touch of the game perfectly encapsulates Mason Mount. Some notice the awful touch, some notice the sprint to recover the ball.\n\nNone of it is pleasing.'
1463260140610723845;1637703378000;rexxx_jay;277;900;False;0;0;1;0;b'Thank you Frank Lampard for given us @ChelseaFC Reece James, Hudson Odoi, Mason Mount and Chalobah. The boys are on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1463259954173956104;1637703333000;dearchilwell;416;417;False;0;0;1;0;b'mason mount mount mount mount'
1463259942568312832;1637703331000;sophierebeccaf;844;596;False;0;0;2;0;b'Mason mount hive we rise'
1463259907763933185;1637703322000;JuliusGeezer46;172;352;False;0;0;4;0;b'Mason Mount this, CHO that\xe2\x80\xa6. \n\nReece James is the one who is genuinely an all round incredible talent and will be one of the best in the world in his position. \n\nFuck Chelsea but he is some player him.'
1463259897752076293;1637703320000;mariam_mide;5195;4099;False;3;0;5;1;"b""Tuchel is ruthless, you're winning 3-0 and still bringing in mason mount #CheJuv"""
1463259896644882442;1637703320000;With1T_;78;957;False;0;0;0;0;b'Double Chelsea change with Saul Niguez and Mason Mount replacing Hudson-Odoi and Jorginho'
1463259858904494085;1637703311000;justinjoe6;680;316;False;0;0;0;0;b'4th goal pls @masonmount_10 https://t.co/Me5bRovgnl'
1463259846132871173;1637703308000;FChelseafan1;24;101;False;0;0;0;0;b'Saul Niguez on\nCallum Hudson-Odoi off\nMason Mount on \nJorginho off'
1463259846111727617;1637703308000;mrsmasonmount_;65;863;False;0;0;0;0;b'Yeay mason mount \xf0\x9f\xa5\xb3'
1463259829221437441;1637703303000;JuanaLaMarranaa;1006;509;False;0;0;1;0;b'TE AMO MUCHO MASON TONY MOUNT.'
1463259817724755970;1637703301000;emily_cfc;33;35;False;0;0;1;0;b'@ChelseaFC get on ur top blaster game\xf0\x9f\x92\x99\xf0\x9f\x94\xab@masonmount_10 @ChelseaFC'
1463259795285323787;1637703295000;laurynparkerrr;2702;939;False;0;0;6;0;b'And here he comes, Mason Mount \xf0\x9f\xa4\xa9'
1463259793011867653;1637703295000;ChelseaIndia;13768;323;False;0;0;1;0;"b'Substitution:\n\nFinal two changes -\n\nGoalscorer Callum Hudson-Odoi makes way for Mason Mount &amp; Saul Niguez comes on for Jorginho #CheJuv'"
1463259715782295557;1637703276000;graffiti06;3154;3192;False;0;0;0;1;b'Taking out Hudson Odoi and bringing in Mason Mount. Lmao. Death sentence'
1463259684912119809;1637703269000;_AbutiOba;1993;523;False;0;0;0;0;b'Mason Mount fell off, hard.'
1463259682907332612;1637703269000;sugarbanana_;893;387;False;0;0;1;1;b'Mason mount, just give me 1 goal pls \n\n#CheJuv #Chelsea #ChelseaJuventus'
1463259669187776528;1637703265000;SimoneMayGower;545;2089;False;0;0;0;0;b'MASON MOUNT IS COMING ON!!!! #CHEJUV'
1463259669040873476;1637703265000;mcdisnbeers;1741;2611;False;0;0;2;0;b'MASON MOUNT'
1463259667522543624;1637703265000;PrideOLondon;11568;698;True;0;0;8;0;b'Mason Mount on for Callum Hudson-Odoi, Saul on for Jorginho\n\n#CHEJUV'
1463259656051175433;1637703262000;TheChelseaWay;29017;85;False;2;0;5;0;b'Mason Mount with the bozo touch. Hanging out too much with Pulisic.'
1463259645070524417;1637703260000;match_league;316;25;False;0;0;1;0;"b""76' Saul Niguez and Mason Mount come on for Callum Hudson-Odoi and Jorginho.\n\n#ChelseaFC 3-0 #Juventus \n\n#CHEJUV | #UCL"""
1463259602422804488;1637703249000;ChelseaTBC;43;51;False;0;0;1;0;"b'Mason Mount replaces Callum Hudson-Odoi &amp; Saul replaces Jorginho \xf0\x9f\x94\xb5 #CFC'"
1463259553169129473;1637703238000;S0ME0NELIKEMAR;278;619;False;0;0;0;0;b'MASON MOUNT MOUNR MOUNTRRRR'
1463259533258723328;1637703233000;__Adwobeng;1656;876;False;0;0;1;0;b'My babe \xf0\x9f\x98\x8d @masonmount_10'
1463259513906028546;1637703228000;Bangsaul_;779;1104;False;0;0;0;0;b'Mason Mount in'
1463259490812411912;1637703223000;tufaisquoiici;105;140;False;0;0;0;0;b'Mason Mount IN !!'
1463259454053371908;1637703214000;RodriBlue10;457;615;False;0;1;3;1;b'Mason Mount IN. TV ON.'
1463259422797578245;1637703207000;nicoscometa;2227;1654;False;0;0;0;0;b'hello mason mount is coming in, i love this'
1463259157881135106;1637703143000;AbsoluteChelsea;253937;906;False;31;6;730;7;b'Saul Niguez and Mason Mount are coming on for #Chelsea.'
1463258785489825802;1637703055000;Myka_veli;7521;5558;False;5;1;34;4;b'We beat Juventus 3-0 without Kovacic, Mason Mount, Havertz and Lukaku. The strength in depth of this Chelsea team is astonishing.'
1463258662563164165;1637703025000;atwenga;4041;4997;False;0;0;0;0;b'What happened to Mason Mount?'
1463257793100718085;1637702818000;de_Luca31;364;898;False;0;0;0;0;b'This is a line up without mason mount,kovacic lukaku, harvetz and timo Werner'
