id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445794784862359553;1633539312000;FarjaanAlom;39;98;False;0;0;0;1;b'i swear you\xe2\x80\x99ll never ever see a fan base more insecure than chelsea\xe2\x80\x99s ahahaha watch them spam with mason mount holding the ucl trophy next https://t.co/qoepqkejDz'
1445794611323101184;1633539271000;theutdcode;1385;1152;False;0;0;0;0;b'@hang_nami @masonmount_10 @Burberry Thats his only important trait'
1445794521715920896;1633539250000;theutdcode;1385;1152;False;0;0;0;0;b'A fan said Mason Mount gives them David Beckham vibes\n\nWhy are Mount fanboys and girls so deluded?\xf0\x9f\x98\xad'
1445793891362430977;1633539099000;AccraJarvis;768;533;False;0;0;0;0;b'@Vintage_Cfc The day Mason Mount will set up like this for Lukaku it will rain 30 days, 30 nights\xf0\x9f\x98\x82\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1445792687802634251;1633538812000;MarilynPodmore;1;28;False;0;0;1;1;"b""@ti_cfc @masonmount_10 It was soooo funny, and I'm sure Timo will take it in his stride too. He seems to be such a game guy"""
1445792594169155586;1633538790000;LandedJasper198;156;176;False;0;0;0;1;b'@WelBeast Mason mount'
1445792217340203010;1633538700000;hxppers_;1763;1326;False;2;0;3;0;b'foul throws \nmason mount again'
1445790524422586389;1633538297000;hxppers_;1763;1326;False;1;0;4;1;b'corners that don\xe2\x80\x99t beat the first man\nmason mount \nstewards that act like you\xe2\x80\x99ve just slaughtered their family just cos you\xe2\x80\x99re stood up'
1445790473457586177;1633538285000;CaseFace270890;150;840;False;0;0;0;0;b'@masonmount_10 definitely gives me Beckham vibes.. big things to come for Money Mase \xf0\x9f\x92\x99\xf0\x9f\x92\xb0\xe2\x9a\xa1\xef\xb8\x8f @England @ChelseaFC https://t.co/5pRpv2znnM'
1445790468097273856;1633538283000;_dodozer;747;593;False;0;0;0;1;b'@Nln1109___ mets mason mount !'
1445789759326994437;1633538114000;hang_nami;0;13;False;0;0;0;1;b'@masonmount_10 @Burberry you have a nice smile\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1445788507071553538;1633537816000;wildflower1d;568;785;False;0;0;1;0;b'don\xe2\x80\x99t pout, think about mason mount'
1445788445209677825;1633537801000;wildflower1d;568;785;False;0;0;1;0;b'GUYS MY BESTIE GOT ME MUG WITH MASON MOUNT ON IT OMG I LOVE HER AHH'
1445787204069044227;1633537505000;ObaapaHannah9;15;47;False;0;0;0;0;b'@masonmount_10 Hello'
1445787096765984779;1633537479000;playmaker_EN;24153;7784;False;1;0;18;0;b'\xf0\x9f\xa6\x81 Englishmen w/ best #PL pass completion %s (2021/22): \n\n9\xe2\x83\xa33\xe2\x83\xa3%: Declan Rice\n9\xe2\x83\xa32\xe2\x83\xa3%: Emile Smith Rowe\n9\xe2\x83\xa31\xe2\x83\xa3%: Lewis Dunk, Mason Mount\n9\xe2\x83\xa30\xe2\x83\xa3%: Kyle Walker, Jack Grealish, Conor Coady\n\n#COYI #ThreeLions @England @_DeclanRice https://t.co/x06FkZYTwD'
1445785756451155969;1633537160000;ValverdeProp;26;296;False;0;0;3;0;"b'This may annoy some but.. Phil Foden &gt; Mason Greenwood and Mason mount \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/jE9uvXpECh'"
1445784764699463686;1633536923000;ohmz18;619;822;False;0;0;0;1;"b""I'm playing football manager and Tammy Abraham and Werner are my strikers. LOL my stats are mawd. 3.05xg, \nMason Mount and Rudiger scores in a 2-0 win. Tammy will have like 8 one on one chances with the keeper and miss them all. Middle of the season everything collapses."""
1445783852027297796;1633536706000;CFC_John12;1605;2390;False;0;0;1;2;b'Circle 1\n@ChelseaFC\n@England\n@cfckieraa\n@ChelseaFCW\n@masonmount_10\n@OliviaBuzaglo\n@Ladxmtbf\n@Britishteahater'
1445783286203043845;1633536571000;miliaani;40;62;False;0;0;0;0;b'mason mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/aeHnRzlU3X'
1445776553007144971;1633534966000;LetsTalkEPL;442;341;False;2;4;7;3;b'LIVE 6PM Who is better? Mason Mount or Emile Smith Rowe - Prime vs Gabi\n\nJoin @Niall_pafc @LadimusPrime @TheGM35Wing as they debate who is better and who has a higher ceiling.\n\nLink below\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/YncrLoFBXc\n\n#CFC #AFC #Mount #ESR https://t.co/YNukdWhIof'
1445775978723102730;1633534829000;danielupcott;23;71;False;0;0;0;0;b'@Magnificopundit @masonmount_10 Manchester United isn\xe2\x80\x99t even the best club in Manchester let alone England \xf0\x9f\x98\xad'
1445775735214333956;1633534771000;cruziflore;290;155;False;0;0;0;0;b'Mason Mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/LfGz1jD6e4'
1445775675449696264;1633534756000;thefactzpod;9;17;False;0;0;1;0;b'Mason Mount has the goods https://t.co/UdJD5vCo5y'
1445773894678315008;1633534332000;danielupcott;23;71;False;0;0;0;0;b'@masonmount_10 I see 4 lions in this picture'
1445773888122540055;1633534330000;Mardevicre;277;831;False;0;0;2;0;b'@MiamiMarlins_UK @fishstripes Leeds United should go for Harry Kane, Mason Mount, Ederson and Rub\xc3\xa9n D\xc3\xadas. Why not right? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1445772354953510921;1633533965000;demonizedfucker;29;42;False;0;0;0;1;b'mason mount underated'
1445771201838673934;1633533690000;bestgug;868;11;False;0;0;2;0;"b'Watch bemused Timo Werner get hilariously pranked by team-mates Mason Mount and Jorginho in cringeworthy advert\n\nHe performed car noises, put on a hilarious racing outfit, hugged a tyre drove around in a mini go-kart.\n\nhe said: ""I can\'t believe that I would do Some stupid things\xe2\x80\x9d https://t.co/m7qsAJDexK'"
1445770872078299144;1633533611000;aIiIfc;531;1026;False;0;0;1;5;b'@PutainMerde_ @SxrgioSZN Mason Mount played better than foden last season'
1445769019101904911;1633533169000;DavidJa57645019;73;58;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Good luck , hope you get selected - your country needs you !'
1445767240259825686;1633532745000;RamzRevival;2475;398;False;2;0;38;2;b'literally everyone involved directly with football rates mason mount to an extremely high level, regular match goers too, edgy yanks on here are just desperate for any sort of attention they lack at home.'
1445764614134714375;1633532119000;GeorgiaNeed;6;51;False;0;0;0;0;b'@keedi14 @masonmount_10 not better than grealish tho is he\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1445764569549328390;1633532109000;FIJI1983;1932;2054;False;0;0;0;0;b'Mason Mount never missing the camera and always smiling! One of the many reasons I love this guy!#LegendInTheMaking #FutureCaptain @masonmount_10 @England @ChelseaFC https://t.co/UYUUxLfVll'
1445764252044705795;1633532033000;HornyCelebPics2;594;854;False;2;0;27;0;b'Mason Mount, reporting for national duty https://t.co/rZJ7JaKVAJ'
1445763814134222857;1633531928000;UberCheIseaFC;143602;9466;False;161;13;4750;10;"b""Thiago Silva's son is a Mason Mount fan boy... https://t.co/vzadxbHSRR"""
1445763316312248328;1633531810000;ryan58888261;0;0;False;0;0;0;0;b'@theutdcode @masonmount_10 @TimoWerner people like united cos they\xe2\x80\x99ve apparently won trophies??? ole\xe2\x80\x99s at the wheel'
1445763011277324289;1633531737000;cervinlj;535;644;False;0;0;1;0;b'Actually wild Chelsea have Chalobah, Hudson Odoi, Reece James, Christensen and Mason Mount all in the starting XI and we are top of the league.\n\n\xf0\x9f\x91\x91\xe2\x80\x99s of Europe as well.'
1445762742871150594;1633531673000;fakomi17;40;118;False;0;0;1;0;b'@England @trippier2 @masonmount_10 What a cute picture \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xe2\x9d\xa4'
1445760117249495052;1633531047000;harry_thomas03;752;770;False;0;0;0;0;b'@ChelseaFC @masonmount_10 he\xe2\x80\x99s clear https://t.co/vhIKaoTiym'
1445759687215910921;1633530945000;oaksupreme;21671;1062;False;0;0;1;0;b'Mason Mount. https://t.co/9ksxjOo7rL'
1445759349373251584;1633530864000;luidireli;42;118;False;0;0;0;0;b'@EduardoHagn i\xe2\x80\x99m gonna regret this but Mason Mount is numero uno'
1445759023442059269;1633530786000;Yogavardhanakn;4;22;False;0;0;1;0;"b""Looks like @masonmount_10 but, doesn't plays like him for our club. \nWhy? \xf0\x9f\x98\xad https://t.co/UON7NmjkgI"""
1445758706944122888;1633530711000;AhmedShoyoye;87;314;False;0;0;0;0;b'@masonmount_10 The best'
1445758358212919310;1633530628000;user14725441;5;9;False;0;0;4;0;b'@England @trippier2 @masonmount_10 we need to see mason and Tammy content'
1445757950392373253;1633530530000;Megan_Hourican;8;56;False;0;0;0;0;b'@NataliaHayes26 @masonmount_10 @Burberry BEAUTIFUL!\xf0\x9f\x98\x8d'
1445755871229669383;1633530035000;richfollower;81;179;False;0;0;0;0;b'5 Balls : Mason Mount Have scored 5 hat tricks already at 22. \xf0\x9f\x98\xb2 https://t.co/wv4ZVUhHPr'
1445753473606160385;1633529463000;august6092;187;677;False;0;0;1;0;b'@B19_WOOOO Mason Mount are you serious \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445752607641784327;1633529257000;Jatin1251;771;898;False;0;0;2;1;b'Hate you Mason Mount https://t.co/hdkxTWf87o'
1445752163053944832;1633529151000;Jatin1251;771;898;False;0;1;1;2;b'Love you Mason Mount \xf0\x9f\x98\x8d'
1445749475461386248;1633528510000;VBETnews;5058;1468;True;0;0;8;0;b'Always smiley Three Lions \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xf0\x9f\xa6\x81 Kieran Trippier x Mason Mount \xf0\x9f\xa6\x81 https://t.co/emIc8RwMAy'
1445749427159781379;1633528498000;molezanimations;81;62;False;0;0;1;0;b'@lukewhit27 @goat7_cr7 @England @trippier2 @masonmount_10 Truly'
1445747932972523545;1633528142000;GyamfiJeff7;941;986;False;0;0;0;0;b'@Fredrik58494491 @UtdPlug @utdreport Last time I checked Mason Mount was his best friend \xf0\x9f\x98\x95'
1445747580441227275;1633528058000;AFC_Holdinho;12;102;False;1;0;1;0;"b""@EASPORTSFIFA I can't find Mason Mount anywhere, not on the fut market and I can't see his concept card either. He's gone missing! Is this a bug or intended feature?"""
1445747020224864280;1633527924000;eadetinkan;532;688;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC So funny man.'
1445746779048353792;1633527867000;news__cfc;100;1135;False;0;0;0;0;b'Since the start of the 2019/20 season, no player has created more chances in the Premier League for Chelsea than Mason Mount (146).\n\nHe\xe2\x80\x99s 70 clear of any other player\xe2\x80\xa6 \xf0\x9f\x8e\xaf https://t.co/HQhiSboAmO'
1445746032269135893;1633527689000;_mer119;1365;419;False;1;1;1;1;b'ONLY 19 NO MASON MOUNT \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/mYFI4wkKSq'
1445743260496850960;1633527028000;ftblChrisTHFC;1073;1168;False;0;0;0;1;b'@TheGM35Wing @JoeWritesftbl Chelsea has the streets now. Havertz, Werner, Jorginho and Mason Mount fangirls'
1445742890374746124;1633526940000;misterrhussainn;1244;1034;False;1;0;5;1;b'MASON MOUNT BARRRRRR https://t.co/vZXFIEZd5t https://t.co/Lj9Sc184CS'
1445740697655463943;1633526417000;petizzy_;583;490;False;0;0;0;0;b'@masonmount_10 Money Mase'
1445738358043410439;1633525859000;djsickspin;1678;1995;False;0;0;1;0;b'Hey, you...respect Mason Mount. https://t.co/NeA6hCplMw'
1445736814564753411;1633525491000;Kamiss_kamiss2;49;52;False;0;0;0;0;b'\xc2\xab\xc2\xa0Mason Mount\xc2\xa0\xc2\xbb https://t.co/RK0qWLdQar https://t.co/Iokw8quNUj'
1445735747319840772;1633525237000;theutdcode;1385;1152;False;0;0;5;1;b'@amitrmfc Mason Mount gets in that team tbf'
1445735700167544832;1633525226000;theutdcode;1385;1152;False;0;0;0;1;b'Only Mason Mount. https://t.co/203poTGM3S'
1445734332975382533;1633524900000;mcfcdt;32;141;False;0;0;84;4;b'@AmBigSerge @amitrmfc If you think mason mount gets in over gundo, Bernardo Silva, KDB, Or Foden you need to seek help. He\xe2\x80\x99d literally be on loan \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445733787929702410;1633524770000;arpith94;7;14;False;0;0;0;0;"b""@WelBeast Wouldn't say CR7 since he is on the later 30s. One amongst  Salah, VVD, KDB and Kane . In a few years, most probably Phil Foden or one amongst Mason Mount, Saka, ESR, Greenwood and Kai Havertz"""
1445732832467357699;1633524542000;SamTheHokage;334;256;False;0;0;1;1;b'@Babs98th @Jay_D_CFC Mason Mount'
1445732781401665541;1633524530000;oladstephen;1134;494;False;0;0;1;1;b'Mason Mount (age 22) https://t.co/Q1hw6Gao5h https://t.co/jUrLgM4s3N'
1445732102067077120;1633524368000;kilekun__o;1046;2015;False;1;0;3;0;b'Since the start of the 2019/20 season, no player has created more chances in the Premier League for Chelsea than Mason Mount (146).\n\nHe\xe2\x80\x99s 70 clear of any other player\xe2\x80\xa6 \xf0\x9f\x8e\xaf https://t.co/pkGCmFkOY9'
1445730609553416192;1633524012000;david93burt;1009;419;False;0;0;2;0;b'@GrosvenorSport Raoul Moat \nJimmy Saville\nPrince Andrew \nMason Mount'
1445730033872424971;1633523875000;LDNFootbalI;155369;705;False;579;39;7273;45;b'Since the start of the 2019/20 season, no player has created more chances in the Premier League for Chelsea than Mason Mount (146).\n\nHe\xe2\x80\x99s 70 clear of any other player\xe2\x80\xa6 \xf0\x9f\x8e\xaf https://t.co/1L5b75ahei'
1445729043974742026;1633523639000;Antipas_Gai;2807;1466;False;0;0;1;0;"b""@England @trippier2 @masonmount_10 Swallow your pride and tweet Saka's pic mf"""
1445728302187044865;1633523462000;lukewhit27;35;183;False;0;0;3;1;b'@molezanimations @goat7_cr7 @England @trippier2 @masonmount_10 Were always rent free in their heads mate'
1445728226945351687;1633523444000;CarwynW42350638;719;484;False;0;0;1;3;b'@Tobymark12 @UtdHenners @utdreport @CIES_Football Chelsea literally have, reece james, CHO, mason mount who have just won the champions league. Thanks to Ole? Rashford and mctominay were in the 1st team way before Ole arrived. What nonsense is this \xf0\x9f\x98\x82'
1445728150768558080;1633523426000;bryanreformed;217;232;False;1;0;9;0;b'imagine saying this while repping mason mount loolll https://t.co/ZVWhHslmkE'
1445727788124700679;1633523339000;totalfc_;167;209;False;0;0;3;0;b'@England @trippier2 @masonmount_10 This duo \xf0\x9f\x94\xa5'
1445727283029819392;1633523219000;molezanimations;81;62;False;0;0;12;1;b'@goat7_cr7 @England @trippier2 @masonmount_10 Yet, it matters enough to you to post this here... sigh'
1445727189509443594;1633523196000;TheKooL15;312;1040;False;0;0;0;0;b'@masonmount_10 You are already a lion at chelsea'
1445725916936638481;1633522893000;757_Rmac;16;24;False;0;0;9;1;b'@lfcpoison @England @trippier2 @masonmount_10 He\xe2\x80\x99s not a LiVARpool player though?'
1445725897034813447;1633522888000;Ander9093;126;183;False;0;0;2;0;b'@England @trippier2 @masonmount_10 Mason must bang sunbeds'
1445725154705907714;1633522711000;kibunga_B_R;531;484;False;0;0;4;0;b'@England @trippier2 @masonmount_10 Mason \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1445724767546269696;1633522619000;Xaviestro;5377;264;False;0;0;4;0;b'@England @trippier2 @masonmount_10 need mount x rice please'
1445724728317054978;1633522610000;FerrisBaller1;184;109;False;0;1;5;0;b'@caitIin_aIIen I didn\xe2\x80\x99t know Mason Mount was an Arsenal fan?'
1445724726697938945;1633522609000;ReturnsWestby;851;2254;False;0;0;0;0;"b""@England @trippier2 @masonmount_10 Bloody hell! They've grown tall!"""
1445724566563614729;1633522571000;poisonlfc;565;643;False;0;0;4;1;b'@England @trippier2 @masonmount_10 Advantage andorra'
1445724464877084672;1633522547000;KomitMngr;72;47;False;0;0;2;0;b'@England @trippier2 @masonmount_10 start them both'
1445724414482341892;1633522535000;aouad591;287;447;False;0;0;0;0;b'Mason mount  ??? https://t.co/OBmu6b7MsS'
1445724358119460868;1633522521000;courtlouisexoxo;5;95;False;0;0;1;0;b'@England @trippier2 @masonmount_10 Beauty\xe2\x80\x99s\xf0\x9f\x98\x8d'
1445721114613665800;1633521748000;AmBigSerge;533;201;False;0;0;32;3;b'@amitrmfc Does Mason Mount play golf?'
1445720323610103810;1633521559000;Jayjay19406204;17;202;False;0;0;0;0;b'@clinicalkai @masonmount_10 3times, so good they named him 3times Mason Mount Mount Mount \nHe was born in Portsmouth But made in Cobham \xf0\x9f\x92\x99'
1445718787567742980;1633521193000;CFCAngus_;23;63;False;0;0;0;0;b'@clinicalkai @masonmount_10 cunt you slander him every week you spastic'
1445718083671248896;1633521025000;Zarly881;32;63;False;8;2;33;0;b'In Mykonos you dance like this? #ChelseaFC @TimoWerner @masonmount_10 https://t.co/w1sRHns0ze'
1445717629436628994;1633520917000;_chelsea_arg;781;974;False;0;0;2;0;b'@martualonsooo mason mount \xf0\x9f\x98\x8e'
1445716919064174592;1633520748000;Mxyzttt;59;283;False;0;0;1;0;b'6/10. Dipped in big games and robbed Mason Mount of 2 assists https://t.co/s15cUCckJQ'
1445715778037161984;1633520476000;iam_danniiee;504;762;False;0;0;0;0;b'@masonmount_10 Lion mode without goal... Tch\xf0\x9f\x98\x82'
1445712591033036810;1633519716000;RamboMorgan;793;1110;False;1;0;2;0;b'First image is me when someone talks shit about Mason Mount https://t.co/79gxcQl8Xp'
1445711308007952391;1633519410000;J5SZN;1291;977;False;0;0;6;0;"b""We won the Fucking UCL with Mason Mount, Kai Havertz and Timo Werner. Y'all should give it a rest. https://t.co/ai6Ctv6wut"""
1445711124633059329;1633519366000;JavanWengi;9;34;False;0;0;0;0;b'@masonmount_10 Hello bro'
1445709282280833032;1633518927000;HMEnglund;1769;259;False;0;0;1;2;"b""in which the Candidates were all Installed Masters, had reference to the Kabbalah, and indicated 'the Mount of Jehova'; that is, a Supreme Degree, for 'Mount' signifies a climax.\n   Dermott mentions a contemporary Jewish Lodge of 'Masons,' and quotes the Prayer which used to be"""
1445708098207825930;1633518645000;chelsea_pal0502;667;612;False;0;0;1;0;b'@chelsea_debate Michael Ballack and Mason Mount'
1445706433501171718;1633518248000;VOVCFC;62;44;False;0;0;3;0;b'@CFCBlogs_ @masonmount_10 Kids been in the UK less than a year tears and is already like this, in my eyes next generational defender sorted for 10 years from now.'
1445706169561989131;1633518185000;Ansh710839;2478;2221;False;0;0;1;0;b'@SulkyMourinho Gets over mason mount all day long'
1445703411224047620;1633517527000;CarefreeHaz99;21;97;False;0;0;0;1;b'@LHawisa @cfcRon___ @goal @RomeluLukaku9 @hazardeden10 @BelRedDevils Doesn\xe2\x80\x99t start over mason mount'
1445702876450357254;1633517400000;brochairmansnr;1313;1213;False;0;0;0;0;b'@masonmount_10 I like your shoes \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445702724234801153;1633517363000;Phemybroklyn;389;1111;False;0;0;0;0;"b""@masonmount_10 Pls \xf0\x9f\x99\x8f don't come back injured."""
1445702335846518806;1633517271000;Blue_Man254;15;7;False;0;0;1;0;"b""@TOSOTC_CFC We need to realize that Mason Energy Mount is the Engine ie Energy in this chelsea team when fit personally I can't drop him \nLet's test that Werner lukaku mount in more games I think"""
1445701810556076037;1633517146000;owenreaderhotm2;20;109;False;0;0;1;1;b'@anadem_cazorla @DaniBlaQ2 @Primealfonsoo @amitrmfc You are so delusional it\xe2\x80\x99s unbelievable\xf0\x9f\x98\x82\xf0\x9f\x98\x82partey would never start for chelsea\xf0\x9f\x98\x82we have 3 midfielders miles better then him. Tierney one is debatable but Chilwell still starts. And saka\xf0\x9f\x98\x82\xf0\x9f\x98\x82mason mount is levels ahead\xf0\x9f\x98\x82also you really said Gabriel is better rudi or Christensen \xf0\x9f\x98\x82'
1445701084643692559;1633516973000;Ankitsh03158666;7;30;False;0;0;0;0;"b""Here is a list of the best young players and cheap wonderkids of FIFA 22 to sign in career mode based on their potential\n\nThe new edition of FIFA has arrived and it's time to begin a new career in the game.  #FIFA22YoungPlayers #KylianMbappe #MasonMount\n\nhttps://t.co/rEDDiugphS https://t.co/qKRKfiJtf5"""
1445699373111803915;1633516565000;CeeLaJuwon;382;388;False;0;0;0;0;b'Il a mis Mason Mount... https://t.co/Zx059P16yg'
1445698415296335878;1633516336000;bryanrole;7170;3003;False;0;0;0;0;b'@WelBeast Mason Mount'
1445697798800695302;1633516189000;e_murangwa;1778;608;False;1;1;0;0;"b'@ChelseaFC and @England star @masonmount_10 say we are part of #NeverAgain,"" This is a powerful message which should be embraced by all football and other sports global athletes. If we\'re to stop it being #YetAgain, #NeverAgain must matter to us all. #FootballANewWayToRemember https://t.co/t7y6VudZNk'"
1445696161747111944;1633515799000;FrankKhalidUK;402199;1155;True;46;2;749;6;b'Mason Mount proud possessions just before he made his Chelsea breakthrough. Probably doubled that now!!!! https://t.co/DdMMD0Hul2'
1445694990588411908;1633515520000;AJBXN0;798;647;False;0;0;1;0;b'Dani Olmo is what Chelsea fans think Mason Mount is'
1445693592249384961;1633515186000;PrayasCuler;3674;2457;False;0;0;1;1;b'@moneymxse_ Mason Mount and Chelsea'
1445692990228353025;1633515043000;yinggggqi;205;157;False;0;0;1;1;b'@masonmount_10 @Stanley___Chee you like lion?'
1445692695804928002;1633514973000;sabmount;1170;2454;False;0;0;0;0;b'@EuropaLeague Mason Mount'
1445691823750455305;1633514765000;xtreameddy10;484;2150;False;0;0;1;0;b'@chelsea_debate Mason Mount -Frank Lampard'
1445688943517712391;1633514078000;edisoncv31;13;20;False;0;0;1;0;b'@mizzycin @hourlymason @masonmount_10 I\xe2\x80\x99m acc weeein \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x824k'
1445688905051688965;1633514069000;edisoncv31;13;20;False;0;0;1;0;b'@mizzycin @hourlymason @masonmount_10 Now why would u do such a thing?\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1445688574628691980;1633513990000;hartyuk2010;23;179;False;0;0;1;0;"b""Both lads work so hard to try and reach there goals and dreams , helps so much when u have coaches at Cambridges support them and show there faith in them, let's hope they continue to develop and work hard as we could have the next @masonmount_10  and @_DeclanRice on our hands \xf0\x9f\xa5\xb0"""
1445687630977376264;1633513765000;taniurrr;487;177;False;0;0;0;1;b'Mason Mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/sLf1RJejHV'
1445685129242836994;1633513168000;DjoooKBJ;482;329;False;0;0;1;0;b'Mason Mount \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/OE9aaxGv2U'
1445684724840624139;1633513072000;dkavanagh374;64;661;False;0;0;1;1;b'@s0litaryTV @chelseaGoatea I agree. I just can\xe2\x80\x99t believe it\xe2\x80\x99s our own fan base that don\xe2\x80\x99t rate mason mount \xf0\x9f\x98\xb3 it\xe2\x80\x99s bizarre the 2 games he missed we lost and then 2 games he came on he changed the game that\xe2\x80\x99s surely says a lot \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445683898076172297;1633512875000;Bimbo_Otun;1654;997;False;0;0;0;0;b'Don\xe2\x80\x99t you dare put mason mount in the pitch https://t.co/21pSm6UY95'
1445683392842899461;1633512755000;Subham37267494;3;150;False;0;0;0;0;b'@masonmount_10 Wow..\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fplzz talk to me plzz..\xf0\x9f\xa5\xba\xf0\x9f\x98\xa5\xf0\x9f\x98\x96'
1445682219603873792;1633512475000;Michael77077612;12;42;False;0;0;0;0;b'@ChelseaFC @masonmount_10 That good'
1445682197835378698;1633512470000;saludsancho;77;74;False;1;0;1;2;b'@edisoncv31 @hourlymason @masonmount_10 https://t.co/U77CMCIynA same energy'
1445682104193273857;1633512447000;oluwaseyi2912;237;1110;False;0;0;0;0;b'Tom Holland and Mason Mount kinda have the same vibe'
1445681789528199175;1633512372000;wheezy_khiddy;4380;4998;False;0;0;1;0;b'@masonmount_10 NEVER STOP\xf0\x9f\x92\x99\xf0\x9f\x94\xb5'
1445681162349727746;1633512223000;zafart1976;1425;4811;False;0;0;2;0;b'We want to repeat this moment on the Saint Petersburg Arena in the May 2022 ! Lets do it again ! @SP_CHELS_ @Stephanieh_29 @KristenPulisic @CFCPys @CFCRussia @CFCDaily @ConnCFC @FrankKhalidUK @CesarAzpi @kaihavertz29 @masonmount_10 @didierdrogba @BenChilwell @ToniRuediger https://t.co/NiNi4ELh1c'
1445681161930346496;1633512223000;edisoncv31;13;20;False;0;0;1;1;b'@mizzycin @hourlymason @masonmount_10 Ffs MATE\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82what a neek'
1445680797952868362;1633512136000;saludsancho;77;74;False;0;0;2;1;b'@hourlymason @masonmount_10 collect @edisoncv31'
1445680691929247754;1633512111000;zachariahmarm12;3;15;False;0;0;0;0;b'@masonmount_10 @TimoWerner The best team and the best coach ever .we need more support for lukaku \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f mount and kai more support vim Chelsea go all the way'
1445680638590263297;1633512098000;zachariahmarm12;3;15;False;0;0;0;0;b'@masonmount_10 The best team and the best coach ever .we need more support for lukaku \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f mount and kai more support vim Chelsea go all the way'
1445680593505689611;1633512087000;superb_bigboy;191;1522;False;0;0;0;0;b'@CFCBlogs_ @masonmount_10 This boy is something else. Checking his page cracks me up\xf0\x9f\x98\x82'
1445679041084723201;1633511717000;sturgess_steve;3058;3053;False;0;0;1;0;b'@SkiptomyLoulou @GNev2 Id have Gary Neville as Prime Minister. Marcus Rashford as Deputy Prime Minister and Mason Mount as Chancellor. \n\n#footballpoliticians'
1445678796196093957;1633511659000;wheezy_khiddy;4380;4998;False;0;0;0;0;b'@CFCBlogs_ @masonmount_10 Iago Silva knows ball.'
1445677581425004549;1633511369000;jhonor128;55;69;False;0;0;0;0;b'@masonmount_10 @Burberry \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d handsome man'
1445676608962973696;1633511137000;CFC_Sam29;465;460;False;0;0;1;0;b'Mason Mount appreciation post https://t.co/tg5aJPdGOS'
