id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462871552060448769;1637610731000;LiverpoolFCsite;10529;202;False;0;0;1;0;b'Boato: Mason Mount do Chelsea interessado em ingressar no Liverpool?\nhttps://t.co/6r6ToNtqAs https://t.co/SIBRZADpIl'
1462871379280334854;1637610690000;HussainFussball;1655;2067;False;0;0;0;0;b'@socios mason mount'
1462869491730292748;1637610240000;MirrorFootball;663710;919;True;0;4;30;7;"b""Chelsea should address 'frustrated' Mason Mount situation to avoid growing concern\n\nhttps://t.co/ydaspCrZ7l https://t.co/9AJu9jmFUG"""
1462869049285783560;1637610134000;Doddsey_D;928;797;False;0;0;1;0;b'@SkySportsNews Genuine question, would Mason Mount be challenging Messi instead of Jorginho if England won that shoot out?'
1462868742019457030;1637610061000;alfonso67953001;1052;1539;False;0;0;3;0;b'Did I just see a Mason mount link to Liverpool\nGoodness always wanted that kid\n(Just believing fellas) \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462867536328990730;1637609774000;TransferNewsCen;196986;1282;False;10;2;77;5;b'Real Madrid want to sign Chelsea midfielder Mason Mount, with Manchester City and Bayern Munich also interested. (Fichajes) https://t.co/N34yHWjyoS'
1462866844457611272;1637609609000;HQChilwell;99;6;False;1;0;9;0;"b'Ben Chilwell &amp; Mason Mount #CFC https://t.co/o2iqtZUjqd'"
1462866658360446981;1637609564000;Adetolaa_a;665;134;False;0;0;0;1;"b""@abdul_semi Mason Mount didn't get better sha. I need him out of my team sef. He is already saying the club don't appreciate him enough."""
1462865313544998917;1637609244000;Potus533;8;19;False;0;0;0;0;"b""Lets hope we can do the reverse of what we did last time we played Juventus and a team from Manchester #CFC I'm hoping for 2 wins this week we can do it @CesarAzpi @reecejames_24 @masonmount_10 @ChelseaFC @BenChilwell"""
1462864818671697922;1637609126000;National_Pikin;1071;1185;False;0;0;0;0;"b""@UGgainsofficial @_MasonMount \nLet's gain"""
1462864367914000400;1637609018000;vaaneessaa22;426;305;False;0;0;0;0;b'they\xe2\x80\x99re just rumors but can\xe2\x80\x99t stop thinking of Mason Mount in Liverpool'
1462863975771738115;1637608925000;tchester19;2401;2158;False;0;0;1;0;b'@_MasonMount @davido Fashoo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462863552717414400;1637608824000;tchester19;2401;2158;False;0;0;0;1;b'@_MasonMount @davido Lol ikr... just messin\xe2\x80\x99 around \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462862971084972050;1637608685000;National_Pikin;1071;1185;False;0;0;0;0;"b""@UGgainsofficial Let's grow acct\n@_MasonMount"""
1462862948481785868;1637608680000;SunChelsea;60588;6;True;4;0;22;2;b'Three European giants, including Man City, are reportedly eyeing Chelsea ace Mason Mount\n\nhttps://t.co/A1kUJvr4Hv'
1462862770496487426;1637608637000;tchester19;2401;2158;False;0;0;0;1;b'@_MasonMount @davido Mount, youbwant giveaway too?'
1462862109923029011;1637608480000;National_Pikin;1071;1185;False;0;0;0;0;b'@EmpatyLove M following back\n@_MasonMount'
1462860584643436556;1637608116000;UltraChelseaFC;23;154;False;0;0;0;0;b'Mason Mount is Chelsea through and through, he bleeds Chelsea, I don\xe2\x80\x99t believe any of the news about him wanting to leave.'
1462859897368940545;1637607952000;FrankieBall_v2;1281;602;False;0;0;1;0;b'@Souleyboy93 @masonmount_10 young legend \xf0\x9f\x92\x99'
1462859629902254082;1637607889000;iiiuminateandy;9778;1792;False;99;22;1220;8;b'\xe2\x80\x9coh i have a message from the one and only lando norris\xe2\x80\x9d mclaren i am begging you to invite mason mount to a grand prix so i can get lando and mase content look they\xe2\x80\x99re best friends https://t.co/lxxxKjZmEr'
1462859345293623298;1637607821000;FootballWave;2326;40;True;0;0;2;0;"b'Real Madrid &amp; Man City are both interested in signing England International Mason Mount \xf0\x9f\x9a\xa8\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \n[BBC Sport] https://t.co/2WCU9zplMj'"
1462858483636879365;1637607615000;JTAdeyemi;406;469;False;0;0;1;0;b'Mason Tony Mount, the man that breaths the chels\xe2\x80\xa6.right https://t.co/mSnn35K6JD'
1462858339042435079;1637607581000;Kianshane666;1475;1817;False;0;0;0;0;b'@masemcunt Hmmm? I\xe2\x80\x99m sure they won\xe2\x80\x99t top mason mount tho \xf0\x9f\x98\xad'
1462857640166363137;1637607414000;unknowntotheee;48;218;False;0;0;0;1;b'@Elano_LCHM @11Frost_ @JoeCFC55 @Sarthmore1 Are we talking about the same MASON FUCKING MOUNT?? the brudda is class'
1462856405384413185;1637607120000;TheSunFootball;512684;619;True;0;0;21;1;b'Three European giants, including Man City, are reportedly eyeing Chelsea ace Mason Mount https://t.co/1LIA5thfrI'
1462856335519895552;1637607103000;cnflqt;0;4;False;0;0;0;0;b'@masonmount_10 @CombatGaming These rumours of u going to liverpool better be fake'
1462856278158585857;1637607089000;elliotr76;1589;2467;False;0;0;1;0;b'Mason Mount is getting frustrated about not getting into the Chelsea team regularly.\n\nAll the more reason for Conor to switch to \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 in the summer!'
1462855129552461827;1637606816000;DCsDoctorFate;2437;3201;False;0;0;1;0;b'@ChelseaFC you better make sure you resign @masonmount_10 kids a super star. Deserves the playing time and the contract. Fingers crossed we can keep him'
1462854782385807364;1637606733000;AustonStachews;323;329;False;0;0;0;0;b'Somebody tell footybin that we don\xe2\x80\x99t sign English folk. Move along please, Mason Mount is not worthy of the blancos badge https://t.co/3f5wSOrjig'
1462853854970720258;1637606512000;miahtiah;2511;793;False;0;0;0;1;b'Le Real et City sont sur Mason Mount\n\nC\xe2\x80\x99etait suuur'
1462849085707366405;1637605375000;assilemamore;9923;10915;False;0;0;4;0;b'Mason Mount e Ben Chilwell = iconic duo della premier league https://t.co/8nqdFXZQNk'
1462847913508364292;1637605095000;Shpetim21816405;113;725;False;0;0;0;0;b'City Among Three Clubs Keeping Tabs On Unsettled Chelsea Star Mason\xc2\xa0Mount https://t.co/b2XaFqQ84u'
1462847754661613571;1637605057000;IshfaqulA;11;645;False;0;0;0;0;b'@FrankKhalidUK @didierdrogba @JohnTerry26 @Calteck10 @billygilmourrr @reecejames_24 @masonmount_10 @BenChilwell Happy Birthday Khalid'
1462847544510320642;1637605007000;KirkbyScouser;647;288;False;0;0;1;0;b'Twitter Liverpool football club ITK\xe2\x80\x99s so far today\xe2\x80\xa6 We\xe2\x80\x99re signing Mason Mount and now Pulisic. \xf0\x9f\x98\xac'
1462847136459067395;1637604910000;SteveMchelsea21;13475;565;False;0;0;0;0;b'Mason Mount Pro Player \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c https://t.co/TD3DoEATtj'
1462846859345465348;1637604844000;foxn51503;136;697;False;0;0;0;0;b'@didierdrogba x @masonmount_10 x @_DeclanRice \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 this moment! \xf0\x9f\xa5\xba https://t.co/1hQ6hK6ubv'
1462846754987126787;1637604819000;CombatGaming;10460;248;False;5;0;32;1;b'Mason Mount on @imacelebrity ? \xf0\x9f\x8c\xb4\n\nWho says no \xf0\x9f\xa4\xa3 @masonmount_10 https://t.co/DGY9iYlUkC'
1462844563077402629;1637604296000;Souleyboy93;170;541;False;1;0;5;1;"b'Imagine being a cfc fan &amp; not liking one of our own Money Mase \xf0\x9f\x92\x99 @masonmount_10 \xf0\x9f\x92\x99 could never be me, Love the boy &amp; he\xe2\x80\x99s already an European Champion at the age of 22 \xf0\x9f\x92\x99\xf0\x9f\xa5\x87\xf0\x9f\x8f\x86 CFC THROUGH &amp; THROUGH #KTBFFH https://t.co/hINvc7Vhgo'"
1462844517258776582;1637604285000;TheBelgasTV;24;187;False;0;0;0;0;b'Been rewatching the Roommates video with @_DeclanRice and @masonmount_10. Their friendship is everything. Love to see it!!'
1462844478927130631;1637604276000;24Trends_UK;273;12;False;0;0;0;1;b'1. Bulb - 100K+\n2. Wisconsin - 100K+\n3. Survivor Series 2021 - 50K+\n4. Bangladesh vs Pakistan - 20K+\n5. NHS booster jab - 20K+\n6. Kevin Sinfield - 20K+\n7. Machine Gun Kelly - 10K+\n8. Roma - 10K+\n9. Mason Mount - 10K+\n10. Gerwyn Price - 10K+'
1462844234936078336;1637604218000;MM19HIVE;1203;7;False;0;0;0;0;b'@CombatGaming @masonmount_10 Minerals'
1462843485862703106;1637604040000;iamjosuejr;242;89;False;0;0;0;1;b'@EASPORTSFIFA @premierleague @PhilFoden Mason Mount better'
1462842246668165121;1637603744000;TopShotta067;315;556;False;0;0;0;0;b'@KyIian07 @buffdaddyrip Last time he played he got rinsed by mason mount needs to build up some momentum before he plays an important champions league match'
1462841614372589568;1637603593000;BxlxlxMr;256;463;False;1;0;7;0;b'Alex Goldberg realising he missed a tweet about Mason Mount being unsettled\n\nhttps://t.co/PJLv16IlkO'
1462841252781584386;1637603507000;PeoplerPeople4;788;856;False;1;0;0;0;b'Chelsea News: Mason Mount frustrated and not happy with the Blues https://t.co/H0iDSPt1rt'
1462838719837257728;1637602903000;Cbcurt1;3;196;False;0;0;0;0;b'@masonmount_10\nSurely not ? \nhttps://t.co/UybfmwvdqZ'
1462838700308582411;1637602899000;JohnLew74280183;3;45;False;0;0;0;0;b'@masonmount_10 @CombatGaming What a job 300m a week sit in your pants wanking playing games'
1462837527656681487;1637602619000;pisces0603;625;722;False;0;0;0;0;b'@CarefreeYouth Hello \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b What\xe2\x80\x99s the truth on the Mason Mount rumours doing the rounds? You got any inside info?'
1462837524532023302;1637602618000;Ehij13;258;682;False;0;0;0;0;b'Mason mount and foden debates in 2021 Lord have mercy'
1462836681166536706;1637602417000;MikeyFR7;2219;417;False;1;0;17;2;"b""@mullerxmount @Twenty9United Cause Mason Mount won't shag you \xf0\x9f\x98\xa2"""
1462835230432280581;1637602071000;Paralix_;202;197;False;0;0;1;0;b'FIFA 22 division rivals \xe2\x94\x82 Mason Mount rumours https://t.co/rltAYWDrxB'
1462834212696997891;1637601829000;BBlitzGG;1012;2140;False;0;0;1;4;b'Strong strong reports coming out that mason mount has fell out with tuchel, and apparently would like a move to Liverpool Chelsea willing to sell in January! Been all over social media today. I\xe2\x80\x99d take him everyday of the week'
1462833385399889924;1637601631000;SaqibCh62594927;0;1;False;0;0;1;0;b'@masonmount_10 @CombatGaming Mount Please don\xe2\x80\x99t leave chelsea I beg u'
1462833258941628425;1637601601000;BwanaChelsea;91;117;False;0;0;0;0;b'@Sian_Hewitt89 your article today concerning @masonmount_10 and @ChelseaFC ... is that speculation from a Gooner or are you in possession of clear evidence to back up your claims?'
1462832285254926337;1637601369000;BwanaChelsea;91;117;False;0;0;0;0;b'According to Sian at the Daily Star @masonmount_10 does not feel appreciated at @ChelseaFC ... but she does not explain how she came across this information. Why would MM leave a club where he has won the CL and has a shot at the Prem? A response from MM should be forthcoming.'
1462831965770600448;1637601293000;EGTVEgal;2706;1138;False;2;0;1;3;b'@monstarcfc just said Mason Mount is better then Phil Foden #FutbolWars https://t.co/Aja0q9NQXj'
1462831636760961029;1637601214000;f2fbj4km44;0;0;False;0;0;0;0;b'@masonmount_10 @CombatGaming Don\xe2\x80\x99t leave us, don\xe2\x80\x99t do a greish'
1462831130546249733;1637601094000;shayan__mmd;1;7;False;0;0;0;0;b'@masonmount_10 @CombatGaming You are football player no gamer or YouTuber. Please be careful Mason \xf0\x9f\x99\x8f\xf0\x9f\x92\x99'
1462831007640473601;1637601064000;Sukelvin001;406;510;False;0;0;0;0;b'@masonmount_10 @CombatGaming Your performance is currently not good....make improvements.@masonmount_10'
1462830724755730432;1637600997000;ZimZillaV2;249;489;False;0;0;0;0;b'In this timeline Mason Mount is not better than Foden'
1462830247536209920;1637600883000;ThegentlePaul;384;361;False;0;0;0;0;"b""@24KDRO you can't consider number 2 as 'Mason Mount Fans'."""
1462829628758781952;1637600736000;I_Canice;230;254;False;0;0;0;1;b'@olawaledraze @NenyeChelsea Robbery? Mason Mount?'
1462829601768546306;1637600729000;amputsu31;75;79;False;0;0;4;1;b'andre silva\nmichele morrone\nmason mount'
1462829545904562182;1637600716000;mackycfc;5979;253;False;0;0;12;1;b'So now mason mount apparently is leaving Chelsea when will it end Robbie WHEN WILL IT END \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462829462270234629;1637600696000;wheezy_khiddy;4380;4998;False;0;0;2;0;b'@brfootball No Mendy, Mason Mount??'
1462829036774825984;1637600595000;rua_r34lest;0;0;False;0;0;0;0;b'Mason Mount may leave Chelsea in the next transfer window.Teams such as Real Madrid,Liverpool and Man City are all interested \xf0\x9f\x98\x94'
1462829012997259268;1637600589000;HavertzView;1255;1285;False;0;0;0;0;b'@ScottCFC19 @masonmount_10 I\xe2\x80\x99ve seen way more'
1462828982206881800;1637600582000;HavertzView;1255;1285;False;0;0;0;0;b'@MountEra_ @masonmount_10 I\xe2\x80\x99ve seen like 15 different post from different sources'
1462828799226265609;1637600538000;carefreeblues97;446;158;False;0;0;10;0;b'Mason Mount when Anthony Taylor books him for no reason on Sunday. https://t.co/IN2IdNgWYD'
1462826105409355776;1637599896000;CFCLeGoatJames;502;622;False;0;0;0;0;b'@goal Mason Mount subbed'
1462826033585999881;1637599879000;george09358534;4;119;False;0;0;0;0;b'@masonmount_10 @CombatGaming Please tell me these rumours of u wanting to leave are fake Mase!'
1462825574750162951;1637599769000;AzeezThings;417;433;False;0;0;0;1;b'@xcalteck10 Won more FA cups than Mason Mount though tbf https://t.co/Cp4BHthmUU'
1462825034561597443;1637599640000;Liam10514353;0;28;False;0;0;1;0;b'Plz don\xe2\x80\x99t leave @masonmount_10\xf0\x9f\x98\xad'
1462824561708253186;1637599528000;Liam10514353;0;28;False;0;0;0;0;b'@masonmount_10 @CombatGaming Plz don\xe2\x80\x99t leave'
1462822395627155466;1637599011000;FrankieBall_v2;1281;602;False;326;30;4374;16;b'Mason Mount meeting Didier Drogba in 2010 \xf0\x9f\x92\x99 https://t.co/7EVddqaHYM'
1462822170711793664;1637598958000;TylerCreasey;296;885;False;0;0;0;0;b'@DeadlineDayLive That couldnt get any further from bullshit if you tried too. @masonmount_10 is blue inside and out. Future chelsea captain and i very much doubt would try and force more wages from the club he loves and who loves him. Dim witted journalists'
1462821769467858951;1637598862000;hatethis01;403;184;False;0;0;0;1;b'@Moiz_RMA @masonmount_10 He don\xe2\x80\x99t know you g'
1462821617826996231;1637598826000;Moiz_RMA;1595;839;False;0;0;0;1;b'@hatethis01 @masonmount_10 @masonmount_10 bro you there?'
1462821505604239363;1637598799000;hatethis01;403;184;False;0;0;0;1;b'@Moiz_RMA @masonmount_10 I\xe2\x80\x99ll come back after a year..'
1462821286317600774;1637598747000;Moiz_RMA;1595;839;False;0;0;0;1;"b""@hatethis01 @masonmount_10 It's been 2 mins only he's probably busy"""
1462821239509204999;1637598736000;ThinkLFCTV;226;20;False;1;0;0;0;"b'https://t.co/FlcfZtVbrK\nGOING LIVE AT 5PM!\n#LFC #TransferTalk 2021 | LIVERPOOL TO SUBMIT A BID FOR MASON MOUNT! #CFC #YNWA \nSubscribe &amp; Share! #ThinkLFCTV'"
1462821026321031174;1637598685000;UNTjadon;9;65;False;0;0;1;0;"b""@lunihann @UTDTrey bench player yet still better than your shitty mount pipe down he ain't even the best mason in england"""
1462820967948894220;1637598671000;lordweb1;20;13;False;0;0;0;0;b'TOP50 | MASON MOUNT | MELHORES MOMENTOS | GOLS |\xc2\xa0DRIBLES https://t.co/edfmdYiwgh'
1462820701031784449;1637598607000;hatethis01;403;184;False;0;0;0;1;b'@Moiz_RMA @masonmount_10 Aired'
1462820673185890306;1637598601000;Liverpoolcom_;18995;377;False;3;0;10;0;"b""FSG have clear transfer stance as Chelsea star Mason Mount 'open to #LFC move' \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/zlcU2Bn0yA"""
1462820103570006023;1637598465000;Moiz_RMA;1595;839;False;0;0;0;1;"b""@hatethis01 @masonmount_10 tell me she's cappin dawg"""
1462819663218286602;1637598360000;DailyStar_Sport;45775;666;True;0;0;4;0;"b'Real Madrid target Chelsea star Mason Mount after reports he ""doesn\'t feel appreciated""\n\nhttps://t.co/Ej0MVv4ZR0 https://t.co/wpkygt9eXP'"
1462819660643057665;1637598359000;footyinsider247;69504;459;False;14;2;38;0;"b""FI SOURCES! \xf0\x9f\x91\x80\n\n- Chelsea are confident Mason Mount will sign a new long-term contract after a breakthrough in talks. \xe2\x9c\x8d\xef\xb8\x8f\n\n- All parties are positive the deal on the table will be accepted. \xf0\x9f\xa4\x9d\n\n- He's valued at the \xc2\xa370m mark by Chelsea. \xf0\x9f\x92\xb0\n\n- https://t.co/mVI7opSA8k\n\n#CFC #Chelsea https://t.co/0cmTWUZy4V"""
1462819574282395654;1637598339000;zoejkaa;30;96;False;0;0;1;0;"b""I love you'll! @GeorgeNotFound @masonmount_10 @LuxillyLive"""
1462819555152171008;1637598334000;maQmilliez;2525;1854;False;2;0;4;0;b'If the rumours of what we are hearing about Mason Mount is true then MY REPLY IS THIS!!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe #CFC https://t.co/gEroBKBSDL'
1462819355478003717;1637598286000;sportz999;42;199;False;0;0;0;1;b'26) Declan Rice \n27) Mason Mount\n28) Tyrone Mings \n29) James Maddison \n30) Fikayo Tomori\n31) Phil Foden \n32) Mason Greenwood \n33) Conor Coady \n34) Kalvin Phillips \n35) Jack Grealish \n36) Ainsley Maitland-Niles \n37) Bukayo Saka \n38) Dominic Calvert-Lewin'
1462817426928771084;1637597827000;felomcagus;1;69;False;0;0;0;0;b'@masonmount_10 Nice guy'
1462816608481648648;1637597631000;detailsnorris;849;491;False;35;22;318;3;"b'mason mount &amp; lando norris besties https://t.co/7VKtBcplsf'"
1462816456735866883;1637597595000;C4ILIUM;2904;2159;False;0;0;1;0;b'Why are we linked with mason mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462815970637012995;1637597479000;KlutuCalling;0;20;False;0;0;0;0;b'@England Oh god. That means Mason Mount getting a game no matter how badly he plays for Chelsea \xf0\x9f\x98\xad'
1462815936935862274;1637597471000;ChelseaBallerz;285;220;False;4;0;37;1;"b'Mason Mount, Ben Chilwell &amp; Trevoh Chalobah playing \xe2\x80\x98The Reaction Game\xe2\x80\xa6\xe2\x80\x99 https://t.co/2IDLXug8V0'"
1462814834127425543;1637597208000;TheIndianFC;807;3229;False;0;0;2;0;b'\xf0\x9f\x9a\xa8WK1\xef\xb8\x8f\xe2\x83\xa3SHOOTING \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x93\x8dCheck away from the mannequin, server plays a through pass between 2 mannequins before you strike 1st time across the gk low with your RIGHT \xf0\x9f\xa6\xb6\n\n@nike\n@nikefootball\n@underarmour\n@PrecisionGk\n@catapult_one\n@networldsports\n@Cristiano\n@masonmount_10\n\n#football https://t.co/Moc5qa1Rte'
1462814811432050693;1637597203000;Blue_Danny_;935;521;False;0;0;1;2;b'@NaveedParker @Jack308254081 So you know more than Frank Lampard and Thomas Tuchel? Wow.\n\nGenuine question. Have you every watched a Chelsea game with Mason Mount playing? \xf0\x9f\xa5\xb4\xf0\x9f\x98\xad'
1462814065751908358;1637597025000;UberEatsFan_;3680;3803;False;0;0;1;1;b'@YasinPrivat2000 @Huntel44r I\xe2\x80\x99d rather have KDB with a broken leg than mason mount'
1462814042897092609;1637597020000;NaveedParker;836;327;False;0;0;0;1;"b""@Blue_Danny_ @Jack308254081 Haha obviously.\n\nNGL, I don't get the hype around Mason Mount. Don't hate him or anything like that, but I don't think he's as good as some fans make him out to be."""
1462813685831942144;1637596935000;George27628098;3;16;False;0;0;1;0;b'@Amja22548270 @masonmount_10 @CombatGaming You wish'
1462813451097714690;1637596879000;REP_Andres_;1070;648;False;0;0;2;0;b'The only thing #Chelsea is willing to let go when it comes to Mason Mount is that poor excuse of a mustache. Come on Mase! Don\xe2\x80\x99t force the facial hair bro!! \xf0\x9f\xa4\xa3'
1462813310324285442;1637596845000;yonaomara;61;648;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Real Madrid, Manchester City and Bayern Munich are all interested in signing Mason Mount.\n\nThe England international feels Chelsea are not meeting what he hopes for in a new contract and could now look to force an exit. https://t.co/MCj4HWNrAx'
1462812470448381961;1637596645000;muIti28;22;328;False;0;0;1;0;"b""@NotEpiKGamer420 It's fine but mason mount is overated"""
1462812332552335372;1637596612000;THEVEGAMAN_;2062;1769;False;0;0;1;0;"b'@_Albzino Lol which ""Mason Mount fan"" is number 2 now \xf0\x9f\x98\x82? He\'s so retarded man.'"
1462811721316241409;1637596466000;Michael_SH88;23;624;False;0;0;0;0;"b""@FPLGeneral @AthleticFPLPod Mason Mount - I've held onto him since Norwich and don't know whether to stick or switch for Jota...Mount takes set pieces and used to be a points machine but Jota is so persuasive in that attacking 3"""
1462811442617458695;1637596400000;BlueOnTheBounce;124;154;False;0;0;0;0;b'@DeadlineDayLive \xf0\x9f\x9a\xa8 BREAKING NEWS \xf0\x9f\x9a\xa8\n\nSOURCES ARE SCREAMING INTO MY EAR AT THIS VERY MOMENT THAT EVERY CLUB CURRENTLY ON PLANET EARTH (AND THE MOON) IS INTERESTED IN SIGNING MASON MOUNT\n\nTHEY ARE SAYING THAT THERE ARE NO CLUBS ON THIS EARTH WHO WOULD SAY NO TO MASON MOUNT \n\nMore to follow!'
1462810172607320068;1637596097000;rmcfSamir;27;53;False;0;0;0;1;b'@masonmount_10 @CombatGaming Come to real madrid and bring Rudiger with you'
1462809922073247746;1637596037000;thefirstac;780;718;False;0;0;0;0;b'I want Mason mount! https://t.co/V8nvx8m7ZS'
1462809795950481418;1637596007000;JpNOkwuba;161;459;False;0;0;0;0;b'@AnfieldEdition Get Mason Mount instead.'
1462809501443280898;1637595937000;YorkshireSp0rts;4004;445;False;0;0;1;0;"b""Real Madrid are among three clubs said t'be interested in signing Mason Mount.\n\nThat's according t'papers.\n\nt'gossip \xf0\x9f\x91\x87\n\n#bbcfootball #HalaMadrid https://t.co/fOlF7Z22y6"""
1462809046306668550;1637595828000;JutaMtunzi;1059;687;False;0;0;0;0;b'@DeadlineDayLive Mason Mount is not an idiot'
1462807673435566081;1637595501000;NtokozoMbhele18;2513;86;False;0;0;0;0;b'@S2GFC Poundland Mason mount. \xf0\x9f\x98\x91'
1462806620648443906;1637595250000;BBCSport;9796312;337;True;24;9;276;29;"b""Real Madrid are among three clubs said to be interested in signing Mason Mount.\n\nThat's according to the papers.\n\nThe gossip \xf0\x9f\x91\x87\n\n#bbcfootball"""
1462806560573472768;1637595236000;ThisDeolaSef;10737;521;False;5;1;6;1;"b""Chelsea fans do this to everyone who contributes something meaningful to out attack:\n\nWerner\nZiyech\nPulisic\n\nBut never Mason Mount.\n\nWe've won every game he has started but they'll bring out stats to slander them. Unfair. https://t.co/nNEvv6VzCR"""
1462806355589439491;1637595187000;TheLiamCooke;1167;576;False;0;0;1;1;"b'@TommyPina Mason Mount &amp; Sam Fender dislike this'"
1462805871680004096;1637595072000;CanceloProp_;335;442;False;0;0;0;1;"b""Mason Mount to Man City bs don't want him"""
1462805819599343625;1637595059000;ThisDeolaSef;10737;521;False;2;0;3;2;b'Hudson Odoi is not Chelsea standard but Mason Mount is\xf0\x9f\x98\x82'
1462804653842784259;1637594781000;gazza060362;1446;2136;False;0;1;4;2;b'@CFCDaily They need to sort these contracts out, Mount on 75k when the likes of werner, pulisic, havertz, same age probably on double that.. dont blame Mason, they are taking the piss.'
1462803904102547464;1637594602000;cfctheo0;59;639;False;0;0;0;1;b'@Pleaseshudup @masonmount_10 @CombatGaming Luckily he\xe2\x80\x99s not at your club'
1462799127490834443;1637593464000;IconicLampard;984;372;False;0;0;0;0;b'Without the output, you see that he actually isn\xe2\x80\x99t even in Mason Mount\xe2\x80\x99s level https://t.co/aotVUYnOEO'
1462798348868595718;1637593278000;Blowsive;1257;759;True;0;0;0;0;"b""Mason Mount is one of Chelsea's best players - and should receive a wage that reflects that\nhttps://t.co/MkjRmVKOn5"""
1462798215506546701;1637593246000;cfc_kany;78;156;False;0;0;3;0;b'@DeadlineDayLive Mason Mount is retiring at Chelsea'
1462797931841531909;1637593179000;kunfunduscharm;169;259;False;0;0;0;1;b'@AstridWett You\xe2\x80\x99re still going to bark for mason mount in your new house?'
1462794843080568843;1637592442000;Brittan96423235;1;40;False;0;0;0;0;b'@masonmount_10 Is mason mounts leaving Chelsea'
1462794383011430401;1637592332000;cfc_ronn;41;73;False;0;0;1;1;"b""@_ShuBhamCFC Maybe also because although Mount isn't 'best' at 'anything' he is certainly decent at 'almost everything'. \nLook at the number of stats where Mason is below 25th percentile https://t.co/NbrCB6yGG9"""
1462794303412051977;1637592313000;CFCBLUEBOY1;8;241;False;0;0;0;0;"b'Joe Tweed\xe2\x80\x99s point about managing Kante\xe2\x80\x99s work load &amp; Nick\xe2\x80\x99s point on \xe2\x80\x9cwe was good but let\xe2\x80\x99s not get carried away\xe2\x80\x9dare the reasons LONDON IS BLUE PODCAST! Stands tall above all others \xf0\x9f\x91\x8d\xf0\x9f\x92\x99 #RudigerNeedsAGumShield @LondonBluePod @masonmount_10 @JoeTweedie @ChelseaFC @PetrCech \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1462794059727224837;1637592255000;KizzleKicks7;2483;439;False;0;0;5;1;b'First it\xe2\x80\x99s Mason Mount to Liverpool...\n\nNow Sadio Mane to Chelsea...\n\nSlow news day is it? \xf0\x9f\x98\xb4\xf0\x9f\x98\x82 https://t.co/RtwZRicZsP'
1462794041100320773;1637592251000;lariwo_of_Lagos;417;517;False;0;0;1;1;b'@Mason_Mount_19 @ishtiaqs @Blue_Footy Try to understand what he meant\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462791253138055170;1637591586000;ThinkLFCTV;226;20;False;2;0;0;0;b'Would you sign Mason Mount from Chelsea?\n#LFC #YNWA #ThinkLFCTV'
1462790373785362432;1637591377000;footballxis3;9;0;False;1;0;2;0;b'Real Madrid, Bayern Munich and Man City interested in Chelsea midfielder Mason Mount according to Fichajes in Spain\xe2\x80\xa6 could you see him leaving the blues? #football #mount #ChelseaFC #transfers https://t.co/6b4ztVOQNL'
1462789071370166273;1637591066000;don_bufu;132;1958;False;0;0;0;0;b'@433 Mason Mount'
1462787346278064134;1637590655000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Antonio Rudiger undistracted by contract talks as clubs eye Mason Mount amid unhappy claims: https://t.co/Ou3EQRIewR'
1462787008422629386;1637590574000;HKSaratov;4176;351;False;0;0;31;4;"b""I've single-handedly managed to rattle the usual culprits on here just by pointing out that Mason Mount had a bad game but we're *still* better with him starting regardless... \xf0\x9f\x98\x82 I'm creasing, people get so upset when they can't handle the truth https://t.co/y1dnUEoyxF"""
