id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460411253432721410;1637024150000;AkandindaColin;982;460;False;0;0;0;0;b'@CFCDaily @AlexGoldberg_ @masonmount_10 @reecejames_24 \xf0\x9f\x98\x82Solid'
1460411237238513664;1637024146000;AlexGoldberg_;291615;937;False;0;0;12;1;b'@CFCDaily @OllieGlanvill @masonmount_10 @reecejames_24 Hey man, your preference, no right or wrong. I respect it. With that said I had more fun watching my dog sleep.'
1460410959672057863;1637024080000;CFCDaily;317471;331;False;0;0;32;2;b'@AlexGoldberg_ @masonmount_10 @reecejames_24 England vs USA this time next year. https://t.co/LFCjtKPVp6'
1460410087344943110;1637023872000;CFCDaily;317471;331;False;0;0;15;1;b'@AlexGoldberg_ @OllieGlanvill @masonmount_10 @reecejames_24 I enjoyed Switzerland vs Bulgaria and Italy vs Northern Ireland. Reminds me of the final day of PL. Same with Portugal last night. + Netherlands could drop out tomorrow. There\xe2\x80\x99s been a lot worse imo. + USA Jamaica.'
1460409926967181315;1637023834000;jaihockey4;21;316;False;0;0;0;0;b'@AlexGoldberg_ @CFCDaily @OllieGlanvill @masonmount_10 @reecejames_24 The guys cooked Alex \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460409576776417286;1637023750000;AlexGoldberg_;291615;937;False;0;0;15;2;b'@CFCDaily @OllieGlanvill @masonmount_10 @reecejames_24 How does that make this current international break overall a good watch? It just factually wasn\xe2\x80\x99t.'
1460409395947483136;1637023707000;CFCDaily;317471;331;False;0;0;13;1;b'@AlexGoldberg_ @OllieGlanvill @masonmount_10 @reecejames_24 When it\xe2\x80\x99s Portugal vs Italy in March I\xe2\x80\x99ll remember this thread \xf0\x9f\x98\x81'
1460409074277928962;1637023631000;AlexGoldberg_;291615;937;False;0;0;14;1;"b'@CFCDaily @OllieGlanvill @masonmount_10 @reecejames_24 Some games were, some games were deplorable and not even close to competitive.\n\nPL &gt;&gt;&gt;'"
1460408766428499971;1637023557000;MikeKnowles5;312;1110;False;0;0;0;0;b'@tingsandtimes @masonmount_10 @England Best you stick to your egg chasing game. \xf0\x9f\x98\x8b'
1460407976003469315;1637023369000;Umar__farruk;5352;1978;False;0;0;2;1;"b'Phil Foden &gt;&gt; Emile Smith Rowe &gt;&gt; Mason Mount &gt;&gt; Conor Gallagher &gt;&gt; Mason Greenwood. Facts.'"
1460407867970928653;1637023343000;CFCDaily;317471;331;False;0;0;4;1;b'@OllieGlanvill @AlexGoldberg_ @masonmount_10 @reecejames_24 It\xe2\x80\x99s basically knockout football. It was good'
1460407408635920385;1637023233000;chelsea123_cr;37;137;False;1;0;4;0;b'@CFCDaily @AlexGoldberg_ @masonmount_10 @reecejames_24 Are you okay bro? Enjoying international break is one thing, looking forward to one is worrying'
1460406766412484612;1637023080000;StanisDgoodguy;233;279;False;0;0;0;0;"b""@CFCPys Just relax brother. Next season they'll get tired of the Mason Mount debate and start comparing Smith Rowe with Connor Gallagher \xf0\x9f\x98\x80"""
1460406190790352896;1637022943000;CFCDaily;317471;331;False;0;0;21;2;b'@AlexGoldberg_ @masonmount_10 @reecejames_24 It\xe2\x80\x99s been a good watch especially the European qualifiers. Shame I gotta wait till March'
1460405429062680580;1637022761000;ftblChrisTHFC;1073;1168;False;0;0;0;1;b'See what happens when Mason Mount don\xe2\x80\x99t play'
1460405049784520708;1637022671000;Mctominay39_SZN;27;119;False;0;0;3;0;b'Mason Mount in the england squad https://t.co/x65y6MHTBf'
1460403790545358849;1637022371000;HTV98_Cards;1991;1512;False;4;0;2;1;b'Mason Mount 2021 Topps Chrome Champions League Gold Refractor /50\n\n$50 BMWT @HobbyConnector https://t.co/cEVZTZLcA3'
1460402638751686659;1637022096000;utdluca;2059;884;False;0;0;0;1;b'@triIogy___ Mason Mount let the country down'
1460402166594744321;1637021984000;triIogy___;1105;820;False;0;0;1;0;b'Smith rowe got a goal and assist on his first start but you can\xe2\x80\x99t forget mason mount exists !'
1460401934159028224;1637021928000;AFCEA7;22;64;False;0;0;2;0;b'@saulniguxzz @England @emilesmithrowe No that fraud mason mount obviously. The whole country was begging for him to be substituted.'
1460401111051952129;1637021732000;theW_merchant;2072;1826;False;1;0;0;1;b'@imlaolu @masonmount_10 @England So that\xe2\x80\x99s why I said he had zero contribution??? What don\xe2\x80\x99t you get lmao'
1460400802728759307;1637021658000;tingsandtimes;156;131;False;0;0;1;4;b'@masonmount_10 @England results like this are a joke...obviously the other team was overmatched...its easy to beat up on the lil guys. lets see how you fare amongst the big boys..'
1460400723175391234;1637021639000;imlaolu;3;38;False;0;0;1;1;"b""@theW_merchant @masonmount_10 @England Well ofc idiot he just had he's wisdom tooth taken out"""
1460399879470080004;1637021438000;theW_merchant;2072;1826;False;0;0;0;1;b'@imlaolu @masonmount_10 @England Mate. mounts tweet was VERY clearly about today\xe2\x80\x99s match. Don\xe2\x80\x99t be daft. He contributed nothing and didn\xe2\x80\x99t even play'
1460398525729153025;1637021116000;griffinhamili;162;152;False;0;0;0;0;b'Mason mount a bien grandis https://t.co/A2BTypo59d'
1460397817680351232;1637020947000;wheezy_khiddy;4380;4998;False;0;0;1;0;b'England national team will play a game, win by 10 goals margin, keep a clean sheet, Harry Kane consecutive hattricks, Maguire 2/2, Smith Rowe scores his first England goal with TAA hattrick of assist but FT people will still manage to get something on Mason Mount resting at home.'
1460397646540124165;1637020906000;imlaolu;3;38;False;0;0;5;3;"b""@theW_merchant @masonmount_10 @England He has 3 goals for England\nHe got an assist in the euros \nDon't lemme get started on him at Chelsea\nLiterally our top 3 best players"""
1460397251843563527;1637020812000;Harry56657638;126;141;False;0;0;0;0;b'@tinoszz1 @CFC_Kaii @masonmount_10 You gotta respect the grind! Don\xe2\x80\x99t stop bro!'
