id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448300575083229187;1634136739000;McSaucy39;276;516;False;0;0;0;1;b'@Harshhhhhcfc @Im_swapnil12 @Funkyj001 @Aditya60251070 @ESPNFC Better than mason mount'
1448299813217333249;1634136558000;tamzon07afc;3868;5003;False;0;0;7;0;b'\xe2\x80\x9cMason mount is generational\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448298977082941440;1634136358000;brucekwakuwayne;1595;1822;False;0;0;0;1;"b'@ManCity @DeBruyneKev Mason Mount - 1 UCL, 1 Super Cup\n\nManshitty - 0 UCL, 0 Super Cup\n\nMount &gt; Manshitty'"
1448298783348076555;1634136312000;CFCAlcina;9986;3989;False;1;0;10;0;b'Mason Mount is overrated \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448298767141244938;1634136308000;SillsBills;595;297;False;0;0;31;2;b'@AstridWett \xe2\x80\x9cMason Mount is overrated\xe2\x80\x9d \xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1448298315616067592;1634136201000;kristiyanevt;1121;2528;False;0;0;14;0;b'@AstridWett \xe2\x80\x9c \xe2\x80\x9c\xe2\x80\x9cI don\xe2\x80\x99t rate Mason Mount\xe2\x80\x9d\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xe2\x80\x9d          \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xe2\x80\x9d'
1448297986807709704;1634136122000;AstridWett;229721;534;False;64;12;1707;51;b'\xe2\x80\x9cI don\xe2\x80\x99t rate Mason Mount\xe2\x80\x9d\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448297445465759746;1634135993000;ChefManCity9320;54;161;False;0;0;0;0;b'Yep but Southgate is an utter numpty! He somehow manages to see in Mason Mount something nobody else does. There were some under-par performances last night, but both Mount and Kane have not had good performances for England for a while now https://t.co/gNh18pKfDN'
1448297444689813510;1634135993000;MarkusUTD17;1113;1097;False;0;1;4;0;b'\xe2\x80\x9cMason Mount is the best Mason in the league .\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448297048671932424;1634135899000;Utdrickyz;1787;778;False;0;0;2;0;"b""Mason Mount v. Hungary\n\n\xe2\x80\xa2 0 successful dribbles\n\xe2\x80\xa2 0 key passes\n\xe2\x80\xa2 0 shots\n\xe2\x80\xa2 0 accurate long balls\n\xe2\x80\xa2 0 accurate crosses\n\xe2\x80\xa2 16x possession lost\n\nBut he's better than Greenwood because he has a UCL in his resume."""
1448296925560778762;1634135869000;CFCMM19;6346;1410;False;3;0;26;2;"b'""Mason Mount isn\xe2\x80\x99t the best midfielder in the Prem"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448296915850911750;1634135867000;Jai_Mcintosh;8621;374;False;3;0;25;3;b'This is not just about Mason Mount. The same can be said for Kai Havertz, Mason Greenwood, Jadon Sancho, Phil Foden, Joao Felix, for a long time Marcus Rashford, and plenty more.\n\nMbappe and Haaland are able to do it, so far, but a dip from them would be normal too.'
1448296535318478848;1634135776000;Qwame_monty12;59;216;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Follow for immediate follow back'
1448296531518386179;1634135775000;Athulkrishna147;0;107;False;0;0;0;0;b'@ChelseaFC @kaihavertz29 Mason mount wallpaper plz\xf0\x9f\xa5\xba'
1448296190576140291;1634135694000;rfiswashed;449;295;False;0;0;3;0;b'Are you seriously trying to say Mason Mount is the only young player itw that gets held accountable https://t.co/KDcGtnvcVu'
1448295607685337095;1634135555000;ChelseaChadder;103154;258;False;10;1;180;2;b'Opinion: Mason Mount scapegoating is a clear agenda.\n  https://t.co/h4B35a4Qzy https://t.co/doSptrbbQj'
1448295234333548549;1634135466000;shearerfan100;2582;2123;False;0;0;1;0;b'@Niceguy58374198 Mason Mount too'
1448295206613356544;1634135459000;karabo6iix;1501;328;False;0;0;0;1;b'@Hivestylees If mason mount was as good as he is Chelsea would probably do the same\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448295091785850884;1634135432000;ImAbuSayed;1033;543;False;0;0;0;0;"b'Mason Mount on chances of beating Messi &amp; more to Ballon d\xe2\x80\x99Or\xc2\xa0glory https://t.co/H5oG8l2pEE'"
1448295039197749255;1634135420000;LwalidaandChels;571;1612;False;0;0;3;0;b'Call me Sir Mason Mount.'
1448294858913894404;1634135377000;placeinflicker;1575;1671;False;1;0;5;1;"b""#MasonMount: i'm into it \xe2\x9a\xa1\n[reupload]\nhttps://t.co/eWZbmyu9G4"""
1448294659432886278;1634135329000;placeinflicker;1575;1671;False;0;0;1;0;b'mason mount reuploaded fc coming'
1448293239409238017;1634134990000;CFCDANIELMTG;928;694;False;0;0;1;0;"b""Every Time He Does Something Wrong Everyone Moans Don't Act Like It Never Happens \xf0\x9f\xa4\xa6 Also The Whole Team Was Bad But Always Pick Out Mason Mount I See If Shaw Didn't Do A High Foot In The Penalty Box We Wouldn't Of Drawed I Get It It's Blame Mount Day Again https://t.co/W1t7nEwL56"""
1448293009024561161;1634134935000;Carefree_Jam;11954;716;False;142;5;1752;16;"b'""Mason Mount isn\'t a good footballer""\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448292661216129024;1634134853000;ellapoolex;24;278;False;0;0;0;0;b'England as a team played badly last night, what\xe2\x80\x99s with everyone going in on Mason Mount... yeah he had a bad game but so did everyone else. People need to stop putting the blame on one single player'
1448291393621925889;1634134550000;ShittuAdnan22;686;1078;False;0;0;0;0;b'@CFCDaily @cfbayern Newcastle are interested in Mason Mount'
1448289777057419266;1634134165000;ftbltimii;1056;980;False;0;0;2;1;"b""'mason mount is our best player' \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448289729284386817;1634134154000;Fuhadsodiq1;166;450;False;0;1;1;0;b'Mason Mount has the 4th best dribble success rate in UEFA World Cup qualifiers with 84.6%, ahead of Jack Grealish with 81.8%. \nPhil Foden has 76.9%, and Mateo Kovacic has 75%. https://t.co/fWyjfqb0De'
1448289280757993477;1634134047000;GilbertGirbeson;302;501;False;0;0;1;0;b'@Spinaaaaa17 Mason mount'
1448288558276616196;1634133874000;f1021_;1482;733;False;2;0;46;3;b'@ChelseaFC \xe2\x80\x9dMason Mount is good\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448288485656473600;1634133857000;Vega_yanited;184;404;False;0;0;1;0;b'@ChelseaFC \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount v. Hungary\n\n\xe2\x80\xa2 0 successful dribbles\n\xe2\x80\xa2 0 key passes\n\xe2\x80\xa2 0 shots\n\xe2\x80\xa2 0 accurate long balls\n\xe2\x80\xa2 0 accurate crosses\n\xe2\x80\xa2 16x possession lost\n\nPason Pount is ass\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448288203530649612;1634133790000;Kushagr17120547;6;30;False;0;0;0;0;b'@MattFrostWorld @DaveS5555 @PointlessSword @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Nope'
1448288160115408913;1634133779000;Imokay10000;420;339;False;1;0;29;2;"b""@ChelseaFC 'mason mount is our best player' \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448288134605664263;1634133773000;Kushagr17120547;6;30;False;0;0;0;1;"b'@Foster21221 @DaveS5555 @PointlessSword @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Mount&lt;&lt;&lt;&lt;&lt; Foden. Even putting them in the same sentence is disrespectful to foden'"
1448287979420545026;1634133736000;Kushagr17120547;6;30;False;0;0;0;0;"b""@PointlessSword @DaveS5555 @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Cuz he isn't"""
1448287926878621697;1634133724000;danielmelly_;79;509;False;0;0;29;1;b'@formuIaracers_ @wbuxtonofficial Mason Mount stealing a place in the starting 11 was still a bigger theft'
1448287737912627204;1634133679000;bueycabron;23;54;False;0;0;0;1;b'@StopThatPedri @KungHugo05 @woods_htw @dxckstep @soufianepeak @Sam__FCB @FabrizioRomano Im not talking about youngsters\xe2\x80\xa6talking about midifelders in general \xf0\x9f\x98\x82and also just talking about Pedri but if u want to i can introduce u to Curtis Jones, Rashford, Foden, Pulisic, Greenwood, Saka, Rice, Mason Mount, Ferran Torres, Alexander Arnold..'
1448287520098299910;1634133627000;_Soulic;2275;1027;False;0;0;0;0;b'Mason Mount honestly. https://t.co/I39OAJrRa9'
1448287452670611456;1634133611000;_CreaT0R;728;715;False;1;0;2;1;b'Mason Mount vs. Hungary all goals, assists and chances created https://t.co/6mV1WArnIj'
1448287319434346502;1634133579000;DidiX11_;429;616;False;0;0;0;0;b'@FerranTorresSZN \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf- Mason Mount\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8- Kepa\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7- Grieezy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa- Havertz/Werner \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9-Chiesa\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8- Pulisic'
1448286926641975300;1634133485000;afcmason_;2556;1076;False;0;0;17;1;b'The fact that commentators say Mason Mount should be the first name on the England team sheet makes me feel ill'
1448284716260642817;1634132958000;IanJamsie;1672;1966;False;0;0;0;1;b'@DdDd97212974 @CFCKonnor @Matchday365 Sluggish?\n\nHe was utterly appalling and a complete liability. Only Mason Mount had a worse game.'
1448284698099142661;1634132954000;sid_cfc4life;342;353;False;0;0;6;8;b'If I make a gc for Mason Mount, who would join?\n\n(No Mount slander obviously)'
1448283730024488961;1634132723000;ChrisLukeJones;1978;1836;False;0;0;1;0;"b'Squad is absolutely crying out for Mason Greenwood now, Mount, Foden &amp; Grealish aren\xe2\x80\x99t direct and pacy enough to do what England need out wide.'"
1448283014216224768;1634132553000;FCleanscience;407;1228;False;0;0;0;0;b'@GNev2 thank you. Now which footballers will support him publicly? #LeakyJabs @MarcusRashford @HKane @BenChilwell @LukeShaw23 @fikayotomori_ @kylewalker2 @JesseLingard @masonmount_10 @_DeclanRice @tammyabraham @JackGrealish @BukayoSaka87 https://t.co/H6R2bPRnig'
1448282112998748173;1634132338000;HanHan1;312;857;False;0;0;1;0;b'You hate him because you ain\xe2\x80\x99t him and that\xe2\x80\x99s a straight fact. These trolls couldn\xe2\x80\x99t imagine achieving what he has at 22. @masonmount_10 https://t.co/3qK8k8U1lh'
1448281938951872518;1634132296000;tomcliffordcfc;7209;7436;False;0;0;2;0;"b""@MineralsFC Jason Cundy sums it up perfectly \xf0\x9f\x91\x8c\xf0\x9f\x92\x99 Mason Mount is class and is just going to get better, can't wait until he's Chelsea/England captain \xf0\x9f\xa4\xa9"""
1448281887424880646;1634132284000;JamesMagss;0;8;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice If lukaku was English would Kane b in team? Still sulking over mcfc?'
1448280643830435842;1634131987000;catherinebarr_;1763;1543;False;0;0;0;1;b'coral is the leader of the mason mount fan club, i am the leader of the ben chilwell fan club'
1448280206096191493;1634131883000;cfc_kany;78;156;False;0;0;0;0;"b""@ChelseaFC @masonmount_10 Chelsea's most important player."""
1448280078077468688;1634131853000;ronaldoSuuiiiii;804;3050;False;0;0;6;0;"b""It's honestly sad to see Mason Mount being disrespected by kids on Twitter. People who only see the goal and assist charts will never understand how good of a player he is. Every manager will like to have a player like him in the squad and play him. \n[Honest United Fan] https://t.co/WjVcTuNhWc"""
1448279629786144768;1634131746000;JoeCFC55;1307;1578;False;1;0;7;1;b'Jorginho rates Mason Mount. \n\nMason Mount rates Jorginho. \n\nThey both play for Chelsea. Both won the CL for Chelsea. \n\nWe support Chelsea, right? Not individuals over club.'
1448277857713655810;1634131323000;RicardoLukey;339;769;False;0;0;0;0;b'Mason mount is the 2021 Adam Lallana'
1448275710599106562;1634130811000;lubacalwemaswat;0;7;False;0;0;0;0;b'@BRGoals @ActuFoot_ Phil Foden and Mason Mount before Sadio Mane, what a joke\xf0\x9f\x98\xa9\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa7\x90'
1448275606114865158;1634130786000;eddie_flavin;25;653;False;0;0;1;0;b'Ballon D\xe2\x80\x99or Nominee Mason Mount is overrated. \n\nOkay then.'
1448275433707823109;1634130745000;Ansuuu_FCB;9;44;False;0;0;2;0;b'@amazing_mount @brfootball @FabrizioRomano You literally rep Mason Mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448275090311897096;1634130663000;KingHavert29;14;162;False;0;0;0;0;b'@CFCMount2 @kilekun__o @clinicalkai @ChelseaFC @masonmount_10 Kai was great vs Real Madrid. Mount was shit'
1448274954177458187;1634130631000;KingHavert29;14;162;False;0;0;0;0;b'@CFCMount2 @kilekun__o @clinicalkai @ChelseaFC @masonmount_10 Mount winning POTY is the same as willian winning one. No one cared.'
1448274684039008271;1634130566000;MufcAntony;323;690;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Mickey Mount 11'
1448274411090595841;1634130501000;RobertsonSZN26;2815;2570;False;0;0;1;0;"b'@clinicaltimo Curtis Jones&gt;Mason Mount'"
1448274278311346182;1634130470000;Jatin1251;771;898;False;0;0;2;1;b'@Johannesburg149 Bodied my idolo mason mount'
1448274247676272640;1634130462000;CostaKentrell;569;689;False;1;0;2;1;b'Pls when is the last time Mason Mount score a goal? \xf0\x9f\xa4\x94'
1448273994973696004;1634130402000;_mwesigwajoel_;1051;597;False;0;0;14;0;b'Mason Mount https://t.co/wcR50Nvhh1'
1448273617704341510;1634130312000;toofarUTD;3903;636;False;5;1;74;23;b'\xe2\x80\x98Mason Mount isn\xe2\x80\x99t a 10\xe2\x80\x99\n\xe2\x80\x98Mason Mount isn\xe2\x80\x99t a number 8\xe2\x80\x99\n\xe2\x80\x98Mason Mount isn\xe2\x80\x99t a winger\xe2\x80\x99\n\nThen what tf is he? A right wing back?'
1448273527363276810;1634130291000;jessicakpator;1723;683;False;0;0;0;0;b'@masonmount_10 love you \xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
1448273349021478920;1634130248000;StuWatts73;378;187;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice I\xe2\x80\x99m not convinced by Mount. Had too many quiet games of late and was shown up by Foden and Grealish.'
1448273142271643649;1634130199000;totalnjr;3170;776;False;0;0;1;0;b'@CF_Comps Mason Mount and Pedri'
1448273138236678148;1634130198000;Vsl02089435;23;57;False;0;0;0;0;b'@talkSPORT Phil foden or Mason mount'
1448272846984204294;1634130128000;_bupemakasa;139;260;False;0;0;0;1;"b""I wonder what Mason Mount info has on Southgate cause there's no way \xf0\x9f\x98\xad https://t.co/0RtZP6ToyU"""
1448272625948626951;1634130076000;SportNe29208748;190;106;False;0;0;0;0;b'Chelsea\xe2\x80\x99s Mason Mount on prospect of winning the Ballon d\xe2\x80\x99Or\nhttps://t.co/KZylYH7Usr\n\n#sport #news #soccer #football'
1448272381349355526;1634130017000;Emarged;2351;1591;False;0;0;0;0;b'@IamOYASKI Mason Nokia Mount. Connecting people.'
1448272313212805124;1634130001000;AtTheBridgePod;6227;2997;False;1;0;1;0;"b'In this episode we ask the question ""Who Are Chelsea\'s Transfer Signings that proved EVERYONE wrong?""\n\nAlso:\n- Mason Mount for Ballon d\'Or\n- Tino Livramento\'s Potential Return\n- Is Oscar a Cult Hero?\n\nSpotify:\nhttps://t.co/Tk85begUIt\n\nApple:\nhttps://t.co/on2bp22MGV\n\n#CFC'"
1448272019892711451;1634129931000;Cfc_Dan4;778;1610;False;0;0;0;0;b'@SSRole @_29Era @Yerdas_out Deep 2 una. Mason mount is #11 https://t.co/F4lALQFrsN'
1448270749953925124;1634129629000;CorbBakewell;13;149;False;0;0;2;0;b'@Vega_yanited @ChelseaFC @masonmount_10 You mean a chelsea legend? He\xe2\x80\x99ll take that.'
1448270234826199041;1634129506000;rebelsfan1;345;843;False;0;0;0;0;b'@GaryLineker @stuarthazeldine @masonmount_10 @PhilFoden @_DeclanRice I will never watch sports that take the knee, ever again, and there are 1000s of us'
1448270123773616129;1634129479000;Knighter487;177;528;False;0;0;0;0;b'@DaleAndrewB @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Take either rice or Phillips out or don\xe2\x80\x99t work they work together'
1448269520578228228;1634129335000;andrewhammett94;282;1127;False;0;0;0;0;b'Mason Mount \xf0\x9f\x91\x89 UCL and SuperCup winner!\n\nFoden...... End of story\xf0\x9f\x91\x8d https://t.co/2ckikm9zLC https://t.co/dp8jUgCnfU'
1448269448746389504;1634129318000;sid_cfc4life;342;353;False;0;0;1;0;"b""Some Chelsea fans just don't get it\n\n @jasoncundy05 speaking highly about Mason Mount\n\nhttps://t.co/docxbJPUN0"""
1448268874948960264;1634129181000;Chano160;159;153;False;6;0;48;1;b'Never seen a player scapegoated as much as Mason Mount. Maybe he should miss a crucial penalty and he\xe2\x80\x99ll be backed by the whole country like a few of the other younger players'
1448268812189675529;1634129167000;i_like_s_w;19;135;False;0;0;1;0;"b""@mailme2x @ChelseaFC @masonmount_10 Kane was so trash he didn't do shit and got substituted by abraham and got injured \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448268226748682244;1634129027000;tobinextdoor_;253;238;False;0;0;0;0;"b'smith rowe &gt; mason mount'"
1448268131416301571;1634129004000;kingsroadblue;1604;377;False;0;0;1;0;b'@MineralsFC @masonmount_10 hire this guy as your pr man'
1448267850137935879;1634128937000;CheemaF1;598;1022;False;0;0;0;1;b'@rohan8r @cheema W actually, the issue with the entire buildup was Mason Mount in midfield constantly giving the ball away and hurting england like he did in the final. That kind of performance that bad will likely force him less game time and more chances for Bellingham and Smith Rowe.'
1448267426957697026;1634128836000;Adleysmre;28;78;False;0;0;0;0;b'@ChelseaFC @masonmount_10 @CFCFoundation @nikelondon @ftblforfuture Inspired! \xf0\x9f\x92\x99'
1448266504768823304;1634128616000;Thattarokdude;185;646;False;0;0;0;0;b'@talkSPORT Mason Mount'
1448266424057667586;1634128597000;VitragoCruz;1;79;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Lets Go!'
1448266355187257344;1634128581000;CruikshankHenry;57;299;False;0;0;1;0;b'@Timo11i_CFC @afcpain @ChelsTransfer @masonmount_10 @francefootball It\xe2\x80\x99s not that Deep haha'
1448266326275989508;1634128574000;CF_Comps;20675;744;False;18;29;335;106;b'Reply with some of the most overrated footballers in the world .. I\xe2\x80\x99ll go \n\nMason Mount\nBruno Fernandes'
1448266227214786570;1634128550000;Timo11i_CFC;607;556;False;0;0;0;1;b'@CruikshankHenry @afcpain @ChelsTransfer @masonmount_10 @francefootball Relax bro.  No need for that over banter :)'
