id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445460317354348562;1633459569000;fratrryIover;1600;1068;False;0;0;1;1;b'@placeinflicker 5sos stan who loves mason mount?? twins\xf0\x9f\x98\xa9'
1445459308930428932;1633459329000;okongo_antony;320;1378;False;0;0;0;0;b'@England @SNICKERSUK Mason Mount'
1445457407107235841;1633458875000;CerysJohn1;878;4983;False;0;0;0;0;b'Mason Mount https://t.co/BufrMzA91d'
1445456289979514891;1633458609000;shivammalik_;216;1177;False;0;0;0;0;b'@pantesque Mason Mount is built diff IMO'
1445455005989806087;1633458303000;crankydude07;875;405;False;0;0;0;0;b'@ChelseaFC @masonmount_10 The Haircut \xf0\x9f\x98\xb5'
1445454492053372929;1633458180000;dearmount10;195;31;False;1;0;9;0;b'Mason Mount training with the england squad today \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n#masonmount #ThreeLions #CFC https://t.co/oPjPwxLtvB'
1445454394791657480;1633458157000;dearmount10;195;31;False;1;0;8;0;b'Mason Mount training with the england squad today \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n#masonmount #ThreeLions #CFC https://t.co/8l54a9YoSO'
1445454170316750851;1633458104000;pretooehfoda;147;112;False;0;0;0;0;b'everyone knows Mason Mount is better than Grealish'
1445453061309145092;1633457839000;Mohxmmad;4141;35;False;9;0;37;0;b'Mason Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #CFC https://t.co/5MOYQDqQ1F'
1445451882814525450;1633457558000;mullerxmount;142;168;False;0;0;2;0;b'@amitrmfc Mason Mount.'
1445451214284464134;1633457399000;CFCNath9;1245;982;False;0;0;1;1;b'@theutdcode @carefreezay @TotalChalobah @rohinIfc Your everywhere  when someone mentions mason mount'
1445447439188578310;1633456499000;milandjurka;423;846;False;0;0;1;1;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC @AlekDrobac more timo'
1445446946785615876;1633456381000;lordfamous1011;567;587;False;0;0;1;0;b'@clinicaltimo @ChelseaFC @masonmount_10 Book of wisdom'
1445446224396513284;1633456209000;_Sourasis_;1094;1029;False;1;0;3;1;"b""Foden-Sancho-Mount-Pedri \n\n???????????????????????????\n\n* Who's going good according to you, Don't air ! Just say your own deep thoughts on them.. ?\n\n#foden #sancho #masonmount #pedri"""
1445444762958381056;1633455861000;CfcMount4;674;583;False;0;0;5;2;b'Mason mount is genuinely better than KDB https://t.co/4oxQfS9J9m'
1445443374509481985;1633455530000;RichardDugan3;9;56;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Humble'
1445442506938716166;1633455323000;sirius_ubah;1112;904;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Hahahahahahahahaha Timmy'
1445442328458514442;1633455280000;sirius_ubah;1112;904;False;0;0;0;0;b'@riteshzd @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Rudi might smack someone hahahahahah'
1445441815327346692;1633455158000;ftblmiguel;20233;9632;False;0;0;0;1;b'@ftblseb and Mason Mount. No wonder we\xe2\x80\x99re full of winning mentalities'
1445441428952334337;1633455066000;masonmountbr;4280;955;False;23;10;454;11;b'\xf0\x9f\x93\xb8| Mason Mount com Iago Silva! \xf0\x9f\x98\x81\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/hyahwbi6JV'
1445439175163990017;1633454528000;iamhenryloks;751;4770;False;0;0;0;0;b'Yall better start training Im tired of seeing Mason Mount Comps \xf0\x9f\xa7\xb8\xf0\x9f\x91\x8c'
1445439132248027137;1633454518000;GailsGoneMild;558;427;False;0;0;3;0;b'@England ok @masonmount_10 being ridiculously photogenic guy'
1445438055486197760;1633454262000;JOANNE_CFC;5;10;False;0;0;0;0;b'prank tammy i beg @masonmount_10'
1445437485002100746;1633454126000;kino_neko;59;310;False;0;0;0;0;b'@KristenPulisic @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I had to rewatch it today cause its just too wholesome.'
1445437142130384896;1633454044000;PunditAngry;252;234;False;0;0;0;1;"b""@UnderConstruc11 @CarwynW42350638 @ZizouSZNN @SkySportsNews We lost because De Gea couldn't save a Mason Mount pea roller from 40 yards. Not Oles fault"""
1445436205810655234;1633453821000;jayinho11;335;419;False;0;0;0;1;b'@tushar09mufc I meant Mason Mount'
1445436025728221188;1633453778000;NaveedParker;836;327;False;1;0;1;0;b'Mason Mount definitely has the worst haircut \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\n\nLooks deluded! #CFC https://t.co/Ng4MgX85qt'
1445435297626476551;1633453604000;Swift_Rio_;371;431;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Money Mase \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445435110493462531;1633453559000;ChelseaPicsHQ;5793;86;False;5;0;78;0;b'Mason Mount! \xf0\x9f\x93\xb8\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #ENG https://t.co/p8WQiPWYXx'
1445434916867616772;1633453513000;theohivee;321;896;False;0;0;4;1;b'@The_Gerrard_Era Mason mount'
1445434647333117956;1633453449000;Ttol0030;37;372;False;0;0;0;0;b'@CFC_Hazz Unlikely coming from a Mason Mount fan account. I rate him as a Chelsea fan, but 8 goals and 6 assists from 50 games?\nEh, his best years are yet to come.'
1445432862606598148;1633453023000;tuksumduin;2;8;False;0;0;0;0;b'Watch: Timo Werner Pranked by Mason Mount and Jorginho in Yokohama Commercial https://t.co/MSs9IbP4e0 via @Journo_Emms'
1445432828242632704;1633453015000;Tomhiggs20;36;68;False;0;0;0;0;b'@TwoSyncOfficial @masonmount_10 he would never worth a try though'
1445431549663621127;1633452710000;FrimpzThe;2;92;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Awesome @masonmount'
1445431443048517634;1633452685000;AmBigSerge;533;201;False;0;0;2;1;b'@amitrmfc Mason Mount'
1445430225475620867;1633452395000;CFCBlogs_;3118;1176;False;0;0;2;0;b'@TomLevins1 @masonmount_10 Facts'
1445429671034769413;1633452263000;AzmainW;757;910;False;0;0;0;0;"b'@amitrmfc But I can name one garbage\n\n""MaSoN mOunT""'"
1445429587672973319;1633452243000;TomLevins1;332;796;False;0;0;14;1;b'@CFCBlogs_ @masonmount_10 More ball knowledge than half of Chelsea FT'
1445429463861403650;1633452213000;fulham_club;12;10;False;0;0;0;0;"b""Shit, it's Mason Mount not the bloke managing the club. Whoops"""
1445429119454437381;1633452131000;KAKUfrank;400;1516;False;0;0;1;2;b'@ChessyHour Watching Bernardo Silva over the weekend, you have to ask why can\xe2\x80\x99t Mason Mount be deployed similarly?'
1445428407454601222;1633451961000;The_FootySource;18;44;False;0;0;0;0;b'@ChelseaFC @masonmount_10 I hate to be this guy but and views and reviews would be appreciated. https://t.co/bDnYVkLHcJ'
1445427697598058496;1633451792000;TommyTsChels;67;154;False;0;0;0;2;b'@YerdasInTheMud @masonmount_10 @TimoWerner your ball knowledge is so backwards if you don\xe2\x80\x99t realise that mount is fundamental to our team. creates so many chances with his work on and off the ball but bc you don\xe2\x80\x99t see numbers you think he is shit. don\xe2\x80\x99t claim your self as a chelsea fan. your an embarrassment to us'
1445427341207998476;1633451707000;MUFC_Larn;3345;300;False;0;0;8;6;b'I really don\xe2\x80\x99t get how these are estimated. Mason Greenwood free. Rashford free. Mctominay free. Bare in mind they are starters and regulars. City have foden. Chelsea have Mount. It doesn\xe2\x80\x99t add up https://t.co/cLX1Rdht2n'
1445427168994025473;1633451666000;PunditAngry;252;234;False;0;0;0;1;"b'@CarwynW42350638 @UnderConstruc11 @ZizouSZNN @SkySportsNews What fans say at what the reality is are two different things. Start oast season  Mason Mount was the butt of everyones jokes. ""Lampards son"".\nFans all went mad when Sterling was picked for the euros, he ended being the main guy. The majority of fans dont know the game'"
1445426783176822784;1633451574000;Jobuu_Jobuu;3259;2978;False;0;0;0;0;b'@theutdcode @masonmount_10 @TimoWerner What are you doing in mason mount post??\xf0\x9f\xa4\xa1'
1445426695843033098;1633451553000;Abdul_Moeez4;1048;959;False;0;0;4;1;b'Is it me or has Mason Mount been terrible ever since Frank Lampard left? \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1445426214177497091;1633451438000;_Myrakle;536;2239;False;0;0;1;0;b'@ChelseaFC @masonmount_10 I hope he doesn\xe2\x80\x99t come back on injury\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1445425857468710922;1633451353000;RazzerRonaldo;2;100;False;0;0;0;0;b'@Quadwo_Yeboah @ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Losing or drawing with every team doesnt grant United it either. \xf0\x9f\x98\x82'
1445425125440909316;1633451179000;ditzsingarimbun;681;407;False;0;0;0;0;b'@chelseafc_indo @TimoWerner @masonmount_10 @YokohamaCFC Love it Tiny Timo! \xe2\x9d\xa4'
1445424958151151617;1633451139000;Imokay10000;420;339;False;0;0;6;1;b'@IbzSpeaks @masonmount_10  are you seeing this??'
1445423626296209411;1633450821000;wyakaii;285;283;False;0;0;0;0;"b""@masonmount_10 @Burberry Where'd you get the shirt bro"""
1445423288390410247;1633450741000;victorabiodun;105;368;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Up chelsea!!'
1445422965496029184;1633450664000;Robyn271;2;41;False;0;0;4;1;b'@tpisyu @shaunafield @FrankKhalidUK \xe2\x80\x9cmade\xe2\x80\x9d in CHELSEA means,product from the academy..that simple thing u dont arr..u palui or what..KDB from GENK,M.Salah from Basel..\nWho Tf made in chelsea? mason mount,chalobah,reece..lazy fans'
1445422755739013127;1633450614000;JosephAdeyinka8;577;644;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This is so hilarious \xf0\x9f\xa4\xa3'
1445422499714449420;1633450553000;LFC_Empire;1926;1408;False;0;0;43;4;b'@amitrmfc Kai Havertz and Mason Mount'
1445421133818474500;1633450227000;tomcliffordcfc;7209;7436;False;0;0;0;0;b'@ChelseaFC @masonmount_10 \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x92\x99\xf0\x9f\x92\x99 star boy'
1445419129725337605;1633449749000;Vblegend101;4270;1748;False;0;0;0;1;"b""@hazard147622753 @FootballSir1 @ChelseaFC @masonmount_10 Respect mo,he used to play for your club..... In fact he's a player who gives 100% to every team he plays for \nI don't think u need to slander him"""
1445417922562863105;1633449461000;Ammy_Chelsea;8829;1570;False;2;0;11;0;b'@frankedoho Na Mason Mount Baby own pain me pass\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445417235636375564;1633449298000;CFCakhil;316;432;False;0;0;1;0;b'@ChelseaFC @masonmount_10 You need a good hair cut bro.'
1445417176203202568;1633449284000;SanchoTime_;1339;1352;False;0;0;2;0;b'@clinicalkai @ChelseaFC @masonmount_10 top 10 pies:\n\n1. apple pie\n2.pear pie\n3.lemon pie\n4.custard pie \n5.cream pie\n6.chiffon pie\n7.meringue pie\n8.fruit pie\n9.Gallete pie\n10. ice cream pie \n\npie pavertz not top 10 in my books'
1445416916806520835;1633449222000;RusselErick2;4;22;False;0;0;0;0;b'@ChelseaFC @masonmount_10 welcome back'
1445415772587806723;1633448949000;miemie_CFC;1354;920;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Tammy england pics wadmin'
1445415429518757888;1633448867000;Niravv23;32;122;False;0;0;3;0;"b""@clinicalkai @ChelseaFC @masonmount_10 kai Stan's : give him time , let him recover from covid blah blah\n1 year later : worst start in the league from a player"""
1445415271624290306;1633448829000;BSeventhmay;65;109;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Future skipper \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
1445415161481867269;1633448803000;ZiyeshG;1262;956;False;0;0;3;0;b'@ChelseaFC @masonmount_10 Ziyech is clear of mickey mount'
1445414990266056712;1633448762000;CFCAjay_Frankin;651;1095;False;0;0;0;0;b'@clinicalkai @ChelseaFC @masonmount_10 Clearly bad more like. \xf0\x9f\x92\x80'
1445414858699071492;1633448731000;verywiseiam;718;705;False;0;0;37;0;b'@clinicalkai @ChelseaFC @masonmount_10 This ratio clear'
1445414705217028096;1633448694000;clinicalkai;29072;290;False;0;1;15;7;b'@ChelseaFC @masonmount_10 Kai is clear'
1445414424144121864;1633448627000;havertzsmiles;2908;3597;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Bruno is better'
1445411752649314306;1633447990000;chicksfootlover;2;13;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Keep our fingers crossed he\xe2\x80\x99ll come back one piece. Chelsea depends so much on him'
1445411043719716866;1633447821000;KingBlakkPope1;86;385;False;0;0;0;0;b'@ftblze @ChelseaFC @masonmount_10 Better than Bruno Pernandes'
1445410923598995465;1633447793000;Njabulo45039759;66;335;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Lovely plz win the league this time'
1445410472421904388;1633447685000;CFCBlogs_;3118;1176;False;84;5;1591;6;b'Thiago Silva\xe2\x80\x99s son is a massive Mason Mount fanboy and I\xe2\x80\x99m totally here for it! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n#CFC | @masonmount_10 https://t.co/RyYaSnME01'
1445409888570683399;1633447546000;KingBlakkPope1;86;385;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Better than Bruno Pernandes'
1445409554435657730;1633447466000;majorprivate080;58;74;False;0;0;1;0;b'@Vblegend101 @TheLife0fKanye @hazard147622753 @FootballSir1 @ChelseaFC @masonmount_10 Shush'
1445408623937589255;1633447244000;94sgws;317;365;False;0;0;0;0;b'@ChelseaFC @masonmount_10 The winning boy has made it to the national team'
1445407064541499392;1633446873000;AgbanyimCaleb;1453;2307;False;0;0;0;0;b'@ChelseaFC @masonmount_10 No injuries plzzzz'
1445406885172109313;1633446830000;Chylachi;26;282;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Prettiest smile'
1445406686693531652;1633446783000;chillandwell;261;204;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Rt and like \xf0\x9f\x92\x99\nhttps://t.co/ejtODmw2d0'
1445406554031808518;1633446751000;fakomi17;40;118;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Money Mase \xe2\x9d\xa4\xf0\x9f\x92\x99'
1445406525212839942;1633446744000;Tallovu;1;12;False;0;0;0;0;"b""@ChelseaFC @masonmount_10 Y'all be careful out there..\xf0\x9f\x91\x8f"""
1445405743822295044;1633446558000;iveings;1988;90;False;0;0;1;0;b'@ChelseaFC @masonmount_10 have fun \xf0\x9f\xa5\xb0'
1445405651358912518;1633446536000;Bossman_Tips;177;188;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Best striker in the league'
1445405492243800074;1633446498000;Kfabrice7;133;202;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Aaaaaammmmaaaaaaazzziiiing'
1445404415003930632;1633446241000;AngelaNo19;697;1171;False;1;0;1;0;b'@ChelseaFC @masonmount_10 My favourite \xf0\x9f\x98\x8d'
1445403995686772740;1633446141000;Vblegend101;4270;1748;False;0;0;1;1;b'@TheLife0fKanye @hazard147622753 @FootballSir1 @ChelseaFC @masonmount_10 Not hard'
1445403680841347078;1633446066000;BrunaMeloMacha1;6;115;False;0;0;0;0;b'@ChelseaFC @masonmount_10 beautiful angel \xf0\x9f\x92\x96\xf0\x9f\xa6\x8b'
1445403616240676869;1633446051000;james_royiana;3;37;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Wish you well Mason\xf0\x9f\x92\x99'
1445403057853014036;1633445917000;Enoch_genie;1837;1653;False;0;0;5;0;"b""@theutdcode @ChelseaFC @masonmount_10 Sad world class Bruno isn't lifting any trophy soon...cry more"""
1445403007684947973;1633445905000;kbchelsea11;106;101;False;0;0;4;0;b'@FootballSir1 @ChelseaFC @masonmount_10 Mickey ratio'
1445402994787463187;1633445902000;CNSG35;208;352;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Enjoy the call ups for now.\n\nWe.\nAre.\nComing. https://t.co/llZRTacaTt'
1445402919029850115;1633445884000;harrowboy66;690;708;False;0;0;0;0;"b""@ChelseaFC @masonmount_10 Thats hope he doesn't play,  don't need him wasting his time playing for that twat southgate"""
1445402852235616268;1633445868000;BroRiechi;361;1025;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Chief'
1445402835433267208;1633445864000;_zxyne;693;714;False;0;0;0;0;b'@mufcxbryce @hayescarroll_ @ChelseaFC @masonmount_10 -United fan'
1445402725236330502;1633445838000;Leon__FCB;1110;572;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Mickey'
1445402631929802766;1633445816000;CFC__cameron;1373;1589;False;0;0;1;0;"b""@clinicaltimo @ChelseaFC @masonmount_10 I guys ur book Is full of w's"""
1445402618692612106;1633445813000;lost_in_roses_;11;129;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC @Castro1021 mans getting mugged off, off the field as well lmaooo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445402509011476486;1633445787000;Micah_Inyang;3867;2795;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Our very own \xf0\x9f\x92\x99!'
1445402426408935436;1633445767000;cfc_terry3;836;301;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Starboi Money Mase'
1445402420264243222;1633445765000;hxll_77;302;868;False;0;0;0;0;b'@adelle_KE @ChelseaFC @masonmount_10 Al Hilal Saudi Club is the best club in the world'
1445402401889005574;1633445761000;_bryce6;870;869;False;0;0;0;1;b'@hayescarroll_ @ChelseaFC @masonmount_10 that was years ago let it go now'
1445402392455942156;1633445759000;hxll_77;302;868;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Al Hilal Saudi Club is the best club in the world'
1445402329834999808;1633445744000;theutdcode;1385;1152;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Lets go England\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf. Mount try to be more creative though.'
1445402274273058828;1633445731000;toluwal62097794;541;520;False;0;0;2;0;b'@ChelseaFC @masonmount_10 Score for me lad , up blues \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445402240097869829;1633445722000;4rmDaMud;297;263;False;0;0;8;0;b'@theutdcode @ChelseaFC @masonmount_10 But he will walk into the trophy room with a ucl trophy at the age of 22.'
1445402239250714635;1633445722000;EmuTFG;22;389;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Lovely. I wish they prank Kante too.'
1445402206631497734;1633445714000;_AVIEN_;25;241;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Legend \xf0\x9f\x99\x82'
1445402187581038597;1633445710000;Vblegend101;4270;1748;False;0;0;7;2;b'@hazard147622753 @FootballSir1 @ChelseaFC @masonmount_10 Not better than this ratio'
1445402166919892999;1633445705000;theutdcode;1385;1152;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Looking good bro, but looking good on the pitch sounds more better though.'
1445402149563863074;1633445701000;Cechszn;1493;1278;False;0;0;2;0;b'@theutdcode @ChelseaFC @masonmount_10 Seek a father figure https://t.co/i8wRg5b0gn'
1445402123970154497;1633445695000;RespecTuchel;178;558;False;0;0;15;0;b'@mrasford10 @ChelseaFC @masonmount_10 ratio'
1445402088784211971;1633445686000;fuongah;4;137;False;0;0;0;0;b'@ChelseaFC @masonmount_10 my husband \xf0\x9f\x92\x99\xf0\x9f\x92\xaf'
1445402079640662032;1633445684000;totalfc_;167;209;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Money Mase \xf0\x9f\x94\xa5'
1445402028897886225;1633445672000;theutdcode;1385;1152;False;0;0;1;0;b'@ChelseaFC @masonmount_10 A better tiktoker than a footballer in my books of facts'
1445402006940790792;1633445667000;cfc_Nasser10;1593;502;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Best player in England'
1445401998841585672;1633445665000;opolotjohnpaul6;741;734;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Stay injury Free\n\xf0\x9f\x8c\x9f Boy \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445401993619644427;1633445664000;bumcrackzak;1012;992;False;0;0;3;1;b'@ChelseaFC @masonmount_10 @jmcfc10_ first day of school vibes'
1445401987743428623;1633445662000;CFC_Bando;894;1117;False;0;0;3;0;b'@ftblze @ChelseaFC @masonmount_10 You rep bruno mars'
1445401984471904273;1633445662000;johnzubix;89;174;False;0;0;0;0;b'@ChelseaFC @masonmount_10 My boyy'
1445401954063200276;1633445654000;theutdcode;1385;1152;False;0;0;2;0;b'@ChelseaFC @masonmount_10 Smiling merchant'
1445401932231811074;1633445649000;kwesianimanochi;671;792;False;0;0;7;1;b'@FutbolLeo_ @ChelseaFC @masonmount_10 His ony3 plus ots3'
1445401913047015438;1633445644000;theutdcode;1385;1152;False;0;0;1;1;b'@ChelseaFC @masonmount_10 Won\xe2\x80\x99t walk in Watford\xe2\x80\x99s XI'
1445401905396686861;1633445643000;moses_nyagota;5569;5536;False;0;0;0;0;b'@ChelseaFC @masonmount_10 miss this dude https://t.co/DWu87cZKLu'
1445401897834356738;1633445641000;CFCcharIes;457;355;False;0;0;22;1;b'@ftblze @ChelseaFC @masonmount_10 Stop being weird'
1445401882873286670;1633445637000;Quadwo_Yeboah;20116;7985;False;0;0;2;0;b'@ChelseaFC @masonmount_10 Sack Tuchel, Hire Ole'
1445401858261102596;1633445631000;theutdcode;1385;1152;False;0;0;3;3;b'@ChelseaFC @masonmount_10 You are average'
1445401793865912326;1633445616000;keykisskey1;8;28;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Mase\xf0\x9f\x92\x99'
1445401793366839300;1633445616000;younggoatjames;243;264;False;0;0;0;0;b'@kirui4_kirui @ChelseaFC @masonmount_10 Ratio'
1445401783203995652;1633445614000;Mohxmmad;4141;35;False;2;0;13;0;b'Mason Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf#CFC https://t.co/sSLRT6i7pQ'
1445401778011451394;1633445612000;KeSprayberry;951;1453;False;0;0;0;0;b'@ChelseaFC @masonmount_10 MoneyMount\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445401773049516040;1633445611000;kwesianimanochi;671;792;False;0;0;0;0;b'@baghdad150 @ChelseaFC @masonmount_10 Sell ony3'
1445401764967104520;1633445609000;younggoatjames;243;264;False;0;0;0;0;b'@ccraig18101 @ChelseaFC @masonmount_10 Ratio'
1445401763826343947;1633445609000;mountsmoment;1234;343;False;0;0;11;0;b'@ChelseaFC @masonmount_10 are my eyes tripping or this man is getting more fine each day'
1445401743676805135;1633445604000;jack62738362;30;259;False;0;0;1;0;b'@baghdad150 @ChelseaFC @masonmount_10 R u okay'
1445401731039473673;1633445601000;Rackies18;10548;5482;False;0;0;1;0;b'@TheWtaker @ChelseaFC @masonmount_10 Like depay'
1445401728577425426;1633445601000;Wabwenireal;548;94;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Great bro'
1445401728241881095;1633445600000;neygooner;423;304;False;0;0;0;0;b'@ChelseaFC @masonmount_10 pason pount is finished'
1445401728002760707;1633445600000;m23reacts;32;140;False;0;0;2;0;b'@ChelseaFC @masonmount_10 Money mase'
1445401723795910657;1633445599000;cfcmaxez;5281;3311;False;1;0;17;0;b'@ChelseaFC @masonmount_10 Future captain https://t.co/6weQHPQGIn'
1445401702002315271;1633445594000;MakinwaBobby;671;486;False;0;0;6;0;b'@ChelseaFC @masonmount_10 They won\xe2\x80\x99t just let this guy rest!'
1445401680896565259;1633445589000;FutbolLeo_;917;665;False;0;0;2;3;b'@ChelseaFC @masonmount_10 He\xe2\x80\x99s bad+ sell him'
1445401649208598528;1633445582000;petizzy_;583;490;False;0;0;7;0;b'@ChelseaFC @masonmount_10 Money Mase'
1445401640106971151;1633445579000;CFC_REC;693;738;False;0;0;6;0;b'@ChelseaFC @masonmount_10 Post Tammy and Fikayo too!'
1445401638798348298;1633445579000;cfc_nk;1046;533;False;0;0;24;0;b'@ChelseaFC @masonmount_10 daddy'
1445401636759818246;1633445579000;utdziad;1629;1051;False;0;0;3;0;b'@ChelseaFC @masonmount_10 He\xe2\x80\x99s getting overrated'
1445401631143628817;1633445577000;TheWtaker;314;721;False;0;0;0;1;b'@ChelseaFC @masonmount_10 Average player.'
1445401613720555522;1633445573000;Fodyyy__;471;521;False;0;0;8;6;b'It can\xe2\x80\x99t just be me who doesn\xe2\x80\x99t rate Mason Mount?'
1445401562856280073;1633445561000;Dennis22J;71;132;False;0;0;1;0;b'@FutPanther Mason mount'
1445399780331565060;1633445136000;james_royiana;3;37;False;0;0;0;0;b'@masonmount_10 @TimoWerner Big up blues'
1445398829507940365;1633444909000;iChelsHQ;5438;88;False;27;0;352;1;b'Mason Mount \xf0\x9f\x93\xb8 #CFC https://t.co/YP0W3nIEdB'
1445397939950600192;1633444697000;PLMUSEUM;200;287;False;0;0;0;0;b'#PLStories \xe2\x80\x93 Mason Mount reveals how English players are using Whats App group to stay together #England\xc2\xa0#ChelseaFC https://t.co/vos30U9TzH'
1445397891854520328;1633444686000;TheMarineFox;8;69;False;0;0;0;0;b'@TwoSyncOfficial @masonmount_10 no chance'
1445395603001942023;1633444140000;CFC_Clintonia;600;827;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC They did him dirty ffs \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445395357425446913;1633444082000;juxncxmg;587;426;False;0;0;0;0;b'1. Chelsea\n2. Arsenal / Liverpool / Man City /Am\xc3\xa9rica / Barcelona\n3. Mason Mount\n4. Michael Ballack / Frank Lampard\n5. @DeportesKC\n6. KC Deportes\n7. Cualquiera de TDN\n8. Stamford Bridge\n9. Blue is the colour \xf0\x9f\x92\x99\n10. Con https://t.co/5VgbWXhnQi'
1445393355152711689;1633443604000;mmyhira;13;37;False;0;0;0;0;b'My favorite boys in England, back together. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #MasonMount #BenChilwell #JackGrealish #DeclanRice https://t.co/MyYOERX5hF'
