id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452026985887186946;1635025185000;Oluwathofunmi;139;292;False;0;0;0;0;b'You never cease to make us proud @masonmount_10 We love you big\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Daw3S9nnMA'
1452026885647568904;1635025161000;MarioMogul;221;370;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 *bozos know'
1452026781712666627;1635025136000;MarioMogul;221;370;False;0;0;1;1;b'@RLC @ChelseaFC @masonmount_10 Idolo talk that talk back and better than ever let these bozos your an inspiration blud'
1452026674279768068;1635025111000;CFCElorm;2736;1214;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 My man \xf0\x9f\x92\xaa\xf0\x9f\x92\x8e'
1452026659318665216;1635025107000;iAm_d3Lmart;400;975;False;0;0;0;0;b'@masonmount_10 Great game Mase build on it and stay consistent boy \n\xf0\x9f\x92\x99\xe2\x9c\x8a\xf0\x9f\x92\xa5'
1452026513847619586;1635025072000;Ahmed_A_Askar;5953;2854;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Wonderful run and assist \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
1452026424240615433;1635025051000;iam_waley;7761;7712;False;0;0;1;0;b'@RLC @ChelseaFC @masonmount_10 You was bossing it. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1452026423565328395;1635025051000;SLD_98;49;1249;False;0;0;0;0;b'I love @masonmount_10 \xe2\x9d\xa4\xef\xb8\x8f'
1452026378984071171;1635025040000;SteveWiafeBrown;85;1;False;0;0;0;0;b'@Baihaqi15187197 @Capkin_FPL @masonmount_10 Mine was worse. I got 2 points for Raphinha as captain \xf0\x9f\x98\x82'
1452026366392774660;1635025037000;HishamEhab;377;141;False;0;0;5;0;b'@AlexGoldberg_ @masonmount_10 The boy who had a dream \xf0\x9f\x92\x99'
1452026341210136577;1635025031000;libby_seils18;21;346;False;0;0;1;0;b'@ChelseaFC Sweet dreams hatrick player @masonmount_10 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452026333333229569;1635025029000;skothegreatest1;55;31;False;0;0;0;0;b'Mason Mount has called more goals than finished penaldo in a single match \xf0\x9f\xa4\xa3'
1452026291260170245;1635025019000;BreytonDomingo;11;177;False;0;0;1;0;b'BEEN WAITING A LONG ASS TIME FOR THIS \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb6\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99Lets goooo @masonmount https://t.co/zj7GHqSPTZ'
1452026252165095434;1635025010000;SmartAje;1352;2858;False;0;0;0;0;"b'@CFCDUBois @RLC @ChelseaFC @masonmount_10 Talk of his run before that assist &gt;&gt;&gt;&gt;&gt;&gt;'"
1452026053610905605;1635024963000;K_OdriscollMMA;637;270;False;0;0;1;0;b'Mason Mount is a fucking baller. If he played for anybody else he\xe2\x80\x99d be shown so much love. People just love to hate Chelsea \xf0\x9f\xa5\xb4'
1452025811800756227;1635024905000;carefreecfc_19;1558;881;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 So happy to see you enjoying football again at this club'
1452025622537150466;1635024860000;eli_helenek;57271;325;False;2;0;107;1;b'@RLC @ChelseaFC @masonmount_10 Keep up the amazing work Ruben \xf0\x9f\x92\x99'
1452025605374021639;1635024856000;OmoAkinduro1;1887;3305;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Bro why you ball so good'
1452025604002521093;1635024855000;CassFox_;399;740;False;0;0;0;0;b'People who triple captained Mason Mount on FPL are just degenerates.'
1452025558146166785;1635024845000;Kiikocfc101;42;192;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 The great Ruben \xf0\x9f\x91\x8d'
1452025551833686022;1635024843000;ghnewssummary;8925;4960;False;0;0;2;0;b'Currently trending on Ghana Twitter: \nNorwich\n#CHENOR\nChelsea\nMason Mount\nLille\nEverton\nZlatan\nKovacic\nFoden\nOdoi\nReece James\nWatford\n\nFollow for Ghana news summaries and insights https://t.co/oMAzQyh6xr\n  #GhNewsSummary'
1452025506392690690;1635024832000;AcademieBola;151;1675;False;0;0;0;0;b'@masonmount_10 Super'
1452025346799378433;1635024794000;enric_zaguirre;8;15;False;0;0;0;0;b'@goal Mount, my name is Mason Mount. From Barcelona.'
1452025277203337233;1635024778000;PrimetimeJesse;770;243;False;0;0;0;0;b'@primeozzie @treceenfuego Mason Mount is goated'
1452025235667103746;1635024768000;KanziraRandy;2661;4672;False;0;0;0;0;b'@masonmount_10 mase on the money\nContract....you deserve to be on top of werner in wages.\n290,000.\nwas amazing watching u my guy'
1452024934339915780;1635024696000;cfcharryc;348;330;False;0;0;2;0;b'Mason Mount starts for every team in the league'
1452024742635085828;1635024650000;JanArundell;168;320;False;0;0;1;1;b'@ChelseaFC @masonmount_10 it\xe2\x80\x99s a joy watching Chelsea play and even better when you win\xf0\x9f\x91\x8d well done on your hat-trick'
1452024730999984133;1635024647000;IsaacDiane2;12;268;False;0;0;0;0;b'@masonmount_10 Fort \xf0\x9f\x92\xaa'
1452024638305865737;1635024625000;DerbyshireYoof;37;99;False;0;0;0;0;b'@masonmount_10 You\xe2\x80\x99re a big lad now Mason \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x90\x8f'
1452024531766296576;1635024600000;Chelsea_FL;182710;759;True;14;0;198;0;b'Mason Mount proving why he is one of the very best in the world \xf0\x9f\xa4\xa9 https://t.co/FCGoYYwRUL'
1452024434265452550;1635024577000;Hahahahahaikal;335;790;False;0;0;0;0;b'Ada orang Triple Captain Mason Mount la siot. 60+ points \xf0\x9f\xa5\xb2'
1452024364359163909;1635024560000;AcademyWHU;380;365;False;0;0;0;1;b'If Mason Mount scores a hattrick against you then you are complete dog shit that will be relegated! #ByeNaaarwich'
1452024333329522688;1635024553000;MaccaSport;49483;215;False;0;0;94;1;b'@RLC @ChelseaFC @masonmount_10 Rolls Royce of a footballer.'
1452024276454977537;1635024539000;broski786;2122;1788;False;0;0;1;0;b'The way mason mount played today I hope he plays like that for England no one cares abt Chelsea apart from those rich Londoners anyways'
1452024213787889668;1635024524000;CFCd4rvinci;3636;3761;False;3;0;19;0;b'Protect Mason Mount at all costs..'
1452024205713760262;1635024522000;prayforMudther;472;387;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Best dribbler in the world'
1452024047747874819;1635024484000;LoxNox22;198;371;False;0;0;1;0;b'@MineralsFC @masonmount_10 They laughed at you @MineralsFC about money mase , well done \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd for never giving up on him'
1452023952134610949;1635024462000;DanishYours;181;272;False;0;0;1;0;"b""Mason Mount has not scored in eight games prior to today's game, despite the fact that he was captained by three #FPL managers in the top ten."""
1452023931150471176;1635024457000;FplHitman;1283;1243;False;0;0;0;0;b'Wildcard going well then.. 8 players have scored exactly = 1 Mason Mount. #FPL https://t.co/lZUOCVtUTd'
1452023889572339712;1635024447000;Alexguazzelli;4745;632;False;0;0;1;0;b'@RLC @ChelseaFC @masonmount_10 Faves'
1452023486352957441;1635024351000;CardinalGorilla;225;707;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 I think Pukki wants to have a ball\xf0\x9f\x8c\x9a\xf0\x9f\x98\x82'
1452023107003293697;1635024260000;RASJAHMESSENJAH;54;1340;False;0;0;11;1;b'@ChelseaFC @masonmount_10 the boy who had a dream https://t.co/QSlunb0Yi3'
1452023037516189698;1635024244000;OfficialFPL;2942786;23;True;121;12;2398;24;b'SCOUT: Mason Mount (\xc2\xa37.4m) produced a career best 24-point haul with three goals, an assist, and the maximum three bonus \xe2\xad\x90\xef\xb8\x8f\n\nHe surpasses his 14-point tally from GW38 of the 19/20 season\n\n#FPL https://t.co/Lx6wucyu0k'
1452022938765496328;1635024220000;Frank72981147;6;125;False;0;0;0;0;b'@CFCDUBois @RLC @ChelseaFC @masonmount_10 Time to change your avi we all know'
1452022799414013952;1635024187000;redcardromero;588;354;False;1;0;4;3;b'Mbappe was scoring in World Cup finals as a teenager while Phillip Foden can\xe2\x80\x99t get in the England team over Saka and Mason Mount. Laughable comparison\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452022615749562371;1635024143000;bencasky;317;568;False;0;0;0;0;b'@krisayyor @masonmount_10 It worked'
1452022549353742345;1635024127000;sanvi_jr;364;492;False;0;0;0;0;b'@masonmount_10 Bad guy\xf0\x9f\x98\x81'
1452022490075643905;1635024113000;CFC_Bando;894;1117;False;0;0;5;0;b'@HajirFT They won\xe2\x80\x99t celebrate a late winner because mason mount scored it \xf0\x9f\x92\x80 this fanbase is mad'
1452022398337826820;1635024091000;nuraldo9;2169;4910;False;0;0;1;0;b'Mason Mount vs Norwich City (H):\n\n3 goals\n1 assist\n36 completed passes (90%)\n3 key passes (1 big chance created)\n3 passes into box\n3 recoveries\n1 tackle\n\nGetting back to his best. https://t.co/gj691nnWce'
1452022303726964738;1635024069000;Sidthesexist4;13;138;False;0;0;0;0;b'@masonmount_10 Southgates love child how sweet \xf0\x9f\x91\x8d'
1452022263822356486;1635024059000;Ivisc7;57;178;False;1;0;2;0;b'4K #Wallpapers \nMason mount.. https://t.co/LnALvovNYr'
1452022193295134723;1635024042000;nuraldo9;2169;4910;False;2;2;20;0;b'Mason Mount day \nThis guy is gonna be top top player \n\n#NCFC | #CHENOR https://t.co/UKsQX6ogTw'
1452022125720743939;1635024026000;Kimmy_CPFC;825;879;False;0;0;0;0;b'@masonmount_10 rescuing my @OfficialFPL game week like\xe2\x80\xa6 https://t.co/5vknkC80Pe'
1452021901002526728;1635023973000;WGoatney;67;139;False;0;0;0;0;b'@masonmount_10 Shamelessly trying to claim a worthy hat-trick when one hit you and went in \xf0\x9f\x98\xad'
1452021879934439428;1635023968000;kyereme_nana;1149;968;False;1;0;1;0;"b'Second Lady Shows Humility At Mother-in-law\xe2\x80\x99s Funeral; Seen Cooking And Serving Residents [see IMAGES] https://t.co/AGQBwd0dKk #EMYAfrica21 #FreeShattaWale  #medikal  #AcMilan #MasonMount  #Lukaku  #Norwich'"
1452021712334245891;1635023928000;AnnorPrempeh;0;14;False;0;0;0;0;b'@masonmount_10 Grt work man\nHope to enjoy more goals'
1452021609934565384;1635023903000;Lukegrev;20;377;False;0;0;0;0;b'@masonmount_10 What a performance \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1452021527076118534;1635023883000;CSexier;8253;6705;False;3;0;8;0;b'Sad As Shatta Wale Looks Scared As Prisoners Hoot Him Inside Ankaful Prison (VIDEO) https://t.co/FV3xMamRrh \n\nNorwich AC Milan #CHENOR Chelsea Mason Mount #FreeShattaWale YPartyPressure'
1452021499918004224;1635023877000;benny_barrel;294;946;False;0;0;1;0;b'Can we all agree that Norwich should be immediately relegated for allowing Mason Mount to score a hat-trick? Genuinely embarrassing.'
1452021478136991749;1635023872000;AsoyireGodwin;2;164;False;0;0;0;0;b'@masonmount_10 May God your hustle'
1452021438366507013;1635023862000;trishapocalypse;498;259;False;0;0;4;0;b'@abbirose @soccer_crush @masonmount_10 who dis'
1452021402794696710;1635023854000;kyereme_nana;1149;968;False;0;0;0;0;b'Mad Rush For Spilled Fuel In Volta Region After Tanker Runs Into A Ditch https://t.co/2QGIUqW4PT #FreeShattaWale  #medikal #Chelsea  #ACMilan  #CheNor  #TheIGP #MasonMount'
1452021353037578243;1635023842000;abbirose;330;538;False;0;0;2;1;b'@soccer_crush This is my soccer crush @masonmount_10 . In case you were wondering and I have never mentioned it before. https://t.co/GihFmGbBCY'
1452021338802200576;1635023839000;miaraynerr;8;29;False;0;0;1;1;b'@dylanishottest MHM MASON MOUNT\xf0\x9f\x98\xa9'
1452021056378654721;1635023771000;Cheeselover60;13;97;False;0;0;1;0;b'@RLC @ChelseaFC @masonmount_10 Great day for Cobham too, Broja, Livramento and Solanke all scoring as well.'
1452020867957936142;1635023726000;DavisMacCartney;259;161;False;0;0;0;0;b'@maxrushden Can the panel discuss Mason Mount in the same breath as Foden and Grealish again? Who do you think is most valuable as a player?'
1452020759895883780;1635023701000;Cuchylo;268;897;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Just keep doing your best, @RLC. Your sun is breaking through the clouds gradually.'
1452020733819985935;1635023694000;Jayjay19406204;17;202;False;0;0;1;1;"b""@LDNFootbalI I've called him 3Times for ages and now he finally has\n3 Times so good they named him 3times Mason Mount Mount Mount \nHe was born in Portsmouth But made in Cobham COYB KTBFFH KTF NO TO H8 \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa6\x81\xf0\x9f\x8f\x86#19"""
1452020683161182219;1635023682000;GbengaYombo;1406;1497;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Senior player.'
1452020674021711875;1635023680000;eu_bichinho;73;205;False;0;0;0;0;b'@Mount19z mason mount'
1452020452474380291;1635023627000;TomBairdd1;271;382;False;0;0;3;1;b'Mason Mount could never do this https://t.co/H9SpUNBbs6'
1452020428575285257;1635023622000;SaddatWatson;11;400;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Congratulations you are doing well keep up'
1452020187646074886;1635023564000;ramossBBK;1118;363;False;0;0;0;0;b'@masonmount_10 my fuckinggg boy!!shut them haters up'
1452020133887680517;1635023551000;The_Income_Man;29;549;False;0;0;0;0;b'@CFCDUBois @RLC @ChelseaFC @masonmount_10 Real talk'
1452020113515978754;1635023546000;uZamahlubi;345;337;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 you\xe2\x80\x99re absolutely great\xf0\x9f\xa4\x8d'
1452020098001248264;1635023543000;Royalsage7;142;152;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 \xe2\x9a\xbd\xef\xb8\x8f next yeah? \xf0\x9f\x92\x99\xf0\x9f\x99\x82'
1452020036428763138;1635023528000;The_Income_Man;29;549;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Nothing sweeter'
1452019980485251073;1635023515000;collwus;599;2812;False;0;0;0;0;b'@MineralsFC @RLC @ChelseaFC @masonmount_10 Cobham Produces'
1452019979604402177;1635023515000;k1zcfc;1335;1098;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 love you'
1452019956313382912;1635023509000;FutbolFarrook;1367;360;False;0;0;1;0;b'@RLC @ChelseaFC @masonmount_10 My guy'
1452019874704809991;1635023490000;FrankKhalidUK;402201;1155;True;83;1;2290;5;b'Mason Mount with his hattrick ball in the dressing room after the game. https://t.co/In3oAJ0pi2'
1452019761307607044;1635023462000;Jameszn24;1578;1977;False;0;0;3;0;b'@Tiyiselani_TP @CFCDUBois @RLC @ChelseaFC @masonmount_10 The truth had to come out'
1452019632789934085;1635023432000;Tiyiselani_TP;1809;1722;False;0;0;5;1;b'@kobrakai299 @CFCDUBois @RLC @ChelseaFC @masonmount_10 Iove Ronaldo man please stop \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452019544143372302;1635023411000;jamalmeizongo7;1185;1943;False;0;0;1;0;b'@RLC @ChelseaFC @masonmount_10 This is the Ruben we\xe2\x80\x99ve been wanting all this while. Love ya @RLC'
1452019536429977611;1635023409000;RhysCox18;74;253;False;0;0;0;0;b'@TomMartin5338 @masonmount_10 Grow up mate'
1452019507371851778;1635023402000;KelvinSpinner1;85;189;False;0;0;0;0;b'@masonmount_10 More of this always'
1452019476682117123;1635023395000;Blackjiggy45;1693;1697;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Big big midfielder. \nYaya Toure reincarnate.'
1452019460546703371;1635023391000;Afarnoexcel;1411;1281;False;0;0;2;0;b'@RLC @ChelseaFC @masonmount_10 The beast \nAttacking Register'
1452019421690482691;1635023382000;SamardzicFlair;955;420;False;0;0;2;0;b'@RLC @ChelseaFC @masonmount_10 WHY DID YOU PASSSSSS'
1452019394205212672;1635023375000;iammasonmount;34;42;False;0;0;1;0;b'@jarvis76777935 @m7sins Yeah I\xe2\x80\x99m fookin mason fookin mount'
1452019357266153484;1635023366000;TheCharlesson;50;288;False;1;0;1;0;b'Phil Foden is up there with Mason Mount.\nTop top talents'
1452019250189651969;1635023341000;CFCFANSPAGE_;158;176;False;2;2;80;0;b'Mason Mount is the first Chelsea player to score a Premier League hat-trick at Stamford Bridge since Eden Hazard. https://t.co/xWnefoFxfX'
1452018979036442633;1635023276000;avs_design;771;723;False;0;0;0;0;b'@F_Edits @masonmount_10 Second render could be better but clean still!'
1452018945037381632;1635023268000;StephenStivo7;127;490;False;0;0;4;0;"b""@RLC @ChelseaFC @masonmount_10 Cheek you're back strong https://t.co/df87s4gcGQ"""
1452018916239216645;1635023261000;tofboymusic;2259;2907;False;0;0;0;0;b'@CFCDUBois @RLC @ChelseaFC @masonmount_10 Mad Dub bro'
1452018891203518471;1635023255000;pkelvinmutinda;355;2044;False;0;0;0;0;b'@masonmount_10 Congratulations future captain'
1452018823125737479;1635023239000;keem_sg;1057;953;False;0;0;1;0;b'@RLC @ChelseaFC @masonmount_10 Here to stay\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99'
1452018753592381440;1635023222000;Shpetim21816405;113;725;False;0;0;0;0;b'Chelsea boss raves about Mason Mount after 7-0 Norwich\xc2\xa0victory https://t.co/5Dvg3HaS4F'
1452018707748859920;1635023211000;AverageStriker;3481;4845;False;0;0;11;0;b'Mason Mount has more Premier League hattricks than Ryan Giggs'
1452018640862261249;1635023195000;CSexier;8253;6705;False;4;0;8;0;b'This Lady Found Roaming In Victoria Island Cannot Remember Her Name (VIDEO) https://t.co/MNcd68yuwO \n\nNorwich AC Milan #CHENOR Chelsea Mason Mount #FreeShattaWale YPartyPressure'
1452018561195589638;1635023176000;FutbolLeo_;917;665;False;0;0;1;1;b'@AlexPacked__ @RLC @ChelseaFC @masonmount_10 Score!!!!!??!!!!'
1452018468363120641;1635023154000;Sammysplendor;534;597;False;0;0;0;0;b'@krisayyor @masonmount_10 Abeg when Naija go better?'
1452018446858919947;1635023149000;gwazelasteven;2628;3076;False;0;0;0;0;b'@RLC @njuguna_sam_ @ChelseaFC @masonmount_10 Clear of bruno pelnandes'
1452018415841988624;1635023142000;Dreyman_KOHYLER;1236;1303;False;0;0;1;0;b'@CFCDUBois @RLC @ChelseaFC @masonmount_10 Chills man\xf0\x9f\x98\x85'
1452018369578864648;1635023131000;Bynomeans4;1;38;False;0;0;0;0;b'@ChelseaFC Well deserved Mason Mount.'
1452018191312453635;1635023088000;lizaaa_z;12;61;False;0;0;0;0;b'@masonmount_10 Mase on fireee\xf0\x9f\x92\xa5'
1452018125961113604;1635023073000;sazgazz;216;798;False;0;0;3;0;b'So happy for my boyfriend mason mount on his hat trick today always believed in you x'
1452018103513145349;1635023067000;CFCDUBois;173987;723;False;13;1;863;8;b'@RLC @ChelseaFC @masonmount_10 Pulled off an assist the likes of messi and Pele dream of'
1452017996638081024;1635023042000;eli_helenek;57271;325;False;0;0;102;0;b'@masonmount_10 @nickverlaney Congrats on the hat trick Mase \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452017904778506245;1635023020000;iammasonmount;34;42;False;0;0;0;0;b'@masonmount_10 GOAT'
1452017879558283265;1635023014000;AsapVic_;108;377;False;0;0;0;0;b'Mason mount masterclass haters maddd\xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1452017832099827717;1635023003000;Myka_veli;7521;5558;False;0;0;1;0;b'@RLC @ChelseaFC @masonmount_10 Idolo \xf0\x9f\x94\xa5 best midfielder in the league'
1452017589933252609;1635022945000;CFCD10_;93;510;False;0;0;0;0;b'@lewpacked @RLC @ChelseaFC @masonmount_10 Don\xe2\x80\x99t think Ruben cares Lewis'
1452017516734189570;1635022927000;Official_Khemzy;576;731;False;0;0;2;0;b'Mason freaking Mount\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9e https://t.co/9Ch4cqIHaJ'
1452017297657303042;1635022875000;MineralsFC;3452;289;False;6;0;47;1;b'@RLC @ChelseaFC @masonmount_10 Cobham Minerals https://t.co/x3X60LrvHQ'
1452017278099365888;1635022870000;SemiFungible;882;1003;False;0;0;0;0;b'Anyone else watch Mason Mount tear it up today? Guy is incredible #GoBlues #KTBFFH'
1452017203394621441;1635022853000;lewpacked;999;325;False;0;0;7;1;b'@RLC @ChelseaFC @masonmount_10 love u but you should\xe2\x80\x99ve shot, mount is a snake TRUST ME'
1452017138701672449;1635022837000;masemount19cfc;133;172;False;0;0;0;0;"b'00.00 mason mount &lt;3'"
1452017093457625088;1635022826000;Dave_Mzae;185;747;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 You bloody beast \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1452017067834724357;1635022820000;Dreyman_KOHYLER;1236;1303;False;0;0;8;0;b'@AstridWett @RLC @ChelseaFC @masonmount_10 Lmao, Already wet before he even agrees'
1452017045390995467;1635022815000;TycraneVG;128;80;False;0;0;0;0;b'@masonmount_10 Best midfielder in the world'
1452017026541760513;1635022810000;KingBlakkPope1;86;385;False;0;0;0;0;b'@masonmount_10 Better than Bruno penandes'
1452017024633294858;1635022810000;SuperFedeTiamo;24;88;False;0;0;0;0;b'@ChelseaFC So cute aww\xe2\x9d\xa4\xf0\x9f\xa4\xa9 @masonmount_10'
1452017024142610433;1635022810000;tommy_boycee;28;97;False;0;0;3;0;b'@OfficialFPL Just want to say thank you very much @masonmount_10 https://t.co/jFgju2EiO3'
1452017000721666050;1635022804000;_beckyw2;2637;305;False;0;0;5;0;b'@RLC @ChelseaFC @masonmount_10 The king of all kings'
1452016984934203399;1635022801000;francis_bawuah;526;513;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 ROLLS ROYCE RUBEN!\xf0\x9f\x98\x8d'
1452016953439268879;1635022793000;SkinsTHFC;343;378;False;0;0;1;1;b'@Ginoaldo9 @Markpill @AlexGoldberg_ @TrevohChalobah @masonmount_10 Mamf has never had a bad word to say against Liverpool. It\xe2\x80\x99s admirable. The bloke irons the posters on his wall.'
1452016860317331462;1635022771000;drunkardNation;104;253;False;0;0;2;0;"b'@ChelseaFC Mason mount hat trick \xf0\x9f\x85\xb0\xef\xb8\x8f\nMendy clean sheet \xf0\x9f\xa7\xa4 \nHappy Chelsea fans gather here, Retweet &amp; drop a \xf0\x9f\x92\x99\xf0\x9f\x92\x99 let\xe2\x80\x99s follow each other https://t.co/WGy2da0rY8'"
1452016785251766272;1635022753000;beanieboy29;144;88;False;0;0;0;0;b'Mason Mount is a fraud'
1452016641634705408;1635022719000;cuteme15;238;360;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Ruben... Superb Cameo, never in doubt. Keep shutting them up..'
1452016640523214851;1635022718000;vickeypedia;152;100;False;0;0;0;0;"b""Mason Mount scored a hat-trick as #PremierLeague leaders #ChelseaFC thrashed bottom club #NorwichCity 7-0 at Stamford Bridge.\nThough it is only nine games into the season are Thomas Tuchel's side, on current form, absolute favorites to win the English domestic title this season?"""
1452016624832221187;1635022715000;Future606260;1606;597;False;3;0;8;1;b'Mason Mount has scored 3 goals in 1 match. Cristiano Ronaldo has 3 goals in 8 matches\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452016514513526785;1635022688000;kaitdivi;908;398;False;0;0;0;1;b'chelsea won and mason mount had a hatty and that\xe2\x80\x99s the only sports thing that matters to me today\n\noh and the inevitable pens win later that will make toronto fans\xe2\x80\x99 brains melt'
1452016502492831747;1635022686000;ezeanyamathias;15;50;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Star to watch @RLC  I always enjoy your games.\xf0\x9f\x91\x8d'
1452016489368801286;1635022682000;kyereme_nana;1149;968;False;0;0;1;0;b'Police Intercept truck loaded With Pharmaceuticals At Bunso https://t.co/yZBpE93lwd #FreeShattaWale  #medikal  #CheNor  #ACMilan #FreeShattaWale #MasonMount'
1452016472851632132;1635022678000;CarrieBrownTV;21097;5243;False;0;0;0;0;b'@masonmount_10 @evilbluebird Yep. Don\xe2\x80\x99t bite that \xf0\x9f\x98\x86\xf0\x9f\xa4\xae\xf0\x9f\x91\x8c'
1452016304647462919;1635022638000;FutbolLeo_;917;665;False;0;0;1;1;b'@AlexPacked__ @RLC @ChelseaFC @masonmount_10 Your boy pukki ghosted'
1452016161869156353;1635022604000;ChampCfc;1572;1711;False;0;0;1;0;b'@RLC @ChelseaFC @masonmount_10 Love you bro.. great comeback'
1452016082840129544;1635022585000;collwus;599;2812;False;0;0;1;0;b'@TOSOTC_CFC @ChelseaFC Super Mason Mount \xf0\x9f\x92\x99'
1452016071045746697;1635022583000;Gobe_eater;780;1005;False;0;0;0;1;"b'@goal @HersheyIversion @PhilFoden @ManCity Mason Mount &gt;&gt;&gt;&gt;&gt;&gt;&gt;'"
1452016018067439619;1635022570000;nony_laughter;120;316;False;0;0;0;0;"b""@imadridista101 @CFCLefty @AlexGoldberg_ @TrevohChalobah @masonmount_10 Yeah. That's why we re top of the table atm"""
1452015985142140930;1635022562000;allyprice8;616;756;False;0;0;1;0;b'@CFC_WARDY @talkSPORT @masonmount_10 That\xe2\x80\x99s 2 words'
1452015871661154310;1635022535000;AlexBer06631570;103;300;False;0;0;0;0;b'@AstridWett @RLC @ChelseaFC @masonmount_10 \xf0\x9f\x98\xb2\xf0\x9f\xa4\xa3 Madness'
1452015749950738433;1635022506000;novathegoat21;4;101;False;0;0;0;0;b'@dystainak Imagine Harry Kane or Mason Mount wishing Lewis to win the Championship'
1452015647903338498;1635022482000;chelsea_qtr;2;3;False;1;0;12;0;"b'London boy ""@masonmount_10"" in his first hat-trick of his career with #ChelseaFC in the #PremierLeague https://t.co/wFGUE1bkeU'"
1452015633500155908;1635022478000;cfclemar9;711;1093;False;0;0;7;0;b'@RLC @ChelseaFC @masonmount_10 Best midfielder in the world!!!\n\nClear of Bruno and pogba combined'
