id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449071953814425606;1634320650000;JoeAfc1;1060;889;False;0;0;23;10;b'@ChelseaFC Mason mount is average'
1449071795542405122;1634320613000;PMfingwa;8;44;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Mount apriciate'
1449069943727616004;1634320171000;Chelsohlic;800;637;False;0;0;0;0;b'Pedri is just Mason Mount with an engine of Maruti Suzuki. Dont understand the hype'
1449069337495678981;1634320027000;howssaouar;2730;2666;False;0;0;0;0;b'@szntosfc mason mount stan'
1449069216204836873;1634319998000;szntosfc;1780;1907;False;0;0;0;1;b'@howssaouar mason mount'
1449068462043811841;1634319818000;SteCulley;6268;5279;False;0;0;0;0;b'@JHenderson @masonmount_10 @England My guess would be you! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449067990599753734;1634319705000;FatherThierry;455;438;False;0;0;0;0;b'Who the fuck is comparing Mason Mount to Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad?? https://t.co/9gZiuu4CoH'
1449067786056126466;1634319657000;_Jay_Anders_;497;115;False;6;0;39;1;b'Mason Mount bulging in training today \xf0\x9f\x98\x8f\xf0\x9f\x94\xa5 https://t.co/CvPmQsFmZD'
1449066960281645063;1634319460000;Danobo83;2715;2580;False;5;0;9;0;"b'Your club can have Ronaldo or Messi but one thing is sure.. Chelsea will always flex its muscle with Mason Mount &amp; Kai Havertz  and still win Champions League just like last season.'"
1449066832506261505;1634319429000;Jake82292492;117;194;False;0;0;0;0;b'@deepanshdesign @masonmount_10 @Mounty57 @ChelseaFC Wish he would start actually playing as well as ye make him out to be'
1449066396802064385;1634319326000;HarrisonPrice8;387;208;False;0;0;1;0;b'@hutch172 @TeddyboyQPR @QPR @SkyBetChamp If you\xe2\x80\x99re going by that logic surely John terry or Wayne Rooney is the answer not mason mount'
1449066364140990474;1634319318000;King_Nkuli;3368;813;False;0;0;1;0;"b'Very few players will do what Son, Salah, Mane, KDB, Bruno, Kante and Mason Mount have done for the game. Week in, week out; a steady hand.'"
1449062822684598277;1634318473000;FPL_GreenArmy;820;1120;False;0;1;1;0;"b""Is Mason Mount a 'boring' FPL asset?"""
1449062315937001481;1634318353000;deepanshdesign;1743;1325;False;0;0;0;0;b'@DanielCfc_7 @masonmount_10 @Mounty57 @ChelseaFC thanks bro!'
1449061904211759107;1634318254000;ChelseaNewsApp;691;280;False;0;0;1;0;b'Manchester United hero Paul Scholes explains why Chelsea won\xe2\x80\x99t win the Premier League and demands more from Mason Mount: https://t.co/VmN5G3xWPW'
1449059753964019713;1634317742000;miyo7890;817;390;False;0;1;2;1;"b'Don\'t you miss Frankie\'s ""Mason Mount"" \n\nYoooh that boy use to ball in Frank\'s system https://t.co/wDoGbFR2Dm'"
1449059710330626054;1634317731000;SimonXTaliaFan;120;172;False;0;0;0;1;b'@spotlightsalia Becky X Mason Mount is the collab I didn\xe2\x80\x99t know I needed'
1449058448998555652;1634317431000;MikkiManDan;478;291;False;0;0;1;1;b'@Edcooper98 Mason Mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449057951323459589;1634317312000;Edcooper98;642;1237;False;0;0;1;1;b'Ronaldinho\nMason Mount\nLionel Messi\nThibaut Courtois the \xf0\x9f\x90\x8d https://t.co/SpHdJfOgmt'
1449057904326238210;1634317301000;Vinny_one1;19;40;False;0;0;0;0;b'@TacticalChels_ Start Mason, and Werner. Mount is class. Never in doubt'
1449057531901489156;1634317212000;cfc_charlie_;341;327;False;0;0;3;0;b'I\xe2\x80\x99m not sure I\xe2\x80\x99ve seen many other players rattle so many fan bases more than Mason Mount'
1449057503929569285;1634317205000;AbsoluteChelsea;253934;906;False;0;0;30;3;b'\xf0\x9f\xa5\x87 Congratulations to @CarefreeBlues_ on winning the 2021/22 signed Mason Mount shirt. \n\nPlease DM us to claim your prize.'
1449056429722189828;1634316949000;Nat_Turner1831;77;602;False;0;0;0;1;b'@rufusroughcut @globalhlthtwit @GaryLineker @GNev2 @MarcusRashford @masonmount_10 @Gerrard8FanPage By who'
1449054217449127949;1634316422000;academics110;3891;1721;False;2;0;11;4;"b""Chelsea fans are so shameless man, remember when they compared Mason Mount  to Greenwood ? Now, they can't wait for Tuchel to bench him. We are Manchester United, we always win."""
1449054027489087493;1634316376000;iChelsHQ;5438;88;False;14;3;244;4;b'Mason Mount LockScreen (4K) \xf0\x9f\x93\xb8 https://t.co/NwpcTycfee'
1449053372431142913;1634316220000;cfc_ramires;1540;1228;False;0;0;0;1;b'Be honest guys, do you take an injured Mason Mount or prime KDB?'
1449052235611131910;1634315949000;Z_J7F0;729;669;False;0;2;1;12;b'\xe2\x9c\xa8 Top Friends\n\n\xf0\x9f\xa5\x87 DSimeone14\n\xf0\x9f\xa5\x88 A9_ATM\n\xf0\x9f\xa5\x89 _f70x\n\xf0\x9f\x8f\x85 Mason_ATM\n\xf0\x9f\x8f\x85 riqui12312\n\xf0\x9f\x8f\x85 Mount_111\n\xf0\x9f\x8f\x85 federico_fares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/oboCrzD7hH https://t.co/0Dnl3u0IBJ'
1449051598303502345;1634315797000;Mohxmmad;4141;35;False;4;0;13;0;"b'Jorginho &amp; Mason Mount #CFC https://t.co/VxQPCGypGS'"
1449051489423527937;1634315771000;Mohxmmad;4141;35;False;2;0;10;0;b'Mason Mount #CFC https://t.co/lKMczfcWg1'
1449049506956333058;1634315299000;BernyPol;1328;1499;False;0;0;0;0;b'@10pChompsky @globalhlthtwit @MCFCspares @GaryLineker @GNev2 @MarcusRashford @masonmount_10 @Gerrard8FanPage Indeed'
1449049491789787137;1634315295000;houlie1389;56;296;False;0;0;1;0;b'@rebekkarnold First favourite player .. Robbie Fowler  \nCurrent: matip \nGoat:messi \nLeast favourite:mason mount'
1449047917600428042;1634314920000;Football_LDN;44949;311;True;0;0;2;0;b'Callum Hudson-Odoi or Mason Mount?\n@Sam_InkersoleTM @AdamNewson and @scott_trotter\nchoose their Chelsea XI\nhttps://t.co/vtDhDP69dX'
1449047311573831682;1634314775000;_UTD_LUKE;1262;1165;False;1;0;2;0;b'@brfootball @MLS Mason mount vs Hungary\n\n0% final \xe2\x85\x93 pass accuracy\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n0% through ball success\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\n28 failed touches\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n20 incompleted passes\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\n0 ball recoveries\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n0 passes into the box\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n0 shots \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\n0 Big Chance created\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nBetter than Fred?\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1449045915562565635;1634314442000;yorjustfkndata;99;227;False;0;0;1;1;b'@globalhlthtwit @MCFCspares @GaryLineker @GNev2 @MarcusRashford @masonmount_10 @Gerrard8FanPage This is horrible I don\xe2\x80\x99t even know why people still entertain going to that backwards part of the world so many horror stories'
1449044470503194625;1634314098000;prappyone;7520;6972;False;0;0;1;4;"b""How Ziyech came to Chelsea and failed to bench Mason Mount isn't talked about enough."""
1449044032433315842;1634313993000;Bernie1077;50;754;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Lampard is gone. Give equal attention to the others. They deserve it more than HypE-Mount!'
1449043564521041922;1634313882000;catherinebarr_;1763;1543;False;0;0;1;0;b'@rvssellh thank you for this \xf0\x9f\x98\x8c\n- ben chilwell \n- mason mount\n- harry winks\n- jordan henderson \n- tyrone mings'
1449043387722633221;1634313840000;Jon_0biekea;334;384;False;0;0;1;1;"b'Mason Mount gets the ""world class"" rant everytime, take a look at those poor stats \xf0\x9f\x98\xad\xf0\x9f\x98\xadthis guy makes millions yet his stats are starving'"
1449042456293560324;1634313618000;Carlos_LUHG;253;603;False;0;0;0;0;b'@EraReformed Mason Mount\xe2\x80\xa6. \xf0\x9f\x98\xad'
1449040733898485768;1634313207000;catherinebarr_;1763;1543;False;0;0;1;0;b'@goIdenmercy IT IS MY TIME TO SHIIIIIINE\n- ben chilwell \n- mason mount\n- harry winks\n- jordan henderson \n- tyrone mings'
1449039746596945925;1634312972000;deepanshdesign;1743;1325;False;0;0;1;0;b'@jackcleevely @masonmount_10 @Mounty57 @ChelseaFC thanks Jack!'
1449039706134614019;1634312962000;femiJames2000;36;68;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Don\xe2\x80\x99t be fooled by his great looks and harmless appearance. \n\nHe can be as deadly as a raging bull.'
1449036769899413508;1634312262000;rustywhoo;1514;924;False;0;0;2;3;b'@Abhishek_Utd31 @checoleclercs Mason mount'
1449036740136685576;1634312255000;timteamoxd;230;249;False;0;0;0;1;b'@meblwt mason mount'
1449036141060108298;1634312112000;shaun2090;99;189;False;0;0;0;0;b'@reecejames_24 any chance of your training top \xf0\x9f\x98\x81 just a random chance id ask \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 or ask @masonmount_10 for me \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1449035618969849856;1634311987000;SebMarsh2;1911;1261;False;0;0;1;1;b'@RyanWes37323075 Yeah you see what I mean, look of Mason Mount said he had a headache I wouldn\xe2\x80\x99t doubt it once Zieych it just fits you know'
1449035025782030343;1634311846000;Nat_Turner1831;77;602;False;0;0;1;1;b'@globalhlthtwit @GaryLineker @GNev2 @MarcusRashford @masonmount_10 @Gerrard8FanPage Why would he not take it out straight away from the car if u know in a country like Dubai that\xe2\x80\x99s is illegal, especially as his mate told him he had left it in there. Furthermore the mate foolish for leaving or even having it out there. Both could have got 25 yrs'
1449032724065316864;1634311297000;dearmount10;195;31;False;2;0;14;0;b'Mason mount \n\n#CFC #masonmount https://t.co/qAwO5GO2MV'
1449032542435221513;1634311254000;dearmount10;195;31;False;1;0;8;0;"b'Mason mount &amp; Yong chalobah\n\n#CFC #masonmount https://t.co/BAtTUcUEBL'"
1449031671865647105;1634311046000;LDNFootbalI;155369;705;False;682;14;9058;33;b'Then \xe2\x96\xb6\xef\xb8\x8f Now\xe2\x80\xa6\n\nTrevoh Chalobah x Mason Mount \xf0\x9f\x92\x99 https://t.co/xanK9cImpF'
1449030462895112197;1634310758000;VishTheWish;11;77;False;0;0;0;0;"b""@Arrizabalager Mason Mount is going right to the very top and there isn't a goddamn thing these player stan wannabe twitter warriors can do"""
1449029626022531093;1634310559000;_bluedragonn;49;44;False;0;0;0;1;b'@bayonuels Mason Mount doctor\xf0\x9f\x99\x84'
1449029557437218816;1634310542000;ForeverBluePod;16;116;False;2;0;5;0;b'He\xe2\x80\x99s already a fucking class player and mr Chelsea \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb but\xe2\x80\xa6 if @masonmount_10 starts getting more goals from in and around the box, he can literally become as good as, or maybe even better than Lampard in the future. Big call I know\xe2\x80\xa6 but mason has that something. #chelsea #CFC'
1449028258289397764;1634310233000;theutdcode;1385;1152;False;0;0;0;0;b'@deepanshdesign @masonmount_10 @Mounty57 @ChelseaFC Welcome mate'
1449027451258998787;1634310040000;DeshmukhVirajas;4;71;False;0;0;0;0;b'@UtdTC_ mason mount toty'
1449025909613203469;1634309673000;jasonjasonmufc;222;282;False;0;0;1;1;b'Him and Mason Mount are the only top level entertainers left in football https://t.co/X9hYrlNIrS'
1449025873768812579;1634309664000;CFC_chels_fan_;188;782;False;0;0;0;0;"b""@cfc__dean it's very possible. you could even argue that Kai did better in the last game for Germany that Mason Mount did for #ThreeLions . At the moment I think they add similar things to the team"""
1449025707254943765;1634309624000;erju007;548;479;False;0;0;1;1;b'@mountdejong2119 @MAGIAFOOTBALL10 A la mason mount'
1449025545174503424;1634309586000;asprettypicture;184;199;False;0;0;0;0;"b'@ChelseaFC @masonmount_10 when your son goes to the barbers &amp; asks for his hair like Mason Mount \xf0\x9f\x98\x8a https://t.co/epjmxyY9Jq'"
1449025081267589124;1634309475000;CFCDANIELMTG;928;694;False;0;0;1;2;b'Everyone drop your:\n\nFirst Favorite Player: Gianfranco Zola\nCurrent Favorite Player: Mason Mount \nYour GOAT: Ronaldinho \nLeast Favorite Player: Saurez https://t.co/5dgOyrFcR1'
1449022958903590918;1634308969000;AmorimSzn;626;965;False;0;0;1;0;b'@EraReformed Mason mount\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449022757413523468;1634308921000;MaxTrading97;881;295;False;0;0;2;1;b'If Mason Mount was a stock he would be $TSLA'
1449018884695203844;1634307998000;jackcleevely;2410;1248;False;0;0;1;1;b'@deepanshdesign @masonmount_10 @Mounty57 @ChelseaFC Lighting on this is great \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1449018217586823171;1634307839000;deepanshdesign;1743;1325;False;0;0;0;1;b'@theutdcode @masonmount_10 @Mounty57 @ChelseaFC thanks bro'
1449018183671812100;1634307831000;HausofMiren;52414;34284;False;0;0;4;0;b'people could hack my chat with my bf and literally it\xe2\x80\x99s just pics of mason mount \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3'
1449018091418099712;1634307809000;samirsynthesis;2634;2638;False;0;0;4;1;"b'Derby version of Mason Mount&gt;&gt;&gt; https://t.co/DUtEy0MKOP'"
1449017263714025472;1634307611000;eabeka30;9;97;False;0;0;0;0;b'Up the @ChelseaFC @RomeluLukaku9 @masonmount_10 @tsilva3 https://t.co/EetNMIz61L'
1449012270864879624;1634306421000;tjp_uno;1;2;False;0;0;1;0;b'@ChelseaFC  @kepa_46 @marcosalonso03 @CesarAzpi @BenChilwell @ToniRuediger @tsilva3 @TrevohChalobah @reecejames_24  @TimoWerner  @RLC @RomeluLukaku9 @saulniguez  @kaihavertz29 @masonmount_10 @Calteck10 @cpulisic_10 We must Fight .We must win by any way .Come on Chelsea !!!!!'
1449011591266066439;1634306259000;ftbIandrew;2145;1014;False;0;0;1;0;b'@J_mesGS he\xe2\x80\x99s good but he\xe2\x80\x99s no mason mount'
1449011036565110793;1634306127000;tjp_uno;1;2;False;0;0;1;0;b'@TTuchelofficial @kepa_46 @marcosalonso03 @CesarAzpi @BenChilwell @reecejames_24 @ToniRuediger @TrevohChalobah @mateokovacic8 @RomeluLukaku9 @RLC @nglkante @TimoWerner @kaihavertz29 @masonmount_10 @Calteck10 We must Faster Stronger Better We must pressing Fighting We must Win'
1449010859020271626;1634306084000;IbzSpeaks;1680;758;False;0;0;1;1;b'@Chinedupaul17 What does Mason Mount have to do with this tweet?'
1449010220454252544;1634305932000;LondonBluePod;57320;886;False;0;0;3;1;b'@deepanshdesign @masonmount_10 @Mounty57 @ChelseaFC The Golden Boy!'
1449009576762744845;1634305779000;igolandx;448;327;False;0;0;0;0;b'@idextratime Mason Mount \xf0\x9f\x9f\xa5'
1449009513722437634;1634305764000;AidFpl;2277;228;False;0;0;0;0;"b'Hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb @zophar666\xe2\x80\xa6\n\nReally would like your opinion on Mason Mount? Rotation is he girly nailed? Good pick? I\xe2\x80\x99m replacing Traore. Do I play safe and pick Mbuemo. Need that inside Chelsea opinion\xe2\x80\xa6\n\nThanks &amp; welldone \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb on the award \xf0\x9f\x8f\x86'"
1449009239842643970;1634305698000;yadav_aroh;86;299;False;0;0;0;0;b'@ChelseaFC @masonmount_10 How about some goals for once'
1449008712031490057;1634305572000;deepanshdesign;1743;1325;False;0;0;2;0;b'@AlexGoldberg_ @masonmount_10 @Mounty57 @ChelseaFC thanks Alex!'
1449007658120486913;1634305321000;JidennaOfficial;313;656;False;0;0;0;0;b'@theutdcode @ChelseaFC @RomeluLukaku9 @masonmount_10 Aired with a maximum frequency'
1449006997421002752;1634305164000;RoyanxMinoru;8;99;False;0;0;0;0;b'@idextratime Mason mount'
1449005655168372738;1634304844000;343Gary;1440;627;False;0;0;6;1;b'I know a guy who wants Dwight McNeil to be our creative source because Mason Mount used to get too many assists from corners. https://t.co/MSVdHPJ4S6'
1449004987909132288;1634304684000;cheIseainpidgin;1950;324;False;3;0;6;0;b'Mason Mount bin go dance disco for bar yesterday,hin cor surprise hin fan, Becky.\n\n#CIP https://t.co/dLK9YOX76k'
1449002345971556353;1634304055000;dave2801epic;338;1232;False;0;0;1;1;b'Frank Lampard\nMason Mount\nAkinfenwa\nWhose that MK Dons guy? @HarryMears23 https://t.co/abcVEOJMbs'
1448999896846057484;1634303471000;Tillian1243;5425;657;False;0;0;1;0;b'@_PianoPotter I hope for better SBC than Mason Mount'
1448997813145292805;1634302974000;theutdcode;1385;1152;False;0;0;2;1;b'@deepanshdesign @masonmount_10 @Mounty57 @ChelseaFC A class design bro'
1448996464621928465;1634302652000;Kallum_240;75;161;False;0;0;1;0;b'@Marvitodude Project Mason Mount'
1448996327774466048;1634302620000;FootballExpres7;1142;85;False;0;0;0;0;b'Mason Mount has the 4th best dribble success rate in UEFA World Cup qualifiers with 84.6%, ahead of Jack Grealish with 81.8%. \n\nPhil Foden has 76.9%, and Mateo Kovacic has 75%.'
1448994476962295808;1634302178000;Cadoret;1015;221;False;0;0;1;0;"b""@globalhlthtwit @GaryLineker @GNev2 @MarcusRashford @masonmount_10 @Gerrard8FanPage I'm sure Boris Johnson will do 'all he can' to try and resolve this.\n\nJust like he did with Nazanin Zaghari-Ratcliffe. :-("""
1448994336377647104;1634302145000;ayonimofe669;88;473;False;0;0;0;0;b'@SackerAlexander @Vintage_Cfc Mason mount scored the goal that made sure we qualified...Post lockdown Pulisic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448993021891067923;1634301832000;riquezone;45;124;False;0;0;1;1;"b""@Mason_Mount_19 @Blue_Footy Chelsea can't be ruled out of the title race"""
1448992606478811141;1634301733000;BADASSPMF;23783;15597;False;13;1;60;2;b'I thought they said Mason Mount doesn\xe2\x80\x99t pass to Lukaku? \xf0\x9f\x98\x9f https://t.co/M8CWHZ1TE3'
1448991094461579277;1634301372000;_Nana_Thula;1317;1631;False;0;0;1;1;b'@_Bongani__ Mason mount need a rest,I prefer CHO on left side'
1448990958427664386;1634301340000;maceymasee;131;197;False;0;0;0;0;b'Mason tony mount? https://t.co/XsHHLG05j6'
1448989966743351296;1634301103000;MOUNTSSDMN;105;132;False;0;0;1;0;b'@WroeToRice @Sidemen @masonmount_10 @_DeclanRice honestly\xf0\x9f\x98\xab'
1448989629122744321;1634301023000;WroeToRice;1309;4341;False;0;0;2;1;b'@WROETOMASONN @Sidemen @masonmount_10 @_DeclanRice I NEED THIS TO HAPPEN, would be hilarious'
1448989016192438276;1634300877000;klassiq_josh;2866;2587;False;0;0;0;1;"b""@brfootball Where's Mason mount??"""
1448988467816448009;1634300746000;Jamie_T72;171;248;False;0;0;0;1;b'@g2mcc @SamuelWilson42 @bet365 Cech\nTerry\nLampard\nDrogba\nHonourable mention for Mason Mount'
1448987494805032967;1634300514000;afcsam48;3599;354;False;0;0;2;1;b'@theutdcode @FabrizioRomano wait... there is a player called Mason Mount \xf0\x9f\x98\xb3'
1448986989185802244;1634300393000;KINGDIDIER99;71;410;False;0;0;2;1;b'Mason Mount slander will not be tolerated. https://t.co/SWc6PV1NLz'
1448986969602670622;1634300389000;theutdcode;1385;1152;False;0;0;4;1;b'@FabrizioRomano Pedri being a better midfielder than Mason Mount should be common knowledge'
1448986790082273281;1634300346000;MOUNTSSDMN;105;132;False;0;0;2;1;b'collab with the @Sidemen !! @masonmount_10 @_DeclanRice'
1448986405678505984;1634300254000;AlexGoldberg_;291621;937;False;0;0;10;1;b'@deepanshdesign @masonmount_10 @Mounty57 @ChelseaFC This is dope.'
1448986075746029571;1634300175000;breezy_345;418;992;False;0;0;0;0;b'@CarlitoEsposit1 @hazardeden10 Mason Mount is more of a 10 and tends to struggle on the wings.'
1448984209213861891;1634299730000;Dexter420710;56;191;False;0;0;0;0;b'@David27221696 @globalhlthtwit @GaryLineker @GNev2 @MarcusRashford @masonmount_10 @Gerrard8FanPage Money talks'
1448983426325893122;1634299544000;Lee9ndro;187;185;False;0;0;1;0;"b""@ManUtdInPidgin While Mason Mount made the Ballon D'or top 30\n\nLevels \xf0\x9f\x98\x8e"""
1448980349455843328;1634298810000;Bwana_Nyend;1099;2525;False;0;0;0;0;b'Mason Mount is just Jesse Lingard without rhythm!'
1448979986946342922;1634298724000;NinoI2x;1511;167;False;4;0;21;0;b'Still has more goals than Mason Mount that\xe2\x80\x99s crazy https://t.co/SByvpXZbYH'
1448979250573299718;1634298548000;Boki_CFC;284;921;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Zoolander'
1448979001205268482;1634298489000;kutkaann;183;207;False;0;0;0;0;b'@demarkesports mason mount'
1448978240987672578;1634298308000;cfc_kany;78;156;False;0;0;0;0;b'@CFCDaily No wonder Lukaku had 1 shot on target when Mount was injured. Mason Mount is Chelsea'
1448977965933596676;1634298242000;Dave_C90;731;860;False;0;0;0;1;b'@Imtallursmall Mason Mount?'
1448977414520979460;1634298110000;CalebTu84958631;5;101;False;0;0;1;1;b'@Benny_Blanco40 Good team, kinda wondering if it lacks a Mason Mount'
1448977414202212358;1634298110000;CannonAfc;16;32;False;0;0;0;0;"b""@adefecoy @sxmafc Are you mental Mason Mount wouldn't even get in our reserves"""
1448975205997686788;1634297584000;rcfoster;5385;3545;True;0;0;0;0;"b'@globalhlthtwit @GaryLineker @GNev2 @MarcusRashford @masonmount_10 @Gerrard8FanPage Tony, we met briefly at Queens Park Book Festival (the Palace fan) That\xe2\x80\x99s a shocking story &amp; if I can do anything, however small just let me know.'"
1448975050573557769;1634297547000;MorfeeVal;10;29;False;0;0;0;0;b'@masonmount_10 @RomeluLukaku9 @TTuchelofficial can you help. His condition means he never wants to do the things he loves and he is so isolated. https://t.co/oIaaJOeN0e'
1448974037116461061;1634297305000;Sian_L;112;230;False;0;0;0;0;b'Keep getting @ansonmount and @masonmount_10 confused with each other and I don\xe2\x80\x99t know why because they\xe2\x80\x99re nothing alike! https://t.co/fboyWKj7mu'
1448971733898182663;1634296756000;Ignitedneuron;4;49;False;0;0;5;3;"b""@CFCDaily Mason mount hasn't scored a goal in 23 games in all competitions, that is irrelevant, let's bicker about havertz and push for every player to play in service to only lukaku."""
1448970438571401240;1634296447000;Libby31045658;29;451;False;0;0;2;0;b'@masonmount_10 can you do that for me please you\xe2\x80\x99re my favourite player \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/K3FY4ydtD1'
1448968798246215684;1634296056000;Kevin_Maredi_;45;370;False;0;0;0;0;"b""@FrankKhalidUK What improvements he has been scoring the same amount of goals everyyear @masonmount_10 should be hitting Frank Lampards numbers because he has the ability but he doesn't use it"""
1448966710862614528;1634295559000;aliceleclerc04;461;620;False;0;0;0;0;b'@soerenm34 I meant currently. If mason mount remains his form then I think ESR is clear'
1448965907968102405;1634295367000;treasurepunz;1707;1268;False;0;0;0;1;b'@RJ24FC celeb gogglebox with reece james and mason mount so true'
1448964027854503936;1634294919000;jtuckerx;2862;2847;False;0;0;26;1;b'Saw someone say Mason Mount https://t.co/nKqLiC8HKk'
1448963312092209154;1634294748000;deepanshdesign;1743;1325;False;0;0;0;0;b'@TheScore01 @masonmount_10 @Mounty57 @ChelseaFC thanks mate \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1448962597139611653;1634294578000;deepanshdesign;1743;1325;False;0;0;1;0;b'@DesireMakunike @masonmount_10 @Mounty57 @ChelseaFC thank you'
1448962515308666880;1634294558000;deepanshdesign;1743;1325;False;0;0;2;0;b'@eli_helenek @masonmount_10 @Mounty57 @ChelseaFC same thoughts ! \xf0\x9f\x92\x99'
1448962465765728270;1634294546000;bradfordrosser;805;379;False;0;0;1;0;b'You\xe2\x80\x99re dumb! ESR has a lot to do to get to Mason Mount\xe2\x80\x99s level. This being said from an Arsenal fan btw https://t.co/Ohcm5ROLLQ'
1448962398304436226;1634294530000;deepanshdesign;1743;1325;False;0;0;1;0;b'@Jibbelit @masonmount_10 @Mounty57 @ChelseaFC thanks mate\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1448962270147407874;1634294500000;deepanshdesign;1743;1325;False;0;0;0;0;b'@idanknow05 @masonmount_10 @Mounty57 @ChelseaFC thank you Dan! \xf0\x9f\x92\x99'
1448962193072930822;1634294481000;deepanshdesign;1743;1325;False;0;0;1;1;"b""@Carefree_Jam @masonmount_10 @Mounty57 @ChelseaFC thank Jam! haha I think so too. probably the best one I've made so far"""
1448961753069461510;1634294376000;deepanshdesign;1743;1325;False;0;0;0;0;b'@GhadiT99 @masonmount_10 @Mounty57 @ChelseaFC thank you Ghadi \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbb'
1448961397396807699;1634294292000;dejithrive;148;317;False;0;0;0;0;b'@talkSPORT Mason Mount'
1448961096556101633;1634294220000;EricAmawelu;709;532;False;1;0;1;2;b'Mount??? As in Mason Mount?????? How did he get here??? you people really need to stop the nonsense. https://t.co/4VDPnoAeMG'
1448958288943587332;1634293551000;Libby31045658;29;451;False;0;0;1;0;b'@masonmount_10 best player ever my@favortive player ever \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/4uj8PmNrKe'
1448957464284700682;1634293354000;Skilllions;25931;17717;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Money mase'
1448957450703577091;1634293351000;SuzyoNPrIMe;1220;1012;False;0;0;0;0;b'MoUNt iS tHe BeSt MaSoN IN thE EpL https://t.co/qoHAVSE1sg'
