id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444761007633612804;1633292841000;ThomasHmancity;516;1060;False;0;0;0;0;"b'@masonmount_10 @masonmount_10 \n@masonmount_10 \n@masonmount_10\nHello Mason how are you mate . looking awesome &amp; cool mate @masonmount_10'"
1444760705253748737;1633292769000;lfccchris;642;575;False;0;0;1;1;b'@CFCLeo_ @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @AFChris_007 @thfcoh @TotalChalobah @Chano160 @masonmount_10 ur the biggest g on this app uno la'
1444760229862850560;1633292655000;ohrn345;1;16;False;0;0;0;1;b'@lapieuvre4_ @dj_mitosis @ArsenalUltra49 @RobertLoblaugh @Vaylon_ @osowxvyy Oh sorry I didn\xe2\x80\x99t realise other football doesn\xe2\x80\x99t count, ok let\xe2\x80\x99s just make stuff up. Mason mount is the best midfield in premier league history as he\xe2\x80\x99s the only one with a goal contribution in the champions league 1/4 final, semi final and final'
1444758700154134540;1633292291000;CarefreeChe1sea;120;371;False;0;0;0;0;b'@masonmount_10 @Burberry Jeeeeeeezz \xf0\x9f\x92\xa7'
1444758630197338113;1633292274000;ChimbaMutale1;499;703;False;0;0;1;0;"b""@masonmount_10 @Burberry You're so beautiful\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\xa9"""
1444758497078480900;1633292242000;jamesb0711;443;1620;False;0;0;1;0;b'@hhavertzszn dont let that distract you from the fact that mason mount is not better than havertz, odegaard or lo celso'
1444757902355537923;1633292100000;barbtracia;122;248;False;0;0;0;0;b'@masonmount_10 sunshine'
1444756667103682563;1633291806000;crbriggs_;1909;698;False;0;0;1;0;b'@danastout__ @masonmount_10 @Burberry I think I\xe2\x80\x99m in love with him'
1444755884425596930;1633291619000;LautyAranda10;355;528;False;0;0;0;0;b'@masonmount_10 @Burberry fuck me please'
1444755876515045376;1633291617000;trigger1969_;54;278;False;0;0;0;0;b'@masonmount_10 @Burberry Bugger that posing come back to Derby'
1444755172677333002;1633291450000;Zenithilator;30;157;False;0;0;3;1;b'I love mason mount \n\nI hate his barber'
1444753667580698638;1633291091000;PeterAssan;293;282;False;0;0;1;0;b'@masonmount_10 @Burberry star boy\xf0\x9f\x99\x8c'
1444753486164410370;1633291047000;BrentlinRola;2712;941;False;6;0;29;2;b'Listen to what @masonmount_10 has to say and donate to @HolocaustUK  today \xf0\x9f\x91\x87 https://t.co/fjUJ8uGihZ'
1444753359097843712;1633291017000;morb_d;435;810;False;0;0;0;0;b'@BadChelsTakes Every season cross bar assists more goal every season than Mason Mount in his best season for Chelsea.'
1444752967228444678;1633290924000;ArthurmarkBens1;10;206;False;0;0;0;0;b'@masonmount_10 @Burberry Great player'
1444752836915449862;1633290893000;Buyor_47;1845;1915;False;0;0;0;0;b'@masonmount_10 @Burberry Too hot to handle'
1444752667595710469;1633290852000;captn_leevi;80;132;False;0;0;1;0;b'Christian Pulisic and Mason Mount still the best link up my g... https://t.co/IkD3pjsSK4'
1444752463039549440;1633290804000;elitebeasts_;85;240;False;0;0;0;0;b'@clinicalkai @masonmount_10 @Burberry Get a job clin'
1444752148353273856;1633290729000;adamya3010;581;1040;False;0;0;0;0;b'@masonmount_10 @Burberry Foden is clear'
1444752099812728833;1633290717000;FIRSTBO10916718;6;36;False;0;0;0;0;b'@masonmount_10 @Burberry So awesome broh...'
1444751086221410310;1633290475000;XGmerchant1;242;410;False;0;0;0;0;b'@KDH22SZN Mason mount this season - shouldn\xe2\x80\x99t take long'
1444749905701097482;1633290194000;Sammie10111;136;353;False;0;0;0;0;b'@masonmount_10 @Burberry This fellow got a really nice and shaming smile'
1444749079800598528;1633289997000;deadly_daka;38;38;False;0;0;0;1;b'@FreeNgx p90 ESR averages 0.08. Mason Mount a whopping 8x more on 0.64. Bro, he\xe2\x80\x99s a bum \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1444748624831918080;1633289888000;layode99;119;332;False;0;0;5;0;b'@masonmount_10 @Burberry Love u bruh https://t.co/rRgZUAtPE5'
1444747728878252036;1633289675000;SteffieMills;11;173;False;0;0;0;0;b'@masonmount_10 @Burberry Look good mason \xf0\x9f\x92\x99\xf0\x9f\x98\x81'
1444747404469837825;1633289597000;kid_Indigo97;402;912;False;0;0;0;0;b'@masonmount_10 @Burberry Money mase'
1444747199263428609;1633289549000;LouisaClein;12119;1569;True;6;0;15;2;b'Thank you @MontyPanesar for sharing this. An extraordinary charity with some extraordinary supporters. @ChelseaFC @masonmount_10 https://t.co/i3GglJ1o1B'
1444746538635325441;1633289391000;iced_ame__;0;19;False;0;0;0;0;b'@masonmount_10 @Burberry cutieee \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1444746507396124673;1633289384000;mcfc_Tay;1193;348;False;0;0;0;0;b'@masonmount_10 @Burberry How about styling open play assists \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444746310888955906;1633289337000;SneakerNyame_;137076;2973;False;0;0;7;0;b'@masonmount_10 @Burberry Playmaker'
1444745547445846021;1633289155000;Mak91002673Mak;21;132;False;0;0;0;0;b'@masonmount_10 @Burberry Brov'
1444744819394371584;1633288981000;KryptoIcing;2577;4071;False;0;0;1;0;b'@matissearmani @masonmount_10 @Burberry Yo, back at it next game with the drip sauce I hope? \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1444744569573330945;1633288922000;Adeshinatoheb;342;1897;False;0;0;9;0;b'@masonmount_10 @Burberry Mason, the boy who had a dream.\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444744508663468033;1633288907000;missssunflower;0;4;False;0;0;0;0;"b'@masonmount_10 @Burberry Hi mason.. can I get a ""hi"" from you? \xf0\x9f\xa5\xba'"
1444744251531726852;1633288846000;_litaz;311;1948;False;0;0;0;1;"b""@KieranCFC88 probably Mason Mount 20/21's season"""
1444744202324119553;1633288834000;throne1watcher;803;360;False;0;0;0;0;b'@KingJames rare L\n\nmason mount owns that oil fraud'
1444743957318193155;1633288776000;rachfm_98;90;211;False;0;0;0;0;b'@masonmount_10 @Burberry @masonmount_10 my goodness that smile \xf0\x9f\x98\x86'
1444743932546531328;1633288770000;indepthFandC;1688;428;False;0;0;0;0;"b""@clinicalkai @masonmount_10 @Burberry Goes to the effort of commenting this under a player's tweet from the club you support. What a sad life"""
1444743332132016132;1633288627000;matissearmani;88898;725;False;1;0;53;2;b'@masonmount_10 @Burberry sharp'
1444742952480354305;1633288536000;Naomi33766032;46;139;False;0;0;0;0;b'@masonmount_10 @Burberry MASSSEEEEE'
1444742604864860172;1633288453000;havertzsmiles;2908;3597;False;0;0;1;0;b'@masonmount_10 @Burberry you should stick to modelling'
1444742395111911424;1633288403000;cfcvintage;711;335;False;0;0;2;0;b'@masonmount_10 @Burberry How about some creativity on the pitch'
1444742263951736840;1633288372000;fbaby5555;178;747;False;0;0;0;0;b'@masonmount_10 @Burberry Mase \xf0\x9f\x92\xa5'
1444742253998657544;1633288370000;Jawdzxx;1152;1018;False;1;0;7;0;"b'boyfriend day &lt;3 @masonmount_10'"
1444742093335842817;1633288331000;jessiemmerson;797;470;False;0;0;0;0;b'@lucyshort_x @masonmount_10 Erm stop baiting me out im supporting from a distance x @lucyshort_x @masonmount_10'
1444741908044132358;1633288287000;LHCenturion;892;1217;False;0;0;0;0;b'@masonmount_10 @Burberry DRIP\xf0\x9f\xa4\xa4'
1444741779849424899;1633288256000;imofleety;529;320;False;0;0;0;0;b'le dernier photoshoot de mason mount \xf0\x9f\xa5\xb0'
1444741733993041923;1633288246000;lucyshort_x;965;436;False;0;0;0;1;b'@jessiemmerson @masonmount_10 lmao @masonmount_10 check her socials she\xe2\x80\x99s not even lowkey obsessed'
1444741604561014789;1633288215000;campbell_agah;2299;2101;False;0;0;7;0;"b""Jack Grealish's performances are the true statement that Mason Mount's current value is \xc2\xa3300m."""
1444741571736477703;1633288207000;jessiemmerson;797;470;False;0;0;0;1;b'@lucyshort_x @masonmount_10 @masonmount_10 she\xe2\x80\x99s lying I swear x'
1444741491843346432;1633288188000;jessiemmerson;797;470;False;0;0;1;0;b'Burberry wedding ? @masonmount_10 https://t.co/CBsFDK2nZZ'
1444741485681913863;1633288186000;lucyshort_x;965;436;False;0;0;0;1;b'@jessiemmerson telling me her plan for how she\xe2\x80\x99s gunna baby trap @masonmount_10 has got to be the best bit of crack cause she actually thinks she\xe2\x80\x99s gunna do it\xf0\x9f\xa4\xa3'
1444741238771572738;1633288127000;Saggie_nio;320;23;False;0;0;1;1;b'@TheGrandDam @masonmount_10 @Burberry *PAUSE* \xf0\x9f\xa4\xa8\xf0\x9f\x91\x80'
1444741180609204230;1633288114000;nyamekyesampso;41;507;False;0;0;0;0;b'@masonmount_10 @Burberry The boy who had a dream'
1444741147532963842;1633288106000;psychowtf;725;460;False;0;0;0;0;b'@masonmount_10 @Burberry Handsome lad'
1444741095284432912;1633288093000;joanaflps;380;277;False;0;0;1;0;"b'happy national boyfriend day &lt;3 @masonmount_10 #NationalBoyfriendDay https://t.co/bzR2gpjbTb'"
1444740903449645059;1633288048000;BennyBMN;37;133;False;0;0;0;0;b'@masonmount_10 @Burberry Limousine riding, Kiss stealing https://t.co/NGmhy9CSO8'
1444740648314318850;1633287987000;jayr1972;3386;4063;False;0;0;1;0;b'@WasDaveOnce @masonmount_10 And then beat them \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1444740588465803274;1633287972000;TawiaLauryn;47;45;False;0;0;0;2;b'Mason mount is honestly the sexiest man I\xe2\x80\x99ve ever laid eyes on'
1444740234563014660;1633287888000;Kofi_Kwarteng;20467;10191;False;0;0;0;0;b'@masonmount_10 @Burberry Looks good'
1444740230674796552;1633287887000;OsmanAhmedRash1;32;285;False;1;0;1;0;b'@masonmount_10 @Burberry Be safe my boy international break'
1444740140598022154;1633287866000;newtonkingston1;2270;3594;False;0;0;0;0;b'@masonmount_10 @Burberry Money mase'
1444740056854536205;1633287846000;DunkertonSteven;2;121;False;0;0;0;0;"b""@masonmount_10 Any chance you can help me get a message or something from @ChelseaFC for my Dad's 60th Birthday on the 11th October ? Been trying but not getting anywhere with the club. He's been a Season Ticket holder for the last 30+ Years, would be greatly appreciated"""
1444740048495251457;1633287844000;livvjanee;19461;635;False;0;0;15;0;b'@rubendias @masonmount_10 @Cristiano @RomeluLukaku9 what the frick'
1444739927657357313;1633287815000;united_szn10;43;393;False;0;0;1;0;b'@masonmount_10 @Burberry My midfielder \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x8f\x86'
1444739876973338628;1633287803000;ZolaNotorious1;38;124;False;0;0;0;0;b'@masonmount_10 @Burberry Mf thinks he\xe2\x80\x99s Ric Flair'
1444739790931435529;1633287782000;ParejoLautaro28;159;31;False;0;0;0;0;b'@masonmount_10 @Burberry Cute boy!'
1444739769301356552;1633287777000;jayr1972;3386;4063;False;0;0;1;1;b'@WasDaveOnce Can you point out to 13 that @masonmount_10 actual name is \xe2\x80\x9cPortsmouth Born Mason Mount \xc2\xae\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f\xc2\xa9\xef\xb8\x8f\xe2\x80\x9d'
1444739615378771973;1633287740000;GrandBoss_;370;401;False;0;0;0;0;b'@masonmount_10 @Burberry My boy is soo beautiful!!'
1444738973167931393;1633287587000;CarefreeKenny;461;163;False;0;0;0;0;b'@masonmount_10 @Burberry Styling and profiling you say? https://t.co/mdQpPwCjFs'
1444738778984325128;1633287541000;viccttor34;584;652;False;0;0;1;0;b'@masonmount_10 @Burberry Making a living of fraud'
1444738778409676802;1633287541000;murfinleah;6;29;False;0;0;0;0;b'@masonmount_10 @Burberry Gorgeous boy xx'
1444738416155848706;1633287455000;krishangkhande2;90;208;False;0;0;1;0;b'@BryReformed @theutdcode @masonmount_10 @TimoWerner Bodied.'
1444738159171051521;1633287393000;BMamaake;828;1984;False;0;0;0;0;b'@masonmount_10 @Burberry Mase we love you'
1444738065231192065;1633287371000;MOHAMED07979105;69;703;False;0;0;0;0;b'@masonmount_10 @Burberry Missing you on the pitch bro!'
1444737820975849472;1633287313000;ThanosTuchel;1046;208;False;0;0;0;0;b'@masonmount_10 @Burberry Focus on football'
1444737752440922113;1633287296000;manutd_cj;227;678;False;0;0;1;2;b'@richfollower @mufcway_ @OG_Hoons @utdcynical Overrated shit mason mount, man isn\xe2\x80\x99t even top 6 in his position\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1444737234821951489;1633287173000;txrstegenx;3546;1273;False;0;0;1;0;b'mason mount https://t.co/VMxXqpQbnC'
1444736931267584012;1633287100000;masonmountbr;4280;955;False;2;0;17;1;"b'\xf0\x9f\x93\xb8. Mason Mount &amp; Timo Werner https://t.co/1hR0NdGPqe'"
1444736701881061385;1633287046000;shit_is_reall;527;836;False;0;0;0;0;b'@masonmount_10 @Dubai1Gad @Burberry Greenwood still better\xf0\x9f\x91\x8d'
1444736223906574342;1633286932000;LouisTaylor1707;240;252;False;0;0;2;0;b'@masonmount_10 @Burberry I beg u lend me 10k mate'
1444735969236770820;1633286871000;JoshxReid;431;627;False;0;0;0;0;b'@formuIavettel @masonmount_10 @Burberry Not this'
1444735857278267404;1633286844000;TuckerUmaru;221;707;False;0;0;0;0;b'@masonmount_10 @Burberry Good luck \xf0\x9f\xa4\x9e'
1444735832166907911;1633286838000;overachievers;259;948;False;1;0;0;0;b'@talkSPORT What in god\xe2\x80\x99s name has grealish done in his career besides the overpriced tag. Mason Mount actually better than him'
1444735828132081664;1633286837000;iSommiee;458;298;False;0;0;0;0;b'@masonmount_10 @Burberry Baby \xf0\x9f\x98\x8d'
1444735719537262597;1633286812000;formuIavettel;3136;1954;False;0;0;0;1;b'@masonmount_10 @Burberry hey lol'
1444735595306176512;1633286782000;indepthFandC;1688;428;False;0;0;0;0;b'@Phwoarcricket @masonmount_10 @Burberry Thanks for bringing this to my attention \xf0\x9f\xa5\xb0'
1444735405996355587;1633286737000;anoushxwy;607;439;False;0;0;0;0;b'@masonmount_10 @Burberry Pls marry me \xf0\x9f\x98\xa9'
1444735356339896324;1633286725000;anoushxwy;607;439;False;0;0;0;0;b'@masonmount_10 @Burberry Love you bae'
1444734981453094912;1633286636000;kasimshah99;159;265;False;0;0;0;0;b'Mason Mount\xe2\x80\x99s pass yesterday \xf0\x9f\xa5\xb6'
1444734772660555784;1633286586000;olusip;3103;2974;False;0;0;2;0;b'@masonmount_10 @AhlajiOmo @Burberry Win Win Win @masonmount_10  higher you dear'
1444734506511093760;1633286522000;r3exe;217;300;False;0;0;1;0;b'@masonmount_10 @Burberry how about some creativity'
1444734453717225475;1633286510000;formulasimmss;975;246;False;0;0;0;0;b'@masonmount_10 @Burberry wow you\xe2\x80\x99re so cool'
1444734426622144515;1633286503000;whynotboi1;40;263;False;0;0;0;0;b'@masonmount_10 @Burberry drip'
1444734288155586562;1633286470000;Cechszn;1493;1278;False;0;0;0;0;b'@UTDrique @theutdcode @masonmount_10 @Burberry Disrespectful to you'
1444734152985784334;1633286438000;123spreston1;99;303;False;0;0;0;0;b'@masonmount_10 @Burberry Love the picture xx'
1444734022874189830;1633286407000;MomentousCFC;22;139;False;0;0;1;0;b'@Havertzdinho_ @Nicolascfc1 @clinicalkai @masonmount_10 @Burberry Because of his stans yeah'
1444733671043473414;1633286323000;XxStone_CFCxX;117;377;False;0;0;0;0;b'@masonmount_10 @Burberry Money mase \xf0\x9f\x92\x99 https://t.co/vfGMbnYMr2'
1444733492923969537;1633286281000;lilybrown_19;2;44;False;0;0;1;0;b'@masonmount_10 @Burberry Pretty boy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1444733354960621574;1633286248000;777_fola;88;749;False;0;0;1;0;b'Watchu mean the Mason mount one ?????? https://t.co/xJZOFMTrhM'
1444733336124014592;1633286243000;wizardoflondon1;289;348;False;0;0;0;0;b'@CFCblakey @cfckieraa @masonmount_10 @Burberry you too, joe!'
1444733309410496515;1633286237000;ItsB_B_B;706;998;False;0;0;0;0;b'@masonmount_10 @Burberry Clean \xf0\x9f\xa4\x99'
1444733134839369735;1633286195000;CFC_bae;2696;3187;False;0;0;0;0;b'@masonmount_10 @Burberry My darling Mase \xf0\x9f\xa5\xb0\xf0\x9f\x92\x99'
1444733031563079686;1633286171000;SamzChristopher;2152;3176;False;0;0;0;0;"b""@masonmount_10 @Burberry That's ma idol..up\xf0\x9f\x92\xaaMM"""
1444733014244741125;1633286167000;academics110;3892;1721;False;0;0;1;1;b'@theutdcode @masonmount_10 @Burberry Own pason pount'
1444733010302078982;1633286166000;OnuNwaja;1090;1360;False;0;0;1;0;b'@masonmount_10 @Burberry Bigger than Arsenal'
1444732863669280768;1633286131000;iamsteky;149;318;False;0;0;0;0;b'@masonmount_10 @Burberry Drip mase'
1444732284918243329;1633285993000;louisewamuhirwa;4709;2629;False;0;0;3;0;b'@masonmount_10 @Burberry I love you'
1444732114696552460;1633285952000;Cechszn;1493;1278;False;0;0;0;1;b'@theutdcode @masonmount_10 @Burberry You\xe2\x80\x99re actually worse than @UTDrique at this point \xf0\x9f\x98\xad'
1444731871296987139;1633285894000;Alex_Nic0;3581;3245;False;0;0;0;0;b'@masonmount_10 @Burberry Handsome! @masonmount_10 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1444731789482803201;1633285875000;Beatriz08040655;15;80;False;0;0;0;0;"b""@masonmount_10 @Burberry @masonmount_10's too much for my eyes\xf0\x9f\x98\x8d...This is the Greek God that history has no \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0"""
1444731711225413632;1633285856000;bariilil;97;661;False;0;0;0;0;b'@masonmount_10 Cutie \xf0\x9f\xa5\xb0'
1444731673669742593;1633285847000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @Burberry ur amazing'
1444731661816565769;1633285844000;theutdcode;1385;1152;False;0;0;16;2;b'@masonmount_10 @Burberry Looking nice bro. But looking nice on the pitch would make it more better though.'
1444731659279081472;1633285844000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 @Burberry I LOVE YOU'
1444731627935051782;1633285836000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @Burberry ur so cool'
1444731610599886853;1633285832000;jevelyn13;448;99;False;0;0;0;0;b'@masonmount_10 @Burberry @masonmount_10 cutieeeeee \xf0\x9f\x92\x99'
1444731492186222592;1633285804000;jevelyn13;448;99;False;0;0;0;0;b'@masonmount_10 cutieeeeee \xf0\x9f\x92\x99 https://t.co/F65xbQMfLW'
1444731379510562825;1633285777000;Walexzychelsea;1153;1245;False;0;0;0;0;b'@masonmount_10 @Burberry I need that Polo @masonmount_10'
1444731266771963911;1633285750000;emmagar91731188;16;179;False;0;0;0;0;b'@masonmount_10 @Burberry Looking good mase \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444731174488784899;1633285728000;ehis_valentino9;67;199;False;0;0;0;0;b'Money Mason\xf0\x9f\x98\x81\xe2\x9c\x8c\xef\xb8\x8f@masonmount_10'
1444731156684054529;1633285724000;Phwoarcricket;142;153;False;0;0;0;1;b'@masonmount_10 @Burberry @indepthFandC calm down'
1444731108952875011;1633285712000;TomCraddock_;125;319;False;0;1;2;2;b'@bellacfc @masonmount_10 @Burberry I know mason is sexy but women deserve equality bella'
1444730942635921408;1633285673000;neha_ravindaran;4;32;False;0;0;0;0;b'@masonmount_10 @Burberry how are you so cute @masonmount_10 ? \xf0\x9f\xa5\xba\xf0\x9f\x98\x92\xf0\x9f\x92\x93'
1444730914920177664;1633285666000;kojomic;242;1041;False;0;0;0;0;b'@masonmount_10 @Burberry Star boy'
1444730846066454532;1633285650000;hxppers_;1763;1326;False;0;0;1;0;b'@StldesHeaven mason mount https://t.co/OOPKAs7KbZ'
1444730758107648001;1633285629000;StarmfordB;751;796;False;0;0;0;0;b'@masonmount_10 @Burberry My midfielder\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
1444730674166988806;1633285609000;crickohli18;1313;596;False;0;0;1;1;b'@masonmount_10 @Burberry George Garton is better than you'
1444730567275253764;1633285583000;skengpard;933;905;False;0;0;0;0;b'@masonmount_10 @Burberry How about adding some style in your game!'
1444730536887476224;1633285576000;Roodie77;5153;3170;False;0;0;0;0;b'@CFCHycinth_ @clinicalkai @masonmount_10 @Burberry Same'
1444730478209208320;1633285562000;Havertzdinho_;205;237;False;0;0;1;2;b'@MomentousCFC @Nicolascfc1 @clinicalkai @masonmount_10 @Burberry you mount stans rlly hate havertz don\xe2\x80\x99t you'
1444730453441716225;1633285556000;CFC_Marques;1665;958;False;0;0;0;1;b'@riomarojay @masonmount_10 @Burberry I will'
1444730413671456774;1633285547000;TeddyKingston7;33;139;False;0;0;0;0;b'@masonmount_10 @Burberry money'
1444730387696164865;1633285540000;lingiss_carter;480;909;False;0;0;0;0;b'@masonmount_10 @Burberry Mount y'
1444730356754698244;1633285533000;CFCRyann_;162;332;False;0;0;0;0;b'@theutdcode @masonmount_10 @Burberry Hes just a 22 year old taking a picture? I get your agenda must agend but no point of doing it over the top'
1444730349582536714;1633285531000;CallumMuir;362;310;False;0;0;0;0;b'Man like Mason Mount \xf0\x9f\x98\x8d https://t.co/pSXxVh88CR'
1444730171957841926;1633285489000;sabmount;1170;2454;False;0;0;0;0;b'@masonmount_10 @Burberry the jacket \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb'
1444730135542964227;1633285480000;gillespieskies;3643;1453;False;0;0;0;0;b'MASON MOUNT'
1444730034703454215;1633285456000;MomentousCFC;22;139;False;0;0;2;1;"b'@Havertzdinho_ @Nicolascfc1 @clinicalkai @masonmount_10 @Burberry Until he shows it his apparent ""ceiling"" doesnt make a difference'"
1444730022590238722;1633285453000;jevelyn13;448;99;False;0;0;0;0;b'@masonmount_10 char \xf0\x9f\x98\x86\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3 https://t.co/yuDqUB5pG1'
1444730020799422476;1633285453000;TizzySavage1;1934;1919;False;0;0;0;0;b'@masonmount_10 @Burberry Money Mase \xf0\x9f\x92\x99\xf0\x9f\x99\x8c'
1444729986628390912;1633285445000;Thayane_cruzx;357;594;False;0;0;0;0;b'@masonmount_10 @Burberry So perfect\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444729819078529030;1633285405000;Adelewht37;294;381;False;0;0;0;0;b'Clothes Maketh The Man @masonmount_10 \xf0\x9f\x92\x99\xf0\x9f\x93\xb8 https://t.co/1ygU36WAOh'
1444729817350475783;1633285404000;Havertzdinho_;205;237;False;0;0;2;1;b'@Nicolascfc1 @clinicalkai @masonmount_10 @Burberry well rn yea, havertz has way higher ceiling tho'
1444729772135878660;1633285394000;theutdcode;1385;1152;False;0;0;0;1;b'@UTDTrey @IeeSZN Mason Mount fanboys and girls crying rn'
1444729619421274127;1633285357000;_lmhba;3395;301;False;0;0;1;0;b'@masonmount_10 @Burberry ur smile is melting my heart \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1444729600412635136;1633285353000;JonHigh12;51;276;False;0;0;0;0;b'@masonmount_10 @bbekahmargaret @Burberry Cringe'
1444729573652975622;1633285346000;givailmount_10;2387;384;False;0;0;0;0;b'@masonmount_10 So handsome. \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1444729495278264326;1633285328000;Nicolascfc1;986;1211;False;0;0;5;1;b'@Havertzdinho_ @clinicalkai @masonmount_10 @Burberry I like havertz, but mount is better'
1444729457240064000;1633285319000;Delvinnit;1529;747;False;0;0;0;0;b'@masonmount_10 @Burberry You\xe2\x80\x99re the goat'
1444729427317903360;1633285311000;Cechszn;1493;1278;False;0;0;0;0;b'@theutdcode @masonmount_10 @Burberry Diallo has no traits\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1444729243271933959;1633285268000;cg209_;218;392;False;0;0;1;0;b'@masonmount_10 @Burberry THE ROLEX WEARIN https://t.co/y3ZUOrWeY9'
1444729207829958663;1633285259000;anie_gerald;1124;1342;False;0;0;0;0;b'@masonmount_10 @Burberry Money Mase!!'
1444729150409949187;1633285245000;Havertzdinho_;205;237;False;0;0;1;1;b'@Nicolascfc1 @clinicalkai @masonmount_10 @Burberry why do you hate on havertz?'
1444729013830885383;1633285213000;liifeofpaul;4877;769;False;0;0;0;0;b'@masonmount_10 @Burberry how bout some open play assist corner man'
1444728987037716485;1633285206000;abiajames;48;247;False;0;0;0;0;b'@masonmount_10 @TimoWerner If everytime you slide and glide your knees peel then why do you guys keep sliding and gliding, adrenaline?'
1444728853687988226;1633285175000;jattuu12;749;487;False;0;0;0;0;b'@sapnajahaan @masonmount_10 @Burberry goodnight'
1444728783651540992;1633285158000;hereisAnand;281;1736;False;0;0;0;0;"b'@masonmount_10 @Burberry Born Blue &amp; Dapper \xf0\x9f\x92\x99\xf0\x9f\x98\x89'"
1444728640294506498;1633285124000;ftblali_;930;738;False;0;0;0;1;b'@CFCREDYR @CFCLeo_ @masonmount_10 @Burberry Sometimes i question having ur notifs on'
1444728583868530695;1633285110000;Boateng41370962;3;297;False;0;0;0;0;b'@masonmount_10 @Burberry Legend'
1444728572514607109;1633285108000;wrldoug;283;215;False;0;0;0;0;b'@masonmount_10 @Burberry Foden better than you'
1444728562884521991;1633285105000;Katiehmusic11;20;96;False;0;0;0;0;b'@masonmount_10 @Burberry Looking cool as always'
1444728549936705538;1633285102000;Dammyjayy;93;92;False;0;0;0;0;b'@masonmount_10 @Burberry Money mase'
1444728517271461889;1633285094000;Jacknob78805724;430;497;False;0;0;0;0;b'@masonmount_10 @Burberry Star \xe2\x9c\xb4\xef\xb8\x8f boy mase'
1444728454553866244;1633285079000;Mahicopter;1267;655;False;0;0;0;0;b'@cricbugged @masonmount_10 @Burberry common knowledge'
1444728442877063175;1633285077000;m_anarr7;517;521;False;0;0;0;0;b'@masonmount_10 @Burberry I love you so much Mason \xf0\x9f\x98\x94\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99.'
1444728409339297794;1633285069000;insanitypuzzle;95;85;False;0;0;0;0;b'@masonmount_10 @Burberry babyyyy \xf0\x9f\x92\x99'
1444728385553453063;1633285063000;m_anarr7;517;521;False;0;0;0;0;b'@masonmount_10 @Burberry So handsome \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99.'
1444728349176307717;1633285054000;MiaCFC;2506;307;False;0;0;2;0;b'@masonmount_10 @Burberry hey lol x'
1444728232368959489;1633285027000;Mahicopter;1267;655;False;0;0;0;3;b'@masonmount_10 @Burberry not even in Top 10 youngsters'
1444728229076602883;1633285026000;JennyYorke1;600;2049;False;0;0;0;0;b'@masonmount_10 @Burberry Babe \xf0\x9f\x98\x98'
1444728221296168962;1633285024000;marxfetuslouis;634;1038;False;0;0;0;0;b'Always in my heart @masonmount_10. Your  sincerely, Mar'
1444728197392879617;1633285018000;thesocialdisser;27;215;False;0;0;0;0;b'@masonmount_10 @Burberry More like Burton \xf0\x9f\xa4\xa3'
