id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447293425687085071;1633896616000;UlsterWasp;139;454;False;0;0;0;0;b'@talkSPORT Mason Mount \xf0\x9f\x98\x82'
1447293364353830917;1633896602000;pendletondom_;449;455;False;0;0;2;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Missed a trick should\xe2\x80\x99ve said come heskey that thing is Hungary but who am I to judge https://t.co/bVGmi123yP'
1447293258783199234;1633896576000;ftblsancho_;763;1090;False;0;0;0;1;b'@Callum0715 @England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Just about recovered'
1447293243016757256;1633896573000;tbhmount;5680;704;False;0;0;1;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ YES BOYSSSSS\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1447293218631077891;1633896567000;tbhmount;5680;704;False;0;0;2;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ lets get a win!!!!'
1447293125328871424;1633896545000;DannyWasTaken_;91;667;False;0;0;0;0;b'@ftblroon_ @England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Stfu you drone https://t.co/UGhAYCHlPk'
1447293076838309889;1633896533000;_Machiiavelli;359;357;False;0;0;0;1;b'@DaveTurkson You hate him squarely, so it\xe2\x80\x99s not logical having an argument on that. Either he has a chance or not. I bet you wouldn\xe2\x80\x99t say this if it was Mason Mount or Declan Rice in that position'
1447293076054097925;1633896533000;Callum0715;1234;1436;False;0;0;3;1;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Well then you should\xe2\x80\x99ve called Rashford up'
1447293012220985344;1633896518000;ytfcaj00;127;294;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Start Tammy not Harry Kane.'
1447292880389804037;1633896486000;Joseph_s_Irons;752;840;False;0;0;1;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Well eat then'
1447292831161274380;1633896475000;emmagar91731188;16;179;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ love you guys'
1447292702018650122;1633896444000;AVFC_Aston;2731;1162;False;0;0;27;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Catering doing a shit job then'
1447292694993190915;1633896442000;burybaggio;203;386;False;0;0;8;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ jordan stole one of jacks headbands ?'
1447292657374466053;1633896433000;C4pta1n0bvious;1057;1337;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Losing'
1447292592308301827;1633896418000;ftblroon_;808;534;False;0;0;4;2;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Losing'
1447292354172313602;1633896361000;LetsTalkEPL;442;341;False;1;0;0;0;b'Who is better? Mason Mount or Emile Smith Rowe - Gabi vs Prime #CFC #AFC https://t.co/0ZBpzjmq1Z'
1447292035313115147;1633896285000;stanny999;1480;1396;False;0;0;0;0;"b""@Anonymous__25_ @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Fairs but as i said before he wasn't consistent with it and that can't make you have a better season"""
1447291521871532033;1633896162000;GETlTWRONG;3179;3067;False;0;0;0;1;"b'@natesrina mason mount, i know im basic &lt;/3'"
1447291327587094529;1633896116000;RedLight255;84;175;False;0;0;0;1;b'@stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Nah I did say Mount is better defensively than Gundogan while Gundogan is better at shooting and pass completion'
1447290778510925825;1633895985000;stanny999;1480;1396;False;0;0;0;0;b'@Anonymous__25_ @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Because with your logic bruno is better and has/had better g/a than debryune'
1447290711024492544;1633895969000;YoungMonii2;6170;3945;False;0;0;0;0;b'@viewsdey Mason mount is clear but Gavi dey ball'
1447290450252021763;1633895907000;stanny999;1480;1396;False;0;0;0;1;"b""@Anonymous__25_ @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell You didn't use this analysis on mount only g/a lol"""
1447289803809120264;1633895753000;Global0oo;8;239;False;0;0;3;1;b'@FrankKhalidUK @masonmount_10 I was wrong about him. Now you go Boy!!!!!'
1447288746739703810;1633895501000;viewsdey;58069;3975;False;101;2;498;21;b'When you watch Gavi play, you will know Mason Mount is not talented..just English vibes and inshallah tueh'
1447288672072646664;1633895483000;CFC__kai;401;1273;False;0;0;0;0;b'@CFCLeo_ @masonmount_10 She\xe2\x80\x99s so fine imo'
1447288257025396742;1633895384000;CFC__kai;401;1273;False;0;0;1;0;b'@CFCLeo_ @masonmount_10 I can only hope aswell\xf0\x9f\x98\xa9 https://t.co/1piwmfmTyE'
1447288005312532481;1633895324000;nakojo_akore;155;594;False;0;0;0;0;b'@FrankKhalidUK Lukaku Mason Mount Havertz'
1447287220537282567;1633895137000;afc_jude;266;761;False;0;0;0;1;b'@GunnerJoe18 @CFCLiam_02 Yhyh mason mount sick arsenal footballer'
1447287146759573511;1633895119000;cfcnosam;76;213;False;0;0;4;0;b'@kiingdegoke @FrankKhalidUK @masonmount_10 No one thinks he can win'
1447286996985077764;1633895084000;tbhmount;5680;704;False;0;0;4;0;b'@masonmount_10 @BenChilwell you\xe2\x80\x99re amazing!'
1447286988160307208;1633895081000;fcbpedrinn;557;609;False;0;1;0;0;b'Mason Mount\xf0\x9f\x92\x99 https://t.co/GMXo0kF6oB'
1447286964990918656;1633895076000;tbhmount;5680;704;False;0;0;4;0;b'@masonmount_10 @BenChilwell so proud of you!'
1447286940227751941;1633895070000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 @BenChilwell love u'
1447286928055885825;1633895067000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 @BenChilwell my favourites\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1447286900784566279;1633895061000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 @BenChilwell we go again tuesday cmon boysss\xf0\x9f\xa6\x81\xf0\x9f\x92\x99'
1447286857176334337;1633895050000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 @BenChilwell cant wait for tuesday!!!'
1447286835277926409;1633895045000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 @BenChilwell miss u already'
1447286808375697412;1633895039000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 @BenChilwell im so proud of the both of you!'
1447286765874728961;1633895028000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 @BenChilwell YOU BOTH PLAYED SO WELL'
1447286750951391232;1633895025000;JFUTD_;77;224;False;0;0;0;0;b'Phil Foden and Mason Mount\xe2\x80\xa6 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/gtRO3hJvkE'
1447286731254943744;1633895020000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 @BenChilwell well done!!! @BenChilwell'
1447286702976995331;1633895013000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 @BenChilwell this is my favourite photo of the two of u!'
1447286603471327234;1633894990000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 @BenChilwell HOW DID I MISS THIS TWEET'
1447286581346381831;1633894984000;tbhmount;5680;704;False;0;0;4;0;b'@masonmount_10 @BenChilwell loml'
1447286189929779200;1633894891000;IMH_Hafiz;116;160;False;0;0;8;0;b'@FrankKhalidUK @masonmount_10 Still, his haters in his club are more than a million.'
1447285734847696898;1633894783000;juniorsey3;2;173;False;0;0;0;0;b'@masonmount_10 @BenChilwell All the best bro'
1447285707790225408;1633894776000;pwvandermerwe7;333;2437;False;0;0;0;0;b'@Chelseaafrican3 @masonmount_10 @Burberry Thanks \xf0\x9f\x99\x8f'
1447284985350795264;1633894604000;CFCWacky;1452;971;False;0;0;3;0;"b""Mason Mount and today's date have something in common. They are both https://t.co/pdu9Lhzz89"""
1447283784534081545;1633894318000;kiingdegoke;147;553;False;0;0;4;2;b'@FrankKhalidUK @masonmount_10 He can\xe2\x80\x99t win it, he doesn\xe2\x80\x99t have the qualities. He\xe2\x80\x99s a young and naive lad who needs to be schooled about teamwork.'
1447283305196494863;1633894203000;jadonthegoat;433;302;False;0;0;3;0;b'@Malen_is_here @MarcinhoSZN @masonmount_10 @buzzjens1 @butoi_ @DFB_Team @MikeLaBelle @FootballlForAll @Cryspycrazy @chazza_lou @Mathew_Gillie clean sheet\xf0\x9f\x91\x8d'
1447279778076188683;1633893362000;Chelseaafrican3;9;37;False;0;0;1;1;b'@masonmount_10 @pwvandermerwe7 @Burberry we are your fans !!'
1447279097357471744;1633893200000;RalphPragson;41;1398;False;0;0;0;0;b'Please help me \n@EASPORTSFIFA\n I recently purchased a Mason Mount off FUT market which seems to perform very well when I am facing teams below my rating. But, as soon as I face team with higher rating than me he disappears from the field. \n\nCan you sort this out? Thanks'
1447279073022128139;1633893194000;Los_Danni;578;1534;False;0;0;1;0;"b""@Primealfonsoo Or Romelu Lukaku, or Kai Havertz, Or Mason Mount, there's a mad agenda against Chelsea players mann"""
1447277384411992065;1633892792000;annienguyen182;0;11;False;0;0;0;0;b'@masonmount_10 @BenChilwell Can you respond my messages?\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1447277054265856013;1633892713000;JamesLukumu_;296;456;False;0;0;1;0;b'@Malen_is_here @jadonthegoat @masonmount_10 @buzzjens1 @butoi_ @DFB_Team @MikeLaBelle @FootballlForAll @Cryspycrazy @chazza_lou @Mathew_Gillie In my correct position too'
1447276822245347334;1633892658000;AbdallaWasiir;2138;4996;False;1;0;2;0;b'Jorginho, N\xe2\x80\x99Golo Kante, Mason Mount, Cesar Azpilicueta and Romelu Lukaku have all been named in the 30-player Ballon d\xe2\x80\x99Or shortlist, no other club has more players nominated for either of those two awards. @ChelseaFC @AbsoluteChelsea @ChelseaFCinUSA @ChelseaFCW @ChampionsLeague https://t.co/TzyluPuolH'
1447276759637020674;1633892643000;funkopopguy2;1;88;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 Ballon dor!!!!! This would be an insult!!!! He has done absolutely nothing at all!!! What is the world coming to'
1447275915818389508;1633892442000;ian_sodium23;299;150;False;0;0;0;0;b'@masonmount_10 @BenChilwell @JackGrealish Please bring football home guys!! #ItsComingHome2022 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1447275614952644611;1633892370000;M0unt_FK;1762;1929;False;0;0;0;2;b'@theW_merchant @cfcnick123 Mason Mount created more chances than any other English player in the Premier League this season (87). He created twice as many as any other Chelsea player'
1447273680485031937;1633891909000;Kevin_Lothbrok;515;1034;False;0;0;4;0;b'@FrankKhalidUK @masonmount_10 2021 has been a year of blessings to @masonmount_10, more to come champ\xf0\x9f\x8f\x86\xf0\x9f\x92\xaf'
1447273656279834635;1633891903000;mxlanax;2828;308;False;0;0;0;0;b'@nxymarjunior @masonmount_10 vallahi I\xe2\x80\x99m not her girlfriend but she is right tho'
1447272957508792329;1633891736000;EBDofficial_;713;446;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 2021 has been so good to him'
1447272152680386563;1633891544000;CFC_KAKE;716;3005;False;0;0;0;0;b'My Favourite Man in Blue  @masonmount_10 \xf0\x9f\x91\x91 https://t.co/gFFxTPFPME'
1447271515666489350;1633891392000;LfcRyannnn;691;583;False;0;0;1;0;b'@NickRTFM Mason Mount https://t.co/HbohhjUa3E'
1447271506321494021;1633891390000;_1yla;426;794;False;0;0;0;0;b'@karlaslfc mason mount vibes'
1447271044411166728;1633891280000;Carefree_Jam;11954;715;False;0;0;0;0;b'@Britishteahater @masonmount_10 @BenChilwell \xf0\x9f\x98\xad\xf0\x9f\x98\xad Fair play'
1447270581896982547;1633891170000;PeliciousP;54;76;False;0;0;0;0;b'@CFCAllyRhodes Mason Mount should win it above all of these.'
1447270297716109318;1633891102000;buzzjens1;340;665;False;0;0;2;0;b'@Malen_is_here @jadonthegoat @MarcinhoSZN @masonmount_10 @butoi_ @DFB_Team @MikeLaBelle @FootballlForAll @Cryspycrazy @chazza_lou @Mathew_Gillie Put me at cb and the team will win everything'
1447270066505064453;1633891047000;Britishteahater;12362;9775;False;0;0;0;1;b'@Carefree_Jam @masonmount_10 @BenChilwell Mid tbh'
1447268791327600648;1633890743000;jordanGP87;232;1727;False;0;0;0;0;b'@masonmount_10 @BenChilwell Da Boyz! \xf0\x9f\x92\x99'
1447268711652540417;1633890724000;FLUORITEYES;1427;1385;False;0;1;1;0;"b""@SL33PYHALL0WW @S_11v4 @iwillnotgetbag ykw he's right, Mason Mount&gt;Salah and Bruno Fernandes and Werner&gt;Lewandowski from 2020 to now as they won more trophies"""
1447267302362296325;1633890388000;GifItARest;1345;1386;False;0;0;11;2;b'Phil Foden and Bukayo Saka will go on to be in the top 5 midfielders in their position in the world within two seasons.\n\nMason Mount is good at football.\n\nThat is where the debate ends. https://t.co/0FKANUgh6K'
1447267024179286018;1633890322000;CFCDANIELMTG;928;694;False;0;0;1;0;b'My Midfielder @masonmount_10 \xf0\x9f\x92\x99 https://t.co/GurqQyvIXo'
1447266237050986505;1633890134000;ReeceKnox4;1;98;False;0;0;0;0;b'How do I get \n@masonmount_10 \n@PhilFoden \n@JesseLingard \n@Sanchooo10 \n@BukayoSaka87 \n@JackGrealish \n@BenChilwell \n@tammyabraham \n@OfficialTM_3 \n@trippier2 \n@sterling7 \nTo notice my account'
1447264172480270345;1633889642000;Ewanmeers1999;219;160;False;0;0;0;1;b'@CFCJeremy1905 Mason Mount'
1447263758951329799;1633889543000;Miguel_22hp;49;460;False;0;0;0;0;b'@bernardooooV3 He is not even better than Mason Mount'
1447263165889253378;1633889402000;Carefree_Jam;11954;715;False;0;0;0;1;b'@Britishteahater @masonmount_10 @BenChilwell What about Mase \xf0\x9f\x91\x80'
1447261836202680327;1633889085000;Z_Shushtari;5105;5150;False;2;0;21;3;b'@FrankKhalidUK @masonmount_10 We also won two gold medals in wrestling today\n#Mohammadreza_Graee\n#Meysam_delkhani\n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf\xd8\xb1\xd8\xb6\xd8\xa7_\xda\xaf\xd8\xb1\xd8\xa7\xdb\x8c\xdb\x8c \n#\xd9\x85\xdb\x8c\xd8\xab\xd9\x85_\xd8\xaf\xd9\x84\xd8\xae\xd8\xa7\xd9\x86\xdb\x8c https://t.co/KnaEJ81uc9'
1447261574339592192;1633889022000;seanosmardifa;80;111;False;1;0;0;0;b'praying for\nlonzo ball\njoe burrow\ntimo werner\nobj\njamie vardy\ntrevor lawrence\nzion\nmason mount\negy maulana vikri\nto have a good season \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1447260697310683140;1633888813000;Britishteahater;12362;9775;False;0;0;2;1;b'@Carefree_Jam @masonmount_10 @BenChilwell Ben Chilwell is literally perfect'
1447260674837594115;1633888808000;COYI_forever;85;540;False;0;0;0;0;b'@United_Jav @fcbmreus @masonmount_10 @BenChilwell So why are you following him? The bare fact your pinned tweet on your profile talks about the \xe2\x80\x9cgreat\xe2\x80\x9d martial- says everything we need to know'
1447260579442438144;1633888785000;Carefree_Jam;11954;715;False;0;0;2;1;b'@masonmount_10 @BenChilwell Thoughts @Britishteahater?'
1447260543253991429;1633888776000;flegz4free;589;570;False;0;0;0;0;b'@melo_kojo Don\xe2\x80\x99t forget mason mount won the young player of the year award'
1447260430905315338;1633888750000;johnzubix;89;174;False;0;0;1;0;b'@FrankKhalidUK @masonmount_10 Dudes price has skyrocketed'
1447258630760325128;1633888320000;ScrubScholarsFC;918;772;False;0;0;1;0;b'Mason Mount? https://t.co/qIPDm4VYd8'
1447258056333479937;1633888184000;mma_nuell;846;1156;False;0;0;7;0;b'@FrankKhalidUK @masonmount_10 Made in Cobham'
1447257570457145353;1633888068000;FrankKhalidUK;402199;1155;True;917;43;11397;33;b'Made in Chelsea @masonmount_10 \xf0\x9f\x92\x99 https://t.co/6OuByzKbKl'
1447254336439037954;1633887297000;fenerlisong;47;89;False;0;0;1;0;b'a small Mason Mount https://t.co/rnqOCxpFko'
1447253771772481536;1633887162000;Luisperez_rom;66;146;False;0;0;2;1;b'@jpguzziiii @R_Testas Mason Mount \xf0\x9f\x9b\x90'
1447251927939624964;1633886722000;whoisakinola;106;262;False;0;0;0;0;b'@joshhggmu Mason tony mount'
1447251240279330818;1633886558000;Alain_hm28;735;2315;False;0;0;1;0;b'@Anonymous__25_ @stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Exactly mounts passing stats were also good\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7and like I said he was also instrumental in our UCL run and provided a good assist in the final'
1447251118300536842;1633886529000;SMuyangwa;515;4129;False;0;0;0;0;b'@masonmount_10 @BenChilwell I need your Chelsea jersey...'
1447250109016772615;1633886289000;Jack15562336;17;343;False;0;0;0;0;b'@masonmount_10 @BenChilwell My best player for all time mount'
1447248105162825732;1633885811000;sthsthburner;515;113;False;0;0;4;1;"b""Sure, art can exist in that form in football but that's not the only way.\n You can find art in seeing Mason Mount receive gracefully on the halfturn or in watching Jamal Musiala wriggle between two defenders with a trademark La Croqueta,"""
1447248102797217793;1633885810000;sidcelery;9713;162;False;0;0;0;0;"b'Mason Mount &amp; Joe Cole Teamed Up With Sure To Give Some Young Players An Amazing Training Experience https://t.co/b1J8JUVc4c'"
1447246624506343430;1633885458000;RedLight255;84;175;False;0;0;0;0;"b""@stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Because he was inconsistent, even u said it lol. It's the same with Rashford tbh, he totally fell off in the second half of the season. Could have had much better stats if not for his inconsistency"""
1447246123475734532;1633885339000;RedLight255;84;175;False;0;0;0;1;"b""@Alain_hm28 @stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Yeah, but tbh he was captain of Croatia getting to WC and also his passing stats were really good.\nBut still, so many people think Modric didn't deserve it. It's very very controversial but Modric would easily be top 3 if not winner."""
1447245846785839110;1633885273000;RedLight255;84;175;False;0;0;0;0;b'@Alain_hm28 @stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Hmm yes he was good in the UCL, perhaps people would 100% fine with him being included if he did better in the Euros'
1447245777781280770;1633885256000;carlytrimby1986;51;723;False;0;0;1;0;b'@rubyyx06 @masonmount_10 @BenChilwell @masonmount_10 say hi to my daughter you are her first love \xf0\x9f\xa5\xba would make her year \xf0\x9f\x99\x8c\xf0\x9f\x99\x88'
1447245320258195457;1633885147000;kquart_gh;4288;3931;False;0;0;0;0;b'@masonmount_10 @BenChilwell Where is Declan Rice?'
1447244660326473729;1633884990000;_philipkyalo;1507;1081;False;0;0;0;0;b'@masonmount_10 @BenChilwell Chilwell clear of Alonso'
1447244412237533186;1633884931000;stanny999;1480;1396;False;0;0;0;1;"b""@Anonymous__25_ @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Lol he didn't do better overall lol \nWhy else do you think he was nominated for pl player of the season https://t.co/EWci6nNFKc"""
1447243805913190410;1633884786000;Alain_hm28;735;2315;False;0;0;1;1;b'@Anonymous__25_ @stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Modric won the Balon dor but his stats  or G/A were not high'
1447243571220959238;1633884730000;Alain_hm28;735;2315;False;0;0;1;1;"b""@Anonymous__25_ @stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell I think him being nominated is fair because he was our player of the season last season, putting in consistent performance and he was instrumental in our champions League run,just because his stats don't look amazing doesn't mean he don't deserve it"""
1447242106624483331;1633884381000;Rose97742149;1263;1389;False;0;0;0;0;b'@masonmount_10 @BenChilwell Just come and marry me off\xf0\x9f\x92\x9e'
1447241980040318979;1633884351000;derekVibez;739;723;False;0;0;0;2;b'@ChiomaPhi @kwaku_majesty_ Get some chill water and rest sis. Chelsea fans compare Loftus Cheek to Ronaldo, Mason Mount to Messi yet we just laughed off. Stop being emotional and know that this is football banter and it has no formula. Rest sis, heart attack is real'
1447241169155465219;1633884157000;RedLight255;84;175;False;0;0;0;2;"b""@Alain_hm28 @stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Yes, I watched the Spurs game and Mount's decision making was not good, gave some possession away. But anyways he's a good player and rn Ballon d'Or nomination is too much for me but he may easily be a deserved nomination in a few years"""
1447240861599899649;1633884084000;Alain_hm28;735;2315;False;0;0;0;1;"b""@Anonymous__25_ @stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell I feel like Mount is kind of restricted to show his attacking trait\xf0\x9f\xa4\xb7that's why rivals take the piss and say ohh what's up with his stats\xf0\x9f\xa4\xa3but I think he needs to improve on his decision making in the final third"""
1447240707001913347;1633884047000;RedLight255;84;175;False;0;0;0;0;b'@crasher2234 @Alain_hm28 @stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Currently yeah, but not all time'
1447240323764142080;1633883956000;dubman2234;305;361;False;0;0;0;1;"b'@Anonymous__25_ @Alain_hm28 @stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Mount &gt; Sancho'"
1447240090367918083;1633883900000;RedLight255;84;175;False;0;0;0;2;"b""@Alain_hm28 @stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell True, Mount's been better defensively"""
1447239983941644290;1633883875000;RedLight255;84;175;False;0;0;0;1;b'@stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell And why you are asking me this + Bruno and De Bruyne comparison is not the best, Bruno attacks way more, he is literally a CAM'
1447239841742163970;1633883841000;RedLight255;84;175;False;0;0;0;1;"b""@stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell It depends how u look at it. If you will talk about overall everything it's De Bruyne, defensively De Bruyne, vision and similar stuff De Bruyne but lately in attack its Bruno"""
1447239524669706245;1633883765000;JamesAsh2000;980;991;False;0;0;8;2;b'just got told I looked like Mason Mount if he gained 5 stone and if that\xe2\x80\x99s not the best compliment I\xe2\x80\x99ve ever had idk what is'
1447239124340154368;1633883670000;Alain_hm28;735;2315;False;0;0;1;1;"b""@Anonymous__25_ @stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Mount's role at Chelsea is very different to players like Bruno, his responsibility is not to get G/A only"""
1447238959055048710;1633883630000;RedLight255;84;175;False;0;0;0;1;"b""@stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Gundogan also has better passing rates, dribbling as well as aerial duel winning percentage than Mount. Overall he did better but Mount got nominated. All I will say is Mount is a good player but Ballon d'Or nomination is too much"""
1447238488982577161;1633883518000;stanny999;1480;1396;False;0;0;0;0;"b""@Anonymous__25_ @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Players can be inconsistent but mount wasn't clear difference"""
1447238321323880461;1633883478000;stanny999;1480;1396;False;0;0;1;2;b'@Anonymous__25_ @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Let me ask you a question\nWho do you think is better between fernandez and de bryune'
1447237541363470342;1633883292000;RedLight255;84;175;False;0;0;0;1;b'@stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Gundogan did start off strongly but overall he maintained a level, even when KDB came back. Players can be inconsistent. And for players like CAM and winger, G/A matters a lot. Nothing to be a G/A erchant about. Other positions, the situation is different'
1447237136491560963;1633883196000;RedLight255;84;175;False;0;0;0;2;"b""@stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Didn't for City in UCL, which is true. But he has played a good role in City's UCL win and England's road to the final in Euros, and overall has better stats. Same goes for Gundogan. And Gundogan is literally a CM, Mount is CAM but Gundogan has more Goal Contributions"""
1447236869918531593;1633883132000;stanny999;1480;1396;False;0;0;0;2;"b""@Anonymous__25_ @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Its obvious you are just a g/a stats merchant \nGundogan had a purple patch when kdb was injured didn't play that consistently again after kdb came back"""
1447236454862794761;1633883033000;stanny999;1480;1396;False;0;0;0;1;"b""@Anonymous__25_ @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Firstly there's no city player that doesn't have g/a stats, g/a stats confuses y'all a lot watch the matches instead then you would see who's playing well or not no doubt sterling played really well in euros and was their best player but didn't for city"""
1447236087022301188;1633882946000;rudi_crawley;30;199;False;0;0;0;0;b'@masonmount_10 @BenChilwell daddy? sorry daddy? sorry'
1447235755487764485;1633882867000;CFC_bae;2696;3187;False;0;0;0;0;b'@masonmount_10 @BenChilwell Baby boy money Mase'
1447235713397891078;1633882857000;CFC_bae;2696;3187;False;0;0;0;0;b'@masonmount_10 @BenChilwell Blue brothers \xf0\x9f\x92\x99'
1447235612193562636;1633882832000;trequargista;367;1490;False;2;0;182;3;b'@jayuttd @xcalteck10 Mason Mount an entertainer, I\xe2\x80\x99m coughing up my intestines'
1447235320202727425;1633882763000;RedLight255;84;175;False;0;0;0;1;b'@stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Muller and Gundogan to name a few'
1447235284727472136;1633882754000;Mscofz;13;87;False;0;0;33;1;b'@beINSPORTS_EN @ChelseaFC @Azzurri So if England won the euros Mason Mount gets the ballon d\xe2\x80\x99or? What kind of logic is that?'
1447235266171662336;1633882750000;RedLight255;84;175;False;0;0;0;1;"b""@stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Look I've given u Sterling's stats. If u think it is bad then Mason Mount stats are also bad because they are not very much better. But yeah currently Mount is better obviously"""
1447235206763761678;1633882736000;MM19HIVE;1203;7;False;6;0;43;2;b'Mason Mount\n\n\xe2\x80\xa2 Champions League winner\n\xe2\x80\xa2 Super Cup winner \n\xe2\x80\xa2 Chelsea\xe2\x80\x99s POTY\n\xe2\x80\xa2 Ballon d\xe2\x80\x99Or nominee\n\n\xe2\x80\x98The boy who had a dream\xe2\x80\x99 \n\nhttps://t.co/Q19ueOqVff'
1447234399825711106;1633882543000;stanny999;1480;1396;False;0;0;0;1;"b""@Anonymous__25_ @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Foden better than him?? In how many games played?? Lol \nSterling was part of city's worse player last season"""
1447234163594174466;1633882487000;mansaa78;227;165;False;0;0;0;0;b'Heuresement que Tony Mason Mount existe hein https://t.co/PNskjuo7xU'
1447233925177356298;1633882430000;stanny999;1480;1396;False;0;0;0;1;b'@Anonymous__25_ @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell And they are??'
1447233747691065344;1633882388000;mullerxmount;142;168;False;0;0;0;1;b'@hernandxz_ Notice how none of those are ballon dor nominees but mason mount is'
1447233401669537802;1633882305000;temipng;284;286;False;3;0;8;0;b'@ftblmiguel @_camaza Stick to tweeting mason mount prop'
1447232399520067591;1633882066000;RedLight255;84;175;False;0;0;0;1;"b""@stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Bruh if Mount gets nominated, since Foden is better than him, u think he won't get nominated? \nI don't understand the hate for Sterling. 17 G/A in 31 EPL games and 4 G/A in 7 Euro games is bad?"""
