id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448730086379868165;1634239143000;mountffc;2172;1560;False;0;0;0;1;b'@ChelseaFC @masonmount_10 save his hair \xf0\x9f\x98\xa3'
1448729811250262017;1634239077000;FNaCFC;7;38;False;0;0;7;0;b'@theutdcode @ChelseaFC @masonmount_10 The person you rep doesn\xe2\x80\x99t even make the reserves'
1448729785706835970;1634239071000;Cricthoughts03;852;1183;False;0;0;0;0;b'@cfcjuhi @ChelseaFC @masonmount_10 Fake pount fan'
1448729629423017986;1634239034000;ManLikeIre;2989;1918;False;0;0;0;1;b'@ChelseaFC @masonmount_10 Hi mase. Are you single?'
1448729576004280321;1634239021000;JKAY910;88;113;False;0;0;2;0;b'\xe2\x80\x98This guy is about output\xe2\x80\x99\xe2\x80\xa6 Mason Mount hasn\xe2\x80\x99t scored or assisted in 8 months\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2hDM1JlkZS'
1448729534560362498;1634239011000;ChelseaForCL;739;1198;False;0;0;2;0;b'@ChelseaFC @masonmount_10 Enough of the hype! https://t.co/b4ZHWnr0uE'
1448729413206495242;1634238982000;calmaru18;3057;2535;False;0;0;2;0;"b""@ChelseaFC @masonmount_10 Follow me CFC fans if I don't follow back in 5 mins u can unfollow me. UP BLUES\xe2\x9a\xbd"""
1448729400439083017;1634238979000;theutdcode;1385;1152;False;0;0;0;0;b'@thndrclds @ChelseaFC @masonmount_10 Facts'
1448729381388554241;1634238975000;kid_josh_;280;403;False;0;0;0;0;b'Mason Mount going from underrated to overrated in the blink of an eye \xf0\x9f\xa5\xb8'
1448729332298432518;1634238963000;xhaikh;1132;1154;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Serious business incoming.'
1448729291894796292;1634238953000;DarkSkinnedJah;5;62;False;0;0;0;0;b'@masonmount_10 \nWho wears No.19\nAnd calls himself a No.8\n\nIs absolutely top class at receiving the ball, Give Mount and his Control/First Touch his flowers, show some respect.'
1448729285896851457;1634238952000;seIIhavertz;147;141;False;0;0;3;0;b'@ChelseaFC @masonmount_10 how about striking the ball into the net'
1448729281673277450;1634238951000;j00j09;1302;938;False;0;0;0;0;b'@YoungMonii2 @ChelseaFC @masonmount_10 Facts'
1448729220922986509;1634238937000;benkwasiyeboah;2493;3137;False;0;0;0;0;b'@ChelseaFC @masonmount_10 More to come \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1448729211498344454;1634238934000;theutdcode;1385;1152;False;0;0;2;1;b'@ChelseaFC @masonmount_10 He would make it on the bench in a team at Heslington, York'
1448729207031353345;1634238933000;Abbye_ak;4203;3351;False;0;0;0;0;b'@ChelseaFC @masonmount_10 My Baby Mount.'
1448729159728050177;1634238922000;Rtd_Ghanaian;139;385;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Beast mode \xf0\x9f\x92\xaa \xf0\x9f\x98\xa4 \xf0\x9f\x98\x8e'
1448729128363044870;1634238914000;DayoLovesYou;1343;1115;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Extremely hot'
1448729088844308481;1634238905000;grktnb;8;50;False;0;0;0;1;b'@ChelseaFC @masonmount_10 Mickey Mount'
1448729071777566721;1634238901000;SmartChelseaFan;134;199;False;0;0;0;1;b'@ChelseaFC @masonmount_10 Finshed club sadly \xf0\x9f\x98\x9e'
1448729064672415770;1634238899000;AnightinPorto;46;250;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Blue steel'
1448729053612085255;1634238897000;JoeCFC55;1307;1578;False;0;0;0;0;b'@0125Eh @ChelseaFC @masonmount_10 Sadly true'
1448729003213328391;1634238885000;masxnmxunt;10317;8817;False;0;0;2;0;b'@ChelseaFC @masonmount_10 sell his hair stylist'
1448728902998892550;1634238861000;Football_IQ_99;185;62;False;0;0;12;0;b'@BagbakRegen @ChelseaFC @masonmount_10 What about ratio involvement'
1448728881083584515;1634238855000;theutdcode;1385;1152;False;0;0;2;2;b'@ChelseaFC @masonmount_10 Doesn\xe2\x80\x99t walk in York City\xe2\x80\x99s XI'
1448728824636755971;1634238842000;DavesssB;3328;1156;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Where\xe2\x80\x99s Pulisic please?'
1448728668805730314;1634238805000;Football_IQ_99;185;62;False;0;0;8;0;b'@theutdcode @ChelseaFC @masonmount_10 Average Ratio'
1448728624413102085;1634238794000;officialtruekaa;3480;3614;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Ok start him..\xf0\x9f\x98\x82'
1448728620139175936;1634238793000;theutdcode;1385;1152;False;1;0;11;3;b'@ChelseaFC @masonmount_10 The only player with no position in football\n\n\xe2\x80\x98Jack of all trades master of none\xe2\x80\x99'
1448728586748313600;1634238785000;itstelleofficia;2246;2579;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Beard shaping up like that of hazard'
1448728551314771977;1634238777000;Amanda51153014;407;1361;False;0;0;1;1;b'@ChelseaFC @masonmount_10 Eden hazard @ 18 years old'
1448728511049453595;1634238767000;pepperpaw;1798;2361;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Blue steel'
1448728466824876034;1634238757000;andrewhammett94;282;1127;False;0;0;0;0;b'@herkesyolunaa @ChelseaFC @masonmount_10 Turkish league \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9'
1448728462441734153;1634238756000;ClutchChokery;69;165;False;0;0;0;0;b'@ChelseaFC @masonmount_10 he should come to barcelona \xe2\x9d\xa4\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x99'
1448728444439711769;1634238751000;mmaacey;5;27;False;0;0;49;1;b'@ChelseaFC @masonmount_10 yayyy, come on Mase\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/Hex1z2ekJe'
1448728428375592965;1634238748000;Sw3Romeo;796;253;False;0;0;6;0;b'@ChelseaFC @masonmount_10 Rivals mount is sooo overrated https://t.co/dU5wBRu5Q9'
1448728428010692618;1634238747000;Nikoperrier_;1845;1896;False;0;0;14;1;b'@ChelseaFC @masonmount_10 MASE \xf0\x9f\x92\x99\xf0\x9f\x91\x80'
1448728427654168581;1634238747000;JoeCFC55;1307;1578;False;0;0;11;1;b'@ChelseaFC @masonmount_10 How about some goals mf!'
1448728388768714781;1634238738000;holeforabel;206;213;False;0;0;0;0;b'@RMCF_21 @ChelseaFC @masonmount_10 Reps the smallest club in Madrid'
1448728380225032193;1634238736000;RossWales03;200;489;False;0;0;1;0;b'@MDrabble Mason mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448728374415855619;1634238735000;theutdcode;1385;1152;False;0;0;4;4;b'@ChelseaFC @masonmount_10 Average player'
1448728342073679879;1634238727000;theutdcode;1385;1152;False;0;0;17;2;b'@ChelseaFC @masonmount_10 Sell him'
1448728338571354113;1634238726000;eminedybala;777;630;False;0;0;0;0;b'@ChelseaFC @masonmount_10 MASOOOOOONNN \xf0\x9f\xa4\xa4'
1448728331952787465;1634238725000;Stephenrasky;1292;1725;False;0;0;0;0;b'@ChelseaFC @masonmount_10 And take a picture....money mase\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f'
1448728322922385415;1634238722000;YoungMonii2;6170;3945;False;0;0;2;1;b'@ChelseaFC @masonmount_10 Better than Penandes'
1448728314454188036;1634238720000;BagbakRegen;275;570;False;0;0;4;2;b'@ChelseaFC @masonmount_10 So goofy \xf0\x9f\xa4\xaa what about some goal involvements mf'
1448728300441018371;1634238717000;Vany_baby00;2001;1997;False;0;0;0;0;b'@ChelseaFC @masonmount_10 My favorite \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1448728296582258691;1634238716000;HO3SLuvAvant;1006;777;False;0;0;0;0;b'@ChelseaFC @masonmount_10 No no keep the Sarr slander going admin we see you\xf0\x9f\x91\x80'
1448728293528772613;1634238715000;H1ghsky1Lvcid;21;78;False;0;1;11;0;b'@ChelseaFC @masonmount_10 We are winning on Saturday\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1448728285970579458;1634238714000;RMCF_21;1209;1123;False;0;0;0;2;b'@ChelseaFC @masonmount_10 Small club'
1448728282560548876;1634238713000;AakankshaRaje;15;24;False;0;0;0;0;b'@ChelseaFC @masonmount_10 MASEEE\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1448728282178867216;1634238713000;holeforabel;206;213;False;0;0;2;0;b'@ftbIandrew @ChelseaFC @masonmount_10 Ratio then'
1448728279356166146;1634238712000;kevinnyakundi6;506;947;False;0;0;4;0;b'@nevergotratioed @ChelseaFC @masonmount_10 ratio'
1448728246682542084;1634238704000;FplCg;299;169;False;0;0;1;0;b'@ChelseaFC @masonmount_10 blue steel'
1448728235110502405;1634238701000;Cfc_Emmy;312;225;False;0;0;1;0;b'@ChelseaFC @masonmount_10 MM19, all your haters can kiss my ass'
1448728206987735040;1634238695000;Lane153Benjamin;42;367;False;0;0;0;0;b'@ChelseaFC @masonmount_10 The names mase.. money mase\xf0\x9f\xa4\xa3'
1448728206366945290;1634238695000;VittorioTrombi;667;471;False;0;0;1;0;b'@ChelseaFC @masonmount_10 best in the world'
1448728185164734466;1634238690000;kaitiefrancesca;7342;35;False;0;0;13;0;b'@ChelseaFC @masonmount_10 maybe mason can be zoolander for halloween'
1448728182576881666;1634238689000;FLC1517;490;45;False;4;1;139;0;b'@ChelseaFC @masonmount_10 Timo content too please https://t.co/MgOskoAcHq'
1448728173198266373;1634238687000;holeforabel;206;213;False;0;0;0;1;b'@ChelseaFC @masonmount_10 Sell pount'
1448728166336434177;1634238685000;TheWtaker;314;721;False;0;0;0;1;b'@ChelseaFC @masonmount_10 Finished'
1448728146715492353;1634238680000;CFC_JakeC;3076;1121;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Peng'
1448728143938916361;1634238680000;nevergotratioeh;63;283;False;0;0;2;6;b'@ChelseaFC @masonmount_10 Finished palyer'
1448728059981484033;1634238660000;ChelseaFC;19053501;294;True;1511;101;25804;209;b'Strike a pose, @masonmount_10! \xf0\x9f\xa4\xaa https://t.co/uMVL2jwWSf'
1448726851334156291;1634238372000;Eleniyan93;2633;3649;False;0;0;2;0;b'@vibes__N Of course Mason Mount is made at Cobham'
1448725360489680900;1634238016000;_UTD_LUKE;1262;1165;False;0;0;1;1;b'@ESPNFC Mason mount vs Hungary\n\n0% final \xe2\x85\x93 pass accuracy\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n0% through ball success\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\n28 failed touches\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n20 incompleted passes\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\n0 ball recoveries\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n0 passes into the box\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n0 shots \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\n0 Big Chance created\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nBetter than Fred?\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1448724793050771456;1634237881000;_CreaT0R;728;715;False;0;0;0;0;b'@CFC_ay_ @masonmount_10 He doesn\xe2\x80\x99t know you G'
1448724220184256512;1634237744000;GOAT_AFC;2810;3627;False;3;0;19;5;b'I made a Mason Mount header\xe2\x80\xa6 this is my first time making this and it looks shit icl but like n rt if you like it https://t.co/msgBoBiBHB'
1448723459958247424;1634237563000;CFC_ay_;3705;1252;False;0;0;0;0;b'@cfc_abi @masonmount_10 I don\xe2\x80\x99t understand him'
1448723101580148743;1634237478000;cfc_abi;146;432;False;0;0;0;1;b'@CFC_ay_ @masonmount_10 He hasn\xe2\x80\x99t been the same since the haircut \xf0\x9f\x98\xad'
1448722550842957831;1634237346000;CFC_ay_;3705;1252;False;0;0;3;2;b'@masonmount_10 pls boo I\xe2\x80\x99m begging you plsssss I don\xe2\x80\x99t like it'
1448720973369331714;1634236970000;Jcheechola;74;149;False;0;0;3;0;b'@ikrdaniel Mason mount could stop it like he stops all Chelsea counters with pure buffoonery'
1448720032645754882;1634236746000;Lxmpard;6036;749;False;1;0;3;1;b'People not rating Mason Mount. Although not sure that\xe2\x80\x99s funny or sad \xf0\x9f\xa4\x94 https://t.co/ZDEO9aSmF0'
1448718114657652747;1634236289000;RicoSuave26jt;59;151;False;0;0;0;0;b'@ChelseaCult23 Yes and he is a big reason why they won. And funny its only a team effort when it come on to other player but post mason mount winning the UCL as a comeback like it makes him less average lol'
1448717773409038337;1634236207000;DaveS5555;212;434;False;0;0;0;0;b'@TwoPhonesJones3 @FodenFanatic47 @PointlessSword @Foster21221 @Andyjamieson76 @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice I actually thought he had 3 more in 5 less games. So not much difference for someone who plays more attacking in the best attacking team in the league.'
1448716979859345421;1634236018000;colinjessop83;28;346;False;0;0;0;0;b'@talkSPORT Mason Mount! 100%'
1448716437384830977;1634235889000;CobraChopzz;1;31;False;0;0;0;0;b'@ManCityMEN The next Mason Mount? The disrespect to Palmer'
1448715870272835597;1634235753000;gilinsky_india;262;293;False;0;0;1;0;"b'Mason Mount: ""they know I\'m a top player, a top blaster, they know that already""\nAlso Mason Mount: *shoots Tammy instead of target*'"
1448715554622255106;1634235678000;Mohxmmad;4141;35;False;2;0;39;0;b'Mason Mount #CFC https://t.co/et6olxPr91'
1448712622191386626;1634234979000;Leumas84296298;37;270;False;0;0;0;0;"b""@FFScout @ffscout_az @FPLFamily Thoughts on Mason Mount for Chelsea's next 4 fixtures? He may be entering a purple patch. Those games are too good to only have Lukaku In attack"""
1448711694235078664;1634234758000;jake_wa_;316;717;False;0;0;1;0;b'@secondtierpod @Joseph_F4rmer mason mount \xf0\x9f\x91\x80'
1448710129126420486;1634234385000;iam_emmachris;2689;1536;False;0;0;0;0;b'@plat_lover1 @ChelseaFCinUSA @masonmount_10 I love your doing \xf0\x9f\xa5\xb0'
1448709673964773378;1634234276000;EnzoFla_;61;304;False;0;0;0;0;b'@animefla Mason Mount'
1448709474336792578;1634234229000;1TimmyTurner4;656;593;False;0;0;0;0;b'@TrujistaTobz Mason Mount una'
1448708843156885524;1634234078000;ByrMCFC;865;851;False;0;0;1;1;"b""@mason_magical He's better than mickey mount"""
1448708480265691139;1634233992000;cfcRajk;29;172;False;0;0;0;0;b'@cfcjuhi Mason mount best young player itw in my books'
1448706981657784320;1634233634000;dybalaorchiesa;556;655;False;0;0;1;0;b'MASON MOUNT'
1448705275674910722;1634233228000;howard_deez_;160;169;False;0;0;1;1;b'Riddle me this, where tf has Mason mount gone?'
1448704668733935622;1634233083000;iwillnotgetbag;442;358;False;1;0;11;3;"b'""Mason Mount had a good season in 2020-21"" https://t.co/mrECm8WPBd'"
1448703685563924485;1634232848000;Capital_Alex;233;320;False;0;0;0;0;b'@arohan_phuyal @UTDMoooo @ansusio @UTDTrey Everybody was when Mason mount won it tho \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1448703630287249416;1634232835000;SazMCFC;4212;666;False;24;19;268;29;b'Mason Mount\xe2\x80\x99s shocking finals performance vs Italy\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadhttps://t.co/CbKaabC8L8'
1448701937575251972;1634232432000;AlexanSimon85;67;172;False;1;0;1;0;b'@Arrizabalager Every team on earth wishes they had a Mason Mount. Every player on any pitch wishes they had a teammate like Mason Mount. In a way, his value is similar to that of N\xe2\x80\x99golo Kante: both simply make life easier for everyone on their teams.'
1448701801524572166;1634232399000;EdgerThe;134;387;False;0;0;0;0;b'She would be more excited about getting a photo with Chidge from the @ChelseaFanCast than if @masonmount_10 walked past! \xf0\x9f\x98\x82 LOL.'
1448701799624495114;1634232399000;MarkMcC1905;157;359;False;0;0;1;0;b'@masonmount_10 is better than the 4 of them @DarrenBent @gordonsmart'
1448701438775988239;1634232313000;athar0908;789;783;False;0;0;0;0;b'@CFC_Hazz @ManCityMEN Some overrated prospect called Mason mount.. not heard of him either'
1448701294194184204;1634232278000;JT__19;1096;905;False;0;0;12;3;b'Mason Mount. https://t.co/7YvWaRHawn'
1448700328841461766;1634232048000;kojo_wale;2391;2175;False;0;0;1;0;b'@ChampionsLeague Imagine if mason mount was this kind of player with more than three skills per match. This years ballon D\xe2\x80\x99or would be his easily \xf0\x9f\x98\x85'
1448699190784126977;1634231777000;ftblmiguel;20233;9632;False;0;0;0;0;b'@heichoustan Mason Mount is leng'
1448699055320805383;1634231744000;0lisa_;1318;370;False;0;0;1;0;"b""@Nadalchukwu Mason Mount will win balon d'Or"""
1448697942316027906;1634231479000;AJMK39;507;380;False;0;0;0;0;b'Mason Mount slander is mind boggling. https://t.co/ChorHryvvr'
1448697704419368963;1634231422000;clinicalkai;29073;290;False;0;0;1;1;b'@CFC_Hazz \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount v. Hungary\n\n\xe2\x80\xa2 0 successful dribbles\n\xe2\x80\xa2 0 key passes\n\xe2\x80\xa2 0 shots\n\xe2\x80\xa2 0 accurate long balls\n\xe2\x80\xa2 0 accurate crosses\n\xe2\x80\xa2 16x possession lost\n\nForgettable.'
1448696377387765763;1634231106000;the__fenty;1258;898;False;0;0;0;3;b'@Emerie_23 @Blue_Footy Liverpool that mason mount handled well last season.  If not for james Red we for beat them 1st leg this season'
1448695679816196099;1634230940000;Ewan_Valentine;1403;3065;False;0;0;0;0;b'@secondtierpod Harry Wilson or Mason Mount \xf0\x9f\x98\xad'
1448694723892453376;1634230712000;CFCVik;1313;639;False;0;0;1;0;b'Mason Mount is probably one of the most scapegoated players in the PL right now, he could have 10 good games in a row but people will suddenly pick on him as soon as he has a poor game, it\xe2\x80\x99s actually embarrassing'
1448693260189327363;1634230363000;uyioghosaSamuel;163;233;False;0;0;9;2;"b'@qr1zof @TheShowtimeReds Mason mount and kovacic &gt;&gt;&gt;&gt; kdb.\nUntil he gets a UCl from team effort \xf0\x9f\xa4\xa1... y\xe2\x80\x99all logic be twisted af'"
1448692425510166530;1634230164000;RedLight255;84;175;False;0;0;0;2;"b""@NotSegun @bayer04_en Why u are comparing DMs with CAMs, don't Chelsea have 'world class generational' talents like Mason Mount and Kai Havertz, where are they?"""
1448691075749752833;1634229842000;iamnotr34l;168;340;False;0;0;0;1;b'I rate mason mount, i think hes amzing but yall wont take actual criticism or bad performances'
1448691044586033152;1634229835000;ikb____;490;509;False;0;0;0;0;b'@CarefreeRhys Mason mount'
1448691008418500609;1634229826000;HermanMwady2;3;27;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Welcome back'
1448691004018728968;1634229825000;IconicLampard;984;372;False;0;0;0;0;b'Imagine being this controversial and English. If Mason Mount was anything special, they will be no monthly debate. Simple as'
1448690530867679238;1634229712000;PizzaRellaRella;24;85;False;0;0;0;0;b'@CFC_John12 I believe in Mason Mount and Reece James supremacy'
1448689605562224646;1634229491000;BigYemz1;450;341;False;0;1;0;0;b'Mason mount will never reach Aaron Ramsey\xe2\x80\x99s talent'
1448689177055399940;1634229389000;TwoPhonesJones3;48;559;False;0;0;0;1;b'@DaveS5555 @FodenFanatic47 @PointlessSword @Foster21221 @Andyjamieson76 @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Foden has 1 fewer goal than mount whiles he\xe2\x80\x99s played 5,435 more minutes \xe2\x80\xa6'
1448688821785268224;1634229305000;Maybot_8000;117;232;False;0;0;5;1;"b""@secondtierpod I think if he's honest with himself, Mason Mount knows he should've stayed Derby County."""
1448688220821196802;1634229161000;imissmata;37;64;False;0;0;2;0;b'@freespiritbruv @CfCKane8529 @ZiyeshG @ChelseaFC Mason mount is the biggest fraud ever'
1448687695660789760;1634229036000;4Milli__;215;554;False;7;7;61;3;"b'""Mason Mount is not creative"" ""Mount is only on the pitch cuz he runs alot"" ""Chelsea Miss Eden Hazard"" ""Sarri made kante better on the ball"" ""Chelsea play defensive football"" https://t.co/oToLgUZsQ9'"
1448687469906599936;1634228982000;CFChaile;76;185;False;0;0;0;1;b'@Arrizabalager mounts a baller. but rio saying mason mount is about output is just not true'
1448687211763937284;1634228921000;adetheseniorman;338;869;False;2;0;1;1;"b'""Mason Mount isn\'t a good player"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448687024932732929;1634228876000;lewisgfreal;3355;514;False;0;0;4;1;b'I\xe2\x80\x99m a mason mount stan https://t.co/iKWBC7DSEE'
1448685609422409738;1634228539000;theutdcode;1385;1152;False;0;0;2;0;b'@Vintage_Utd @UtdOptimist Common knowledge, I hope even Mason Mount agrees on this one'
1448684186089541638;1634228199000;FACKINGHELLYY;70;155;False;0;0;0;1;"b""@UTDrique @ManUtd @mufcxjosh @Cristiano Rique woke up today feeling dangerous\xf0\x9f\xa4\xa1\nMore tweets about Chelsea than his followers\xf0\x9f\x98\xb1\nOne of Trey's dog \xf0\x9f\x90\x95\nHis tweets have a grammatical error\xf0\x9f\xa5\xb5\nLook for job ? No\xe2\x9d\x8c\nTweets about Mason Mount\xe2\x9c\x85\nTaking ratios\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\nGay for Vidic \xf0\x9f\x8c\x88\nFormer Arsenal fan\xf0\x9f\xa4\xa5\nBetter than clinical Kai?"""
1448684158893629441;1634228193000;343Gary;1440;627;False;2;0;11;0;b'Mount once got dragged by Chelsea fans because Tuchel told the press that he has a good attitude. \n\nHe basically said, in no uncertain terms \xe2\x80\x9cMason is always in good spirits, the pressure doesn\xe2\x80\x99t get to him, he loves the challenge\xe2\x80\x9d \n\nHis critics took that and ran with it \xe2\x80\xa6how?'
1448683766130618370;1634228099000;tungstensonly;125;85;False;0;0;3;0;b'@J1000000_ Did you just compare Mason Mount to johan cruyff?'
1448683104101703685;1634227941000;343Gary;1440;627;False;0;1;21;6;b'Do you understand how obnoxious you\xe2\x80\x99ve gotta be to hate Mason Mount as a Chelsea fan? Rivals hate him for his superstar status, he\xe2\x80\x99s revered by everyone, and rightfully so. What do some Chelsea fans against him? He loves the club too much?'
1448682989878140934;1634227914000;roylfinch;7;58;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Far better with NO blue in OUR kit.'
1448682658775633920;1634227835000;Matchday365;8986;4634;False;11;6;68;1;b'Mason Mount\xe2\x80\x99s past 23 games across all competitions for England and Chelsea (1733 minutes):\n\n\xe2\x80\xa2 0 goals\n\xe2\x80\xa2 3 assists\n\nJesse Lingard\xe2\x80\x99s past 1733 minutes across all competitions:\n\n\xe2\x80\xa2 11 goals\n\xe2\x80\xa2 7 assists https://t.co/LfRAgAt4c7'
1448682365384118273;1634227765000;rxdiscuss;11958;12698;False;0;0;0;0;b'Mason Mount is one of the Chelsea contingents that will be aiming to win the coveted award.  #MasonMount\n\nhttps://t.co/m0w5in0BV6 https://t.co/NHc6OpBEp8'
1448681066563309573;1634227456000;TheGingerPirlo_;4503;761;False;0;0;1;0;b'@TimesSport @henrywinter Yet Mason Mount is never ever doubted despite a clear lack of cutting edge and creativity in an England shirt.\n\nAll hard work but wheres the quality?'
1448679856221327360;1634227167000;feroze17;30286;2353;False;7;0;65;1;"b'""Mason Mount isn\xe2\x80\x99t good at football""\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448678653206880257;1634226880000;mark_switch_;10;69;False;0;0;1;0;b'Mason Mount hat trick in 13 mins after down 0-2 #FIFA22 #FUT #FUTChamps https://t.co/yuqkI3sbEe'
1448678040037433356;1634226734000;Hevincible;5053;2358;False;0;0;0;0;b'@SazMCFC These kids use Mason Mount for clout to get likes and retweets'
1448677398015197186;1634226581000;CatenaccioForm;204;122;False;0;0;4;0;b'@J1000000_ Did you just compare Johan Cruyff to Mason Mount ?'
1448676806899290113;1634226440000;Timo11i_CFC;607;556;False;0;0;5;0;"b""Mason Mount, Federico Chiesa , Phil Foden, Jadon Sancho all have scored brilliant free-kicks . \nHaaland and Mbappe can only dream . \nThey're clear of mbappe and haaland in my book \xe2\x9c\x85 https://t.co/76GqSnrs5v"""
1448676655317372934;1634226404000;CFCJIMMY14;2602;1413;False;0;0;1;1;b'@VetteIista @theutdcode @UTDTrey He\xe2\x80\x99s so obsessed dude prob has mason mount posters hanging on his bedroom walls \xf0\x9f\x98\xad'
