id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456319172116320264;1636048522000;djmixfoo;14056;118;False;1;0;10;0;b'@JONALDINHOtm List too high no chance to sell, people undercut crazy. \n\nI will only complete just to get Foden for City team even though is probably cheaper to buy from market later'
1456319072422047744;1636048498000;samnizeh;1;32;False;0;0;0;0;b'@PhilFoden @ManCity Great\xe2\x9c\x8c\xef\xb8\x8f'
1456318593050849284;1636048384000;tommymcd80;1607;583;False;11;0;101;7;b'Great having @PhilFoden in the gym today @BlackFlashPromo @CollyhurstABC \xf0\x9f\x91\x8a https://t.co/OmAsPgSIhs'
1456318532115894284;1636048369000;ZambianCity;2431;2709;False;0;0;1;0;b'Please vote @PhilFoden https://t.co/Cb99LFf0QD'
1456318324380295168;1636048320000;SunSport;197401;351;True;0;0;7;0;"b""Harry Kane \xf0\x9f\x99\x8c\nPhil Foden \xf0\x9f\x94\xa5\n\nEvery Premier League club's best academy graduate EVER https://t.co/Sn4aAuAH4Z"""
1456318004199936010;1636048243000;Mr90Plus;1016;419;False;0;0;0;0;"b""Brought Wayne home, but her dad wants Phil Foden\nThey think the way I whip the G-Wags, it's stolen \xf0\x9f\x8e\xb5"""
1456317973904478211;1636048236000;LanziniSznn;57;113;False;0;0;24;1;b'@crucialcancelo @WestHam 5-3 on pens. Foden is tiny'
1456317880270741504;1636048214000;jamiebyrne171;26;261;False;0;0;0;0;b'@ManCityMEN Ederson, walker , stones ,Diaz , zinny, Rodri , kdb, Bernardo , grealish , foden , ferran Torres'
1456317610350555139;1636048150000;FPL_Ben_;402;807;False;0;0;0;0;b'City 11 to face UTD \n\nEddy \nWalker stones Dias cancelo \nRodri \nKevin bilva \nGabby grealish foden \n\nProbably our best 11 too'
1456317552297009152;1636048136000;barnsAFC;30;55;False;0;0;0;0;b'smith rowe not making this england when he has more g/a than foden and grealish combined this season is absolutely criminal'
1456317445334081540;1636048110000;favelatype;187;296;False;0;0;4;0;"b""He's so good on the right man we gotta run Foden - Jesus - Sterling all season long https://t.co/8ohnABQy09"""
1456317110829785124;1636048030000;SamGFPL;650;1051;False;0;0;0;0;b'@SkySportsPL One of foden or salah'
1456317035693187073;1636048013000;DanielG_B5;1;23;False;0;0;6;3;b'@SkySportsPL Foden all the way'
1456316825407471619;1636047962000;mancitycontent;878;196;False;0;0;0;0;"b""City Xtra | Phil Foden Identifies Man City Star As 'The Best in World Football' in One Department #mcfc\n\nhttps://t.co/zPAHP4EYUa\n\n`@City_Xtra | @mancitycontent | @mancitydiscord`"""
1456316667160633352;1636047925000;citeh_fan10;3417;2180;False;0;1;2;2;b'He\xe2\x80\x99s not needed in the middle. Kdb, foden, and Bernardo all better https://t.co/hQdfR6yjVZ'
1456316269590888457;1636047830000;HBK940;71;155;False;0;0;8;0;b'@PhilFoden @ManCity \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nAmerica with his goal against Club Brugge reached 7 goals in the Champions League, with a draw with club legend Yaya Toure.\n\nHe is only 21 years old! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/xLNcAirjMd'
1456316192394711042;1636047811000;TamiOriade;485;512;False;0;0;1;1;b'@vsburna Messi \nNeymar \nDybala\nHazard\nFoden (hasn\xe2\x80\x99t been around for 8 seasons but couldn\xe2\x80\x99t ignore him)'
1456315840090017803;1636047727000;AymenEhab8;16;275;False;0;0;2;1;b'@CORF_FPL I really want that move but if I sell Antonio it will save me more money to get Son and Regilion instead of Dias and Havertz or Kane and Foden instead of Vardy and Havertz \xf0\x9f\xa4\x94'
1456315783307538443;1636047714000;gavnersworld;18035;1229;False;0;0;0;0;b'@NOWSport @SkySportsPL @MarcusRashford @PhilFoden @ManCity @ManUtd @premierleague Awesome \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1456315783005548544;1636047714000;grindey16;197;734;False;0;0;0;0;b'@City_Chief Grealish Foden Marhez'
1456315641808437249;1636047680000;SPricey32;290;1500;False;0;0;0;0;"b""@mrahsannaeem @9320pod I agree with you. I said the same thing last night. The 3 in midfield should be too much for them Foden and Sterling's pace/directness should be key and get KDB upfront as we should benefit from his quality but cannot afford him to be giving it away in midfield against United"""
1456315488355692546;1636047644000;sam_mellor94;1103;1089;False;0;0;1;0;b'@City_Chief Foden left, Sterling right, Kev false 9'
1456315445175259137;1636047633000;luke19981898;18;10;False;0;0;2;1;"b""@NizaarKinsella If Smith Rowe is scoring more goals than Foden, Grealish, Rashford, but can't get a call up he never will."""
1456315422114992131;1636047628000;curtisshaw9;5690;650;False;7;0;94;6;"b""Great to see Saka and Ramsdale in the England squad, harsh on Ben White as I think he is better than Coady. Smith Rowe will get a call up soon he isn't gonna play left wing ahead of Sterling, Rashford &amp; Grealish at the moment, also in the 10 role Mount &amp; Foden are there."""
1456315409230090246;1636047625000;ynss94;254;171;False;0;0;0;0;b'@DDN_Foden @rayanh94 Hein ?'
1456315364241969156;1636047614000;AidFpl;2277;228;False;0;0;0;0;b'Will Foden drop out wide this week or bench (unlikely)\xe2\x80\xa6 KDB false 9?'
1456315333581623304;1636047607000;adamm1878;1500;1659;False;0;0;1;0;b'@TrujistaSancho At the end of the day we all know Foden is the goat'
1456315054530367491;1636047540000;jadonlovebot;3726;2874;False;0;0;0;2;b'foden\xe2\x80\x99s dad had ONE job'
1456314940881575944;1636047513000;Wishfmradio;1837;1649;False;0;0;4;0;"b""SPORTS :Sancho left out of England squad, Rashford and Bellingham recalled.Manchester United winger Jadon Sancho was left out of England's squad for their World Cup qualifiers against Albania and San Marino.\nJadon Sancho\nJuliani\nKoshen\nVidic\nBenjamin\nKEMSA\nKante\nFoden\nMambo\nPerez https://t.co/S8XY73gFYN"""
1456314119804624901;1636047317000;carlitoNGU;54;218;False;0;0;0;2;"b'@OwenHobbs12 @OzilThings No idea. &amp; in the last international break against Andorra and Hungary southgate played a 4-3-3, but even if he goes back to a 4-2-3-1 he\xe2\x80\x99s competing with Mickey mount, foden etc not ESR who\xe2\x80\x99s a LW'"
1456314074644590593;1636047307000;LeeBrom;881;1926;False;0;0;0;0;b'@dom_worth85 Prob he has is that he plays in the same area of the field as Foden and Palmer - if he were a left back or striker he\xe2\x80\x99d likely already be in the squad! He prob sees the numbers ahead of him and can\xe2\x80\x99t see how he plays.'
1456314062015447048;1636047304000;LFCFrancis;1397;2537;False;0;0;0;1;b'@Brandon20608 @CFCZeph @rmatenshi @FCBrilliance @tcourtois1ii @amitrmfc I feel like foden will leave city'
1456313995992965120;1636047288000;JnrKenneth;1082;1263;False;0;0;2;0;b'@Yach99884027 @Philou_Foden @PhilFoden @ManCity Yh. Happy birthday Champ\xf0\x9f\x8e\x89'
1456313964137156610;1636047280000;Brandon20608;1044;1169;False;0;0;2;1;"b""@CFCZeph @rmatenshi @FCBrilliance @tcourtois1ii @LFCFrancis @amitrmfc I'm pretty confident, just like mount with you and Foden with city, even if Liverpool got relegated he'd stay"""
1456313794175582210;1636047240000;mcfcharliee;640;322;False;0;0;0;1;b'@ManCityMEN A front three of bernardo foden and mahrez, or possibly drop bernardo / foden into midfield and play Jesus. Them players have deserved it, based on recent performances. Sterling and Grealish have not.'
1456313781987028992;1636047237000;LFCShajid;816;1850;False;0;0;0;1;b'@MoThiagoA6_ Lowkey wouldn\xe2\x80\x99t mind Trent-Jude-Sterling. I think Foden is better on the left.'
1456313556136337417;1636047183000;fakomi17;40;118;False;0;0;0;0;b'@ManCity @kylewalker2 @PhilFoden @JackGrealish @sterling7 The main men \xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1456313475290963995;1636047164000;SoeLinHtetSLH;1;156;False;0;0;0;0;b'@ManCityMEN Ederson Kyle Dias Stones Cancelo Rodri Jack Bernardo Sterling Foden Jesus'
1456313210898948107;1636047101000;archiie_k;218;330;False;0;0;0;0;b'who do I bench, Mbuemo or Foden?'
1456312752046215173;1636046991000;fpl_jimcarrey;221;12;False;0;0;1;1;"b'@UkendtPerson45 Yeah hahah true I was considering it all week (doing Brownhill-&gt;Foden) but I wouldn\xe2\x80\x99t have any options after IB really (Not get son and had to sell Havertz for someone). Now I could do Brownhill-Jota and then Havertz-Foden after ib which is much  better than some other bad player'"
1456312568872677377;1636046948000;nana_agyei_;3859;298;False;1;0;0;1;b'@angelgooner ESR ihn mate be Foden? if you don\xe2\x80\x99t respect yourself over there.'
1456312521216905219;1636046936000;erosbietweets;973;4991;False;0;0;0;0;b'@footballdaily @SkyKaveh Lmao \xf0\x9f\x98\x82 not my foden'
1456312509078646786;1636046933000;markcfc55;146;220;False;0;0;104;1;b'@CityReportBen @OzilThings City fan and foden avi hating on mount? https://t.co/p26sFkNVr0'
1456312317176651781;1636046888000;0ba11e12d6094be;3;5;False;0;0;1;0;"b""@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott @EAFIFADirect Dears at EA, I would like to highlight that we have been experiencing matchmaking region issues, where we are directed to Europe data center instead of Dubai data center. This results in high ping values of 130 and higher. \nI'm in Yemen and use PS4."""
1456311804511113224;1636046765000;JahmCapito;454;639;False;0;1;4;0;b'I still think its wild that foden and greenwood did a madness in iceland but only one of them gets picked https://t.co/Q0zrcGfxKL https://t.co/xixrGUhDLQ'
1456311682553241604;1636046736000;IElhassadi;1068;1061;False;0;0;0;1;b'@mubzzz_h Don\xe2\x80\x99t see him overtaking either of foden and mount at assna either'
1456311156180721668;1636046611000;c_c___cc_c;453;746;False;0;0;0;0;b'that Cancelo-Foden linkup looks so promising https://t.co/fliikQghU3'
1456311095661109254;1636046596000;MelveHD;43;129;False;0;0;1;0;b'@xMissEmmaCe Varane and Lloris, also swap mount and foden so only 1 is off Chen'
1456310925749723139;1636046556000;samde_guru;3265;2594;False;1;0;0;0;b'Rodrigo, Bernardo Silva, Cancelo, Foden should start all important games, add Dias Ederson and Walker. #MCFC'
1456310736842600448;1636046511000;Jacob4rmstrong;115;253;False;0;0;2;1;"b""@ManCityMEN Eddy\nWalker, Stones, Dias, Cancelo\nRodri\nKDB Gundo\nSterling Jesus Foden \n\nThis line up and they'll feast"""
1456310690893926400;1636046500000;Mr_Sway_;259;257;False;0;0;0;0;"b""That's why I'm saying the likes of Grealish and Foden can play deeper because they can carry the ball and play incisive passes and Bernardo Silva, J\xc3\xa9sus and Sterling should play wing because they'll actually take on fullbacks"""
1456310689816104963;1636046500000;fikisihlangu_;726;690;False;0;0;1;0;b'@ManCity @kylewalker2 @PhilFoden @JackGrealish @sterling7 They gonna come back injured \xf0\x9f\x98\x92'
1456310633025183747;1636046486000;MadaraATL;11;37;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague I don\xe2\x80\x99t understand. Who\xe2\x80\x99s the MOTM, Phil or Cancelo ?'
1456310585667330059;1636046475000;maeid95076510;2;64;False;0;0;1;1;b'@MCFC76681044 @ManCity Foden next to stones aswell'
1456310469258616845;1636046447000;liv_mcfc;659;706;False;0;0;1;1;b'@SalkieA I\xe2\x80\x99d have Foden left and Gabby in the middle coz I think Gabby had the better finishing out of the 3 and gets in the better positions as a striker'
1456310391382941696;1636046428000;RobinWa83673577;17;84;False;0;0;1;1;b'@FtblFaize @mancity_mafia @MCFCMajid @ftblmiguel @bernardooooV3 Foden has more trophies at 21 than Mount will win in his whole career. Individual and team\xf0\x9f\xa4\xa3'
1456310389302566912;1636046428000;ShireFarming;221;311;False;0;0;0;1;b'@ben_foden @Jason15Robinson @EnglandRugby think all they will see, Ben (based on EJ past) is possession forever kicked away by 9 /10!'
1456310147941294081;1636046370000;Thomas_Lane11;569;766;False;0;0;0;0;b'@GrahamSaffery That led to a goal. That won the game. That kept them in the top 6. Playing a team sitting deep to scrounge for a single point because of their awful run. Dozzell single-handedly unlocked their defence from 40 yards out. Foden makes that pass, people go wild'
1456309754590994447;1636046277000;poyfeels;69;61;False;4;1;1;1;b'chilly and cutie foden \xf0\x9f\x92\x96 https://t.co/kfHPn3Osb0'
1456309685783519239;1636046260000;MoonbeamMcfc;4200;4581;False;0;0;1;1;b'@mcfc9320group With Foden on the left in place of Grealish\xe2\x80\xa6\xf0\x9f\x98\x89'
1456309495492194304;1636046215000;CJoneses100;41;123;False;0;0;0;0;"b""@ade_oladipo1 The team has to get along with each other well; he's gone w/tried and trusted. This break has 2 games, no time to bed in new players. They need to be mature, professionals, he doesn't want to babysit anyone\xf0\x9f\x99\x84. Can't have anymore scandals or distractions (i.e Greenwood and Foden)."""
1456308792971472896;1636046047000;LFC__James;254;903;False;0;0;0;1;b'I\xe2\x80\x99d say Foden because his first touch and dribbling are world class but Trents vision and passing range makes it close https://t.co/85joFrSXgu'
1456308742908268551;1636046035000;DA11ISON_;161;835;False;0;0;2;1;b'@benz17711771 I think Foden might just be a victim of  playing out of position, tbh. He gets shoehorned often. I love him at LW but I think it\xe2\x80\x99s pretty easy to fade in and out of games when it\xe2\x80\x99s not your main/best role. Same when he plays F9.'
1456308682854182921;1636046021000;alex71120_;755;733;False;0;0;0;2;b'@4lsult4n Foden is getting one too I\xe2\x80\x99ve got 2.5 mil left'
1456308607759396868;1636046003000;fabiosavage;20;51;False;0;0;0;0;"b""@TopOTGoths How is Foden in there?\nTake away his goals and assists and he's been bang average\nSee how stupid you sound?"""
1456308543162920974;1636045988000;christaysom23;355;659;False;0;0;2;1;b'@MaxWP15 1. Not world class. 2. Not sure if they were actually brass. 3. Foden was there too.'
1456308538385616898;1636045987000;DavidRedford10;161;196;False;0;0;0;0;"b""@Col3PalmerSZN @Michael76851525 @Quinn26873647L @AVFCFaithful_ Him playing in a free 10 role in a 4-2-3-1 like he did for most of his Villa career would make more sense, especially for England. Sterling and Foden have to be on the wings imo then it's a toss up between Jack and Mount at 10. I'd have Mount based on form at the minute tbf."""
1456308492713660416;1636045976000;Abhideep972;1416;1415;False;0;0;0;0;b'@Foden_Pr0p Ur city could never'
1456308443489443846;1636045964000;JohnstonLew10;1314;5001;False;0;0;0;1;b'Midfielders \n\nJude Bellingham - Borussia Dortmund \nJordan Henderson - Liverpool \nMason Mount - Chelsea \nKalvin Philips - Leeds United \nDeclan Rice - West Ham United \nJames Ward Prowse - Southampton \nPhil Foden - Manchester City \nJack Grealish - Manchester City'
1456308349809709060;1636045942000;DeAtHaToMiC69;81;321;False;0;0;0;1;"b""@EASPORTSFIFA @premierleague ... So, another player you guys won't be able to afford.\n\nBetter hope that for some slight chance Foden actually wins this... But realistically 3 people could vote Salah and he's still getting the POTM"""
1456308023752810502;1636045864000;InfogolApp;36256;927;True;15;0;75;1;b'\xf0\x9f\x8f\x86\xf0\x9f\x93\x8a xG Premier League Player of the Month for October\n\n\xf0\x9f\xa5\x87 Mo Salah (#LFC)\n\xf0\x9f\xa5\x88 Phil Foden (#MCFC)\n\xf0\x9f\xa5\x89 Sadio Mane (#LFC)\n\n\xf0\x9f\x91\x80 As you can see, the best player in the world right now was streaks clear of his nearest rivals in the xG Player of the Month standings \xf0\x9f\x91\x87 https://t.co/m4K8tSK82i'
1456307994455515141;1636045857000;SamGFPL;650;1051;False;0;0;1;1;b'@GoncaloFPL @FFScout Foden maaayyybe'
1456307950751031299;1636045847000;CrispyChelseaFC;439;413;False;0;0;1;1;b'@diorr_saint True. I\xe2\x80\x99d like Foden and CHO to strengthen up their finishing to pick up the slack when Rashford misfires but I can see a fast faced attack working'
1456307538211663873;1636045748000;benz17711771;889;772;False;0;0;0;1;"b""@DA11ISON_ I think Trent 1 year into playing consistently for his team was much more ruthless and effective(he still is). Foden can still phase in and out of games and I think that's where he needs to get better"""
1456307503655014408;1636045740000;bwilde47;543;1181;False;0;0;0;0;b'@GoonerGirl1969 Philip Walter foden keeping him out'
1456307406909022234;1636045717000;cloudninesports;2917;2195;False;0;0;2;1;b'The nominees for the Premier League Player of the Month for October \xf0\x9f\x8f\x85:\n\nBen Chillwell\nMaxwel Cornet\nPhil Foden\nTino Livramento\nAaron Ramsdale\nDeclan Rice\nMohamed Salah\nYouri Tielemans\n\nWho deserves it? \xf0\x9f\xa4\x94\n\n#PLAwards!'
1456307385455112195;1636045712000;FplGoonie;612;664;False;0;0;0;1;b'@FPLFalse9 Do you reckon Foden will start this week mate?'
1456307301141319687;1636045692000;KopiteZac;207;450;False;0;0;0;0;b'@F9Txrres Trent has better vision but Foden definitely more technical'
1456307284217372677;1636045688000;rubenbias_;498;315;False;0;0;1;1;b'@SackTxiki @KDBased @deadnioff @PepTeam Foden raz Gabby against yanited anyway'
1456307240311402504;1636045677000;kopeckey;195;410;False;0;0;0;0;b'@BubbleLFC Foden is winning who cares.'
1456307165820510210;1636045659000;pessyrie_;1187;2146;False;0;0;1;1;b'@PessiGOAT5 @soldat_pessi__ @PessiGangster_ @LarrieuBastien @Colonel_Feignan @PessiCafew7 @neymardssjr31 @Philou_Foden Gros csc \xf0\x9f\x98\xb9\xf0\x9f\x98\x9e'
1456307063408107528;1636045635000;ajftbl;393;807;False;0;0;0;0;b'Foden is not a top 3 winger itw, therefore he is not world class. Please do better https://t.co/5pmq1ba4bl'
1456307031544053767;1636045627000;kopeckey;195;410;False;0;0;0;1;b'@BubbleLFC Completely different. Both at the top of their respective game. Foden technicaly out of this world. Trent sees the game like noone else lately.'
1456306968394670081;1636045612000;teddy_ky;446;56;False;0;0;0;0;b'@VybezRadioKE @Sura_common Phill foden'
1456306939944636417;1636045606000;SausageFpl;1206;1248;False;0;0;0;0;b'Would you move Havertz to Foden this week? \n\nHavertz has Burnley (h)\nFoden has Man Utd (a)'
1456306924002099200;1636045602000;gddgrsbj;0;68;False;0;0;0;0;b'@Jay_Black07 @OfficialFPL Trust me.\nPlay ramsdale and take out gray for Foden he gonna score'
1456306883711492099;1636045592000;goatatund318;287;225;False;0;0;0;0;b'@Foden_Pr0p @visxh_ Still better than KDBum'
1456306558988554241;1636045515000;goatatund318;287;225;False;0;0;3;1;"b""@Foden_Pr0p @visxh_ Didn't ask how KDBum is"""
1456306446920998912;1636045488000;AsaBardsley;300;567;False;0;0;0;1;b'@Warren_Mcc And how many years did it take Mignolet to win his pity medal compared to the 3 years you\xe2\x80\x99ve given Foden?'
1456306214669897732;1636045433000;WonderKaide_;49;259;False;0;0;1;0;"b""@AA_utd @tomasbrolin @SneekyThief @Squawka That's because Englands manager is useless, any other manager of any time period would make the team around taa, foden and kane because they're unbeatable when at their best"""
1456306156159262728;1636045419000;Warren_Mcc;227;458;False;0;0;0;1;b'@AsaBardsley I\xe2\x80\x99m just sayin use had a better team last season than we did when we won it and Mignolet has a winners medal while Foden has a runners up, all the city players do'
1456306127289786400;1636045412000;kevin_the_gray;400;709;False;0;0;0;0;"b""@F9Txrres You can't compare an attacking player to a RB. Foden will always seem like he has more technical ability even if that's not the case because we just can't compare."""
1456305901049192449;1636045358000;MVN_98;820;602;False;0;0;0;1;b'@SamBenney0 @leoafc_ @AFCDank @CFC_Danne @sakindinho @England Mount and Foden already got called up at 21\xe2\x80\xa6\xe2\x80\xa6.'
1456305839128653826;1636045343000;MCFCYoungboy;313;812;False;0;0;1;0;"b""Gabriel Jesus needs to be told he's playing striker or not playing at all. Think about our front 3 in the second half last night (Foden-GJ9-Sterling). If we played that front 3 we'd walk the league\xf0\x9f\x94\xa5\xf0\x9f\x98\xad"""
1456305563453870081;1636045277000;DanielD98644564;244;1538;False;0;0;3;2;b'@garyalsmith Fair enough point but he can be in and around the team .Before the 2018 world cup mason mount and foden were both invited by South Gate to come and train and be around the team they were 17 at that time. We also lost kelvin yeboah and I read some Italian papers already saying'
1456305496747610112;1636045261000;Halliwell1986;59;359;False;0;0;0;0;b'@F9Txrres The fuck is this!!\n\nI know Liverpool fans are mostly inbred but even so this is staggering!!\n\nFoden is a completely different level to TAA technically. \n\nWow!!!'
1456305344817217541;1636045225000;Diego_Burgos80;25;103;False;0;0;0;1;b'Man on man work on the pitch cuz I feel like Foden'
1456305250302840833;1636045203000;LFCNews;1920;33;False;0;0;0;0;"b""Phil Foden's warning to Man Utd ahead of first home game since Liverpool humiliation (Mirror) https://t.co/3sLnZ5wJ8y"""
1456304986015547404;1636045140000;citybyron;1939;517;False;0;0;1;1;"b""@_Lindile_ @brfootball I'm a foden fan"""
1456304704988884992;1636045073000;UNWANTEDTAK3S;18;62;False;0;0;0;0;b'@mohamedtarek_95 Obviously Foden is better but u tried comparing greenwood to some bum\xf0\x9f\x98\xad'
1456304693911736320;1636045070000;ollie_25;5017;4846;False;0;0;3;0;b'@PeterBushell16 @CityChatter @ManCity @ManCityHelp @ManCityUS @rubendias @DeBruyneKev @sterling7 @JackGrealish @kylewalker2 @PhilFoden @Laporte @OfficialPDickov @OfficialSGoater @Mahrez22 @NathanAke @BernardoCSilva Omg that\xe2\x80\x99s amazing, no problem mate, whoever it was that\xe2\x80\x99s class\xe2\x9d\xa4\xef\xb8\x8f'
1456304620150607875;1636045052000;ZinchenkoBurner;787;3774;False;0;0;3;1;b'@TheImmortalCTZN @_CD03_ @F9Txrres Think your misunderstanding, he\xe2\x80\x99s praising foden but saying his ability is so good it seems not human, hence robot.'
1456304608649826315;1636045050000;cakkkk__;56;196;False;0;0;8;0;b'@emperor_teejhay @Squawka Where\xe2\x80\x99s foden two assists'
1456304512319332359;1636045027000;Sancho25szn_;1003;745;False;0;0;8;1;b'Who\xe2\x80\x99s gonna tell them Foden has 4 G/A in the pl this season https://t.co/w0Gvzj0Xc6'
1456304464642682884;1636045015000;J_CR7PP6;369;734;False;0;0;1;0;"b'@S_11v4 Mason Mount&gt;&gt;&gt;ESR, Phil Foden dk why people entertain these debates'"
1456304385873653764;1636044997000;PeterBushell16;95;870;False;1;0;6;1;"b""@ollie_25 @CityChatter @ManCity @ManCityHelp @ManCityUS @rubendias @DeBruyneKev @sterling7 @JackGrealish @kylewalker2 @PhilFoden @Laporte @OfficialPDickov @OfficialSGoater @Mahrez22 @NathanAke @BernardoCSilva Ollie thanks to you mate one of them reached out to me via message and has sent a shirt out for the young lad rivalries aside top man can't thank you enough"""
1456304290104950784;1636044974000;RedDevilsOfMan1;163;420;False;0;0;0;0;b'@SanchoBaII Foden started how many matches in euro? He is a regular starter for pep isn\xe2\x80\x99t it?'
1456304114216878085;1636044932000;Bindo0615;2438;4267;False;0;0;0;0;"b""@RefiloeBalite He ain't even good enough to untie Foden's boots\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf Foden talent gives me Maradona vibes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1456303950748135428;1636044893000;_melissastewart;2024;419;False;0;0;0;1;b'@bxnjy hope foden wins fr xxxx'
1456303752017846280;1636044845000;CBDxIdiot;9;56;False;0;0;0;1;b'@lfc_sandro @Vblegend101 @premierleague @EASPORTSFIFA Why cos I support Manchester City. U support Liverpool and what. Foden rice and chilwell have been way better than salah'
1456303670090473478;1636044826000;Ifcfred;410;562;False;0;0;0;0;b'imo dribbling comes into it so i\xe2\x80\x99d edge with saying Foden https://t.co/tRqCC9aQui'
1456303512321544194;1636044788000;AdvitiyaSharma5;1;4;False;0;0;0;0;b'@tomgooner84 @itsjessinho ESR for the world cup over Mount Foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1456303310219010049;1636044740000;soni_ritvik;4;38;False;0;0;0;0;b'@Jay_Black07 @OfficialFPL Gray out can try foden'
1456303251859574790;1636044726000;xCrmz;374;650;False;0;0;0;0;b'@goatwood_ @CFC_RIDS @City_Xtra @MailSport Ya foden instead of eddy scoring the fourth'
1456303071055814661;1636044683000;iconickieran;70;1035;False;0;0;4;0;b'@City_Chief Full XI should be:\nEderson\nWalker Stones Dias Cancelo\nRodri\nDe Bruyne Bernardo\nJesus Foden Grealish'
1456303049304068097;1636044678000;ScottyTheScouty;348;346;False;0;0;0;0;b'The GW11 Scout Selection is here!\n\nReally like the Foden pick as I expect him to do well against Utd, but I\xe2\x80\x99m surprised not to see Reece James in there after last week and being rested on Tuesday. Goes without saying that I\xe2\x80\x99ll be taking him.\n\nScotty\xe2\x80\x99s selection to follow! #FPL https://t.co/sTEAcvHGba'
1456302971235409923;1636044659000;nippachan;552;657;False;0;0;0;1;"b'@FPL_Youngster Thats the dilemma i face.\n\nShould i go with 3 premium defense.\n\nIf yes Azpi to James\n\nOr else Mitchell.\n\nIt gives fund for Havertz to Rashford.\n\nMitchell &amp; Rashford\n\nOr\nJames &amp; Foden. ( or ESR/ Mbeumo)\n\nWhat you think https://t.co/1tH6GmqkTx'"
1456302806789410817;1636044620000;mohamedtarek_95;256;229;False;0;0;0;2;b'@UNWANTEDTAK3S Delap has won 3 trophies before joining the senior team. But that\xe2\x80\x99s not to hype him up. I\xe2\x80\x99m just fed up with greenwood\xe2\x80\x99s continuous comparisons with foden.'
1456302460188901377;1636044537000;Adz77;45748;375;True;0;0;0;2;"b'@emmaosas17 @LT_34 He does have the worst pass comp. % of any regular in the City squad &amp; ranks third in turnovers behind Jesus &amp; Foden. There is some truth to him losing the ball'"
1456302262469464064;1636044490000;mat_mcfc;371;159;False;0;0;2;1;b'lets not be stupid here of course its Foden. They shouldnt even be compared anyways https://t.co/Y7UZfIbDMh'
1456302209382092812;1636044478000;maroua_amine;6;287;False;0;0;1;0;"b""@Luke_MCFC Sterling right wing or mahrez \nI don't like jesus in the wing \nFoden left wing grealish in the bench"""
1456302097956229120;1636044451000;yewdallandrew1;0;36;False;0;0;1;0;b'@PhilFoden @ManCity Hi Phil . My son is age 9 and he is your biggest fan . He loves how you play and would love a message or reply from you . Your are a hero to him and his room is just Phil Foden , as a city fan growing up my room was Shaun goater \xf0\x9f\x98\x82 #citd'
1456301920763715585;1636044409000;TheSunFootball;512667;619;True;3;0;17;1;"b""Watch Jadon Sancho snub ex-Man City team mate Phil Foden's handshake after being subbed in academy game https://t.co/x8Sg4yBbLh"""
1456301739120922625;1636044366000;successariyibi;638;511;False;1;0;1;1;b'Foden needs to change up his squad number man. How can the stadium announcer be saying \xe2\x80\x9cour No.47\xe2\x80\x9d, like come on'
1456301629662236678;1636044339000;breywayne;184;407;False;0;0;0;0;b'@PhilFoden @ManCity @PhilFoden  a brace from you , this coming weekend and save us from noise pollution'
1456301372450738179;1636044278000;owen9643216;362;337;False;1;0;26;0;b'Phil foden unbelievable like could find space in a single bed with Gemma Collins'
1456301171707088907;1636044230000;escronoir;96;154;False;0;0;0;0;b'Foden at left and gundogan false 9 https://t.co/hJzH9NMMfZ'
1456301095974735881;1636044212000;WorldwideFpl;304;345;False;0;0;0;0;b'@FPLFalse9 My midfield has Foden and if I bring in Son, it will be in place of Mbeumo. However, that means Vardy out for Toney to make that move (I get to keep Antonio). It\xe2\x80\x99s difficult because I want Toney v Norwich but Vardy v Leeds is hard to get rid for'
1456301079063314432;1636044208000;Jay_Black07;61;100;False;0;0;1;1;b'@TheFPLCitizen Leon Bailey\nFoden\nToney \nHavertz \nGallagher'
1456301078148882438;1636044208000;filzy8;18;596;False;0;0;1;1;b'@TheFPLCitizen Toney\nMount\nFoden\nJimenez\nOlise'
1456301053100580876;1636044202000;wheezy_khiddy;4379;4999;False;0;0;4;0;b'@Squawka Proper baller, hearing names like Foden, Filthy Road and Greenwood'
