id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442968746604187652;1632865532000;Tvps_;156;388;False;0;0;1;0;b'@Priceless_Silva Midfield: KDB, Rodri, Bernado\nForwards: Foden, Torres, Jesus'
1442968694099832837;1632865520000;ChrisAgossa;65;336;False;0;0;0;1;b'Funny, I think Grealish and Foden could both learn from each other.\n\nWith Grealish being such a natural tempo \xe2\x80\x9creducer\xe2\x80\x9d and Foden a natural \xe2\x80\x9cincreaser\xe2\x80\x9d.'
1442968609966362627;1632865500000;canberratimes;70462;370;True;1;0;1;0;b'Hairhouse Warehouse director Deon Gibbons loses appeal against road rage guilty verdicts. Via @blake_foden  https://t.co/x4U08kYr9L'
1442968545487249410;1632865484000;minksfootie;82;71;False;0;0;0;0;b'@mercutio447 @City_Xtra @btsportfootball @ManCity Er, this lineup swapped out Jesus and Foden starting for Mahrez and Sterling \xf0\x9f\xa7\x90'
1442968416382488576;1632865454000;NightKing200005;42;53;False;0;0;2;0;"b""@Paralyticss I love that the ref didn't give him anything had a choice out on the pitch toughen up and stop going down trying to buy fouls or play deserved to be taken off on came Foden who did more in 2 minutes"""
1442968409029758987;1632865452000;arusio3;543;752;False;1;0;33;2;b'need to see foden LW ball on the weekend grealish might have to hold it'
1442968406639185920;1632865451000;Dill85541531;44;379;False;1;0;1;0;"b""Some positives to take from the game: Rodri was unreal, Kyle Walker was Insane, we had an xG of 1.90, and Phil foden came into the pitch and proved he is a key player. \n\nAlso we've seen sterling drop in from before give the lad some time to play in his position and show his class"""
1442968357184102401;1632865440000;DaveJon30763605;8;11;False;0;0;5;0;b'@ManCity In his current form, Sterling should not be starting any big game ahead of Torres Foden or Jesus. His touch and decision making have fallen off a cliff last 18 months.\nPep needs to be ruthless.'
1442968326276190217;1632865432000;Mathis_944;223;282;False;0;0;1;1;b'@DDN_Foden c trop un tweet de bz'
1442968318206300166;1632865430000;its_ollix;42;186;False;0;0;0;0;b'@ozzycity1 @m0Jow @City_Xtra @n_allenwriting Was thinking the same but foden didn\xe2\x80\x99t look great out wide when he came on so think grealish might still get the nod'
1442968201281748995;1632865402000;parisienourien0;1677;1412;False;0;0;0;0;b'@Philou_Foden @benmercierr @sltcyouss @neymardssjr31 @Kalimuendesque Suce le non ?'
1442968195715846147;1632865401000;vedantmancity;130;303;False;0;0;0;0;b'@Priceless_Silva Rodri kevin Bernardo\nGrealish Torres Foden'
1442968172253130752;1632865395000;fodenszn9;165;254;False;0;0;0;1;b'@appleocxan Replace sterling and mahrez for Jesus and foden and that\xe2\x80\x99s our best atm'
1442968000223657984;1632865354000;Brad2703;122;511;False;0;0;0;1;b'@mcfcspzl94 Foden is wasted in a front 3, same as Silva. Them legs are needed in midfield.\n\nTorres is 100% our false 9 player though in a front 3'
1442967999808430080;1632865354000;FonkyChris;259;89;False;0;0;0;0;b'City Could play Grealish KDB and Foden behind a centre forward that they currently don\xe2\x80\x99t have.\nWhat a strange transfer miss that is for them!'
1442967997480464389;1632865354000;nanakay54681042;60;545;False;0;0;4;1;b'All correct \xe2\x9c\x85\n\nSheriff | finished | foden | grealish | Messi | Madrid https://t.co/GF75SwQwy2'
1442967954824392707;1632865344000;KevaNjoroge;527;663;False;0;0;3;1;b'@KensohD @City_Chief @btsportfootball Rodri was immense tbh! he really stood out in the game...bossed the midfield....Foden should have started imo'
1442967940593160198;1632865340000;_King0fKings;11;202;False;0;0;0;1;b'@UTDFalcon City foden shirt ty'
1442967903985229836;1632865332000;thami_bhenguela;2205;2520;False;0;0;0;0;b'@Priceless_Silva Grealish Torres Jesus\nFoden Rodri Bernardo..\nGive KDB a bit of a rest to come off the bench and change the game'
1442967844921102337;1632865317000;TrujistaSancho;4503;1170;False;3;0;9;1;b'English media tax trick y\xe2\x80\x99all man Grealish isn\xe2\x80\x99t even better than Foden https://t.co/L7jxcAmb8k'
1442967814952849408;1632865310000;umirf1;10082;668;False;0;0;1;0;b'@Raheem7ii If Foden plays 10/8, Grealish plays LW. \n\nCould go Foden LW, Grealish left 8 too. But yeah would be Gundo, Bernardo, KDB, Grealish for 2 spaces in that case.'
1442967648384561152;1632865271000;LeoPessi5;1072;1383;False;0;0;0;1;b'@Philou_Foden PLEURNICHE'
1442967567606366208;1632865251000;Little__Citeh;402;367;False;0;0;1;0;b'@Priceless_Silva Foden Torres Jesus easily. Grealish in midfield potentially'
1442967545368166400;1632865246000;johnpacino6;113;94;False;0;0;0;0;b'@ManCity #Hakimi had #Grealish strung up like a kipper, the whole game...  #Pep. #Next outing. Start #Foden for heaven sake!'
1442967530952290306;1632865243000;maestrofati;983;786;False;0;0;9;0;b'@indyf_03 @GaryLineker so now you\xe2\x80\x99re saying Foden, Sterling, Kdb and \xe2\x80\x98Grealish\xe2\x80\x99 are not world class \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 okay'
1442967519778672641;1632865240000;crowey1991;173;959;False;0;0;0;0;"b""I thought grealish done well but Foden who played in that position for city last season sits on the bench when Foden was there best player last season. Just tells me jack wasn't the player they needed in the summer.  Haaland was the man #UCL"""
1442967385858666504;1632865208000;Jacob4rmstrong;115;253;False;0;0;1;0;"b""@Mcfc_James_ @BernardoCSilva Strongly disagree, he's very good against poor teams and bar work rate and pressing isn't good at much else. Was awful tonight because the team he was up against was too good for him and he can't make chances out of nothing like Foden, Jesus or Ferran can"""
1442967310818373635;1632865190000;fumaneee;2124;958;False;0;0;0;0;b'start Foden or Torres https://t.co/LAQVXj1QN0'
1442967148238942210;1632865151000;h333_sosket;864;997;False;0;0;0;0;b'@wony3_nyame Start Foden and Fati\nSub on Greenwood \nSell Saka.'
1442967117339500544;1632865144000;fodenszn9;165;254;False;0;0;1;0;b'@NothingBxtNets_ @Nathan3ii Not even a coincidence anymore he\xe2\x80\x99s just pure shit. Also Foden did more than grealish the whole game \xf0\x9f\x92\x80'
1442967040004743172;1632865126000;Leroyholic;5996;563;False;3;0;38;0;"b""Deep it and you'll realise that Foden will become the best player out of all the youngsters today, he's officially undroppable from the City XI at the age of 21."""
1442966935507980288;1632865101000;fodenszn9;165;254;False;0;0;1;0;b'@AP10ii Foden did more than him the whole game'
1442966923214405639;1632865098000;WayOfAce;1176;1095;False;0;0;0;0;b'if not Jack, Foden'
1442966875894210563;1632865086000;HakimZoreli;1;16;False;0;0;2;0;b'@ManCity @PhilFoden @JackGrealish Since the beginning I would have preferred Foden than Grealish because this last one has no experience in such big games'
1442966707874713600;1632865046000;pablophilcaso;124;300;False;0;0;0;0;b'@umirf1 @Raheem7ii Foden as a 10 is so needed man, he is so good at that playmaking role'
1442966604128690177;1632865022000;BCampbell_STL;60;436;False;0;0;5;1;b'@Priceless_Silva Rodri, KDB and Bernardo in the midfield.  Foden on the left, Torres at striker and Jesus on the right.'
1442966512130670594;1632865000000;greenmiles55;797;739;False;0;0;14;0;b'@Priceless_Silva Foden right  Grealish left Torres up front'
1442966486772031488;1632864994000;KensohD;109;429;False;0;0;0;0;b'@Priceless_Silva Grealish\nJesus\nFoden...\n\nAny order there...'
1442966465284509702;1632864989000;Kimbanor;190;391;False;0;0;0;1;b'@CityMannion Off course, Pep wants to win every game\xf0\x9f\x98\x8a. My point, if this was game we need to win Pep would have used Jesus and Foden from start. Jesus and Foden will start on Sunday as LFC is a \xe2\x80\x9cBIGGER game\xe2\x80\x9d for pep\xe2\x80\xa6. \xf0\x9f\x98\x89\xf0\x9f\x91\x8d'
1442966429221990400;1632864980000;MassiveMyattFT;72;125;False;0;0;0;0;b'FWIW Sterling was great tonight. He lacked any service, and the best service came when he was off the pitch.\n\nGet him out wide with Foden, Ferran through the middle and I swear we will COOK.'
1442966428978610194;1632864980000;jadzein12;493;628;False;0;0;0;0;b'@Priceless_Silva Grealish tores jesus\nKdb rodri foden anything else is wrong'
1442966362729508867;1632864964000;izzy900is;242;594;False;0;0;0;0;b'@Priceless_Silva Need Foden to start on Sunday \nKDB not fully back yet'
1442966361718677504;1632864964000;thenameiskabi10;2338;1511;False;0;0;3;1;b'@Priceless_Silva Grealish Foden Jesus, same setup with Liverpool'
1442966336112496656;1632864958000;D4NNY_F0X;1305;3669;False;0;0;0;0;b'KDB Rodri Bernardo\nJesus Foden Grealish\n\nLeave Sterling at home https://t.co/nHJWdOIuyT'
1442966282102468608;1632864945000;tlotlo20_;6430;432;False;0;0;0;1;"b""@Skhomo23 I'll get my turn don't worryZ worry about \nKdB, Foden, Grealish, Torres and Mahrez"""
1442966280307462144;1632864944000;sapphicxswift;798;1755;False;0;0;1;0;b'@Priceless_Silva Grealish x Foden x Mahrez\nBeen saying it for long enough'
1442966229111607299;1632864932000;bayern552;22;116;False;0;0;0;1;b'@hahmed3173 Pipe down he played against grealish. Foden would have let him eat grass'
1442966213504688128;1632864928000;mat_mcfc;371;159;False;0;0;1;0;b'thought Pep coached a win today tbh, players let him down. Only thing i can fault him for is Foden'
1442966188707880967;1632864923000;Dominic_Nonso;641;750;False;0;0;0;0;"b'Ederson\nWalker Dias Laporte Cancelo.\n\nNow to your question;\nRodri\nBernardo De Bruyne\nJesus Torres Foden. \n\nThank me later. \xf0\x9f\x91\x8d https://t.co/iPrSegHD6R'"
1442966176879951873;1632864920000;official_lammy;5797;5692;False;1;0;6;0;b'How many goals Man city chop? \n\nFoden:\nGrealish: https://t.co/A2gzHYz1Wx'
1442966144134959109;1632864912000;Adegun_JO;2412;2654;False;0;0;4;1;"b""@Ga_bbiii Jesus didn't play as a 9 against Chelsea though. Foden played the false 9 role. Jesus played on the right wing"""
1442966132269277184;1632864909000;McfcZiad;1122;606;False;0;0;7;1;b'@Priceless_Silva forward line: Grealish Kdb Jesus \nmidfield: bernardo rodri foden'
1442965971694587907;1632864871000;BxileySZN;153;115;False;0;0;0;0;b'@Neaarii @benny81blanco @ManCity @PhilFoden @JackGrealish no we wouldn\xe2\x80\x99t'
1442965896876597250;1632864853000;Maldiass;6508;3528;False;1;0;64;4;b'@Priceless_Silva Grealish foden mahrez\n\n       Kdb Bernardo \n            Rodri\n\nOnly correct answer'
1442965875917606923;1632864848000;BxileySZN;153;115;False;0;0;1;0;b'@MolwediRams @davidy1982 @ManCity @PhilFoden @JackGrealish we robbed you mate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442965874130841608;1632864848000;BenOTBC;439;538;False;0;0;1;0;b'@Priceless_Silva Grealish Torres Foden'
1442965815557558272;1632864834000;FutThomasYT;66;189;False;0;0;0;0;b'@Priceless_Silva Grealish, Kdb, Foden'
1442965802261499909;1632864830000;StonesDon;10;67;False;0;0;3;0;b'@Priceless_Silva Grealish-Foden-Jesus'
1442965789590519812;1632864827000;ahuja_aaditya;20;251;False;0;0;0;1;"b""Bernardo missed a crucial chance but still played well for the most part. I don't understand why pep likes to start sterling in the CL. We need good finishers to convert chances into goals. Foden and Jesus should have started. Maybe even torres."""
1442965758774943750;1632864820000;MCFCHag;2432;961;False;0;0;41;4;b'@Priceless_Silva Grealish Torres Mahrez \n\n(Foden in midfield)'
1442965748586999811;1632864818000;greenmiles55;797;739;False;0;0;56;5;b'@Priceless_Silva Grealish Foden Torres'
1442965720221028352;1632864811000;YungHusband_;8215;1228;False;0;0;0;2;"b""@Ademola_Host Foden for KDB, Jesus for Mahrez! Game changed when those 2 entered. Mahrez wasn't creating &amp; wasn't effective either. He had the most balls to create for others since he's not a direct winger. KDB was a shadow of himself."""
1442965676545691648;1632864800000;umirf1;10082;668;False;0;0;3;4;"b""@Raheem7ii Play Jesus RW and Foden 10 or LW with Raheem 9 - with some good CBs for the buildup and City will create chances freely and he'll bag."""
1442965653015629825;1632864795000;NoisyKompany;8;111;False;0;0;0;0;b'@umirf1 Bro the issue is that when Sterling starts someone like Foden or Jesus tends to get benched and I\xe2\x80\x99d rather have them over Sterling.'
1442965554659139588;1632864771000;mcfc_JD;337;293;False;0;0;0;0;b'@AndreJordmc97 @City_Xtra @PhilFoden @neymarjr An embrace between foden and neymar.'
1442965391936942080;1632864733000;jippooo_;186;132;False;0;1;15;0;b'Hakimi going home 300miliion richer after pocketing Grealish Sterling De Bruyne and Phil Foden: https://t.co/rn15mgUZVP'
1442965298827567106;1632864710000;carlosnumberten;127;348;False;0;0;0;1;b'@mcfcvm Preferably I would cash in cuz we have Grealish and foden who can play on the wing but like u said maybe buying a real 9 could help him'
1442965263272534016;1632864702000;MarionEsther9;42;69;False;0;0;27;4;b'@ManCity Buy a striker! Play Sterling in his natural position and Foden is better than Grealish, we need a striker!'
1442965258084122626;1632864701000;itsafugahzi;81;1240;False;0;0;0;0;"b""@skengteta That didn't age well bro, regardless of today. Greenwood and Foden are way clear of the other two"""
1442965253457780736;1632864700000;Pablo78266390;10;58;False;0;0;0;0;b'@ManC47022763 @ManCity Not foden,s fault,he play only some minutes but he playera very well'
1442965242862919681;1632864697000;gunsbugsnpower;1546;2969;False;0;0;0;0;"b""Mahrez and Grealish together doesn't work. Didn't work against Leicester, didn't work against Tottenham, didn't work today. The duo should not play together again. If Mahrez is starting, it needs to be Foden on the other side. If Grealish is starting it needs to be GJ or Sterling"""
1442965217160351744;1632864691000;sattitude100;102;146;False;0;0;0;0;b'Start foden start foden, no, you see your life?'
1442965165679562752;1632864679000;ACOLE51;493;569;False;0;0;1;0;b'@City_Xtra @ManCity As imperfect as Foden at CF was, it sure as shit was better than Sterling\xe2\x80\xa6.'
1442965118745206784;1632864667000;sapphicxswift;798;1755;False;3;0;50;1;"b""@ManCity we were better in the last 10 minutes cause you put Foden on and took Sterling off what's not clicking ya big bald man \xf0\x9f\x98\xad https://t.co/u5tnhm1EWs"""
1442965093646544896;1632864661000;arabPLfan;77;228;False;0;0;3;0;b'@ItalyProp Jack Grealish is seriously the worst big signing in history.\n\nFoden did more in 2 minutes when he replaced him lmao'
1442965033051312130;1632864647000;Antlfc80;148;212;False;3;1;6;0;b'Curtis Jones will surpass the vastly overrated Mount and the highly lauded Foden as a footballer. Been watching the kid for 5 years. He is special and tonights performance shows what is now and what is to come. Him and Elliot in 3 years... \xf0\x9f\x98\xb1 scary!! #LFC'
1442965003728945152;1632864640000;M_Muhairi93;31;47;False;0;0;0;1;b'@AbdullahaJokhio @zach_mcfc @City_Xtra That not in board, he only want Kane and Spur won\xe2\x80\x99t sell him, he didn\xe2\x80\x99t any other striker, plus he have many back up forwards like Torres Jesus Foden but he started with Sterling.'
1442964999937269761;1632864639000;JustFoo49411784;22;216;False;0;0;0;0;"b""@lizzychapman23 I just don't think we could put in that level of energy again with Liverpool coming up. And then no Foden or Jesus. Honestly a bit pissed he left KDB on, he looked like he could have done with a rest."""
1442964931104571392;1632864623000;Jimmyyy_L;8273;2060;False;3;0;7;0;b'How many goals did y\xe2\x80\x99all concede\n\nFoden:\nGrealish: https://t.co/CaonydC9SB'
1442964857582587906;1632864605000;_Paash_;1642;3092;False;0;0;0;0;b'@Tope_soft Starting Mahrez is fine. But even Pep knows both Foden and Gabriel can do that particular job even better than Sterling. Sterling adds almost nothing to the game now.'
1442964765500866561;1632864583000;MangoCity15;300;393;False;0;0;0;2;b'@m0Jow @its_ollix @City_Xtra @n_allenwriting I reckon Foden starts Sunday with Grealish dropped'
1442964654699933698;1632864557000;OneAndOnly_FC;1792;1265;False;0;0;1;0;b'@ManKonsta @citybyron @City_Xtra KDB and Foden are dynamic midfielders. We need a LB and a proper number 9'
1442964444074573825;1632864507000;wazered;52;150;False;0;0;0;1;b'@bernardooooV3 Still waiting for foden to do something??? Thought he was gonna sit someone down'
1442964435501404160;1632864505000;ruuubens;105;150;False;0;0;0;1;b'foden should have played from the beginning cause did u see the stir he caused the second his foot touched the pitch?'
1442964295826821121;1632864471000;Goondfy;9;250;False;0;1;0;0;b'KDB was awful tonight but so was everyone else\xe2\x80\xa6 \n\nPhil Foden the only bright spark at the end\xe2\x80\xa6 \n\nCity ain\xe2\x80\x99t winning this competition any time soon https://t.co/IoKJhCW5Ay'
1442964278143766528;1632864467000;MarionEsther9;42;69;False;0;0;0;0;b'@ManCity When we are done blaming Sterling and Mahrez, we will all agree, we need a Striker and these players get played out of position to cover up for that. We never needed Grealish as Foden does what he does better. So think \xf0\x9f\xa4\x94 before you blame'
1442964256660525056;1632864462000;legenera1;443;259;False;0;0;5;1;b'@GREALISHISTA stretchers, sirens, blue smoke from the flares, grealish and foden walking through it like a movie scene, avi material ffs'
1442964196010905600;1632864447000;Jxsh1ne;948;634;False;0;0;0;1;b'@EL_somm Oh, yeah. Just looked it up but still, Foden or Jesus might have done something better earlier. Knowing even well how that bozo has ruined his CL dreams over the years.'
1442964184958857216;1632864445000;Gamer19Jaden;5;90;False;0;0;0;1;b'@__KIPPAX__ @MCFC76681044 @MagnefiqueKevin @City_Xtra @xGPhilosophy Grealish was easily the worst, mahrez was the best by far, the only one to test donarumma, foden was also way better than grealish after he came on, and sterling also had a better game than grealish'
1442964164272705538;1632864440000;KingAvatar_;275;385;False;0;0;0;0;b'@danjamesmcfcitk @City_Xtra He wont. We can bet on it. Foden is starting over him.'
1442964082458611712;1632864420000;Sbuddah_;11333;8916;False;0;0;3;0;b'@ManCity Never make the mistake of starting sterling ahead of foden or Jesus. Hakimi turned grealish into an average player.'
1442964060065046534;1632864415000;Pablo78266390;10;58;False;0;0;0;0;b'@ManCity Why sterling and not foden????'
1442964039642980353;1632864410000;MansiElias;0;14;False;0;0;0;0;b'@ManCity @PepTeam City 2022\nHolland/Kevin/Foden.'
1442963985595346944;1632864397000;LMokhanda;2662;2868;False;0;0;1;1;b'@Fodeninho_ @LiverPooLHype Who\xe2\x80\x99s foden? https://t.co/3ZzeRfokJ1'
1442963976564793345;1632864395000;Nte_bogeng;974;963;False;0;0;1;1;"b""@Mr_Moroeng Yes. Honestly, I don't think there's anything that Grealish can do that Foden can't do."""
1442963780086861826;1632864348000;foundsuperungel;64;168;False;0;0;0;0;b'Pep picked Sterling as striker and he cant do anything special he have started 3 games wtf why? he good at run everyone know but if Pep want someone play as false 9 Foden is better and De Bruyne can play in that position. just a bad night keep focus on the next one'
1442963773296283648;1632864347000;jeebafootball;174;137;False;0;0;2;0;b'@Culturecams Why did they sign Grealish when Foden done more in 15 mins after coming on?'
1442963759446777856;1632864343000;idfwusalty;1093;1076;False;0;0;5;1;"b""@PremLeaguePanel Mahrez and Foden have always played better together because of their contrasting style, Foden likes staying wide and getting defenders to him to open up space which helps them.\nI hope after today Pep can see that Mahrez and Grealish don't work together"""
1442963752064729088;1632864342000;MMajhok;39;314;False;0;0;0;0;b'Sterling should be benched against Liverpool at the weekend if we are to get any point(s)@ManCity @PepTeam Foden/Torres instead of Sterling.'
1442963702504853505;1632864330000;CityMannion;1264;3883;False;0;0;0;2;"b""@j_bird_1983 Neymar is class but he's played x3 vs City recently and did nothing. When he had direction with Pep at Barca he was outstanding and only 2nd in world football to Messi imo. Foden will have a MASSIVE season - just watch... #StockportIniesta \xf0\x9f\x98\x8f \xf0\x9f\x98\x82"""
1442963569046220801;1632864298000;ByrMCFC;861;850;False;0;0;0;2;"b""@pundit_jay Foden should start over Grealish. He's so textbook"""
1442963540445384704;1632864291000;m0_jow;49;833;False;0;0;1;1;b'@its_ollix @ozzycity1 @City_Xtra @n_allenwriting We all know that wont happen and foden will be benched'
1442963539111473152;1632864291000;_cfcsarah;835;409;False;0;0;0;1;b'@showtimeUTCblue Foden is class no ?'
1442963524632776704;1632864287000;bernadooooV69;244;452;False;0;0;2;0;b'Played Ferran, Foden and Jesus and we would have wiped this PSG side'
1442963347217940483;1632864245000;AndreJordmc97;1874;4998;False;0;0;0;1;b'@mcfc_JD @City_Xtra @PhilFoden @neymarjr What was it?'
1442963329715105794;1632864241000;showtimeUTCblue;96;141;False;0;0;0;1;b'Never forget there were Chelsea fans gassing up Foden because of his match against Wycombe you lot make me sick'
1442963322630967296;1632864239000;Gamer19Jaden;5;90;False;0;0;11;0;b'@mercutio447 @City_Xtra @n_allenwriting Stop defending Grealish, he had a shot game, foden came on and was way better'
1442963312606519297;1632864237000;pundit_jay;11729;6871;False;6;0;96;4;"b""Not a great night for Grealish. Pep gave him the curly finger. Ref dint help him either but City will expect a lil more frm him over time. These are the big games hes guna have to learn to impact over time cos Foden has shown in UCL last season that he's more than able too #mcfc"""
1442963301881630720;1632864234000;MESCUDlv;134;140;False;0;0;1;0;b'@chriSkrt Init, it\xe2\x80\x99s not even a hot take really. Pep is so obviously bald. False 9 is not for everyone and clearly doesn\xe2\x80\x99t suit him. Foden played there vs Chelsea and was a bit anonymous himself. He should only be playing on the wings else just start Ferran or Jesus, it\xe2\x80\x99s just redundant'
1442963298144571393;1632864233000;LegalStepper;680;602;False;1;1;7;0;"b'If. Played Jesus and foden, it would be,"" how did he play Jesus and foden ahead of sterling and grealish"" \nOmo, take your L and getat!\nY\'all always behind keypads with the most to say. https://t.co/5OWeLbcyfP'"
1442963268621029376;1632864226000;heyrey_emmie01;317;316;False;0;0;1;1;b'@Eng_Horlarh Very impressive and city weren\xe2\x80\x99t clinical enough too \nSterling and Silva both missing open nets and hitting the cross bar \nI think Jesus and Foden should\xe2\x80\x99ve started in place of Sterling and Mahrez tho'
1442963262371340295;1632864225000;Abdinassir99;47;121;False;0;0;0;0;b'@City_Xtra Foden for grealish weekend'
1442963241391566848;1632864220000;its_ollix;42;186;False;0;0;0;1;b'@m0Jow @ozzycity1 @City_Xtra @n_allenwriting He won\xe2\x80\x99t be would rather foden and Bernardo in the middle then after the international break when kdb gets more minutes he can start most games'
1442963187683545088;1632864207000;_Paash_;1642;3092;False;0;1;0;0;b'@Tope_soft Yeah. I do think they played well and could have won if they had luck on their side too. But there wasn\xe2\x80\x99t any other justification on benching Foden and Gabriel except cos of Sunday.'
1442963162731462656;1632864201000;VatFNx;122;57;False;0;0;2;1;b'@ronnityy Get Gabriel Jesus with Hunter Phil foden CAM then drop PARTY for ONYEKA'
1442963138312290304;1632864195000;Footballism16;556;798;False;0;0;0;0;b'@GoodKidManCity It would have been miles better if we started Foden and Sterling on the wings. Mahrez and Grealish were just cutting in whipping in useless crosses which they will defend for the whole day. We created less to nothing than that double crossbar challenge.'
1442963109640028160;1632864188000;itsreallytunde;523;2239;False;0;0;0;0;b'@ChrisLaziale @TrujistaSancho foden is so clear man'
1442963093450022912;1632864185000;MassiveMyattFT;72;125;False;0;0;0;0;b'Foden Ferran Sterling\n\nGive me that against Liverpool PLEASE'
1442963078992130051;1632864181000;Shimoji___;2105;710;False;2;0;7;2;b'@ManCity We played a 3 front with 3 wingers and no striker. Not shocking we lost. Jack on the left, mahrez on the right and either Jesus or foden as number 9. Sterling does not deserve a starting position right now.'
1442962974340227073;1632864156000;Fae36553524;169;186;False;0;0;0;0;b'@City_Xtra @PhilFoden @neymarjr How did he not fall over from this hug'
1442962951720341504;1632864151000;Gazbraithwaite;203;705;False;0;0;1;0;b'@MursAndSalah Better than phil foden'
1442962925455659008;1632864145000;akeem_jimmy;17;163;False;0;0;0;1;"b""@braTforReal @City_Xtra @n_allenwriting The main prob tonight was the absence of a striker. The lads created many chances but they weren't just being converted. Donnarumma put a hell of a performance tonight. We played well though... If Pep had started Foden early on, I'm sure we would have had a goal or something"""
1442962923773579264;1632864144000;sltcyouss;367;232;False;0;0;1;1;b'@benmercierr @neymardssjr31 @Philou_Foden @Kalimuendesque Suce'
1442962911568216064;1632864141000;messimonamour;274;304;False;0;0;0;1;b'@Philou_Foden Pleure fort'
1442962907013140481;1632864140000;Pwn_10;340;258;False;0;0;0;0;b'@dris_mcfc @City_Xtra @PhilFoden @neymarjr You don\xe2\x80\x99t get a ucl for that sadly'
1442962885672591360;1632864135000;Shmerlocked;22;45;False;0;0;0;0;b'@AMLJYAP @City_Xtra @PhilFoden @neymarjr Who doesn\xe2\x80\x99t'
1442962871395160065;1632864132000;grooviestbiggie;226;169;False;0;0;1;0;b'Foden sitting on the bench thinking about that 100 million \xf0\x9f\x99\x83 https://t.co/rkikMG2UED https://t.co/4wEVbJqJuD'
1442962850956333056;1632864127000;Oliie1901;36;98;False;0;0;0;0;b'@City_Xtra @PhilFoden @neymarjr Idk why he\xe2\x80\x99s hugging him, Neymar is a little twat.'
1442962812679061505;1632864118000;JerseyCityzen;100;120;False;0;0;0;0;b'@City_Xtra @PhilFoden @neymarjr Learn from some of Neymar\xe2\x80\x99s play, nothing else Phil.  Not a role model.'
1442962732685299713;1632864099000;TrujistaSancho;4503;1170;False;0;0;1;0;b'@Killuasznn @Luke_MCFC @VisionOfWabby Foden is better than both especially Grealish'
1442962658894909449;1632864081000;lavdasaurus;181;202;False;0;0;1;0;b'GOAT manager but providing measly attacking options of Torres, Sterling, Jesus, grealish, mahrez, foden, kdb is a failure on the board\xe2\x80\x99s part https://t.co/Tc15FhadNw'
1442962652645441538;1632864079000;RealThatoKhunou;265;914;False;0;0;0;0;"b""Is Jack Grealish scared of defenders naa??? Why can't the man attack? Phil FODEN had far more impact honestly"""
1442962637961064448;1632864076000;Zinnychenko;1580;1598;False;0;0;0;1;b'@mm_uk1 It\xe2\x80\x99s all jokes because you said Foden hasn\xe2\x80\x99t been the same when he\xe2\x80\x99s barely played this season'
1442962631703154688;1632864075000;arabiacaptain;111;217;False;0;0;0;0;"b""@City_Xtra @PhilFoden @neymarjr Hope Foden doesn't injure him by holding too tight"""
1442962585532334082;1632864063000;mcfc_JD;337;293;False;0;0;0;1;b'@City_Xtra @PhilFoden @neymarjr Delete this guff'
1442962549176143872;1632864055000;ReckersGaming;551;50;False;0;0;1;0;b'@City_Xtra @PhilFoden @neymarjr Don\xe2\x80\x99t hug that diving overrated YouTube cunt.'
1442962547863285763;1632864055000;_Paash_;1642;3092;False;0;1;0;0;b'To be fair, I do think Pep slightly prioritized Liverpool on Sunday over this. That\xe2\x80\x99s the only way you can explain Foden and Gabriel not starting. Even at that, they still played well enough to win and could have won on another day.'
1442962511205224448;1632864046000;Raschiid;3397;397;False;0;0;0;0;b'Pep I have one question for you : who\xe2\x80\x99s your number 9 ? \n\nLast3 matches 3 deferent strikes \n\nSouthampton you played Sterling\nvs Chelsea was Foden, \nand today back to Sterling . \n\nWhat happened to Torres ? \n\n#Wachukran #MerciPep'
1442962497875562498;1632864043000;whispersconlon;34;78;False;0;0;1;0;b'@City_Chief Would prefer to see Foden on the left. Gives City so much more as a attacking threat coming in from the left and he defends when needed.'
1442962480288845831;1632864038000;dris_mcfc;2640;2073;False;2;0;8;1;b'@City_Xtra @PhilFoden @neymarjr Run it back https://t.co/XUeT7MffMX'
1442962466590236672;1632864035000;DanHealiss;252;207;False;0;0;2;0;b'@City_Xtra @PhilFoden @neymarjr \xe2\x80\x9cIf you do any of that diving shite at the Stade de Etihad I\xe2\x80\x99ll stamp on your balls so hard your sister will start crying.\xe2\x80\x9d'
1442962462291030018;1632864034000;citeh_narar;274;465;False;0;0;1;0;b'@City_Xtra @PhilFoden @neymarjr F**k neyney'
1442962436605169665;1632864028000;AMLJYAP;4435;4998;False;0;0;1;1;b'@City_Xtra @PhilFoden @neymarjr He wants Messi\xe2\x80\x99s jersey'
1442962433543315456;1632864027000;Cameron_MCFC_;1106;1802;False;0;0;3;0;"b""@City_Xtra @PhilFoden @neymarjr Surprised he didn't go down big hug that from Foden"""
1442962397354885121;1632864019000;Ali_Szn14;3996;2401;False;0;0;18;0;b'@City_Xtra @PhilFoden @neymarjr Surprised Neymar stayed on his feet'
1442962392372101121;1632864017000;trippxxxxx;73;435;False;0;0;1;0;b'@City_Xtra @PhilFoden @neymarjr Fuck Neymar.'
