id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446582121716502528;1633727028000;OgFeran;4936;1069;False;0;0;0;0;b'Foden \nSterling\nMount\nPedri \xf0\x9f\x98\x82\n\nWhat is wrong with the world? https://t.co/tSHWGBRdlU'
1446581918699507715;1633726980000;Fordiinho;866;853;False;0;0;8;1;b'@ahbaijabbabai @blvckgianni Foden is clear'
1446581869458362372;1633726968000;bundy201065;111;223;False;0;0;0;0;"b""@talkSPORT How on earth did Foden get on the list ? Not even an England regular. Will be the usual suspects Messi, CR7, and Mbappe. I'd go Mbappe."""
1446581546207653893;1633726891000;FennersTara;149;260;False;0;0;2;1;b'You all laughed at me on Insta live 4 years ago with I said watch @PhilFoden  and @masonmount_10 \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.. \xe2\xac\x87\xef\xb8\x8f https://t.co/q2fYHczupB'
1446581538519388163;1633726889000;BouzouadMourad;3;4;False;0;1;1;1;"b""@8kkev @HayetSofi @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 We Algerian are not fan of city we watch them because of Mahrez only because we all know that's Manchester was and will be always red"""
1446581516474138627;1633726884000;Weezy_ef;72;239;False;0;0;1;1;"b""@Underpins151 @jackkkmcfc @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 Lads he's already got 6 what are you on about https://t.co/zbXDVD5fYy"""
1446581405098594306;1633726857000;kirya_ug;23450;8766;False;0;0;3;1;b'@brfootball the future is Foden'
1446581246700703751;1633726820000;IrisldnWorld;439;816;False;0;0;0;0;b'No foden that\xe2\x80\x99s wild https://t.co/2h3vd8e11f'
1446581168716062727;1633726801000;realfootballpod;1289;1272;False;3;0;0;0;"b'The latest episode of the #REALFOOTBALLCAST is LIVE! - \n\nhttps://t.co/uOEVXQbUVq\n\n- #Watford Manager Bingo\n- #LFC and Salah\n- #MCFC and Foden \n- #MUFC and #FPL \n- #PremierLeague Roundup &amp; More\n\nListen, Like and Share The Show https://t.co/WAUlmw12fw'"
1446580737063460871;1633726698000;MMPconnection;23210;13090;False;0;0;0;0;b'#cannabiscommunity #marijuana #cannabis Southern Oregon is plagued by illegal cannabis Southern Oregon has seen increasing numbers of illegal cannabis farms.Kristian Foden-Vencil / OPBSince the legalization of marijuana, authorities have reported an influx https://t.co/ZnjL5G7t7A https://t.co/vnBgjXCRIV'
1446580634151964673;1633726674000;HuzaifSavage;462;601;False;0;0;2;0;b'@huclark_ @Sani__UtD Foden would wish he could finish lyk greenwood'
1446580262264049665;1633726585000;roddyyoda;114;1459;False;0;1;0;0;b'@doziieh Saka was descent but nowhere near as good pedri,foden isn\xe2\x80\x99t u21 so isnt in the copa nominees,bellingham is a fair shout but he wasn\xe2\x80\x99t a nailed regular starter in Dortmund last season as pedri was and didn\xe2\x80\x99t play the euros,adeyemi started 10 league games last season'
1446580259130908679;1633726584000;FPL_Hitmonlee;1467;1657;False;0;0;0;1;b'@lateriser12 @zophar666 Hi @lateriser12 where\xe2\x80\x99s the thread on Foden that you mentioned in your podcast? \xe2\x80\x9cChris Clover\xe2\x80\x9d? Can\xe2\x80\x99t seem to find him on Twitter.. \nthanks \xf0\x9f\x98\x8a'
1446580248120905738;1633726581000;whucharlie_;883;1599;False;0;0;1;2;b'improvements for 200k or build me a team for 270k. AWB ASM Foden Casteels and bench untradable https://t.co/ih5DeTbVCj'
1446580123088605187;1633726552000;Mark_Harkness;390;368;False;0;0;2;0;b'@rosskerr1984 @Kerro84 Mount and Foden \xf0\x9f\x98\x82'
1446579989835653125;1633726520000;bobbie_charlie2;25;117;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Big up'
1446579708678721537;1633726453000;tonymejia_15;342;373;False;0;0;0;0;b'The new era should begin: Mbappe, Haaland, and Foden https://t.co/s5PBvUrFMN'
1446579634427027466;1633726435000;RELENT_LESS17;605;539;False;0;0;0;0;b'@j3von6 @trippiieerrr @ESPNFC Foden? Are you mad'
1446579509776506886;1633726405000;gauuut11;12;373;False;0;0;1;0;b'@AtsedeNegussie1 @SpursOfficial @HKane Instead of Foden !!'
1446579365362511875;1633726371000;manny45466286;0;16;False;0;0;3;0;b'@cfc_havertic @rubendiash_ @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 I\xe2\x80\x99ll be real all of em except Sterling deserve to be there let\xe2\x80\x99s be real bro. U could argue maybe ederson should be there'
1446579311381819392;1633726358000;JackadamMufc;59;220;False;0;0;1;1;b'@CallumBrannigan @fut_fg Foden looking to see who cares'
1446579306151518217;1633726357000;efnews_official;0;0;False;0;0;1;1;"b""The Ballon D'or Midfielder nominees:\nN'Golo Kante (Chelsea)\nMason Mount (Chelsea)\nNicolo Barella (Inter Milan)\nBruno Fernandes (Manchester United)\nPedri (Barcelona)\nLuka Modric (Real Madrid)\nKevin de Bruyne (Manchester City)\nJorginho (Chelsea)\nPhil Foden (Manchester City)\n#efn"""
1446579119404236800;1633726312000;sam_mci04;1714;1302;False;0;0;1;1;b'@Jakeladvibes Foden clear, compare him to Pason Pount Probably.'
1446579047849504769;1633726295000;FplMfdoom;995;598;False;0;0;2;1;"b""I know that baking in transfers is never ideal but for a short 3-week punt on a player of Foden's skill level, I am taking the @lateriser12 approach and going with my gut. \xf0\x9f\xa4\x9e\xf0\x9f\x8d\xbb"""
1446579046247194626;1633726295000;FplMfdoom;995;598;False;0;0;1;1;"b""Personally, I am considering it... I could bring Foden in for the 3 game stretch (BUR, bha, CRY) and if it doesn't work out, I can shift to Bryan Mbeumo for ex. whose fixtures turn in GW10 and look good until GW18-19 (bha, MCI)."""
1446579044343033858;1633726294000;FplMfdoom;995;598;False;0;0;12;1;"b""\xf0\x9d\x90\x92\xf0\x9d\x90\xae\xf0\x9d\x90\xa6\xf0\x9d\x90\xa6\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xb2: (for @Benny_Blanco40 \xf0\x9f\x98\x81)\n\n\xe2\x96\xab\xef\xb8\x8f Foden had elite per start &amp; per 90 #s last yr\n\xe2\x96\xab\xef\xb8\x8f Looked great vs. LIV &amp; has played 176' over last 2 PL games after returning from inj\n\xe2\x96\xab\xef\xb8\x8f BUR &amp; CRY @ home are as good as it gets fixture-wise\n\xe2\x96\xab\xef\xb8\x8f Of course, Pep roulette is a BIG risk"""
1446579036424187905;1633726293000;FplMfdoom;995;598;False;0;0;5;1;b'The key thing here is obviously - WILL FODEN START?! \xf0\x9f\x94\xae  \n\nIf Foden does start, the stats from the 20/21 season + underlying stats indicate he could be a great pick and an explosive differential (TSB = 1.8%). The BUR and CRY games are particularly mouthwatering. \xf0\x9f\xa4\xa4'
1446579034377314307;1633726292000;FplMfdoom;995;598;False;0;0;0;1;"b""I also found this clip interesting re: who could be dropped between Grealish and Foden. \n\nIt's all guesswork but that's half the fun, isn't it? (or am I a glutton for punishment?) \xf0\x9f\xa4\x93\xf0\x9f\x98\x85\n\nhttps://t.co/4kGtMrvTrT"""
1446579030782791680;1633726291000;FplMfdoom;995;598;False;0;0;5;2;b'... but then @FplSigurd  correctly points out that MCI had locked up the league early last season and Foden played some heavy minutes in the CL.\n\nSo it might not be so bad ... \xf0\x9f\xa4\x9e\xf0\x9f\x99\x8f\xf0\x9f\x93\xbf\n\nhttps://t.co/oQ24ezT3Gp'
1446579028496949249;1633726291000;FplMfdoom;995;598;False;0;0;3;1;"b""\xf0\x9d\x90\x91\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xa4 \xf0\x9d\x90\xaf\xf0\x9d\x90\xac. \xf0\x9d\x90\x91\xf0\x9d\x90\x9e\xf0\x9d\x90\xb0\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\x9d\n\nAs pointed out by @FPL_Banger , Foden's minutes in the PL from GW20 on last year are a little scary to behold ... \n\nhttps://t.co/tkt2yJRUZ4"""
1446579025992900613;1633726290000;kay_bossmajor;455;665;False;0;0;0;1;b'@Retrogodammed They snuck foden on there too'
1446579000487432200;1633726284000;FplMfdoom;995;598;False;0;0;2;1;b'\xf0\x9d\x90\x85\xf0\x9d\x90\xa8\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7 \xf0\x9d\x90\xaf\xf0\x9d\x90\xac. \xf0\x9d\x90\x8b\xf0\x9d\x90\x88\xf0\x9d\x90\x95 :\n\nEye test (IMO) - Overall, Foden looked great and was very dangerous for City playing in an advanced left wing position. https://t.co/mWnCzOxgJT'
1446578993466073089;1633726282000;FplMfdoom;995;598;False;0;0;3;1;b'On a per-start basis, Phil Foden (17 starts) is also top of the list for the 2020/21 season amongst mids:\n\n5 Son 6.31\n4 Gundo 6.48\n3 Lingard 6.62\n2 Bruno 6.77\n1 Foden 6.82\n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nstats from @FFH_HQ https://t.co/fvYqdDRbTF'
1446578982405742595;1633726280000;FplMfdoom;995;598;False;0;0;11;1;b'\xf0\x9d\x97\x95\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xa0\xf0\x9d\x97\xb6\xf0\x9d\x97\xb1\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80 \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xae\xf0\x9d\x9f\xac/\xf0\x9d\x9f\xae\xf0\x9d\x9f\xad \xf0\x9d\x97\xa3\xf0\x9d\x97\xa7\xf0\x9d\x97\xa6 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x9f\xb5\xf0\x9d\x9f\xac  \xf0\x9d\x97\xaf\xf0\x9d\x97\xae\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x98\x80:\n\n5 Salah 6.75\n4 Jota 6.95\n3 Gundo 6.96\n2 Bruno 7.07\n\ndrumroll please ...\n\n1 Foden 7.53\n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nstats from @FFH_HQ'
1446578967906037766;1633726276000;FplMfdoom;995;598;False;15;5;129;12;"b""\xf0\x9d\x97\xa3\xf0\x9d\x97\x9b\xf0\x9d\x97\x9c\xf0\x9d\x97\x9f \xf0\x9d\x97\x99\xf0\x9d\x97\xa2\xf0\x9d\x97\x97\xf0\x9d\x97\x98\xf0\x9d\x97\xa1 - \xf0\x9d\x97\xaa\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x97\xb5 \xf0\x9d\x97\xae \xf0\x9d\x97\xb9\xf0\x9d\x97\xbc\xf0\x9d\x97\xbc\xf0\x9d\x97\xb8?! (\xf0\x9d\x97\x94 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1) \xf0\x9f\xa7\xb5\n\nFoden seems to be the hot name over the last few days following his stellar 7-pt performance against LIV and it seems that many of us are considering risking Pep roulette again for MCI's tasty fixture run. https://t.co/6StY7325yn"""
1446578965313953795;1633726276000;iggyflockstaff;0;0;False;0;0;2;0;"b""@ncustisTheSun Neil, off topic but remember Foden was going to sit on the bench for 6 years and now he's nominated for the ballon d'Or?? You smug twat"""
1446578920304881668;1633726265000;DeclanAik;71;137;False;0;0;0;0;"b""@Johnjesse___ @trending_medic Phil Foden is also in adult category\n21years\nIf Greenwood/Saka outperformed \nNothing is stopping them from making the list\nSo don't make look like Greenwood/Saka are younger than Mason Mount \nThat's why they can't be nominated in adult category"""
1446578888356741125;1633726257000;snlmbrs;924;1031;False;0;0;1;2;b'@UTDude11 even Foden is their bro this list is a joke'
1446578829200396293;1633726243000;klzcfc;204;193;False;0;0;0;1;b'@UTDHus bro i got moses simon and loan foden in div 10\xf0\x9f\x98\xad'
1446578522445729805;1633726170000;VIVYFIFA;1208;21;False;1;0;8;0;b'I got foden !!!\n\n#PS5Share, #FIFA22 https://t.co/ak2BkPNATi'
1446578327662301191;1633726124000;joshwortho;716;284;False;0;0;1;0;b'If Phil Foden retired right now I reckon he\xe2\x80\x99d still get nominated for all the awards next season fuck me'
1446578037823361027;1633726054000;MUFC_ANT00;0;118;False;0;0;0;1;b'@LiOmEsSi_GoAt @imfootybants Surly ur having a laugh saying Foden\xf0\x9f\x98\x82 hes the second most over rated English footballer after Dean Henderson\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1446577955359100934;1633726035000;antistress99;43;123;False;0;0;0;0;b'@JJFutbol_ Foden is the real shock to me'
1446577781639368708;1633725993000;Majesty_I;720;48;False;0;0;0;0;b'Swap Sterling with Mahrez and Fernadinho with Foden https://t.co/kd07Dvd8Zw'
1446577611375796231;1633725953000;DeclanAik;71;137;False;0;0;0;0;b'@Johnjesse___ @trending_medic Be reasonable \nHow old is Phil Foden?\nMason mount is just above Greenwood/Saka level'
1446577315526455299;1633725882000;FplAlex_thekid;1304;4249;False;0;0;0;0;b'@FFS_Community Threats to my rank \xf0\x9f\x98\xac\nBenrahma\nDias\nShaw\n\nBiggest differentials depends on which City player/Players i bring in\n\nFoden 1.8% eo\nKDB 2.0% \nJesus 7.5 %'
1446577124777807873;1633725837000;PRESTONEDWARDS0;2402;357;False;0;0;11;1;b'Phil Foden ahead of Heung Min Son in the top 30 players is a crime  #ballondor'
1446577124492693506;1633725837000;NWolstenholme;4141;2225;False;0;0;0;0;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden No more please \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1446576924172693512;1633725789000;dilksybab;1878;216;False;0;0;5;0;"b""@Reuser5 Absolutely not\nWithout question\nOnly if you're allowing fear to dictate your life\nFoden"""
1446576728416063495;1633725742000;HighburyHugh;123;379;False;0;0;0;0;"b""@FplStatsdan Toney and Mbeumo both good picks but don't think I'd go for both. Unsure about Grealish minutes too now that Foden is back in the mix."""
1446576712213479427;1633725738000;leggy_lp;258;2314;False;0;0;0;1;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden So please go back to having me blocked ya bald n*once \xf0\x9f\x99\x82'
1446576687722872833;1633725733000;Arciga24;214;609;False;0;0;0;0;b'Chiellini , Phil foden, mason mount...balloon dor worthy ? Entre otros ....damn'
1446576646631399429;1633725723000;NWolstenholme;4141;2225;False;0;0;0;0;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Can\xe2\x80\x99t stop laughing now \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446576613152415746;1633725715000;poloperth25;537;474;False;0;0;0;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden Foden and Mount yes!! Others, No!!'
1446576487247843333;1633725685000;leggy_lp;258;2314;False;0;0;0;2;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden I see no reason to defend myself properly against your allegations. I Wasn't crying I was simply taking the p*ss at how pathetic it is to block someone because you don't like what they are saying."""
1446576121559101440;1633725598000;OswellChris1;7;116;False;0;0;0;0;"b""@AdilMcfc @Curtis18095879 @saudi4404 @FootballlForAll Maybe he does and maybe he stays because it's all a power play \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Also maybe Real pay him more and PSG think fuck him! Point is nobody knows. You get the odd exception to the rule, when they're a fan of the club, like Foden, Gerrard, Giggs etc I guess."""
1446575979196030980;1633725564000;NWolstenholme;4141;2225;False;0;0;0;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Thank you for allowing me the dignity to choose not to believe a liar! Very admirable of you!! \nAnd if that was the case why cry when you suspected me of blocking you?? Oh Luke you\xe2\x80\x99re painting a pitiful picture \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1446575913655803906;1633725548000;sertalpbilal;6856;1164;False;0;0;1;0;b'@OvernightFPL @Reuser5 @analytic_fpl I have asked others the same question and was thinking about it myself, as well. Torres + Foden sounds like an interesting combo, and I saw it a few times among optimal solutions when I was playing around. @FF_Trout what do you think?'
1446575856550297602;1633725534000;kwamepay;31;128;False;0;0;0;0;b'@AliceTalksFooty @theutdjournal Why is Phil foden'
1446575453800648710;1633725438000;Jedid72;554;904;False;0;0;1;0;"b""@FUTZONECENTRAL Anyone know when it fixes I got 4 wins and quit the rest to get my rewards quick and now there's no reds just wanted to test my luck on getting foden"""
1446575322741329930;1633725407000;leggy_lp;258;2314;False;0;0;0;1;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden That is your perogative if that's the case why are you still replying to me I wonder. Could it be that it's actually you that wants the attention \xf0\x9f\xa4\x94"""
1446575189718798338;1633725375000;MCSCBangladesh;1515;872;False;0;0;2;0;"b""@sterling7, @PhilFoden, @Mahrez22, @DeBruyneKev, @rubendias have been shortlisted in the top 30 of Ballon d'Or. \n\nCongratulations to our boys! \xf0\x9f\x92\x99\n\n#ManCity #MCSCBangladesh #MCFC #MANCITYOSC \n#ballondor https://t.co/vJj7ElkRmR"""
1446575169263132674;1633725371000;whangazadam;139;219;False;0;0;0;1;b'@nz_epl It\xe2\x80\x99s embarrassing that oil money has so much say. For mount and Foden to be nominated discredits the game'
1446575021900578816;1633725335000;GGXBranch1;368;1327;False;0;0;0;0;b'He said Phil Foden is iconic\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/py1WGNWda0'
1446574919572131843;1633725311000;NWolstenholme;4141;2225;False;0;0;0;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden I don\xe2\x80\x99t believe a word you say!!!'
1446574819399581697;1633725287000;1nathanmafia;173;706;False;0;0;2;0;b'@mcfredout @Priceless_Silva @PhilFoden sure\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446574803075411968;1633725283000;puksFN;1684;1357;False;0;0;0;0;"b""@lucashacoutinho @Mateuszmm1709 @francefootball @Cristiano @GerardMoreno9 @PhilFoden @ManUtd He wasn't even the best atleti player"""
1446574730421719041;1633725266000;leggy_lp;258;2314;False;0;0;0;1;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Well I am dyslexic so my spelling isn't the best and I rely on autocorrect a lot"""
1446574325176352768;1633725169000;ItalyProp;4448;156;False;0;0;28;3;b'If you want to shit on someone, pick: Azpi, Foden, Modric, Pedri, etc'
1446574228619382786;1633725146000;CHFJunglie;58;372;False;0;0;0;0;b'@UnitedsUpdate Mount and Foden? How shit is football these days if those two have been shortlisted!'
1446574203923226625;1633725140000;JoockeHoolm;36;364;False;0;0;0;1;b'@akaas07 @AJ3 @aa9skillz My man has Foden as his banner and still did CR7 with a 1+ across the board\xf0\x9f\x92\x80'
1446574084834353160;1633725112000;NWolstenholme;4141;2225;False;0;0;0;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Struggling sometimes though Luke can\xe2\x80\x99t lie!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb2'
1446573887974744064;1633725065000;woolynut;11;59;False;0;0;8;0;b'@AtManClty @OneAndOnly_FC @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 Yeah but he didnt contribute anything close to gundo'
1446573867837927424;1633725060000;NWolstenholme;4141;2225;False;0;0;0;0;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Mans!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1446573846606254080;1633725055000;kqngz;367;563;False;0;0;1;0;b'@ukmorg foden not bad too'
1446573483090227200;1633724969000;leggy_lp;258;2314;False;0;0;0;1;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Well yes well done you can read \xf0\x9f\xa4\x94'
1446573407450042374;1633724951000;JakeBournemouth;2072;4981;False;0;0;0;0;b'@McfcRobbo23 @AvfcEnthusiast Sorry mate just sore obvs youse most likely will win the league Foden, Sterling- players like them are rare'
1446573389859147781;1633724946000;NWolstenholme;4141;2225;False;0;0;0;0;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Good spelling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446573298649813000;1633724925000;leggy_lp;258;2314;False;0;0;0;0;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Imagine constantly trying to correct the spelling of someone with dyslexia. How irredeemable.'
1446573279402250247;1633724920000;LigaCoreana;1056;231;False;0;0;2;0;b'@NipponCalcio @KoreaFootAbroad I put Sonny over Foden all day long'
1446573251044511751;1633724913000;NWolstenholme;4141;2225;False;0;0;1;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nAn admission of trolling and lying right there!!! Hilarious \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1446573132064694279;1633724885000;leggy_lp;258;2314;False;0;0;2;1;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Mans doesn't realise that there is an unblock feature \xf0\x9f\x98\xb3"""
1446572925193183232;1633724836000;ramih_;136;139;False;0;0;0;0;b'phil foden clear https://t.co/tAjFXWg64i'
1446572790388346885;1633724803000;Militerians;6;107;False;0;0;8;1;b'@AntOny95201152 @Randomu98256185 @So_rye_ah @mmaacey @England @sterling7 @HKane @masonmount_10 @PhilFoden Mount carries Chelsea to a champions league and 4th place finish what do people not understand. He was our pots for a reason and that was before the champions league final assist. I swear he had the second most chance created in Europe but yet he wasn\xe2\x80\x99t \xe2\x80\x9ceffective \xe2\x80\x9c'
1446572715117273089;1633724785000;NWolstenholme;4141;2225;False;0;0;1;2;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Again! I can\xe2\x80\x99t reply if I\xe2\x80\x99ve blocked you \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\n\n\xe2\x80\x98aren\xe2\x80\x99t\xe2\x80\x99 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446572674818379777;1633724776000;stevesanderstax;452;314;False;0;0;0;0;b'@MasonUTFV And Foden. Played one game in two for Citeh and disappeared in the Euros.'
1446572674289848326;1633724776000;franmikelco;98;73;False;0;0;0;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden Mount \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446572670934560771;1633724775000;JoeNBT;866;781;False;0;0;0;0;b'Foden is absolute class but how\xe2\x80\x99s he in the ballon d\xe2\x80\x99or 30? He started 17 league games last season averaging 57.5mins a game in all 28 PL games he played. It must be for his CL campaign but then again he got pushed for PFA player last year too'
1446572619143200782;1633724763000;nctmon;29;41;False;1;0;1;0;b'@huclark_ @benoniteye We know man... foden is unarguably the best young player in the premier league'
1446572565149982725;1633724750000;leggy_lp;258;2314;False;0;0;0;1;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden I never needed educating I know I troll people it's all a bit of fun (something you don't seem to understand) and no word of what I said up till after you unblocked me was a lie"""
1446572387852501000;1633724707000;doziieh;1058;1120;False;0;0;0;1;"b""If it's about performances\nIt's Saka, Foden, Adeyemi, Bellingham https://t.co/7iCSqgY4Mi"""
1446572340599459847;1633724696000;KimmichKinky;74;239;False;0;0;69;1;b'@wshdaily @ZwebackHD The most obvious ones are Bonucci, Foden, Kjaer, Azpi, Mahrez, Lautaro, Moreno, Mount, Pedri and Sterling. But he is better than a lot of others on this list https://t.co/n6alHOxAVL'
1446572170335895554;1633724656000;NWolstenholme;4141;2225;False;0;0;0;2;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden No worries!  Try not to lie, try not to troll nice people and understand that when you lie people remember that! \nI can\xe2\x80\x99t respond if you\xe2\x80\x99re blocked!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Goodbye Luke I\xe2\x80\x99m glad I\xe2\x80\x99ve educated you and you\xe2\x80\x99ve realised you\xe2\x80\x99re a troll and a liar!'
1446572139054653443;1633724648000;lukeedgerton4;45;499;False;0;0;8;1;b'@ZwebackHD Foden over kimmich got me feeling kinda sick'
1446571973732012036;1633724609000;meyssopotamia;334;429;False;1;0;3;0;b'if meslier and foden had a baby https://t.co/ac6WllYAlV'
1446571909555138565;1633724593000;HarshdeepKapoo2;3;42;False;0;0;1;1;b'post #football#mount#foden#debate#football#page#skysports#love#plzfollow#follow plz follow footy page all content  https://t.co/tzQWUITTBf'
