id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462152805595029508;1637439368000;anthonyrziola;1564;2130;False;0;0;0;0;b'@fodenszn9 Same I get emotional seeing foden and Dias console him'
1462152670710538241;1637439336000;FplMfdoom;995;598;False;0;0;2;0;b'So if Foden is indeed hurt/questionable, won\xe2\x80\x99t be the worst thing in the world for me \xf0\x9f\x98\x82 Jimenez will come straight off the \xf0\x9f\x92\xba \xf0\x9f\xa4\x94'
1462152544550113287;1637439306000;guardian;10092460;1062;True;6;0;39;2;b'Of all England\xe2\x80\x99s bright young things, the multi-role Phil Foden stands out | Jonathan Wilson https://t.co/kiy417XYdC'
1462152509351505920;1637439298000;NothingBxtNets_;886;1674;False;0;0;1;0;b'@georgemcfc21 I thought he was ok. Foden instead of him since hes apparently ok'
1462152428091068426;1637439278000;Sam_DH_MCFC;1917;1469;False;0;0;0;1;"b""@conordenning14 I worry if foden doesn't play"""
1462152370557702150;1637439265000;FplVester;1110;880;False;0;0;1;1;"b'@fpl_supremo Far from it, 37% red arrow (48-4=44 pts, but ranked around 300k so its not as big). But still got Dias, Foden, Raphinha &amp; Kane to play, so a lot can happen still with basically having 5 players left. Feels like the week will be determined on if Foden plays and how Kane does:)'"
1462152330875326464;1637439255000;fpl_mukherjjeee;392;626;False;0;0;1;0;b'@FPL_Olly want a foden rest so hard man'
1462152271844847621;1637439241000;HeinSelvin;350;2781;False;0;0;0;0;b'@BenCrellin Mid week Champions league. He will be rested... with Foden..'
1462152074578251782;1637439194000;thefoolsmusings;75;79;False;0;0;1;0;b'55 on the board with Cancelo, Foden, Jesus and Son\xc2\xa9\xef\xb8\x8f left to play. Everyone in the team aside from Ramsdale returned today so very happy going into tomorrow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nGL to everybody for Sunday\xe2\x80\x99s games. Pukki party tonight\xe2\x80\xa6\n\n#FPL #FPLCommunity https://t.co/VEpplxYqJT'
1462151865513119746;1637439144000;shhhhhhhhhhh007;137;363;False;0;0;1;0;b'@MUFC_FODEN @UnitedStandMUFC Or he rejected them all !?'
1462151710680494081;1637439107000;odh_kc;533;417;False;0;0;0;0;b'@SkySportsPL Foden \nMount\n\nOthers'
1462151708398788610;1637439107000;lucas_adamiec;7;50;False;0;0;1;0;b'@FPLOsama 64 with Kane, Foden, Dias and raphinia left. Looking good\xf0\x9f\x91\x80'
1462151694893174790;1637439104000;OwenWil72287686;2;36;False;0;0;1;0;b'@MUFC_FODEN @LFC @Alex_OxChambo We can assure you we can\xe2\x80\x99t give two shits'
1462151593487392775;1637439080000;Jamzymcfc;824;1030;False;0;0;0;0;b'@NothingBxtNets_ Foden is playing tomorrow'
1462151538739228672;1637439066000;ZeqoJawz;109;94;False;0;0;1;0;b'@MUFC_FODEN @FootballlForAll @MENnewsdesk Shut up you idiot'
1462151500592001026;1637439057000;Moko__E;993;1034;False;0;0;0;0;b'@AishatAbiodun4 Swap greenwood for jota, son or Foden.'
1462151498826072064;1637439057000;ksimurphy;3838;4021;False;25;0;206;10;b'How can you compare these average players like Ansu Fati, Sancho, Rashford, Martial, Pulisic,Chiesa, Vinicius,Foden and Odoi to Isaac Oppong are u mad? https://t.co/BLNExSOxPv'
1462151365900316672;1637439025000;FPLFutbolmetrix;146;305;False;0;0;2;1;b'@FPLupthetoffees 56 with Son, Foden and Cancelo. Hopeful that I can keep a green arrow.'
1462151316562710529;1637439013000;Matt_Headland;44;517;False;0;0;1;0;"b""@LottieAdele I've got both R\xc3\xbcdiger AND ASM on my bench \xf0\x9f\x98\xad definitely hoping Pep gives Foden the day off. And maybe even Cancelo, tbh."""
1462151107937980427;1637438964000;Mikeysanchez27;4408;4550;False;0;0;1;1;b'@Lhyon_Dynasty I have foden too but hopefully he plays tomorrow.'
1462151034940366852;1637438946000;osayw3_;122;262;False;0;0;0;0;b'@PhilFoden 2 goals please\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1462150784104214535;1637438887000;fplgraduates;2544;716;False;0;0;18;0;b'Pep please wrap Foden up in bubble wrap and don\xe2\x80\x99t play him \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3 https://t.co/6eqVdyZoZB'
1462150506466488321;1637438820000;KM07070;78;152;False;0;0;0;0;b'@BigManBakar One attacking return from Foden and Raphinha and you\xe2\x80\x99ll have more points than majority of opponent'
1462150353617670146;1637438784000;Master94129290;3;0;False;0;0;0;0;b'@MUFC_FODEN @LFC Liverpool 4:0 Arsenal Highlight https://t.co/7l1nWE0ov7'
1462150334793629709;1637438779000;liampsmith91;756;1169;False;0;0;1;2;b'@Dec10Smith @Miguel_Ch1nes Sausage if you think he\xe2\x80\x99s better than Foden cause he whips some crosses in'
1462150290443063299;1637438769000;FplFaiz;921;1412;False;0;0;1;0;b'@FPLupthetoffees Thanks man, hope Foden starts but I\xe2\x80\x99m doubtful \xf0\x9f\x98\xac'
1462150250727186443;1637438759000;oliver_shergold;1281;1279;False;0;0;1;2;b'@FPLThreesomePod Plus by the time the second wild card comes nobody should need to use it. I have to stick with this XI now because of a shortage of quality forwards.\n\nRamsdale\nT A-A\nChilwell\nJames\nCancelo\nE S-R\nJota\nSalah\nFoden\nSon\nToney'
1462150192841433099;1637438746000;SayedZeesh;2059;1037;False;0;0;6;2;b'@RedFalcon_30 Amen bro. I came close to the MOTW prize 2 seasons back. If Cancelo and Foden do well tomorrow and I get lucky, maybe I have a chance this time.'
1462150154639888385;1637438736000;WorldwideFpl;304;345;False;0;0;1;1;b'@FPLupthetoffees 57 with Foden, Cancelo and Son to play'
1462150075879079941;1637438718000;ONACOM7;6;150;False;0;0;2;0;b'@MUFC_FODEN @UTDTrey Facts, life time contract \xf0\x9f\x94\x9c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1462150031495024645;1637438707000;fplbigbear;1857;1547;False;0;0;2;1;b'I had some serious wood when Salah was blanking and then\xe2\x80\xa6\n\n@UnitedFPL2 is Foden getting more than 8?!'
1462149746169024512;1637438639000;fpl_lukaku;9;57;False;0;0;1;1;"b'@FPLOsama 76 with Cancelo, Foden and Son left. 200k &gt; 100K'"
1462149563545001987;1637438596000;United23524587;27;66;False;0;0;1;0;b'@fplgraduates 54 with Cancelo Foden and Son (C)'
1462149455956914182;1637438570000;FplFaiz;921;1412;False;0;0;1;1;b'@FPLupthetoffees 62 with Cancelo, Foden and Son to go \xf0\x9f\xa4\x9e'
1462149274817413126;1637438527000;FPL__Marc;110;572;False;0;0;1;0;b'@FplMode 61 with Foden, Cancelo, Son and Kane. So Kane needs a haul for me then'
1462149134438252551;1637438493000;FPLupthetoffees;3083;1238;False;0;0;0;0;b'@FTLOLpodcast Im@hoping Foden doesn\xe2\x80\x99t start tbf \xf0\x9f\xa5\xb6'
1462149090574225421;1637438483000;umirf1;10082;668;False;0;0;2;1;"b""@borgixprxdeli @thewokeh2ve Over the last 3 or 4 seasons, you've prob had the best GK, CB, FB pairing, DM and one of the best wing duos in the league. We've had better 8s though and a comparable wing pairing. \n\nRobertson, VVD, Mane being off form and Dias, Cancelo, Foden being good recently, it makes sense."""
1462149068302475268;1637438477000;MichaelSSaville;412;414;False;0;0;3;1;"b'@FPLupthetoffees 50 with Cancelo, Foden &amp; Son to play. Hoping for a MCI v EVE postponement to get my 28 bench points !!! https://t.co/emWuLCNKoe'"
1462148994726084613;1637438460000;nochalbestiny;3041;3082;False;0;0;1;2;b'@pras_fpl 67 with Cancelo, Foden and Kane to go'
1462148823225094144;1637438419000;FplFaiz;921;1412;False;0;0;10;3;b'With bonus to come, currently on 62 points with Cancelo, Son and Foden to go on Sunday \xf0\x9f\x99\x8f\n\nHow is everyone else getting on so far this GW? Seen some big scores \xf0\x9f\x94\xa5\n\n#FPL #FPLCommunity #GW12 https://t.co/BIe7EZA6uk'
1462148776852918281;1637438408000;FPLALLEGIANCE;3041;1252;False;0;0;1;1;b'I am a proper mug why did I start Livramento and bench Foden \xf0\x9f\xa4\xa1'
1462148553204244484;1637438355000;borgixprxdeli;3581;704;False;0;0;1;1;b'@thewokeh2ve @umirf1 Can\xe2\x80\x99t have it both ways ! \n\nFor the record, Cancelo, Foden and one of KDB/B Silva/ G\xc3\xbcndo start for us. KDB on top form tho obvs esp with Thiago and Fab'
1462148547697164289;1637438353000;fluffysting;298;205;False;0;0;0;1;b'I captained foden instead of salah. I hope he feasts.'
1462148450313777159;1637438330000;manuvcristian;106;248;False;0;0;1;1;b'@FPLOsama 59 (63-4), Cancelo + Foden to go. Raphinha is on the bench.'
1462148401001385997;1637438318000;Miguel_Ch1nes;346;790;False;0;0;2;1;b'Foden.. easily! https://t.co/r0r0CyDlNq'
1462148189981659145;1637438268000;Tazzum_;1773;1139;False;0;0;1;1;b'@fredsz_ Ya boys just aren\xe2\x80\x99t as good as Foden and it\xe2\x80\x99s absolutely fine. Newcastle at home next all the best \xe2\x9d\xa4\xef\xb8\x8f cheers for the 3'
1462147971357679625;1637438216000;aritravo_auddy;11174;9611;False;0;0;8;3;"b""46 with Cancelo, Foden &amp; Raphinha to go!!!\nOutside 200k now\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nHow's your GW going so far? \n\n#FPL #FPLCommunity #GW12 https://t.co/8TZBjap1O1"""
1462147965372534790;1637438214000;borgixprxdeli;3581;704;False;0;0;35;2;"b'@umirf1 So would your tweets about us having the best XI, but rating your players over ours at practically every turn. Rodri &gt; Fab, Cancelo &gt; Trent, Stones &gt; VVD, Foden &gt; Man\xc3\xa9, B Silva &gt; Salah etc etc'"
1462147766050865157;1637438167000;FPL_Timmy;1121;1215;False;0;0;1;0;"b""60 after bonus points are added with Cancelo, Foden, Raphinha, and Kane to come. \n\nDelaying Jota cost me 6 points and a FT, which isnt ideal. But could have been worse. He will come in next week - Liverpool's attack is too good."""
1462147745456734208;1637438162000;FPL_Voice;267;290;False;0;0;2;0;b'5\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 with Cancelo and Foden left.'
1462147652838117382;1637438140000;1985_phil;124;321;False;0;0;0;0;"b'#MCIEVE Ederson, Walker, Dias, Stones, Cancelo, Rodri, Gundogan, Bernardo, Sterling, Mahrez, Jesus.\n\nSubs; Steffen, Zinchenko, Ake, Fernandinho, Foden, Palmer, McAtee.\n\nMy guess for tomorrow.'"
1462147611318706180;1637438130000;WildRoverFPL;1720;1488;False;0;0;1;0;b'@LScotty2706 Fingers crossed Foden doesn\xe2\x80\x99t play then mate \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb And yeah need Kane to haul big, will end up being the Son show though \xf0\x9f\x98\x82'
1462147548400037904;1637438115000;FPLScotty;60;228;False;0;0;1;1;b'@FPLOsama 59 with Kane, Foden and Raphinha left'
1462147490623356928;1637438101000;FPL_Capalot;260;1081;False;0;0;1;1;b'@FPLupthetoffees 51 red arrow with Kane, Foden, Cancelo, Dias and Raph to go \xf0\x9f\xa4\x94'
1462147463138013184;1637438095000;RedFalcon_30;2167;653;False;0;0;1;1;b'@FPL_Oogway Foden should start imo'
1462147359572467717;1637438070000;idcfoxx;199;238;False;0;0;0;0;"b""@Foden_Role I've never DMed  my crush jokes on you \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a"""
1462147295097544705;1637438055000;haikaIinho;696;524;False;0;0;0;0;b'@Foden_Role 325 easily'
1462147266702098443;1637438048000;aziz_abiola;1154;1169;False;0;0;0;0;b'Greenwood miles ahead of Saka Sha ... Foden is clear of both \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1462147107536752645;1637438010000;Leumas84296298;37;270;False;0;0;0;1;"b""@pras_fpl Who's ur first sub since foden may not play?"""
1462147080810553350;1637438004000;TacticoNey;258;745;False;0;0;0;0;b'@Foden_Role why do YOU have to be a one piece fan ffs'
1462147012007186440;1637437987000;lfcdemo;303;153;False;0;0;1;1;b'@FPLOsama 63 with Kane, Walker and Foden to go\xf0\x9f\x98\xa2'
1462147010291810308;1637437987000;FplEye;2008;834;False;0;0;1;0;b'55 with Kane, Reguilon, Cancelo, Foden to go. \n\nNot great, not terrible. \n242k.'
1462146913575313412;1637437964000;Dencfc29;159;266;False;0;0;1;1;b'@J5SZN Raphinha, cancelo and foden still to play and 50 already in the bag'
1462146893090156547;1637437959000;FPLAuba;1360;778;False;0;0;1;1;b'@FPLupthetoffees 55 with Son (C) Cancelo Foden Raphinha left'
1462146859267411969;1637437951000;FPL_Oogway;1443;1300;False;0;0;1;1;b'@RedFalcon_30 One of them is Foden so its iffy if he plays'
1462146793379139598;1637437935000;oliver_shergold;1281;1279;False;0;0;1;0;"b""@FPLCrateDigger About half that total with Son, Cancelo and some other bloke left... oh yeah, Foden but he'll probably be out shopping."""
1462146719903363077;1637437918000;emma_nyamah;1604;2401;False;0;0;0;0;b'@Differential_PL Yes i do. Transferred Jota in for Foden this morning. If Foden ends up not playing or blanking then it\xe2\x80\x99s a successful transfer.'
1462146600134868995;1637437889000;Lhyon_Dynasty;1226;1234;False;0;0;1;1;b'@Mikeysanchez27 With Foden out,I\xe2\x80\x99m in tears https://t.co/hw3SjO4bHr'
1462146568556011521;1637437881000;jackftbI;1292;199;False;0;0;1;1;b'@pras_fpl 82 with cancelo to go, need to hope kane, son and foden struggle for it to be a huge week'
1462146539237908484;1637437874000;KM07070;78;152;False;0;0;3;1;b'@FPLOsama 63 with Kane, Rafinha, cancelo and Foden'
1462146482073747464;1637437861000;idcfoxx;199;238;False;0;1;1;0;b'@Foden_Role 0 cares'
1462146408920793091;1637437843000;RBensana;3;164;False;0;0;0;1;b'@pras_fpl 52 with cancelo dias raph foden kane to go. \nRed arrow from 42k to 60k \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1462146349281931264;1637437829000;CrizBale;1969;346;False;0;0;0;0;"b'@FPLOsama 77 with Foden, Cancelo &amp; Jesus to go'"
1462146189915209739;1637437791000;FTLOLpodcast;1202;1008;False;0;0;1;1;b'@FPLupthetoffees Yeah happy with it\n\nStill barely a green arrow so far but should be a decent sized green arrow unless Foden and Cancelo both get massive hauls'
1462146174693961728;1637437788000;nattajak7;39;281;False;0;0;0;1;b'@Jumpthewave 78% for Foden. Good hope to see him starting, I guess.'
1462145947975262210;1637437734000;Fpl_pit;0;37;False;0;0;0;0;b'Good start of the weekend. 69 points (including bonus).\nFingers crossed for Foden.\nGet in boiis!\n#FPL #FPLCommunity https://t.co/y2WO6MrhyL'
1462145933806817304;1637437730000;FPL_Liger;900;281;False;0;0;1;1;b'@RedFalcon_30 66 but only Raphina to go (unless Foden plays)'
1462145903150645250;1637437723000;Sambovic_;1829;895;False;0;0;1;0;b'54 with cancelo, dias, regulon and foden https://t.co/PTzrox6TcQ'
1462145883261259780;1637437718000;pras_fpl;7422;1156;False;4;0;212;25;b'69 with Foden, Cancelo and Son to go. \n\nNice little green \xe2\x9c\x85'
1462145831763591175;1637437706000;FGobshite;32;418;False;0;0;0;0;b'62 with Cancelo, Dias, and Foden (Raphinha first bench) to play. Passable. Tiny green arrow to 19k.'
1462145824834605065;1637437704000;Zoldyckpacked;175;234;False;0;0;0;0;b'@Foden_Role Clear of crinji'
1462145734199984131;1637437683000;WeLoveFPL;268;156;False;1;0;0;0;b'69 with Son and Foden to go.  It will do.'
1462145707880726537;1637437676000;RBensana;3;164;False;0;0;1;0;b'@FPLOsama 52, cancelo dias raphinga foden kane to go. \nRed arrow from 42k to 60k \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1462145616885260290;1637437655000;FPL_Supremo;3051;2156;False;0;0;1;1;b'@FPL_ines Oh no! Well soz Ines I\xe2\x80\x99m on my knees for a Raph haul \xf0\x9f\x98\xac I\xe2\x80\x99ll be amazed if Foden doesn\xe2\x80\x99t start. Think people that have benched him will regret it \xf0\x9f\x91\x80'
1462145597121703941;1637437650000;svahlinarn;10;98;False;0;0;0;0;b'Average saturday, 84p after bonus. Foden left. #fpl #FPLCommunity https://t.co/7k2ipBwpiv'
1462145547347890183;1637437638000;excelsiorrrr_;497;469;False;0;0;0;0;"b""@Mythfielder @Foden_Role @KunMerchant Nah that's one of the best I meant this one https://t.co/OuBrP9r3Vz"""
1462145309090271236;1637437581000;FplRej;129;355;False;0;0;0;0;b'67 with Dias, Foden and Kane to play. Good GW this.'
1462145197853360136;1637437555000;Fantasy49199317;220;594;False;0;0;1;0;b'60 with raphinia son Foden and cancelo to play'
1462145110234251265;1637437534000;FPLKing19;516;722;False;0;0;1;1;b'@FPLupthetoffees 49 with Raph, Cancelo, Foden and Diaz to play \xf0\x9f\x98\xac No Trent killed me but last week without him \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462145063308476416;1637437523000;BarristerFpl;430;704;False;0;0;0;0;b'Would love if Foden is fit tomorrow. https://t.co/woVoXMxHZO'
1462144847289233418;1637437471000;FPL_FM;399;310;False;0;0;1;1;b'@FPLupthetoffees 73 with Cancelo and Foden to play \xf0\x9f\x91\x8d'
1462144726702952451;1637437442000;JakeFPL1;1064;1037;False;0;0;0;0;b'57 with Cancelo Foden and Son to play! Slight green arrow so far'
1462144665243820038;1637437428000;LScotty2706;1364;1454;False;0;0;1;1;b'@WildRoverFPL Yeah, but even if he is on the bench he will probably come on. Planning to take a -4 next week, James and Jota in but it means getting rid of Foden. Hope Kane hauls for us both tomorrow\xf0\x9f\x99\x8f'
1462144449614692352;1637437376000;FPL_ines;2489;786;False;0;0;2;1;"b""@fpl_supremo Regui, Cancelo, and Foden. Raph 1st bench if Foden is out. Hope he doesn't come in for a 1pt cameo tho! Yep seeing scores of 70+ \xf0\x9f\x98\xad"""
1462144423043731481;1637437370000;DViperz_;2016;1255;False;0;0;0;1;b'@AndyRKerr Doubt Foden will play, can\xe2\x80\x99t see Everton getting near city either with DCL and Doucoure out but I hope cancelo does well for you\xf0\x9f\x98\x89\xf0\x9f\xa4\xa3'
1462144226683142156;1637437323000;WildRoverFPL;1720;1488;False;0;0;0;1;b'@LScotty2706 Nice GW mate \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Rudiger come on if Foden doesn\xe2\x80\x99t play?'
1462144181233766406;1637437312000;G_Ronicle;105;220;False;0;0;1;0;"b'It\xe2\x80\x99s hard to fathom just how big the rank swings will be tomorrow\xe2\x80\xa6 I have Son over Kane &amp; Gundo over Foden. In the top 2k this is going to be huge! \n\n#FPL #FPLCommunity'"
1462144146630750212;1637437304000;alan_baloyi;29;16;False;0;0;0;0;b'@OfficialFPL I am on 67 with foden and Cancelo to play, but if both of them play and Rudiger stays on the bench\n\nIt is a bad week\xf0\x9f\x92\x94'
1462143985984708611;1637437266000;LScotty2706;1364;1454;False;0;0;1;1;b'@WildRoverFPL Im on 60, but started Livra over Rudiger \xf0\x9f\x98\x9f Would have been in top 300k if i played him. Kane, Raph, Cancelo and Foden (please dont play) to go'
1462143919060402185;1637437250000;thefinfpl;617;1120;False;0;0;1;1;"b""@supportz_fpl that's a big 3/4 (if Foden's fit), should be a fair few more points in there"""
1462143903528849411;1637437246000;osayw3_;122;262;False;0;0;0;0;b'Foden better get a brace or summ cause he needs to carry my FPL'
1462143717905678340;1637437202000;nocluefpl;257;379;False;0;0;1;0;"b'Early transfer thoughts\xe2\x80\xa6 Grealish &gt; Jota. Let\xe2\x80\x99s see how Foden does tomorrow \xf0\x9f\x98\x82 https://t.co/nttKExyBVr'"
1462143677455765504;1637437192000;buenoscule;619;1233;False;0;0;0;1;b'@FplMoe Kane Foden cancelo sitting currently at 1041 hopefully can break into the 3 digits'
1462143594811252745;1637437172000;FPLupthetoffees;3083;1238;False;0;0;1;1;b'@FPLlfcarish Foden (c) \xf0\x9f\x91\x80 fair play mate good luck'
1462143593141846018;1637437172000;FPLFanatix;5454;764;False;0;0;4;0;b'61 pts is pretty average at this stage of the GW. 4k green from 46k so nothing to write home about. But Son Foden Dias and Cancelo left so still hopeful!'
1462143577623048193;1637437168000;FPLKing55;102;154;False;0;0;2;2;b'@FPLupthetoffees 59 with Kane, Reguilon and Dias \xf0\x9f\x98\xac\n\nWorried about Cancelo, Foden and Son punishing me\xe2\x80\xa6'
1462143572065636356;1637437167000;DorkFpl;854;388;False;0;0;1;1;b'@FPLupthetoffees Indeed. If both him and Foden return I could be laughing (although it may be bitter laughter given I\xe2\x80\x99m a Leeds fan - is us winning 4-3 with hat-tricks from Kane and Raphinha too much to ask? \xf0\x9f\x98\x82'
1462143462640340995;1637437141000;siyavuya_duda;122;603;False;0;0;0;0;b'If Trent\xe2\x80\x99s still considered a young player, only Foden is better than him in England'
1462143430667251716;1637437133000;fpl_flair;1269;235;False;0;0;2;1;b'Foden to hit 10+ or not play at all, no in-between.'
1462143323603456013;1637437108000;offalymartin;135;476;False;0;0;0;1;"b""@FPL_Eire Great stuff Niall, you are having some season, 62 for me with Diaz, Cancelo and hopefully foden to play, very happy considering I've no Chelsea players"""
1462143323485917185;1637437108000;LottieAdele;4313;1275;False;0;0;1;1;"b""@FPLFOCUS1 Same, I just can't see Foden getting more than 12, especially if not 100%."""
1462143277663150085;1637437097000;LloydAckeem;1;23;False;0;0;0;0;b'@SkySportsPL Foden and mount'
1462143179277307906;1637437073000;FPLlfcarish;589;698;False;0;0;1;1;b'@FPLupthetoffees with Foden (C), Cancelo and Jesus left. Pretty nice https://t.co/5AMTvT87Ng'
1462143130258620424;1637437062000;haikaIinho;696;524;False;0;0;0;0;b'@excelsiorrrr_ @Mythfielder @Foden_Role @KunMerchant Everybody in this thread. Thoughts on this man and his performance? https://t.co/L9vmQR1eMZ'
1462143114013986829;1637437058000;FRookie48;1656;1551;False;0;0;1;1;b'@FPLupthetoffees 60 with Raph, Foden and Cancelo to play\nHoping Kane/Son stay quiet'
1462143067838898177;1637437047000;3iourou;365;213;False;0;0;0;0;"b""60 pts with Cancelo Foden Son left I guess it's fine!"""
1462143058473009160;1637437045000;FPL_Olly;1245;1683;False;0;0;1;2;b'@FPLupthetoffees 54 with Son, Jesus, Foden and Cancelo to go. Rudiger 1st bench \xf0\x9f\x98\xac'
1462143038273294342;1637437040000;supportz_fpl;1151;1160;False;0;0;1;1;b'@thefinfpl 54(-4) to play for me. Son, Raphinha, Foden and cancelo to go'
1462143035869999114;1637437039000;Ainm91;26;196;False;0;0;0;0;b'68 points so far, with Cancelo, Foden, and Son still to play.\n\nRudiger - 14 points\nAlexander-Arnold - 15 points\nChilwell - 9 points\nSalah - 16 points\nToney - 6 points\n\nBut the best of them all, 5 points and an assist from Ben Foster.'
1462142958778699784;1637437021000;DorkFpl;854;388;False;0;0;2;1;b'@FPLupthetoffees Need Foden to show and deliver if I\xe2\x80\x99m going to get that green arrow \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/rvDArWN7vv'
1462142947047006208;1637437018000;Fpl__Nerd;1451;906;False;0;0;3;1;b'I really hope Foden doesnt play tomorrow\n\nRudiger is not looking good on the bench\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1462142922904772614;1637437012000;excelsiorrrr_;497;469;False;0;0;0;1;"b""@Mythfielder @Foden_Role @KunMerchant It's actually horrible"""
1462142658898497545;1637436949000;ByOrderOf_FPL;552;589;False;0;0;2;0;b'Just the 39 points for Salah, Jota and TAA tonight then!!\xf0\x9f\x92\xaa\n\n62 points with Foden and Kane to go!! #FPL'
1462142603881762822;1637436936000;MicroscopeFPL;164;220;False;0;0;1;1;b'@FplTexan Marginal Green Arrow, Foden, Raphina, Cancelo to play \n\nWill be hiding behind the sofa during spurs tomorrow https://t.co/3xPrUC4Z5n'
1462142573074685953;1637436929000;itsjoe0110;815;443;False;0;0;0;0;b'Someone please tell Phil foden not to play tomorrow'
1462142498722045956;1637436911000;Alia_FPL;1373;563;False;0;0;9;3;b'Great day of football and okayish day of #FPL\nA small red arrow so far but 4 players to go- Kane Raphinha Foden and Dias. I am still hoping for a green arrow.\n\nOh and also I hope I wake up to 1000 followers \xf0\x9f\x98\x8d\xf0\x9f\x92\xaf'
1462142450764550144;1637436900000;FPLFOCUS1;1638;1209;False;0;0;2;1;b'@LottieAdele I said Rudiger was due a goal, hope Foden doesnt play lol'
1462142206899220486;1637436842000;FPL_Sonaldo;7736;567;False;1;0;375;24;"b'A wild day of football &amp; #FPL \n\n73 with Kane, Cancelo, Foden left.\n120k -&gt; 60k \n\nHappy Days.'"
1462142084425691146;1637436812000;FPLupthetoffees;3083;1238;False;0;0;0;1;b'@thedoublepiv0ts Decent that especially if Foden plays I don\xe2\x80\x99t fancy our chances to not concede \xf0\x9f\xa5\xb6'
1462142017824301056;1637436796000;Mattgardner79;209;494;False;0;0;1;0;"b'@FPLCrateDigger 60 with Cancelo (captain \xf0\x9f\x98\xac) Dias &amp; Foden to play. Jimenez waving on the bench at the moment!'"
1462141997548924933;1637436792000;BadWolf_7;143;254;False;0;0;0;0;b'@RedFalcon_30 60 with Raphinha 2 pointer and Foden 1 pointer still to come'
1462141982462160903;1637436788000;fpl_dogg;55;84;False;0;0;0;0;b'75 points cancelo foden and kane to go. piss off arsenal'
1462141925469966339;1637436774000;jarnilicous;815;1494;False;0;0;0;0;"b""@FPL_CHEF 66 with Jesus', Cancelo and Foden.....if Foden don't play Antonio 2 points come in"""
1462141883057115139;1637436764000;LottieAdele;4313;1275;False;0;0;39;10;"b""I'll take these green arrows for now! Still got Foden to play tomorrow (or Rudiger's 12 bench points \xf0\x9f\xa4\x9e). Although if Spurs bang I'm sure I'll go down a bit. Oh well. Happy days! https://t.co/NYFxmuzEsB"""
1462141797380104202;1637436744000;FPL_Eire;7856;685;False;0;0;82;7;b'78 points with Son, Raphinha and Foden left to play. \xf0\x9f\x91\x8d\n\nCurrently sitting at 12k Overall! \xf0\x9f\x8c\x8e \n\n\xc3\x89ire Ab\xc3\xba! \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xe2\x98\x98\xef\xb8\x8f'
1462141710386012168;1637436723000;Patrickchito;1188;779;False;0;0;0;0;b'@Moe_y11 foden says Hi'
1462141706770558984;1637436722000;RealityCheqs;6;0;False;0;0;0;0;"b""@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 I'm sure the 6500 migrant workers who have died to build the stadia are proud of their sacrifice"""
1462141575211933696;1637436691000;LostMarbleLime;742;464;False;0;0;2;0;b'@foden_man @WhitacreBespoke @HolthallStud I wondered what they were - what\xe2\x80\x99s a spirit level? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462141509893910531;1637436675000;thedoublepiv0ts;1843;1810;False;0;0;1;1;b'@FPLupthetoffees 60 with cancelo and Foden left.'
1462141485013426178;1637436669000;KM07070;78;152;False;0;0;0;0;b'@lateriser12 I regret not doing hit for jota still 63 points with Kane, cancelo, Rafinha and Foden left'
1462141446014779398;1637436660000;stabiloFFC;1190;1342;False;0;0;0;1;b'@General_Zod_PE1 Think Foden will be on the bench.'
1462141329169858569;1637436632000;fpIfraud;372;613;False;0;0;1;0;b'54 pts. 7k red arrow to 25k. Foden, Cancelo, Dias and Son left, decent enough \xf0\x9f\x99\x82'
