id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461428645600411667;1637266715000;SaabirAhmed12;47;952;False;0;0;1;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Where\xe2\x80\x99s saka'
1461428598322221057;1637266704000;FPL_Statoholic;840;292;False;0;0;0;2;"b'@coinflipfpl Pukki\xe2\x80\x99s good for this GW though, any way I could find .4 to go Zaha &gt; Foden? I don\xe2\x80\x99t see it..'"
1461428500993355780;1637266681000;FantasyFPundit;9652;74;False;2;0;9;1;b'Most likely FPL GW12 goalscorers (more than 50% to start):\n\n\xf0\x9f\x94\xb4 Ronaldo - 57%\n\xf0\x9f\x94\xb4 Salah - 56%\n\xe2\x9a\xaa\xef\xb8\x8f Kane - 52%\n\xf0\x9f\x94\xb5 Jesus - 44%\n\xf0\x9f\x94\xb4 Jota - 42%\n\xf0\x9f\x94\xb4 Mane - 42%\n\xf0\x9f\x94\xb5 Foden - 41%\n\xf0\x9f\x94\xb5 Lukaku - 40%\n\xe2\x9a\xab\xef\xb8\x8f Wilson - 40%'
1461428341576282113;1637266643000;puxswap;205;230;False;0;0;0;0;b'@RyanUtd28 Foden is clear'
1461428319358959626;1637266638000;karlm14;615;1291;False;0;0;4;0;b'@cip1212 @Castro1021 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 imagine saying RATIO and getting ZERO like \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461428268616196097;1637266625000;BallerIndo;178;237;False;0;0;1;0;b'@RyanUtd28 Foden can\xe2\x80\x99t even turn up in a ucl final lmao'
1461428197447380999;1637266608000;Jacob4rmstrong;115;253;False;0;0;0;1;"b""@City_Chief @fichajesnet @Sport_Witness Would be a pointless signing. Even with Bernardo and Dinho out next season our mid would be KDB, Gundo, Rodri, Foden, Palmer, Lavia maybe McAtee if he's not loaned. FDJ would struggle to start over either. Barca have just got worse each year since he arrived btw \xf0\x9f\xa4\x94"""
1461427655711076354;1637266479000;fpl_jezza;65;293;False;0;0;2;2;"b'@FPL_Dynamite All 3 of those were in my options good to know someone is thinking along the same lines! \nThinking to go\nSemedo &amp; Sanchez&gt;Guaita &amp; TAA -4\nJota&gt;Havertz in GW13\nGW14 roll\nGW15 Gray &amp; Jimi&gt;Foden &amp; Broja\nor GW15 Williams &amp; Jimi&gt;Dias &amp; Broja'"
1461427342325202950;1637266405000;lufcginge;0;31;False;0;0;1;0;b'@Oliverp0201 @fenerlivader @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Nvm it says all'
1461427143611584512;1637266357000;ghalkeashish;439;473;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Last year you guys gave 83 rated David Beckham for free....'
1461427100171264007;1637266347000;lufcginge;0;31;False;0;0;1;1;b'@Oliverp0201 @fenerlivader @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 It is it says on the website unfortunately'
1461426580820049924;1637266223000;sohofx;123;43;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 next gen game and servers from stone age lol'
1461426545478750209;1637266215000;ThomasAlabaster;48;87;False;0;0;0;0;b'@MUFC_FODEN @LFC @TrentAA how old are you?'
1461426483214311425;1637266200000;Oddschanger;127390;921;True;0;0;0;0;"b""\xf0\x9f\x93\x8b FANTEAM FANTASY H2H ACCA!\n\nWe've backed the following players to get more Fantasy points at 5/1...\n\n\xe2\x80\xa2 FODEN vs. Sterling\n\xe2\x80\xa2 KANE vs. Son\n\xe2\x80\xa2 ANTONIO vs. Toney\n\nBack it here \xf0\x9f\x91\x87\nhttps://t.co/rjAqQx3JLv\n\n#Ad | 18+ | https://t.co/7ZhTEgQqYT https://t.co/3i8jTRlMJz"""
1461426474062426118;1637266198000;Afc_Jaydon;83;344;False;0;0;0;1;b'@OttoYNWA_ @edsibz @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Not really when hardly any cards  are above discard and most aren\xe2\x80\x99t even remotely useable'
1461426464218300419;1637266195000;fenerlivader;427;1119;False;0;0;1;0;b'@Oliverp0201 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Shit I\xe2\x80\x99m so dumb ma bad'
1461426404659236877;1637266181000;Rossiboi7;587;1477;False;0;0;2;1;"b""seeing alot of people comparing the England 04/06 side to this one\n\nso I'm gonna pick my team from both generations\n\n4-3-3\npickford, walker, Cole, ferdinand, terry; rice gerrard foden; sterling Rooney kane"""
1461426253446189056;1637266145000;marz05;3654;2282;False;0;0;1;1;b'@Frankwalsh82 Was going as part of -4 to get son, but wasn\xe2\x80\x99t comfortable selling 2 starters for -4. He will go to foden, then might get Kane instead the week after \nNothing before tomorrow'
1461426191043289094;1637266130000;Bsheppard21234;12;54;False;0;0;0;0;b'@Dylanp202 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 the goat foden making the squad'
1461426144964747267;1637266119000;DalaiPalmerMCR;2639;2453;False;0;0;0;1;b'@tankoturnbull @talkSPORT Without me looking through light blue eyes he isnt a patch on Foden and he will become a world beater if he keeps grounded.'
1461425909655818245;1637266063000;rorodiezz;545;321;False;0;0;0;1;b'@Melwan_qlf Un on a dit (foden??)'
1461425754076585989;1637266026000;FPL_Dynamite;369;328;False;0;0;1;1;"b'@fpl_jezza Oooh that\xe2\x80\x99s tough, you\xe2\x80\x99ve got OPTIONS with that bank! \xf0\x9f\x8f\xa6 \n\nFew options: \n\n- Gray &gt; Jota/Foden\n- Semedo &gt; TAA \n- Havertz to Son\n\nWhichever you choose I\xe2\x80\x99d play them and bench Semedo \n\nIf you do the Gray move, you could always do Havertz next week to the one left out of Jota/Foden'"
1461425529786150918;1637265972000;Mitch_J_Garratt;68;274;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 By the time we get these only one of them will be slightly useable and from the leaked stats he\xe2\x80\x99s not much of an upgrade on his base card, lacklustre content from EA, nothing new'
1461425264664141839;1637265909000;Jarne_fcb;512;441;False;0;0;0;1;b'@FplMode Kdb out for son/jota or foden? I have already kane'
1461425221559279620;1637265899000;lee_murphy1991;73;295;False;0;0;0;0;"b""@LukeClutterbuck @adam_cumberland @EASPORTSFIFA @HelmarDesigns @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Manual swap channels. You can download an app on your phone that let's you know which channel is least crowded. Most routers have smart channel set but maybe yours doesn't? Although that seems to be quite common with virgin internet"""
1461424912543977472;1637265825000;IrishSunSport;8009;2032;True;0;0;0;0;b'Rice is best player in the Prem but Foden can be best in the world - Hoddle https://t.co/RePIpzPAKN'
1461424808835567616;1637265801000;Ronaldesque_;574;436;False;0;0;2;0;b'@_m0h4med @Eikii__ @dynaaa__ @Lewandinho_ @fiansodz10 Manchester city : @Philou_Foden'
1461424420673789963;1637265708000;wonest_ron_fan;271;224;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Notice how Penaldo is ghosting'
1461424407017148419;1637265705000;hammerhead5927;898;1217;False;0;0;0;0;"b'@XGN_YOLOSW3G @talkSPORT So Rice *is* the best player in the league.\nFoden *could be* the best player in the world.\nDoes that not make Foden the best player in the league?\nLearn to analyse ""my guy"".'"
1461424254570967053;1637265668000;Jord_Smithhh;762;448;False;0;0;0;0;b'@Jack_Gaughan Foden new deal?'
1461424199239667712;1637265655000;FootyAccums;630968;942;True;0;0;5;2;"b""Our Fanteam fantasy acca for this weekend is here! \xf0\x9f\x94\xa5\n\nWe want these 5 players to get more Fantasy points:\n\nANTONIO to beat Tony\nWATKINS to beat Jimenez\nJOTA to beat Greenwood\nFODEN to beat Sterling\nKANE to beat Son\n\nIt's 20/1 for this 5fold! \xf0\x9f\x91\x80\n\n#Ad 18+ https://t.co/jDzqs78ap2 https://t.co/4z2gZzLyvT"""
1461424078603096076;1637265626000;therealdeaI;173;159;False;0;0;0;0;b'ESR\nMount\n\nTired of telling people to stop putting Foden in these debates https://t.co/kf8qBqQijP'
1461424059774816266;1637265622000;NGKillerbee;171;924;False;0;0;0;0;"b""@LukeClutterbuck @EASPORTSFIFA @HelmarDesigns @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Maybe try the Google dns servers settings I think it's 8.8.8.8 and 8.8.4.4, it's the upload speed I thinks the problem I had to get an upgraded broadband so I'm hitting 50 or just below uploads now and ain't ever lagged apart from very rare occasions due to the game itself."""
1461423974919950350;1637265602000;SanchoEra1;2103;5001;False;0;0;3;2;"b'Some facts on your TL. \n\nMessi is finished \n\nRonaldo is the GOAT\n\nFoden is Overrated \n\nHaaland&lt;Mbappe\n\nLebron James&gt;Barcelona\n\nManchester United&gt;Liverpool\n\nOrange Juice&lt;Apple Juice'"
1461423496219742215;1637265488000;Afc_Jaydon;83;344;False;0;0;0;0;b'@fenerlivader @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 1. That\xe2\x80\x99s a you problem for spending that much on FIFA 1. Everyone gets one so idk why you\xe2\x80\x99re getting so aggy about it'
1461423471842545670;1637265482000;simon4c7s;186;185;False;0;0;1;0;b'@james_timbers @LetsTalk_FPL They have 4 good fixtures now. So wait 2 weeks and risk missing half the points... or move now and risk them not clicking for 2 weeks!\n\nConsidering Foden to Kane with a hit. But whichever move I make, the opposite will happen...'
1461422989551964162;1637265367000;SpaceAndTime13;111;436;False;0;0;0;0;b'@RyanUtd28 Foden is already elite level , Smith rowe next'
1461422970845507591;1637265362000;Master_Pires;409;510;False;0;0;1;0;b'@Suupaman17 I\xe2\x80\x99ve watched Mount enough to know the other 2 are better but think Foden is a ahead of ESR but hope ESR takes over'
1461422671762268162;1637265291000;Master_Pires;409;510;False;0;0;0;1;b'@RashOfficial He is quality but still new to scene Foden has been doing it for a while'
1461422438613401604;1637265235000;Afc_Jaydon;83;344;False;0;0;2;0;b'@FIFAZoid @ItzRydaa @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 *shit content'
1461422268450488321;1637265195000;J0nesy02;278;94;False;0;0;0;0;b'@rai_paresh @ii_jughead_ii @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Player builds matter in the game tho, that\xe2\x80\x99s why flashback Ronaldo was decent'
1461422215145177088;1637265182000;Afc_Jaydon;83;344;False;0;0;11;1;b'@FIFAZoid @JohnPepCourtney @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 You can\xe2\x80\x99t get EA\xe2\x80\x99s dick out of your mouth \xe2\x9c\x85'
1461422165132255235;1637265170000;Mcsauceunited;3142;4140;False;0;0;0;1;"b'Fifa and Foden Special Cards \xf0\x9f\xa4\x9d\nPS; your flashback Mbappe is coming.. https://t.co/Prgqbi7SqE'"
1461421981186801673;1637265126000;Afc_Jaydon;83;344;False;0;0;0;1;b'@OttoYNWA_ @edsibz @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Half the cards aren\xe2\x80\x99t useable unless it\xe2\x80\x99s the top cards from the promo. Useless promo would rather not have a promo during the week then have that pile of shite'
1461421611983196170;1637265038000;Afc_Jaydon;83;344;False;0;0;0;0;b'@itsthebreezyway @TheFUTSBC @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 He\xe2\x80\x99ll get a bette e-card by then so it\xe2\x80\x99ll be useless'
1461421424514580491;1637264994000;WfcJoe_;613;666;False;0;0;0;1;b'@ShxunPriv @deannotIoI @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 78 shooting on Mbappe tho'
1461421361163812867;1637264979000;WfcJoe_;613;666;False;0;0;0;0;"b""@deannotIoI @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 They're like Beckham last year. You get them when you log in up until that January date. Just a shame you can't get them till mid December"""
1461421205555232771;1637264941000;JoshTilley21;225;329;False;0;0;1;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Your game is so backwards, literally so unrewarding for being half decent at the game.'
1461421188492800001;1637264937000;Jarne_fcb;512;441;False;0;0;0;0;b'@FPLSteve Kdb out for son/jota/foden? I have already kane...'
1461421098155888643;1637264916000;Afc_Jaydon;83;344;False;0;0;13;0;b'@FIFAZoid @jxhnreid3 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Just cos it\xe2\x80\x99s free doesn\xe2\x80\x99t mean it\xe2\x80\x99s good\xe2\x80\xa6'
1461420981981958145;1637264888000;Suupaman17;355;345;False;0;0;0;1;"b""@Master_Pires I'd go with mount then esr. Purely because iv seen more of mount. But I reckon esr could be foden level."""
1461420972301508613;1637264886000;Exticity;174;282;False;0;0;1;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @demetriosxn free mbappe'
1461420909479305219;1637264871000;arron_coles;161;252;False;0;0;0;0;b'@RyanUtd28 Foden right now, Smith Rowe looks like a baller though.. Give it time who knows'
1461420791124344833;1637264843000;Afc_Jaydon;83;344;False;0;0;5;2;b'@NumeroUnoDAA @lcfclucas @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Barnes is clear of Pulishit'
1461420663156224007;1637264812000;DunnyJ1981;44;234;False;0;0;0;0;b'@talkSPORT Foden penetrated the box really well in Iceland tbf.'
1461420565290536962;1637264789000;Afc_Jaydon;83;344;False;0;0;32;0;b'@wwfc_adam @GueyvyMadrid @HeadStoneJack @FIFAZoid @ii_jughead_ii @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Cavabloodclaartyang'
1461420304316698627;1637264727000;Martinnn_George;375;325;False;0;0;0;0;b'@PhilFoden we gonna go blonde again for the world Cup? X'
1461420227137359876;1637264708000;Cityzilla;5535;2632;False;0;0;1;0;b'@AP10ii Yeah. Like Foden is obviously very talented'
1461420104999059457;1637264679000;ArefinMoinul;3;119;False;0;0;0;0;b'@FPLMaxReaction @FPLReaction Vardy Gray out\nFoden Wilson in with -4\nShould i go for this?'
1461419710034194437;1637264585000;STIGvROB;154;655;False;0;0;5;2;"b""@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Bellingham has a 82 TOTW\nHernandez  has a 86 TOTW \nFoden has a 86 and 87 TOTW\n\nSo I don't see the point in giving cards where you can buy a upgraded version that already in the game"""
1461419288284258316;1637264484000;Jarne_fcb;512;441;False;0;0;0;0;b'Please help...\nKdb out for jota/son/foden?\nI do also semedo out for cancelo (-4)\n#FPL https://t.co/05rg4LLKKx'
1461419074148356102;1637264433000;MacShaggy96;60;276;False;0;0;0;0;b'@LukeClutterbuck @EASPORTSFIFA @HelmarDesigns @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 If you got things updating it will affect it if not then get into your router and port forward the necessary ports'
1461418565513453571;1637264312000;mogavfc;432;878;False;0;0;0;0;b'@Ringo8781 Phil foden is very over rated as he only has a left foot take that away and he has nothing'
1461418444792819714;1637264283000;PupusaJr;77;184;False;0;0;1;0;"b""@LukeClutterbuck @EASPORTSFIFA @HelmarDesigns @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 If you are already wired, then I'm gonna assume it's a problem with the router or your service provider. If it's over antenna it's actually common to have bad ping. I'd give your provider a call."""
1461418410219388942;1637264275000;Sandro_GLC18;3468;360;False;0;0;0;0;b'@Endri7i Everyone but foden and pulisic'
1461418343731236865;1637264259000;Artfuldodgerttv;645;817;False;0;0;0;0;b'@GeorgeGamble_1 @trashcrewfc Haha he can\xe2\x80\x99t play enough midfielders\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Foden is different gravy btw. Surely we both get a striker in jan, crying out for it'
1461418139523203076;1637264210000;CFCesf;193;293;False;0;0;1;0;"b""He's literally Foden https://t.co/C9trkqNTZc"""
1461418115221241856;1637264205000;LukeClutterbuck;312;675;False;0;0;0;1;b'@PupusaJr @EASPORTSFIFA @HelmarDesigns @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Ping is way high. Any tips on dropping it?'
1461418074251403276;1637264195000;_gl0w0_;1996;2674;False;0;0;1;0;"b""Rate the current squad out of 10 :) #Fifa22 \n\nOnce I hopefully get the New Generation Foden, he'll be on https://t.co/QL3iNtSPvh"""
1461417983625076742;1637264173000;storrs_charlie;19;109;False;0;0;0;0;b'@FUTMentor @WGXgraphics foden sm better than the rest?'
1461417935617024004;1637264162000;spikerz;42;193;False;0;0;1;1;b'@foden_man We still have quite a bit of good Foden Alpha second hand parts in stock, Dan \xf0\x9f\x98\x8a'
1461417915551473673;1637264157000;TomInce93;73;148;False;0;0;5;0;b'@MarkFlan17 @RyanUtd28 ESR is class \n\nBut Foden is another level'
1461417902939250689;1637264154000;realjonoharry;290;530;False;0;0;0;0;b'Huge fan of foden an rice but this is some take from hoddle. \xf0\x9f\xa4\xa3 https://t.co/DYA0GYBfLO'
1461417894995271682;1637264152000;Endri7i;1732;781;False;0;0;2;3;b'I take a foden ngl https://t.co/tTYLWabOMV'
1461417856042778627;1637264143000;Jarne_fcb;512;441;False;0;0;0;1;b'@FPLCanyon @OfficialFPL Then is foden better i think?'
1461417456078098444;1637264048000;Master_Pires;409;510;False;0;0;0;2;b'@RashOfficial Lol you\xe2\x80\x99re trolling even as a gooner ESR is not Foden level yet'
1461417382434463744;1637264030000;tylerwwfc;896;868;False;0;0;3;0;b'@TheFornalsWay no way you actually think mount is better than foden'
1461417146295197709;1637263974000;WebsyHD;637;396;False;0;0;9;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 For the people crying about it being on next gen console only https://t.co/rtYH7RGr13'
1461416970079940610;1637263932000;WebsyHD;637;396;False;0;0;1;0;b'@ArrowsFut @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Nothing to do with console'
1461416731155513354;1637263875000;Somethingislur1;3;200;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 YOUR GAME IS WANK'
1461416669906100224;1637263860000;Seymour1982;97;305;False;0;0;1;0;b'@Theklassic @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @Lewislyons92 Same players again \xf0\x9f\x98\xb4'
1461416338832900100;1637263781000;r_keango;310;341;False;0;0;0;0;"b""@BigManBakar What's your opinion do I go with foden and Jesus or Antonio and Toney suppose I have enough money itb. Am in a dilemma who to add alongside son,Salah and Smith Rowe in midfield then who to add alongside vardy in forwards. Currently I have Toney and Antonio"""
1461416090395885576;1637263722000;BigBallerBanter;73;167;False;0;0;0;1;b'@ZwebackHD Why is foden nearly the same rating as mbappe. They\xe2\x80\x99re the same age and mbappe is so clear r'
1461415906219855877;1637263678000;725_PTSD;373;276;False;0;0;1;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 all these cards has already got a special card in game, bar pulisic so what\xe2\x80\x99s the point? your a shit company why not release some different players'
1461415890378014725;1637263674000;troylcannon71;67;217;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity Are we ever going to get a part on that head?   It\xe2\x80\x99s time to move on from 14 year old Foden.'
1461415811743207429;1637263655000;Sxnchoszn_;758;614;False;0;0;1;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Rashford/Sancho/Greenwood robbed.'
1461415779174334464;1637263648000;luismmz_12;27;265;False;0;0;19;5;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Fix the fuck... goalkeepers now in all the shots they lie down and no longer jump, why do they have to touch them if two days ago they were fine ??? \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/74cX8L8GTQ'
1461415550387732489;1637263593000;Jolan23112000;57;574;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 What up with Saka/ smith rowe'
1461415283722051590;1637263530000;rabbitlovesgai;18;234;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Get that it\xe2\x80\x99s next gen\xe2\x80\x99s gift so EA and giving out possible upcoming super stars, and they give out pulisic who\xe2\x80\x99s on the bench 24/7 \xf0\x9f\xa4\xa1 even Haaland makes more sense'
1461415219801079810;1637263514000;EthanGaffiney;52;268;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity Looks different'
1461415130374283264;1637263493000;adam_cumberland;813;860;False;0;0;0;0;b'@LukeClutterbuck @EASPORTSFIFA @HelmarDesigns @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 I know the feeling. I thought getting fibre would mean the end to lag. How wrong I was'
1461414956797149189;1637263452000;FPLTIGER2;44;119;False;0;0;2;1;"b""@FPLBhuna Yeah I'm tempted but not sure. I'll post a cheeky pic of the final wildcard on Saturday AM. \nJota and Foden NAILED \xf0\x9f\xa5\x85\xf0\x9f\xa5\x85"""
1461414627544240130;1637263373000;pranavchhetri01;4;37;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 These cards Available for pc too?'
1461414468391514112;1637263335000;conor29770812;0;12;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 When will these come out'
1461414291236691973;1637263293000;Lopez_Effect_;240;572;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 I need that Pulisic'
1461414270676226062;1637263288000;LiamAsheden;1;17;False;0;0;1;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 What happend to mbappe Flashback \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
1461414200069132298;1637263271000;PupusaJr;77;184;False;0;0;0;1;"b""@LukeClutterbuck @EASPORTSFIFA @HelmarDesigns @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Your internet speed has nothing to do with lag (unless you're under 3mbps). Your ping dictates your lag. Use a phone or PC to check it."""
1461414161687142405;1637263262000;LukeClutterbuck;312;675;False;0;0;0;3;b'@adam_cumberland @EASPORTSFIFA @HelmarDesigns @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Yeah done all that, was on the phone to virgin earlier, they saw a short term connection issue and said they\xe2\x80\x99d resolved it. Just annoying when everything is saying my connection speeds are perfect and the gameplay is unplayable.'
1461414102262292486;1637263248000;makkah_madinahI;58;1818;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 \xf0\x9f\x95\xb5Where is Mohamed Salah?'
1461413912084111376;1637263203000;ShanaBaSport;3;0;False;0;0;0;0;b'\xe2\x9a\xbd Rice\n\xe2\x9a\xbd Mount\n\xe2\x9a\xbd Foden\n\nThe last time England had three players aged 21 or under score in the same game was 137 YEARS AGO! \xf0\x9f\xa4\xaf https://t.co/Ojf43SnTZX'
1461413769582718978;1637263169000;conor29770812;0;12;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Can\xe2\x80\x99t be bothered waiting'
1461413274453352450;1637263051000;RafaGomz;60;468;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Please fix matchmaking!! Do something please !!'
1461413026624638983;1637262991000;adam_cumberland;813;860;False;0;0;0;1;b'@LukeClutterbuck @EASPORTSFIFA @HelmarDesigns @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Sounds to me like it\xe2\x80\x99s your connection if it\xe2\x80\x99s on other games. I get the same issue too. Right now is probably peak time for your area which plays a part. Have you unplugged and restarted your router as well as the console? Sometimes that helps me for a bit'
1461412772395339776;1637262931000;Fazzani;344;101;False;0;0;0;0;b'@ii_jughead_ii @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 There will be a 99.9% chance or not getting mbappe, so you definitely can complain.'
1461412617403060227;1637262894000;lfcben___;932;1482;False;0;0;0;0;b'@RyanUtd28 foden obviously'
1461412512700772355;1637262869000;CarreiraRowan;136;952;False;0;0;0;0;b'@DiveFPL Havertz to foden or jota, or keep? Is it ever ok to burn a transfer? Thanks!'
1461412432614678534;1637262850000;FplFinn;267;240;False;0;0;4;6;"b""Lets have a quiz! Pick wich one scores more points in next 4 gw's.\nKane\xf0\x9f\x86\x9a\xef\xb8\x8fSon\nAntonio\xf0\x9f\x86\x9a\xef\xb8\x8fWilson\nJota\xf0\x9f\x86\x9a\xef\xb8\x8fFoden\nRaphinha\xf0\x9f\x86\x9a\xef\xb8\x8fZaha\nGallagher\xf0\x9f\x86\x9a\xef\xb8\x8fBowen\nBenteke\xf0\x9f\x86\x9a\xef\xb8\x8fPukki\nMy guesses are: Son, Wilson, Foden, Zaha, Bowen and Pukki. \nLets see if anyone gets 6/6\xe2\x9c\x85 #fpl #fplcommunity #fplfi"""
1461411970586923012;1637262740000;toothlessgibbon;318;600;False;0;0;0;3;b'I\xe2\x80\x99m at a loss what to do here, with serious Kane/Son/Jota/Foden FOMO. \n\nAny suggestions with 1FT and 0.3m ITB? https://t.co/BDulaqgnEp'
1461411829427671049;1637262706000;mercutio447;40;261;False;0;0;21;0;"b""@City_Chief @_joebray Hopefully kevin gets rested and grealish isn't rushed back from injury. KDB old and Jack is really big, need to ease them into playing nd we have foden, bernardo or Mahrez to fill in so shouldn't be a problem"""
1461411827179565062;1637262705000;phelldymein;45;62;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 i\xe2\x80\x99ll honestly take pulisic, cant afford a LW for the life of me rn'
1461411486081892352;1637262624000;fatalgrizzly;15;77;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Another camavinga!! What\xe2\x80\x99s happening with his OTW then?!!'
1461411284063330308;1637262576000;unsynq;38;109;False;0;0;1;0;b'@LukeClutterbuck @EASPORTSFIFA @HelmarDesigns @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Get off Pornhub. \xf0\x9f\x98\xad'
