id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459272265699315719;1636752594000;yeahwepain;210;194;False;0;0;0;1;b'@ReeceAC_ Do NOT mistake that man hooping against 658th ranked country with Sterling a Foden beside him as him being a good player'
1459272015370727425;1636752535000;LetsPlayFutbal;121;192;False;0;0;0;0;b'@oH4RDY @FUTDonkey good luck, iv been banned since last friday and im still waiting. I was mass bidding on 87-88s ready for the base icon sbc, also bought a new foden that went extinct and is now down like 220k \xf0\x9f\xa5\xb1\xf0\x9f\x99\x83'
1459271919027597319;1636752512000;HycolarXavi;219;2144;False;0;0;0;0;"b'@BBCSport @HKane hat-trick with 2 assists from @PhilFoden &amp; @STR10 is what could have seen a lot more of had he made the transfer to @ManCity . The trifecta: Right foot, left foot and a Header. Absolutely Outstanding.'"
1459271873066373121;1636752501000;antony_ireland1;489;1953;False;0;0;1;0;b'@City_Chief @England Foden off. And England now have zero creativity.  Just hopeful balls in to the box.   And is it just me or is Tammy Abraham shit?'
1459271683429179394;1636752455000;cfcnickkk;2188;1413;False;0;0;10;2;"b""@BumBetch2 @clinicalkai He's talent is far better than foden"""
1459271574478110721;1636752429000;cbertz_;376;392;False;0;0;0;0;b'Eventually this England front 3 behind the striker could be grealish, Foden and ESR I want a World Cup I don\xe2\x80\x99t even care'
1459271465719582722;1636752404000;TicketHuddle;131;521;False;0;0;0;0;b'England 5-0 Albania HT: \n\n\xe2\x9a\xbd\xef\xb8\x8f Maguire \xf0\x9f\x85\xb0\xef\xb8\x8f James\n\xe2\x9a\xbd\xef\xb8\x8f Kane \xf0\x9f\x85\xb0\xef\xb8\x8f Henderson\n\xe2\x9a\xbd\xef\xb8\x8f Henderson \xf0\x9f\x85\xb0\xef\xb8\x8f Kane\n\xe2\x9a\xbd\xef\xb8\x8f Kane \xf0\x9f\x85\xb0\xef\xb8\x8f Sterling \n\xe2\x9a\xbd\xef\xb8\x8f Kane \xf0\x9f\x85\xb0\xef\xb8\x8f Foden \n\nFour goals for the two Harrys and one from Hendo. https://t.co/uArwYIAikb'
1459271116040687616;1636752320000;jonnyfez84;884;1004;False;0;0;1;2;b'Some crazy midfield talent at Southgate\xe2\x80\x99s disposal. Smith-Rowe is a player! Bellingham, Foden, Mount, Grealish, Sancho\xe2\x80\xa6unreal 10 years that'
1459271093466902543;1636752315000;craigybratt;3879;2637;True;0;0;2;1;b'@amyclement94 I disagree with you and think Foden is one of England\xe2\x80\x99s brightest prospects, but that\xe2\x80\x99s fine, we\xe2\x80\x99re all allowed to disagree. \n\nI don\xe2\x80\x99t understand why people are being so awful.'
1459270876323528709;1636752263000;dmp304;6018;5232;False;0;0;1;1;"b'@SteveLTurner @amyclement94 Please don\xe2\x80\x99t compare dele Ali to Phil Foden \xf0\x9f\x98\x82\n\nPhil will be England\xe2\x80\x99s most decorated player of all time by the time he hangs his boots up (individually &amp; team honours)'"
1459270847286288385;1636752256000;sahith_shiva;64;521;False;0;0;0;2;b'@ScarfaceMo0 @Dave1984_ @ChrisWheatley_ He is far better than Foden. Gabi in city would be ronaldoesque.'
1459270415596064775;1636752153000;minceandtattie1;1;150;False;0;0;0;0;b'Phil Foden and then Jude Bellingham trying a back heel in the box - nowhere as good as Super John McGinn @jmcginn7'
1459270302182031364;1636752126000;mrahsannaeem;4167;692;False;0;0;8;3;b'@olicoulsxn It was \xe2\x80\x9cFoden off, TV off\xe2\x80\x9d for me.'
1459270251779182600;1636752114000;gonzrob71;272;218;False;0;0;0;0;b'@foden_man No rush mate'
1459269737217671172;1636751991000;ChelseaScore2;4;134;False;0;0;0;0;b'HARRYYYY WITH A HATTRICKKKK! Phil Foden to Harry Kane as he scores.\n\nEngland 5 - 0 Albania'
1459269645546971138;1636751970000;Lerin_OG;2228;1606;False;0;0;0;0;b'Make e see Salah or Foden now \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/vmlAySI1sw'
1459269588793892867;1636751956000;KEZZLAD;234;367;False;0;0;0;1;b'@_MxtchyT Foden is twice the player'
1459269554480234504;1636751948000;BornAgainBantam;151;1006;False;0;0;1;0;b'Gareth Southgate is basically the only person in world football who thinks Sterling is better than Foden #ENGALB'
1459269505687957504;1636751936000;DasherTS;588;4608;False;0;0;1;1;b'@cfccally But Foden isn\xe2\x80\x99t out of form? He\xe2\x80\x99s been brilliant for city. Not so much the kane one but Foden has been arguably been one of the players of the season lol'
1459269013184389128;1636751819000;idfwusalty;1093;1076;False;0;0;1;0;b'@Billie_T It had to be seeing Foden and Sterling next to him and just showing pep what could be the possibility'
1459268836251815936;1636751777000;talkSPORT;1681019;1921;True;2;0;65;2;b'\xf0\x9f\x9f\xa2Tammy Abraham\xc2\xa0\n\xf0\x9f\x94\xb4Harry Kane \n\n\xf0\x9f\x9f\xa2Jack Grealish\xc2\xa0\n\xf0\x9f\x94\xb4Phil Foden\n\n\xf0\x9f\x9f\xa2Jude Bellingham\xc2\xa0\n\xf0\x9f\x94\xb4Kalvin Phillips\n\n#ENGALB #ThreeLions'
1459268817276837892;1636751772000;chloepartington;1480;1886;False;0;0;6;2;b'Someone has just said they don\xe2\x80\x99t get the hype around Foden. Please shoot me.'
1459268698913579010;1636751744000;CustardCream02;2;154;False;0;0;0;0;b'@PhilFoden useless.'
1459268656492425220;1636751734000;JoshHolland_;2414;597;False;0;0;4;0;b'The quality in this England squad is something we haven\xe2\x80\x99t seen in a long time. Kane, Foden and Phillips all replaced by top class players in Abraham, Grealish and Bellingham. We have to win something in the next 4 years. #ThreeLions'
1459268650456829957;1636751732000;benhollifield8;276;1085;False;0;0;0;0;b'@RossJackson10 Do agree with this but I think it\xe2\x80\x99s more due to the fact foden genuinely has the ability to be the best player for England in our lifetime'
1459268637399953415;1636751729000;ajdin0404;19;85;False;0;0;2;0;b'@SGhillian @lfcpassion_3 @LFCLaurie The Foden goal was scored from the right side,last 2 goals from Brentford were scored from the right side,last Brighton goal was from the right side.2 Miland goals came from the right side,Porto goal came from the right side,2 Atleticos goals came from the right side.I'
1459268595888922625;1636751719000;UnitedKI10;9;91;False;0;0;0;0;b'@WilliamHill A Bellingham - Rice pivot and Foden at 10 would be so good'
1459268592558657543;1636751719000;DasherTS;588;4608;False;0;0;1;1;b'@cfccally Do you think ESR should be starting over Foden? That\xe2\x80\x99s what your tweet implies'
1459268565283057664;1636751712000;Jacob4rmstrong;115;253;False;0;0;0;0;"b""Foden even playing RW which isn't even his 3rd best position gets an assist and a 7+ rating. The man is the second coming of Messi for sure \xe2\x9c\x85\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1459268316900564992;1636751653000;tajaeb20;10;183;False;0;0;0;0;b'@JoeMCFC____ @City_Chief @JackGrealish @PhilFoden @England Swear dawq\xf0\x9f\x98\xad'
1459268099178389519;1636751601000;RossJackson10;916;1756;False;1;0;47;8;"b""Dont understand why England fans dont hold the same excitement over Jude Bellingham as they do Phil Foden.\n\nNothing against Foden, he's absolutely brilliant, but Bellingham has the ability to be a similar generational talent"""
1459268075900055556;1636751595000;imagineinquiry;20169;5130;False;0;0;0;0;"b""@Soarpoints I agree entirely, players should fit into a system. I'd like to see us play 4-2-3-1 and get the best out of Foden and Stirling. This 3-4-3 is not working in the second half now Albania are sitting deep."""
1459267981372846081;1636751573000;Superspurs131;723;288;False;0;0;1;1;b'@EstNorthLDN But Foden and Sterling couldn\xe2\x80\x99t?'
1459267927560101897;1636751560000;DasherTS;588;4608;False;0;0;0;1;b'If you think Smith-Rowe should be starting over Foden you are living in cloud cuckoo land https://t.co/B5MXPXgocz'
1459267866742697988;1636751545000;icowar;131;803;False;0;0;0;0;"b""@FootySuperTips Phil foden didn't score ...."""
1459267854461718528;1636751543000;Messiregen47;122;170;False;0;0;1;0;b'@City_Chief @JackGrealish @PhilFoden @England Good night \xf0\x9f\x98\xb4'
1459267839483916289;1636751539000;stokaljona;1062;722;False;0;0;1;0;b'@1GAFC @SeanDZWalsh @tescenes But he\xe2\x80\x99d have got a trophy if he played a Foden - Grealish pivot this evening obviously'
1459267815094034445;1636751533000;FullBackMaestro;808;1361;False;0;0;0;0;b'kane foden philips off for tammy grealish and jude'
1459267806365683715;1636751531000;CFCJonnyS;142;296;False;1;0;1;0;b'This foden stinker but no one cares cos his name isn\xe2\x80\x99t mason mount https://t.co/ZfjZInZBp9'
1459267794403565569;1636751528000;NathanielCull;398;655;False;0;0;1;0;b'Should\xe2\x80\x99ve kept Foden on and taken Sterling off. #Eng'
1459267774417670152;1636751523000;GadsbysEngland;3407;438;False;0;0;0;0;b'Harry Kane departs, a \xe2\x80\x9cperfect\xe2\x80\x9d hat-trick in the bag, replaced by Tammy Abraham. \nGrealish for Foden.\nBellingham for Phillips. #Eng #ENGALB @HKane'
1459267729895133186;1636751513000;__ayeshaaaaa;279;405;False;0;0;1;0;b'foden has such a nice smile'
1459267693861908488;1636751504000;WeaverRacing;5713;4565;False;0;0;0;1;"b""@jcatskill It certainly doesn't help when Abraham and Grealish replace Kane and Foden. \xf0\x9f\x98\x92\xf0\x9f\x98\x92\nThe odds of another goal being scored are now 1.42, so 42% return on stake if a sixth goal."""
1459267680108691462;1636751501000;tonybrewster7;121;61;False;0;0;0;1;"b'How on earth can u take foden off &amp; leave Stirling on ..he\xe2\x80\x99s been very poor tonight v a very very poor side'"
1459267613071138821;1636751485000;AmeenHus;249;244;False;0;0;2;0;b'Jude Bellingham and Foden behave as if they\xe2\x80\x99ve been playing pro ball for 10 years. Very mature'
1459267559358976001;1636751472000;match_league;316;25;False;0;0;1;0;"b""63' England make 3 subs. Tammy Abraham, Jack Grealish and Jude Bellingham come on for Harry Kane, Phil Foden and Kalvin Phillips.\n\n#England 5-0 #Andorra \n\n#ENGAND | #WorldCupQualifiers2022"""
1459267554975834114;1636751471000;Ryancushing_;1641;1478;False;0;0;9;1;b'Foden coming off for Grealish https://t.co/UmFimEy9JC'
1459267518833512451;1636751463000;IndyFootball;97826;102;True;0;0;0;0;"b""Kane's work is done for the evening.\n\nHaving scored a perfect hat-trick to break the record for most competitive goals by an #ENG player, the captain is replaced by Grealish.\n\nAbraham replaces Foden, and Bellingham replaces Phillips.\n\nhttps://t.co/p61UDwYh1r #ENGALB"""
1459267506129063939;1636751459000;JoeMCFC____;54;153;False;0;0;10;1;b'@City_Chief @JackGrealish @PhilFoden @England Foden off tv off'
1459267484666806275;1636751454000;mcfcjosh9320;1160;1019;False;0;0;0;0;b'Foden when England play against a side even slightly decent https://t.co/Y4pZI3oCNj'
1459267474822770691;1636751452000;Geordiebaggie;600;180;False;0;0;1;2;b'@martin1evans @WanchopePaulo If we are discussing if this is an attacking performance, dear me.. it\xe2\x80\x99s Albania, next San Marino \xe2\x80\xa6. I\xe2\x80\x99ll wait until it\xe2\x80\x99s the Dutch, Belgium, Italy, argies\xe2\x80\xa6 then let\xe2\x80\x99s see if this works.. I\xe2\x80\x99d guess many of us know. If Foden doesn\xe2\x80\x99t perform v big sides, there\xe2\x80\x99s minimal threat'
1459267466618621954;1636751450000;SSohaard;7670;7746;False;0;0;1;0;b'Abraham on for Kane . Grealish on for Foden . Bellingham on for Phillips .'
1459267463506452483;1636751449000;City_Chief;183685;728;False;9;1;341;2;b'Sub alert: @JackGrealish replaces @PhilFoden for @England against Albania. \xf0\x9f\xa4\x9d \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459267458595012608;1636751448000;jkn0wsball;351;387;False;0;0;6;1;b'@Rashyyfc @markgoldbridge Tbh defensively he\xe2\x80\x99s suspect as well, as Foden exposed. All he can do is slide tackle. If he can\xe2\x80\x99t do that, he gets caught out all the time as we\xe2\x80\x99ve seen numerous times'
1459267416463224834;1636751438000;imagineinquiry;20169;5130;False;0;0;0;1;"b""I'd like to see a CB coming off, a switch to back a four, swap Foden and Stirling and play 4-2-3-1. https://t.co/sjScyylfrh"""
1459267352755945477;1636751423000;izmcfc;611;450;False;0;0;1;1;b'@tuffxoo foden off\xf0\x9f\x98\x95 but still raz can bag a goal'
1459267340219125764;1636751420000;jadonmsanchos;4815;1457;False;0;0;2;0;b'not foden off for grealish bye'
1459267334712012800;1636751419000;sadsadsadgooner;487;1273;False;0;0;0;0;"b""Watching Foden press and defend hurts. He will press alone but when he gets near his actual marker he just let's them go lol definitely a 10, not a winger."""
1459267329741795328;1636751417000;itvfootball;467698;1462;True;12;2;147;5;b'Reece James x Phil Foden \xf0\x9f\x8e\xaf \n\nThe quality @England have over every set-piece at the moment \xf0\x9f\x98\x8d\n\n#ITVFootball https://t.co/sItfNd0MN1'
1459267316512866316;1636751414000;XVII_th;666;605;False;0;0;0;0;b'Imagine Kane move to city went through. Sterling-Kane-Foden. There\xe2\x80\x99s no stopping them!'
1459267310028480523;1636751413000;ninety_six96;237;984;False;0;0;0;0;"b""@FootballCliches When we've already got Grealish &amp; Foden, there's really no point getting Smith Rowe in the squad too"""
1459267309881724936;1636751413000;Superspurs131;723;288;False;0;0;1;1;b'@EstNorthLDN And? Where are the goals from super in form Foden? Also, why you acting like this? You know he\xe2\x80\x99s a spurs player right? Aren\xe2\x80\x99t you supposed  to like it when Spurs players do well? I can\xe2\x80\x99t tell anymore if you\xe2\x80\x99re just fishing or stupid \xf0\x9f\xa4\xa3'
1459267303317540864;1636751411000;neyfoden;625;519;False;0;0;9;2;b'foden off tv off https://t.co/f0lTNlZwrv'
1459267298666201092;1636751410000;KV02__;183;263;False;0;0;0;0;b'Phil Foden was on the pitch?'
1459267285999362051;1636751407000;AndyJoyce16;30;57;False;0;0;0;1;b'Abraham on for Kane, Grealish on for Foden and Bellingham on for Phillips.'
1459267282706776070;1636751406000;SimonPeach;134586;2670;True;4;0;75;0;"b'Kane, Foden &amp; Phillips replaced by Abraham, Grealish &amp; Bellingham. Decent options to have on your bench'"
1459267236988964867;1636751395000;Uzzell01;1977;2414;False;0;0;8;5;b'He takes Foden off every time.... this makes me sad'
1459267227237163020;1636751393000;Mokoena19FC;612;1089;False;0;0;2;1;b'Foden off, TV off'
1459267220643717123;1636751391000;Scottwilsonecho;22775;898;True;0;0;0;0;b'Triple change for #ENG as Southgate gives some of his leading lights a rest - Abraham, Grealish and Bellingham on for Kane, Foden and Phillips. 5-0'
1459267216428437508;1636751390000;Abz4ktt;906;484;False;0;0;0;0;b'Foden has been shit \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459267203866537991;1636751387000;sambo2690;643;922;False;0;0;1;0;b'Grealish for Foden, who has been poor tbh #ENGALB'
1459267203384160262;1636751387000;englandstats;887;331;False;1;0;2;0;b'England subs\n\nKane, Phillips, Foden off\n\nAbraham, Bellingham, Grealish on\n\n#ENGALB \n#FIFAWorldCupQualifiers'
1459267197604442116;1636751386000;ArtdeRoche;27202;1771;True;0;0;4;3;b'Tammy Abraham, Jack Grealish and Jude Bellingham replaces Harry Kane, Phil Foden and Kalvin Phillips'
1459267162087043072;1636751377000;GG_Wolfgang;430;436;False;0;0;0;0;b'@cfccally Also Foden having 3 goals in the past 5 games ain\xe2\x80\x99t bad, as well as playing Gareth\xe2\x80\x99s system before.\n\nI hope this clarifies mate.'
1459267160170237961;1636751377000;bIuemason;358;402;False;0;0;0;0;b'finally foden coming off'
1459267131795722244;1636751370000;philmcnulty;390201;6162;True;2;0;11;1;b'England changes. Kane off for Abraham, Foden off for Grealish and Phillips off for Bellingham.'
1459267119758155791;1636751367000;pleasinghslot;844;734;False;0;0;0;0;b'GREALISH ON FOR FODEN'
1459267110337716225;1636751365000;sturayner;3205;654;False;0;0;0;0;b'Abraham, Bellingham and Grealish on for Kane, Phillips and Foden. Maybe those instructions to Smith Rowe were just the order for the chippy.\nEngland 5-0'
1459267033393250307;1636751347000;izmcfc;611;450;False;0;0;1;0;b'@lfc_jenn nah i just don\xe2\x80\x99t want sterling or foden to get subbed \xf0\x9f\x92\x80'
1459266979173384193;1636751334000;saintdougie;4739;4798;False;0;0;0;0;b'@England anyone seen foden'
1459266831504523267;1636751299000;IAm_Abdulaziz94;117;529;False;0;0;0;0;b'The best are: Phillips, Rice and Foden https://t.co/47XjjW0rl3'
1459266670061568013;1636751260000;JoleanMU;379;267;False;0;0;0;0;b'Foden been mid tonight'
1459266602180952065;1636751244000;cricketmanwales;1301;728;False;0;0;0;0;b'Bit of a shame #Foden\xe2\x80\x99s having such a quiet game. A) a joy to watch b) pushes him further slightly further towards the luxury player dept.\n\n#Eng #Albania #WorldCupQualifiers \n#analysis'
1459266559218798599;1636751234000;Ardwick1887;906;2230;False;0;0;0;0;b'Foden, in my favourite number shirt tonight.'
1459266548552638467;1636751231000;imagineinquiry;20169;5130;False;0;1;0;1;"b""I don't think playing Foden on the right and Sterling on the left is getting the best from either of them. Alto I understand why Southgate is doing it because of the wingbacks."""
1459266512066383873;1636751222000;Dixie_Dean_;239;283;False;0;0;0;0;"b""Reece James is playing so far forward he's basically taking Foden out of the game. #ENGLAND"""
1459266477492776960;1636751214000;chad_b89;34;279;False;0;0;0;1;"b'The disrespect for Henderson cause Southgate is a tactical robot &amp; can\xe2\x80\x99t fit player like hendo, sancho, taa, chillwell, grealish &amp; Foden in same team https://t.co/MMut1KfeXA'"
1459266411247935492;1636751198000;markswainson;292;421;False;0;0;2;1;b'Why can\xe2\x80\x99t Kane pass to Foden? Ever?'
1459266406416064519;1636751197000;SJftbI;3781;539;False;0;2;19;0;b'Havertz and \xc2\xa3100m for Foden @ManCity'
1459266336215891971;1636751181000;kongsclan;101;227;False;0;0;0;2;b'Foden or Sterling at Chelsea would coooooook.'
1459266178895986698;1636751143000;PenegalLTFC;190;914;False;0;0;0;1;b'@TraceTrace04 Same.\n\nBut the take made my head fall off. As if Foden isn\xe2\x80\x99t the best raw talent we have'
1459266164664774660;1636751140000;999Avirex;261;158;False;0;0;0;0;b'Foden is acc Messi'
1459266160013324293;1636751139000;TravisMorgan07;5257;1187;False;0;0;1;1;b'foden too selfish'
1459266088131338249;1636751121000;Simmo_o;83;51;False;0;0;0;1;b'@England ask Foden if he can try really hard to score, I\xe2\x80\x99ve got a bet on \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1459265808270565396;1636751055000;stokaljona;1062;722;False;0;0;0;2;b'@Razor_Oz In our last game we played Mount and Foden in a midfield three'
1459265793636642823;1636751051000;Darkchimae;19;55;False;0;0;0;0;"b""Can you please tell me how good is Foden without saying it I'll give you a good shout out"""
1459265745297231876;1636751040000;BuchmanSean;1334;1512;False;13;0;54;1;b'Foden always bulging \xf0\x9f\x8d\x86 https://t.co/KZDu0LlpEX'
1459265695951294481;1636751028000;CanceloProp;535;451;False;0;0;1;0;b'@citybyron He\xe2\x80\x99s playing Sterling on the left and Foden on the right his team selections are so ass'
1459265573985128450;1636750999000;DeanoNet;288;322;False;0;0;1;0;b'@pwcassidy @marshyleeds I get the desire to want to watch the talented boys. It just feels incredibly immature from a football perspective. I saw one guy on here saying Foden should play in the Phillips role...Are fans of Man City and Liverpool complaining about Rodri/Fabinho and the like?'
1459265570164154370;1636750998000;waillahmoudi;12;136;False;0;0;3;0;b'@Billie_T he saw Sterling and Foden on the wings and thought he was playing for City'
1459265478069821445;1636750976000;Karabo__KP;107;192;False;0;0;0;1;"b""@thfcem28 The reason we see him so much is bcoz he gets the ball more than any attacking player. They all look for him bcoz of his pace. How many times has Foden touched the ball compared to Sterling? He's all over the pitch and we see his errors more. Only bcoz he gets the ball more"""
1459265347844988936;1636750945000;paul_ley;227;347;False;0;0;0;0;b'@NorthBankB9 U could play 1 CB, bombing on full backs  Foden  Grealish Henderson @ CM Sterling Kane  Mount Saka upfront and still piss on them 5-0. It would be much more fun'
1459265297991483402;1636750933000;KimboChimbo;1275;284;False;0;0;0;0;b'Random but Foden hadda go back blonde .. what a cutie'
1459265273094103052;1636750927000;jamalilloo;465;454;False;0;0;0;0;b'In 2015 we gave a 20 year old Raz 180k a week. 2021 and Phil new contract won\xe2\x80\x99t be anywhere near that. Disgrace, Foden get @mak as your agent.'
1459265261018750979;1636750924000;burnsofbris;273;487;False;0;0;0;0;b'Foden\xe2\x80\x99s England\xe2\x80\x99s going to win the lot.'
1459265132660461572;1636750894000;MatHudson2;200;718;False;0;0;0;1;b'@triggs79 I wasted the first 38 years of my life thinking you were a spurs fan. Is this not the case??  ESR must come on for Foden?'
1459265113077202946;1636750889000;BigAppa48;441;331;False;0;0;0;0;b'Tell you what mind. Phil Foden is the future. Gets better everytime I watch him.'
1459265109432451080;1636750888000;Daniel_Adey;199;201;False;0;0;0;0;b'@eeekaj You\xe2\x80\x99ve just got to do it mate. I can sit here and say Foden is one of the best players I\xe2\x80\x99ve watched his age. Got to just admit things \xf0\x9f\x98\x82'
1459265100230103048;1636750886000;_justbeinGeorge;57;71;False;1;0;9;0;"b""Kane plays beside Sterling and Foden and suddenly finds his feet lmaooo....man's doing highlight reel for Guardiola dfkm"""
1459265100217569280;1636750886000;RS7era;389;549;False;0;0;1;1;b'@SilvaSpecial27 With Foden on the RW its weird because apparently that\xe2\x80\x99s his favourite position'
1459265056223465478;1636750875000;marvinxfunkyman;1190;2104;False;0;0;0;0;b'That was a ball by Foden'
1459265004591407107;1636750863000;CallMeOlalekan;1089;890;False;0;0;0;0;b'Rise of the playmaker - Glenn Hoddle on why the future is Phil Foden for England https://t.co/l0FHappJ0l (Via BBC)'
1459264968512217090;1636750854000;gynoshwad;306;786;False;0;0;1;0;b'I could watch Phil Foden run with a ball all night absolutely glides'
1459264758897647619;1636750805000;jbc1990;253;1040;False;0;0;0;1;b'@dinnadge4 Might not like to hear it but I think Foden in that role instead of Mount makes a big difference, think Mount is too disciplined not creative enough'
1459264705449668612;1636750792000;izmcfc;611;450;False;0;1;3;0;b'no no i need foden and sterling goal before they get subbed'
1459264547580170241;1636750754000;McShades3;37;89;False;0;0;1;0;b'Why is nobody passing to Foden..\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459264462255538177;1636750734000;Abuckley000;91;372;False;0;0;1;0;"b""@umirf1 It'd be 11-0 if it was Foden LW Raz RW"""
1459264446459748359;1636750730000;sebparkinson;1971;527;False;0;0;0;0;b'Kane, flanked by Sterling and Foden: scores a hat trick.\n\nPep: https://t.co/FT8KCUp1Kq'
1459264189340524550;1636750669000;jaypii_ja;68;137;False;0;0;4;0;"b""@SpursOfficial @HKane @England If this guy had Foden, Grealish and De Bruyne around him he'd be guaranteed to break Alan Shearer's record."""
1459264088689848323;1636750645000;Sarah_L_O;1959;1366;False;0;0;1;1;b'@rogersmarc14 I reckon Foden will score and possibly sterling might get one x'
1459263955151560708;1636750613000;Padders_22;540;1368;False;0;0;0;0;"b""Foden has barely had a kick.\n\nWhich is odd seeing as he's playing for the side 5-0 up."""
1459263951477395466;1636750612000;Liam_Farrell97;186;229;False;0;0;1;0;b'End this Foden stinker please. At least get Grealish on so we can watch him bait these meatheads into getting sent off'
1459263921869758465;1636750605000;DavefCFC;660;442;False;0;0;1;1;b'I want Chilly to score, and Reece, Foden, Sterling\xe2\x80\xa6\nok, I want the whole team to score!! https://t.co/fx0NgEE4j1'
1459263819851747335;1636750581000;NAJIIB_05;1115;1671;False;1;0;1;0;b'Why is Phil Foden benched today?'
1459263603052322825;1636750529000;GHuntermusic;6118;2921;False;0;0;0;0;"b""@didcotladygrove Probably. I've got foden SOT so he's bound to do fuck all and get subbed \xf0\x9f\x98\x82"""
1459263466313764865;1636750496000;_sir_quinton;2178;1596;False;0;0;0;0;b'@yourboytsheps He connects so well with Sterling and Foden so I agree bro.\xf0\x9f\xa4\x9d'
1459263445044449280;1636750491000;mooni________;942;896;False;0;0;0;0;b'@WolvesNumber37 Maguire passing direct a lot to Sterling/ Kane while Walker hasnt made a single progressive pass to Foden'
1459263413725638659;1636750484000;Thepedronoir;179;397;False;0;0;1;0;b'Will never understand why anyone starts Foden ahead of Grealish'
1459263385980260353;1636750477000;ragnar_luthbrok;83;498;False;0;0;1;0;"b""@LetsTalk_FPL He's showing talents with Raheem and Foden \xf0\x9f\x98\x81\nCity future \xf0\x9f\x91\x8c"""
1459262981850775557;1636750381000;ChadKTF28;193;533;False;0;0;0;0;b'Albania are woeful. \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf have been delightful. Reece James is class, Foden world class, Hendo running it from midfield and great to see Kane back doing what he does best. Maguire - you scored a goal. Not certain that impacts how critics will judge your atrocious defending for utd!'
1459262969313902593;1636750378000;Herbsoulutely_;1173;4578;False;0;0;0;0;"b""Foden and Razz showing Harry what he's missing."""
1459262910643986432;1636750364000;bhafcsahil;623;325;False;0;0;0;0;b'@GaryGlazerLUHG @AIphaNation Hes got a better core around him:\nWalker, Stones, Henderson, Foden are better than AWB, Linderlof, McTominay, Greenwood'
1459262902339264512;1636750362000;Kgheuer;155;145;False;0;0;0;0;"b""@WilliamHill Foden Jones Rice feels balanced. Even though I'd love to shoehorn ESR in there"""
1459262681882533891;1636750309000;AlienPls__;274;325;False;0;0;1;1;b'@LFC_Ethan_2 Foden and sterling g/a im satisfied \xf0\x9f\x98\x81'
1459262679491747844;1636750309000;BridgetFord18;172;191;False;0;0;0;1;"b""@ThePerchy @Josh_N20 Well I wouldn't say Sterling..\n\nBut Foden and Hendo have been great. \n\nPlaying better without Mount and Rice tbh"""
1459262667168927749;1636750306000;vho_Makhitha;477;456;False;0;0;0;0;b'Chelsea-kova\nCity- Foden \nArsenal- \xc3\xb8 \nUnited- I don\xe2\x80\x99t really like anyone there. \nLiverpool- taa https://t.co/lCJzuReDWe'
1459262531642531844;1636750273000;zwelikwela_;399;306;False;0;0;0;0;b'Would\xe2\x80\x99ve been City\xe2\x80\x99s front 3\nSterling, Kane and Foden\xf0\x9f\x98\xad'
1459262521110585344;1636750271000;lovelystuff1878;1273;1472;False;0;0;0;0;b'@Wooster_Bert_ Gone all in on foden scoring .. he\xe2\x80\x99s getting hooked isn\xe2\x80\x99t he'
1459262512214458379;1636750269000;citybyron;1939;517;False;0;0;0;0;"b""@SznTelles @Moe_y11 We have foden so that's not happening thankfully"""
1459262458649006082;1636750256000;JonJennings92;724;1684;False;0;0;1;2;b'@EthanHCollins30 @amyclement94 I can\xe2\x80\x99t blame Foden, but he does look off in an England shirt? He\xe2\x80\x99s not played on the right in a while either, seems to be more accustomed to the left / middle. Southgate hasn\xe2\x80\x99t got the best out of him at all yet'
1459262420157976577;1636750247000;_PrimeTAA;824;889;False;0;0;2;0;b'Get Trent and smith Rowe on, James rcb  and Foden off'
1459262382535057410;1636750238000;Amonmrk;1127;757;False;0;0;0;1;b'@Dawes4O @Valerie33087475 No I really do think he\xe2\x80\x99s a bit overrated \n\nDon\xe2\x80\x99t see where I\xe2\x80\x99m being harsh lad. For me he\xe2\x80\x99s not better than players who play similar positions like Foden and Grealish'
1459262257074954245;1636750208000;w4key7;223;474;False;0;0;0;0;"b""If David Silva and Kevin De Bruyne had a secret love child it'd be called Phil Foden!! Absolute class! #ENGALB"""
1459262255921565699;1636750208000;didcotladygrove;341;470;False;0;0;0;1;b'Phil Foden / Raheem Sterling to be taken off for the second half. https://t.co/aqnJ64DZ99'
1459262195708178435;1636750193000;ThePerchy;7824;4665;False;2;0;43;3;b'Imagine if we got the ball to Harry Kane like Sterling and Foden have in that first half. Maybe he\xe2\x80\x99d score more goals'
