id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457082656697503748;1636230551000;JackyGSZN;32;44;False;0;0;1;0;"b'@ChrisTomz123 The 3 Portuguese by a country mile. \n\nFoden &amp; JG'"
1457082656458358785;1636230551000;austin_schorsch;31;198;False;0;0;0;2;b'@HaZeFM_ @TurboPhalangez @HaZeFM_ @TurboPhalangez James you make a good point, so I\xe2\x80\x99ve always wondered: what youngster in the PL does the best in that city squad? Saka, Foden, Greenwood, etc etc.'
1457082618026074115;1636230542000;Drogba11i;941;703;False;0;0;0;0;b'@edenhxzrd I was hearing names like Foden'
1457082404141682697;1636230491000;Jamesstocks22;22;160;False;0;0;0;0;"b""@TwoSyncOfficial Seem so hard to pack! Foden would be such a sick replacement for Bruno but can't see how I'm gonna do it lol"""
1457081738501390341;1636230332000;hurric4nem4ria;28;309;False;0;0;0;0;b'phil foden is my favourite football player'
1457081585132613632;1636230295000;Tauruskinging7;366;640;False;0;0;0;0;"b""But there was one OG playing for Man City that was throwing those long passes to Foden, I couldn't recognise him."""
1457081511124033544;1636230278000;HoohaAboutMaths;223;299;False;0;0;0;1;b'@Darren94475380 @Utd_Analytics @GNev2 But that\xe2\x80\x99s where he plays.\n\nSancho is nowhere near as good as them. His numbers were in the German league, even Ole doesn\xe2\x80\x99t think he is up to it and Southgate has dropped him too. How many chances did Bruno and Sancho create versus those created by Foden and KDB today?'
1457080819625902086;1636230113000;hoosey18;53;58;False;0;0;0;0;b'@mcfctiz Prob foden but will be stones/kdb soon'
1457080567548166146;1636230053000;cynicalarsenal;139;213;False;0;1;1;0;b'@half_turn Who are the players in the tier below Foden,mbappe ,haaland for you?( In the pl more specifically)'
1457080338312794113;1636229998000;CarefreeeDan;417;310;False;0;0;1;0;b'@NaWhatTheEph @Foden_Pr0p @MattiaCFC His name is Foden Prop lmao, all the out votes are rival fans'
1457080299347718152;1636229989000;feidgolazo;44;135;False;0;0;0;1;b'for me they all are, foden is my golden boy, grealish incredible playmaker, also kevin, bernardo is special, gundo and his leadership, stones, ruben and cancelo are another level and my favorites, jesus, walker, zin, mahrez, sterling, laporte, ederson and palmer are great too https://t.co/H6kGHRPSAp'
1457080287372906496;1636229986000;Amenity999;34;54;False;0;0;0;0;b'@baynham7 @GillyClarke25 Phil Foden archive footage'
1457079999316496392;1636229917000;offseVN;303;213;False;0;0;0;0;"b""@hassancapaIot @brfootball dickhead my man has more G/A than your leading top G/A Foden, nd I'm to believe cancelo is better than him?"""
1457079897025912834;1636229893000;javier13930;501;306;False;12;1;114;1;b'Phil Foden Bulge today \xf0\x9f\x8d\x86 https://t.co/VX5UqiA9FF'
1457079844303409159;1636229880000;ArnelPoprenovi1;72;615;False;0;0;0;2;b'@Amin__FUT This is the first idea. Wanted to get rid of Kante anyway, but Foden and Silva need to be in. Also I want Fofana..man I need an Icon desperately, not for performance, but for chem\xf0\x9f\x98\x82 https://t.co/VT4vRLWRDo'
1457079820190371845;1636229875000;stillth1nk1ng;87;139;False;0;0;0;0;b'@MirrorFootball Foden, hands down.'
1457079734790201344;1636229854000;mcfcnewsapp;501;120;False;0;0;0;0;b'Phil Foden: \xe2\x80\x9c...we had the game of our lives today,\xe2\x80\x9d: https://t.co/Utajy5PdH2'
1457079675918987277;1636229840000;denimjon;30;345;False;0;0;0;0;"b""@FPLMate If it's any consolation Livramento is my second sub and Cancelo my first. I  selected Foden,Mbuemo, Chilwell, Eduard and Jesus ahead of them. I'm an idiot."""
1457079471677349894;1636229791000;DeGamestation;14;31;False;2;0;4;0;b'Brand new iPhone 13 Pro Max\n128gb\n900k\nLocation : Lagos\n\nMr Bayo | Sportybet | Pep Guardiola | Cancelo | Odoi | Twitter NG | Foden | Barca https://t.co/YgqadyDN3j'
1457079337564389384;1636229759000;afcmason_;2553;1123;False;0;0;0;1;b'@AFCdenniz Foden or Grealish'
1457079222074236930;1636229732000;NutmegSuarez;114;78;False;0;0;0;0;b'@BolingoliF He\xe2\x80\x99s good. Typo. Very overrated tho, seen Foden, and Mount comparisons.'
1457078746792464384;1636229619000;HoohaAboutMaths;223;299;False;0;0;0;1;b'@Darren94475380 @Utd_Analytics @GNev2 Shaw\xe2\x80\x99s not better than Cancelo. \n\nSancho isn\xe2\x80\x99t better than Mahrez, Sterling, Foden, and Bruno isn\xe2\x80\x99t as good as Kevin.\n\nMaybe Ronaldo and Varane that\xe2\x80\x99s at a push.'
1457078707915567112;1636229609000;half_turn;2723;166;False;0;0;11;3;"b""He's finally getting consistent game time in the front three. Hudson-Odoi is in tier below the Haaland, Mbappe, Foden tier for me. Top, top player. https://t.co/iKFWTVqWp6"""
1457078566978564099;1636229576000;LockettsPeter;23162;5061;False;0;0;0;0;b'@Samantha_xx__ Simple really. Football is a team game Samantha. We play as individuals who get paid grotesque wages! DDG \xc2\xa3396k. Foden was on \xc2\xa380k and this has been increased to over \xc2\xa3100k.\n\xe2\x99\xa6\xef\xb8\x8fGGMU\xe2\x99\xa6\xef\xb8\x8f'
1457078461160476679;1636229551000;amine_maximus;103;717;False;0;0;0;0;"b""@MirrorFootball Foden???? In my whole life, i didn't see a country overrating their players more than england. You think you are the elite humans of the world, but you always write: say no to racism."""
1457078230150795276;1636229495000;FPLFalse9;2917;650;False;0;0;1;1;b'@MichaelSSaville Yeah I like the look of Jota can\xe2\x80\x99t lie. Even considered Foden to Jota but it\xe2\x80\x99s just madness I think'
1457077983823474690;1636229437000;Mogunner8;418;548;False;0;0;1;1;b'@NPeperidge @LeGrove Not a good example foden was developed by pep since he was 17 nkunku wouldnt be the player he is now if he joined us'
1457077920208498698;1636229422000;mastersjack8;144;729;False;0;0;0;0;b'@TwoSyncOfficial Packed foden completed it mate'
1457077765027647489;1636229385000;kartik2102;259;2248;False;0;0;0;0;b'@KrishnanAnirudh Dei they were pretty good, Foden is like it was the perfect performance and all. Pep explained it well\xe2\x80\xa6he\xe2\x80\x99s still the point was to not attack the goal quickly because you are offering more opportunities for counter. They were toying with United, that said we did fkall to disrupt'
1457077601181253638;1636229345000;TheGingerPirlo_;4502;761;False;0;0;0;1;"b""@Magpin1 @BROWEA Possibly.\n\nI'm more pissed he allowed the GK to get near him in all honesty.\n\nOnce he did, i wanna see more effort to stay up or bounce up. He's claiming a foul on his way down.\n\nWhereas Foden example he isnt thinking of anything else except scoring.\n\nAnyway. We move on."""
1457077297144549379;1636229273000;NPeperidge;16;239;False;0;0;6;1;b'@Mogunner8 @LeGrove lol what the fuck is this take? Foden wasnt this good 5 years ago, would still be a great signing if we signed him then'
1457077104370196487;1636229227000;SanchoEra1;2103;5001;False;0;0;1;1;b'@ChrisTomz123 Not a man City, but Foden is a class player \xf0\x9f\x99\x8c'
1457077048690814982;1636229214000;FplMfdoom;995;598;False;0;0;1;0;b'Couldn\xe2\x80\x99t agree more. Saw some criticism for second blank in a row, if people want to sell Foden, go right ahead, be my guest \xf0\x9f\x98\x86  \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/JalR6cTlJC'
1457076976087355399;1636229196000;solarstation1;166;446;False;0;0;1;0;"b'@bifana_bifana Rodri MOTM in my opinion. Absolutely beasted &amp; bullied that place. \nBernie &amp; Foden rightfully getting plaudits but Rodri was immense'"
1457076865949184000;1636229170000;wkngl;431;619;False;0;0;0;0;b'@ishaanghosh4 @PhilFoden @ManCity Exactly, Manchester is blue'
1457076861197029379;1636229169000;Pep_Kev_GOATs;174;205;False;0;0;5;0;b'@ChrisTomz123 foden or bernardo rn\nbut overall forever kev'
1457076857518571521;1636229168000;FPL_JogaBonito_;414;699;False;0;0;1;0;b'@TheFPLStatMan @FPL_Heisenberg I am a classic GW9 boy who went Havertz over Foden and then captained him \xf0\x9f\xa4\xa3. My heart is broken in inexplicable ways \xf0\x9f\x99\x8f\xf0\x9f\x91\x8c'
1457076834022174733;1636229163000;ChrisTomz123;3396;2239;False;1;0;31;0;"b""@Priceless_Silva He will be back stronger than ever. But for me I can't see see past Foden and Bernardo rn."""
1457076739969007617;1636229140000;saintpaulrando;133;330;False;0;0;0;0;"b""@FrederickIta @HaroIdCunt Not what Phil Foden said. But I'm sure you know more than him."""
1457076644045336585;1636229117000;wkngl;431;619;False;0;0;0;0;b'@MSobolanu @PhilFoden @ManCity Thank you'
1457076567381774347;1636229099000;yousof_zaid;41;171;False;0;0;0;0;"b""@ChrisTomz123 Foden, bernardo, cancelo and rodri. Can't choose between them"""
1457076439010975745;1636229068000;its_toddkraines;14;165;False;0;0;0;0;b'@PhilFoden @ManCity Love you Phil'
1457076406844809221;1636229061000;_Jenky88;370;694;False;0;0;1;1;b'@cjhhhh21 @TheGingerPirlo_ Foden changes the direction of his run when he sees he can win the ball and In the process slows himself down. He has his feet taken from underneath him and essentially lands on his knees.  Wilson is clipped so one foot hits the other at full speed from a different angle. Mental.'
1457076307284660227;1636229037000;ChrisTomz123;3396;2239;False;0;0;1;1;b'@angie_cfc W but Foden and Bernardo for me.'
1457076296471695367;1636229034000;EagleHybrid;88;303;False;0;0;1;0;"b""@kaihavertz29 Hey bro u need to step up your game like Phil Foden...missing chances like this ain't helpful.\n\nU re a tricky/swift player but u ain't putting up that determination to reach the top flight...\n\nTake that false 9 role with both arms and it's gonna be KAI SEASON \xe2\x9c\x8c\xf0\x9f\x92\xaa"""
1457076244198068231;1636229022000;sportytweets3;36;471;False;0;0;0;0;b'@TheGingerPirlo_ @1HowardWalker @GianfrancoShoIa @CurranLeeCurran Why do you keep replying with this clip which isnt even remotely comparable. Foden isnt going at full speed, his back leg doesnt hit his front leg.'
1457076137738346502;1636228997000;d_jim4;38;50;False;0;0;0;0;b'@PhilFoden @ManCity City fans? What, all 50 of them?'
1457076080234442754;1636228983000;NiceGrec;668;741;False;0;0;13;0;b'@ChrisTomz123 Bernie man, Foden\xe2\x80\x99s close as well'
1457075944280178696;1636228950000;cjhhhh21;392;424;False;0;0;1;1;b'@_Jenky88 @TheGingerPirlo_ Not comparable at all, Wilson is sprinting away at full speed, Foden isn\xe2\x80\x99t running fast at all, absolutely mental'
1457075932162838538;1636228948000;Ir0n_Yute;182;197;False;0;0;0;0;b'Unreal that pep has him Foden and KDB at his disposal man https://t.co/okyEeUeGTj'
1457075842165706757;1636228926000;JacobLl06005777;68;191;False;0;0;0;0;"b""@TwoSyncOfficial This fifa is the best yet in my opinion and this promo is great. My mate already packed foden yesterday and I'm immensely jealous \xf0\x9f\x98\x82"""
1457075826437021701;1636228922000;mcfcdante1;2033;899;False;0;0;0;1;b'@hatelaporte We do way better on insta , Foden even when we don\xe2\x80\x99t get great results gets 400k with \xe2\x80\x9conly\xe2\x80\x9d 3.4 mill followers.'
1457075621830475782;1636228874000;_Jenky88;370;694;False;0;0;1;1;b'@TheGingerPirlo_ @cjhhhh21 You\xe2\x80\x99re replying to everyone with this clip mate but the two aren\xe2\x80\x99t comparable. Yes foden manages to get back to his feet,  but they\xe2\x80\x99re brought down in completely different ways.'
1457075604042485763;1636228869000;lukerennie96;209;847;False;0;0;0;0;b'@TwoSyncOfficial My pack luck has been abysmal this year, could I be about to see foden in my club?! \xf0\x9f\x91\x80'
1457075600728989699;1636228869000;MSobolanu;2;53;False;0;0;1;1;b'@wkngl @PhilFoden @ManCity HAPPY BIRDHDAY MATE. Happy days'
1457075497570119680;1636228844000;BenW123_;1357;550;False;0;0;2;0;b'@TwoSyncOfficial Massive city fan here \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f buzzing with today\xe2\x80\x99s derby win and to pack Foden would just be \xf0\x9f\xa4\xa4'
1457075451109724167;1636228833000;PeterBu07453526;38;114;False;0;0;1;0;"b""@mouldy_stain @UnitedStandMUFC @bethTmufc I'd love to have Gary Nevilles wealth. No might, he should have done better &amp; he'd be the first to admit it and that's not ignoring the awful defending. The best chances City had outside of  goals they got was Foden hitting the post and 1 top drawer save from Degea from Jesus."""
1457075444545691652;1636228831000;Magpin1;4342;1917;False;0;0;0;1;b'@TheGingerPirlo_ @BROWEA Mate. Im sorry but im gonna laugh again. \n\nHahahahahahahha. \n\nFoden touches it about a yard in front of him!!!!!!!! Wilson\xe2\x80\x99s touch is waaay ahead of him. You think he can get back up and get there before the covering defender? You\xe2\x80\x99ve absolutely lost the plot here!'
1457075410718662660;1636228823000;ElHerder;92;729;False;0;0;1;1;"b""@cassie2195 How that became a thing I don't know \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 just change the goddamn system!! Imagine pep bringing on foden at full back \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x98\x82 inserting a very square peg into a very round hole has worked so often for us in the past ....\xf0\x9f\x98\xb3\xf0\x9f\x98\x82"""
1457075298370007046;1636228796000;SimonR_FPL;2297;2579;False;0;0;0;0;"b""OK so I am on 14 points from 6 but at least Foden, Toney and Mbeumo didn't score - my OR would have been a lot worse. \n#fpl"""
1457075199728398340;1636228773000;KDBseasonV2;1619;122;False;0;0;2;1;b'@kmason7i Foden was clarse. Had AWB doing spiderman poses'
1457075061119127556;1636228740000;kmason7i;402;201;False;0;0;1;1;b'@KDBseasonV2 i gave prop for foden and sterling and both didn\xe2\x80\x99t contribute\xe2\x80\xa6. even gonna foden was good.'
1457075035127140354;1636228734000;TiIsEtSo_Mo21;112;322;False;0;0;0;4;"b'\xf0\x9f\x99\x87\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xad\nFoden&gt;Smith Rowe&gt;Pedri'"
1457074840494645251;1636228687000;Alexandercheve;5;19;False;0;0;0;0;b'@TwoSyncOfficial Its a lot of fun. Better then next year but a foden would be very helpful to get my team to the next level\xe2\x98\xba\xef\xb8\x8f'
1457074836208033798;1636228686000;CurtisJxnes;574;583;False;0;0;2;1;b'Curtis Jones is better than Phil Foden.'
1457074728024383494;1636228660000;WGTA_FPL;53063;1012;False;0;0;0;1;"b""@weeds1990 @Joccki_FPL @LeafyDragon_FPL Haha well yeah I guess. If I didn't buy Kai I'd have spent the FTs selling Guaita and probably buying Foden sooo"""
1457074575028723720;1636228624000;REpressentT;2404;1003;False;0;0;0;0;b'Ederson and Dias gave me a decent start with 6 a piece, only added a further 4 points from Foden and Toney though. A 4 at best https://t.co/VYDeZICRDo'
1457074489406201867;1636228604000;paulSheri2308;7;180;False;0;0;0;0;b'@PhilFoden @ManCity Totally humiliated Man utd today'
1457074429427585029;1636228589000;TheGingerPirlo_;4502;761;False;1;1;1;4;b'@Magpin1 @BROWEA Clipped. Fouled. Bounces straight up.\n\nCallum may not have had time to score or able to stay up. No disputing that. My point is Foden mentality of desperately trying to score is far more than Wilsons.\n\nCant believe that lack understanding on this \xf0\x9f\x98\x85\n\nhttps://t.co/tKSQ8oWbTY'
1457074006557855747;1636228488000;_mezzapunta;78;261;False;0;0;1;1;b'@Ironicallyubi @borgixprxdeli He\xe2\x80\x99s like the epitome of PnP while Foden is the epitome of technical football'
1457073973913600000;1636228481000;daveglass1;280;1035;False;0;0;0;1;b'@FPLnumbers Im going to 3 Chelsea next week with the keeper, then, barring injuries etc my defence is more or less done I hope. Still ongoing fiddling necessary in mid and up front as time progresses. Fancying another City mid, maybe Foden by swapping out Vardy for Jimenez. Up to Vardy that.'
1457073973846548482;1636228481000;AIexAFC;1445;910;False;0;0;0;0;b'@TwoSyncOfficial Wouldn\xe2\x80\x99t complain at Foden but any chance at giving me a shot at this card? https://t.co/ZatRjwEMPZ'
1457073964879069187;1636228479000;Codex_ink;659;1014;False;0;0;2;0;"b""So we are just going to act like Phil Foden isn't the best player at 2 positions in the most difficult team to get into in the EPL? The kid is out of this world"""
1457073849720315905;1636228451000;ScranneFrankTTV;41;795;False;0;0;0;0;b'@vikymcfc @ToureSzn @SxrgioSZN @PhilFoden @ManCity Phillip Scofield was married with kids'
1457073822251814914;1636228445000;Larterlia;359;697;False;0;0;0;1;b'@MTrezzy1981 @AVFCFaithful_ @PreeceObserver So by your logic then someone AEG could be coached by Pep to play alongside Foden at City!'
1457073714407870468;1636228419000;UtdMuRay;1957;1254;False;0;0;0;0;b'These players social media teams are so careless\n\nHire me instead @B_Fernandes8 @MarcusRashford @PhilFoden'
1457073574427123713;1636228385000;Onyedik62696426;48;228;False;0;0;0;0;b'Foden delivers brutal verdict of Man City\xe2\x80\x99s enjoyment of Man Utd mauling\n\nManchester City attacker Phil Foden admitted that his side played the game of their lives as they cruised to victory over Manchester United.\n\nThe Red Devils came into Saturday\xe2\x80\x99s Pr\xe2\x80\xa6 https://t.co/n5N0HntQM4'
1457073539211726860;1636228377000;TheGingerPirlo_;4502;761;False;0;0;0;3;"b""@GianfrancoShoIa @CurranLeeCurran Think of when Foden got clipped few weeks ago, went to his knees but bounced straight up and got no penalty.\n\nThis is what I'm on about. Callum going full on Klinsmann front slide isn't what's needed here. Isn't like he's cleaned out."""
1457073409813327879;1636228346000;takeshi_ix;3352;3233;False;0;0;1;1;b'@sportstotality See toney and foden fgs\n\nRudi and Mendy clean sheet wiped\xf0\x9f\x98\xaa\n\nSalah to the rescue tomorrow \xf0\x9f\x98\x83'
1457073357313163267;1636228334000;jamietilstonn;526;524;False;0;0;0;0;b'@PhilFoden @ManCity Shut up u gimp'
1457073097941651475;1636228272000;artwangula;21;605;False;0;0;0;0;b'@PhilFoden @ManCity Learn to use ur right...'
1457072897785151488;1636228224000;Ironicallyubi;779;921;False;0;0;0;1;b'@_mezzapunta @borgixprxdeli Hmm I will say tho he reminds me of Gareth Bale if he worked under Klopp he could get close to that level idk shout Foden level of natural talent tho'
1457072520880959493;1636228134000;Zorf;559;3208;False;0;0;0;0;"b'Roy Keane \xf0\x9f\x97\xa3\n\n""They just toyed with United. So poor. Men vs. boys. Foden said it\xe2\x80\x99s a tough place to come - it\xe2\x80\x99s not. Ask Everton. Ask Aston Villa. It\xe2\x80\x99s just so poor. McTominay, Fred - these players aren\xe2\x80\x99t good enough for Manchester United."" https://t.co/zk6MmtxFu7'"
1457072371613978626;1636228099000;Iqrah9819;5;119;False;0;0;0;0;b'@PhilFoden @ManCity #City forever'
1457072362365415426;1636228096000;Abcon8080;160;1939;False;0;0;1;0;"b""@bluebugsy @SkySportsPL Yeah...Jack is better off as an ATM than winger  and I don't see him ahead of KDB,Foden,Bernardo...Truth is Man City never needed him in the first place"""
1457071610314338308;1636227917000;Charlanardo;627;278;False;0;0;0;0;b'@Jamesstretford And yet integrated Foden straight back in, that\xe2\x80\x99s my issue with the whole thing. Double standards.'
1457071246982721543;1636227831000;_PettyWRLD;13;71;False;0;0;0;0;b'@TwoSyncOfficial Best promo yet imo just been doing gold upgrades for hours trying to get a pack pulled foden'
1457071236119416844;1636227828000;Notinder3;571;560;False;0;0;1;1;b'Why does sancho get so much hate like tf was he supposed to do today, foden does jack shit in United team Istg https://t.co/be7bjCqnbh'
1457070683326869505;1636227696000;waleconcord;1066;1330;False;0;0;0;2;b'@K_Basharr @Playboy_Carter Foden has evolved oh. The lady dey ball'
1457070547779657728;1636227664000;half_turn;2723;166;False;0;0;1;0;"b""@Quinntactics City avoided 1v1s vs AWB since that's his best attribute by a mile. Tried to lure him out to then attack Bailly. Bruno being the rcm off the ball also helped them. And, obviously the quality of Cancelo - Gundo - Foden."""
1457070539550375936;1636227662000;_mezzapunta;78;261;False;0;1;0;1;b'@Ironicallyubi @borgixprxdeli No way, Chiesa is on Foden\xe2\x80\x99s level man. Sulemana is amazing but if we could actually get Chiesa\xe2\x80\xa6'
1457070534257168389;1636227661000;GarlickLinzi;0;38;False;0;0;0;0;b'@PhilFoden @ManCity \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99great team performance'
1457070091548438536;1636227555000;DDramzy;304;357;False;0;0;2;0;"b""@goal @c_nk97 @RBLeipzig @Bundesliga_EN This guy would be mint alongside Foden n Haaland in City's front 3\xf0\x9f\xa4\x93"""
1457070007016431616;1636227535000;Frankli92902546;108;390;False;0;0;0;0;b'@PhilFoden @ManCity Great play today Phil \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457069766011756547;1636227477000;ColinEv61465093;135;136;False;0;0;0;0;b'I thought Phil Foden for such a young player was superb today. For me there\xe2\x80\x99s lots of good young players around but great players are defined by their decision making, his decision making today was fantastic.'
1457069511862013956;1636227417000;haidrMCFC;891;770;False;0;0;0;1;b'@abzMCFC finally dropped mid + welcome to foden FC'
1457069466718810113;1636227406000;goddannitt;33;406;False;0;0;0;0;b'@LukeJerdy He\xe2\x80\x99s the only one on my team in your risk list \xf0\x9f\x99\x82 that\xe2\x80\x99s why I was curious. Despite tuff fixtures and bad team performance, Raphinha still delivers. Foden worries me, for a couple weeks now been thinking of switching him for Son, didn\xe2\x80\x99t have the courage to do it still\xe2\x80\xa6'
1457069352889593859;1636227379000;TomScooter2;24;159;False;0;0;0;1;b'@mcfciwi7 @biradarsunil36 @SherzCapone00 as soon as foden can create his own spectacular goals and doesnt rly on kdb let me know'
1457069108885958656;1636227321000;CR7Remontada;141;340;False;0;0;0;0;b'@TwoSyncOfficial i don\xe2\x80\x99t have the coins to buy foden in form forget his rulebreakers mate \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1457068865075228690;1636227263000;DomFarrell1986;1214;814;False;0;0;0;0;"b""Wan-Bissaka has probably been United's most consistent performer in their recent derby wins. Foden and Cancelo took him to pieces today. https://t.co/OMVkwlCu4E"""
1457068863191801856;1636227262000;HaramiBrat;400;396;False;0;0;0;0;b'Yes there are. ESR, Saka, Foden. https://t.co/TBZCgdGql9'
1457068720593981446;1636227228000;_Yare_Yare_Daze;438;300;False;0;0;2;0;b'@IhNafis @MokayaGregory @JesusRoIe Watch more football then, Bernardo, Mahrez and Foden alone are 1000x better at it'
1457068674737639430;1636227217000;fwokabe;3;63;False;0;0;0;0;b'benched Livramento \ndoubled up on chelsea defence for a blank \nSanchez red card \nFoden blank \nJiminez and Hwang blank \n\nworst gameweek by far https://t.co/QDtw4tjHju'
1457068430054633473;1636227159000;betlite_1;11;64;False;0;0;0;0;b'@PhilFoden @ManCity Truly I keep saying you are better than RONAL'
1457068237418422274;1636227113000;UTDHassan1;0;23;False;0;0;0;0;"b""@PhilFoden @ManCity Didn't know City also had fans"""
1457068109420969988;1636227082000;ik_parry;710;114;False;0;0;0;0;b'@PhilFoden @ManCity We love you \xf0\x9f\x92\x99'
1457068032501575682;1636227064000;Blackst03867858;2;103;False;0;0;0;0;b'@GianniButtice Dear buttice // Is this good for sell saka, mbuemo and buy gallarger and foden https://t.co/NBlA1ZoK2e'
1457068014164054016;1636227060000;docklanders;18705;23;False;0;0;8;0;"b'FIFA 22 | Club &amp; Country | #18 | The Welsh Phil Foden?\n\nhttps://t.co/dIGpuZ7VKx'"
1457067764036907022;1636227000000;ManCityMEN;206471;348;True;1;1;73;1;b'How Cancelo and Foden disarmed derby day specialist Wan-Bissaka | @DomFarrell1986 #mcfc \nhttps://t.co/NoRoslpuAm'
1457067762329833473;1636227000000;ManCityMEN;206471;348;True;2;0;53;2;"b""\xf0\x9f\x98\xa4 Bernardo fumes at Maguire\n\xc2\xa9\xef\xb8\x8f Dias leads without the armband\n\xf0\x9f\x97\xa3\xef\xb8\x8f Fans chants to Solskjaer\n\xf0\x9f\xa4\x9d Defenders reactions prove mentality\n\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Pep's disbelief at Foden shot\n\nMoments you may have missed from a victorious derby day #mcfc \nhttps://t.co/JEMxNEU2EG"""
1457067711528411136;1636226988000;georgetrewiin;415;779;False;0;0;6;0;"b""What an awful start to the GW. \n\nRonaldo = fraud.\nFoden got nothing.\nRudiger and Duffy no CS.\nSanchez red card cos he's a donut.\nMaupay came on just to be booked.\n\nCan't wait for the Salah haul and for ESR to do nothing.\n\nFuck this, see you after the international break."""
1457066923204694022;1636226800000;_bryce6;870;868;False;0;0;2;1;"b""@crucialcancelo 3 chelsea defenders and foden couldn't score, have to depend on salah masterclass again"""
1457066843764527105;1636226781000;davidinho_21;2906;2479;False;0;0;4;3;"b""I didn't even think foden was that good today"""
1457066265252532225;1636226643000;kathy121255;3886;2066;False;0;0;2;0;b'@PhilFoden @ManCity And we appreciate each and every one of you for that performance'
1457066139029225478;1636226613000;DanielLFC10;30;152;False;0;0;0;0;b'@Sheilah14929803 @MotlhankaWilfr1 @PhilFoden @ManCity Calm down yourself'
1457065910292951043;1636226558000;RELENT_LESS17;605;539;False;0;0;0;0;"b""@leroy_sane @ManCity I wish we still had that mf running our wings, he'd have played today in place of Jesus or Foden and skinned that fat boy shaw"""
1457065765719396356;1636226524000;davidinho_21;2906;2479;False;0;0;5;0;b'Wish that foden dagger went in'
1457065751290990597;1636226520000;EagleHybrid;88;303;False;0;0;0;0;"b""Kai should take that false 9 role serious cos he's missing alot of chances and that's not acceptable for a player with such a huge talent...\n\nHe needs to setup his game like Foden.@ChelseaFC #CHEBUR @SkySportsPL @SkySportsNews"""
1457065680080146434;1636226503000;pete_petecollis;1624;2290;False;1;0;1;0;b'15 mins in and a free kick to city, Foden and the Belgium boy over the ball, both gasping for breath our lot breathing easy !! That\xe2\x80\x99s one of the differences!! \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\xf0\x9f\x87\xbe\xf0\x9f\x87\xaait\xe2\x80\x99s called effort \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa'
1457065646727081993;1636226495000;Theo_AFC;629;1282;False;0;0;0;0;b'@TwoSyncOfficial Meh\nFoden would be nice just so i can get some coins in the bank https://t.co/7bRD2gfgOI'
1457065605899640834;1636226486000;BloodandChaos7;225;1382;False;0;0;0;0;b'@TwoSyncOfficial In need of some coins so a Foden would be nice to pack \xf0\x9f\x98\x82'
1457065583158116361;1636226480000;Black_jack773;169;210;False;0;0;1;0;b'@City_Chief Phillip Walter Foden and Jadon Sanch who?'
1457065236591226881;1636226398000;Liverpoolnews03;112;629;False;0;0;0;0;b'@TwoSyncOfficial More chance of united winning the league then packing foden'
1457064913189359619;1636226320000;jackmck1874;5;165;False;0;0;0;0;b'@TwoSyncOfficial my pack luck is awful no chance of foden\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457064851583520768;1636226306000;Abcon8080;160;1939;False;0;0;0;1;"b""@bluebugsy @SkySportsPL That was the instructions from the Coach...he plays with wide wingers to provide width upfront...if you watch today's match you would have seen him yelling at Foden to keep the Width upfront"""
1457064669768732674;1636226262000;Cheekyswinematt;1534;3014;False;0;0;0;1;"b""@McfcLaydee He is! He doesn't seem to get mentioned as much as Foden and De Bruyne, etc though."""
1457064636268879881;1636226254000;mcfcnewsapp;501;120;False;0;0;0;0;b'Joao Cancelo and Phil Foden took down derby specialist to leave Manchester United with no hope: https://t.co/qLsOhXbmKt'
1457064530417176577;1636226229000;Johan37186709;0;42;False;0;0;0;0;b'@PhilFoden @ManCity the best man in the world'
1457064487895240709;1636226219000;Sheikh21Sporsho;6;121;False;0;0;0;0;"b""@Sanchooo10 you left! He (@PhilFoden ) stayed!\nJust have a look where you're and where he is! \n\nAlways remember Manchester is Blue\xf0\x9f\x92\x99 https://t.co/0DILAC956b"""
1457064003549675520;1636226104000;MarohOdiku;126;478;False;0;0;0;1;b'@RiyadMahrezSZN after pep was on his neck, foden still missed a good goal'
1457063981567381505;1636226098000;olalekan1316;1193;2339;False;0;0;0;0;b'Foden is far ahead of that guy..\nNo cap https://t.co/H5dk0zFfcZ'
