id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450579700657659911;1634680125000;Colnel_Papi;3944;2941;False;0;0;0;0;b'@PhilFoden @kylewalker2 @ManCity @SCarsonOfficial best dude around'
1450579527822987264;1634680084000;CambrookJac;27;195;False;0;0;1;0;b'@City_Chief Foden and mahrez. Cancelo and Walker were superb 2 for both full backs to score is insane'
1450579406792105984;1634680055000;Bigbudds66;35;104;False;0;0;0;2;b'@Ladbrokes Can I have a price for Phil Foden to get either FIFA Men\xe2\x80\x99s Player or the Ballon D\xe2\x80\x99or in his career please? Thank you.'
1450579395614236677;1634680053000;hawthorne4;246;1263;False;0;0;0;0;b'That Foden pass is \xf0\x9f\x94\xa5'
1450579379675873289;1634680049000;JH77_LFC;93;204;False;0;0;0;1;b'@KmMcfc Ur so insecure over foden'
1450579278265978880;1634680025000;Tresphonic;13350;5716;False;0;0;2;1;"b""Halaand is not useless. He has 9 league goals in 6 matches, Foden probably has 1.\n\nHalaand fails to score and that Dortmund team doesn't win. Foden goes awol and you won't even notice cause he plays with big names and he's not the scapegoat. Halaand is carrying a team at 21 man. https://t.co/1vK3J1bk8y"""
1450579123064254465;1634679988000;_jamesgregson;71;411;False;0;0;0;0;b'Phil Foden is honestly just fantastic. Coming from a complete neutral, he\xe2\x80\x99s just one of those players that puts a smile on your face when you watch them. #bruggecity #BRUMCI #UCL'
1450578982294937603;1634679954000;NiisoShabangu;2296;1982;False;0;1;0;1;b'@Tresphonic failing to score is one thing not turning up is another lmao Sofa Score was to generous to even give him a 5.9 rating really. take away goals what does he have then? seen Mbappe and Foden fetching the ball deep and passing.'
1450578748508676097;1634679898000;BangpitsaTebogo;919;1542;False;0;0;0;0;b'When Foden decides to spray passes around he makes sure'
1450578311604801538;1634679794000;henrywinter;1323839;3010;True;0;0;13;0;b'@MauriceKilbride Foden\xe2\x80\x99s special but CP clearly in good hands with Guardiola guiding him.'
1450578221452382217;1634679773000;CFCAziKN;1164;756;False;0;0;1;0;b'Mbappe and Haaland are top two, Foden is third'
1450578199667220484;1634679767000;Derah91;13437;12673;False;0;0;1;2;b'@Priceless_Silva Man has been at City for 5yrs now but has only Foden to show for it.'
1450578134214983682;1634679752000;Adithi30;1994;192;False;437;14;4566;28;b'Kylian Mbappe: \xe2\x80\x9c\xf0\x9d\x93\x9c\xf0\x9d\x93\xae\xf0\x9d\x93\xbc\xf0\x9d\x93\xbc\xf0\x9d\x93\xb2 is the Best player in the World\xe2\x80\x9d\n\nPhil Foden: \xe2\x80\x9cDefinitely \xf0\x9d\x93\x9c\xf0\x9d\x93\xae\xf0\x9d\x93\xbc\xf0\x9d\x93\xbc\xf0\x9d\x93\xb2, he was my idol growing up\xe2\x80\x9d\n\nErling Haland: \xe2\x80\x9c\xf0\x9d\x93\x9c\xf0\x9d\x93\xae\xf0\x9d\x93\xbc\xf0\x9d\x93\xbc\xf0\x9d\x93\xb2\xe2\x80\x9d   \n                                                \n#LM7'
1450578072214847490;1634679737000;StevenMcinerney;44605;1332;False;0;0;11;1;"b""@MCFCMajid @BryptoQ Yep. Foden was central, went out wide while he learned and grew. Just the opposite for Palmer. Pep knows what he's doing. Got zero doubts Palmer will become a more well rounded player because of this."""
1450578040904458248;1634679730000;F0denSzn;1246;994;False;4;0;12;2;b'Foden \xf0\x9f\x85\xb0\xef\xb8\x8f\nkdb \xf0\x9f\x85\xb0\xef\xb8\x8f\nsterling\xf0\x9f\x85\xb0\xef\xb8\x8f\nferna\xf0\x9f\x85\xb0\xef\xb8\x8f\nmahrez \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\ncancelo \xe2\x9a\xbd\xef\xb8\x8f\nwalker\xe2\x9a\xbd\xef\xb8\x8f\nbut this was my favorite moment of the night \xf0\x9f\x98\x8d\nSTARBOY\xe2\xad\x90\xef\xb8\x8f https://t.co/x53FqZEzg7'
1450577957664219141;1634679710000;c_raxmann;0;31;False;0;0;1;1;b'@PhilFoden @kylewalker2 @ManCity @SCarsonOfficial Help me'
1450577710376439808;1634679651000;MCFCMajid;176;207;False;0;0;4;1;"b""@StevenMcinerney @BryptoQ Just the way I also think Foden will end up in the middle over time as hes alot better at 'pacing' himself in midfield these days"""
1450577705968103425;1634679650000;essanpe_;119;445;False;0;0;11;0;"b'@RafaelH117 ""Foden has a better claim to win the Golden Ball than Benzema."" https://t.co/GXcmt7ls01'"
1450577688700334084;1634679646000;SIYAMTHANDA_1ST;186;355;False;0;0;1;0;"b""Foden has better chance in winning the Ballon D'or than Benzema bro"""
1450577476464295940;1634679595000;CambrookJac;27;195;False;0;0;0;0;b'@cityreport_ Foden shining in that role as has all the freedom to do what he wants can go deep or come to ball or run in behind. Could say that team right there is our best only debate would be stones for Laporte but I\xe2\x80\x99m happy with either'
1450577435704053765;1634679585000;Zinnychenko;1580;1598;False;0;0;1;0;b'If you\xe2\x80\x99re questioning Foden\xe2\x80\x99s ballon d\xe2\x80\x99or nomination just remember https://t.co/UrRQGd9hOT'
1450577375201271809;1634679571000;scouse_Everton;1302;1269;False;0;0;2;2;b'@ryanw2345 Nice one man \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb also, thoughts on Foden infront of fans then?'
1450577348185690113;1634679564000;MCFCGeorge1;313;790;False;0;0;5;1;b'@RMcCabe21 @City_Chief @ManCityMEN He\xe2\x80\x99s on about Foden there lad'
1450577241520414720;1634679539000;RafaelH117;129977;792;False;68;11;1169;31;b'Foden has a better claim to win the Golden Ball than Benzema.'
1450577231340883974;1634679537000;trickotsb;61;98;False;0;0;1;0;b'Foden is the greatest player of all time after Messi'
1450577196196708358;1634679528000;NiisoShabangu;2296;1982;False;0;1;0;0;b'@Tresphonic 2018/19 is 4 years ago they haven\xe2\x80\x99t made it to Q/F since since. give them Real right now and hope they draw one of the big guns. \nFoden went AWOL lmao he played 3 games. \n\nlol Haaland is useless without Space in behind lmao no said Foden better.'
1450576851974381569;1634679446000;DonPercentages;2;46;False;0;0;0;0;b'@KayLMurray @ESPNFC Nedum, who\xe2\x80\x99s the best passer on City (excluding KDB): Foden, Gundogan, Rodri, Bernardo, or Ederson?'
1450576821804847108;1634679439000;neyyrxttii;216;99;False;0;0;0;0;b'lemme start a foden ballon d\xe2\x80\x99or campaign https://t.co/zR4tfHGpGC'
1450576109775605767;1634679269000;hirstclass;47296;1301;False;1;0;10;1;"b'Sublime Phil Foden inspires Manchester City to comfortable &amp; impressive victory\n\nhttps://t.co/EvOdBF82QJ'"
1450576092667027464;1634679265000;Tresphonic;13350;5716;False;0;0;13;4;"b""How is that Ajax team farmers? They beat Madrid 4-1 not long ago and knocked out Juve.\n\nAlso, Foden went Awol in the Euros and you didn't bring this up?\n\nHalaand fails to score in just one game and you think Foden is better cause he plays in the EPL. Ahh \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/UWMx7uxj2e"""
1450575954598825996;1634679232000;Gidado_17;1174;567;False;0;0;2;0;b'Goal involvements in the #UCL\xc2\xa0 since the start of 2020/2021:\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 13, Erling Haaland\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 11, Kylian Mbappe\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 11, Phil Foden'
1450575810742603779;1634679198000;BurpleMan;1557;415;False;0;0;2;1;"b""@ShaneBryne255 James Milner was beaten 1 on 1 against Phil Foden more times in one match than Naby's been beaten in his Liverpool career. If Keita put in the same performance he'd of been hooked on 30mins, I know this because I've seen it happen last year lol"""
1450575675342180358;1634679166000;MrCharlieGill;2329;3479;False;0;0;1;0;b'@BanterFC5 Looks a bit like Foden'
1450575519016177670;1634679128000;ShahHareet;862;1756;False;0;0;1;1;b'@zassinho_ Nah bro surely you don\xe2\x80\x99t think that, we have so many good youngsters. Greenwood, Foden, Mbappe, Rashford, Haaland, Felix, Hakimi, De Ligt, Donnarumma etc are all U23 plus so many fringe ones too like Havertz, Wirtz, Reyna, Bellingham, Pedro, Fati, Nuno'
1450575494357913611;1634679122000;FPLnWo;1843;2537;False;0;0;0;1;b'@FPLRageMonster Foden came off 64th minute though, cancelo full 90 but scored a great strikers like goal. Got to bare in mind it was the early kick off on a Tuesday so might not all be bad'
1450575312807464968;1634679079000;harriwills0;16;123;False;0;0;1;1;b'@vinnyw1993 @Castro1021 Phil foden isn\xe2\x80\x99t even the best Phil in the league'
1450575104367337476;1634679029000;imodoye_abioro;805;482;False;0;0;0;1;"b""@llemurn @HoodYeezus And you are leaving the main issue out. That the primary reason for doing that was BECAUSE they knew how suspect Trent was. I won't exonerate the midfield. I mean Milner was left to stew against Foden by Hendo d other day. But my point is Trent's position when the boys lose ball"""
1450575100328169472;1634679028000;StevenMcinerney;44605;1332;False;1;0;216;4;"b""Basically, if he ends up 'just' as good a winger as Mahrez, then that's fucking immense, or 'just' as good as Gundogan, then that's also ace. Yeah, it may not be KDB's best level, which I think Foden is capable of matching or maybe even exceeding, but it just doesn't need to be."""
1450575039863078913;1634679014000;Prokage1;15;41;False;0;0;1;0;b'@Priceless_Silva Lolll guy legit developed pedro, busquets, thiago now developing foden and palmer, i swear these guys watch a different sport'
1450574864205635586;1634678972000;vinnyw1993;866;732;False;0;0;0;1;b'@Castro1021 There all just a shit Phil foden'
1450574839341883398;1634678966000;StevenMcinerney;44605;1332;False;21;0;623;11;"b""The comparisons with Foden are sorta not really necessary for Palmer. We don't need him to have the ceiling Foden does, which is insanely high tbh, for him to end up a top level player. I'm not sure the likes of Grealish/Mahrez/Gundo have Foden's ceiling, yet they're all great."""
1450574830269501445;1634678964000;AhmadMu07367875;4;29;False;0;0;0;0;b'@ManCity I think cancelo or riyad deserved motm not foden'
1450574645992824834;1634678920000;ateoafricano;192;172;False;0;0;0;1;"b""I've seen the light\n\nMbapp\xc3\xa9 &gt; Foden &gt; Haaland"""
1450574375829262341;1634678856000;paiz_cham;1759;1099;False;0;0;0;1;b'@Rigamortiiz Can\xe2\x80\x99t rate him above d likes of vini, masons, foden'
1450574274629042178;1634678832000;47Arnim;1234;567;False;0;0;1;0;b'@Atleti_RS Foden does that in his sleep'
1450573967488688133;1634678758000;okmcmiller;3666;3396;False;0;0;0;0;b'@NiisoShabangu Foden enters that chat easily'
1450573813352222730;1634678722000;MosesOnduso5;1118;1460;False;0;0;0;0;b'@Atleti_RS Foden does this all the time'
1450573648562204673;1634678682000;FLnugget;4;69;False;0;0;1;0;b'@FPLnot Sideways but chilwell and foden better long term'
1450573357951373318;1634678613000;Merisa55354891;0;5;False;0;0;1;0;"b""@ManCity Foden the MOTM ? It's a JOKE !  Mahrez IS the Real MOTM"""
1450573204737646592;1634678577000;NiisoShabangu;2296;1982;False;0;1;0;1;b'lmao they ask how is Foden in the Mbappe and Haaland debate lmao Haaland literally got schooled by farmers. \xf0\x9f\x98\xad'
1450573067000897541;1634678544000;mixworkit;206;739;False;0;0;1;2;b'@007_Huss @Atleti_RS yeah like foden has not done something far crazier than that against liverpool'
1450572851749195778;1634678492000;RyanRobinson_35;54;562;False;0;0;0;1;b'@JMoseley365 Yeah haha! Some players saving all 4 weeks up to use over the Christmas and New Year period. The party players like Greenwood and Foden lol.'
1450572394146504713;1634678383000;omniverse_bot;34;0;False;0;0;0;0;b'Manchester City are set to reach a verbal agreement with Phil Foden over new contract until June 2027 w/increased s\xe2\x80\xa6 https://t.co/PLkferp5pO\n\nFoden'
1450572361309335553;1634678375000;FplToni;1460;1167;False;0;0;3;0;"b""Kinda happy that Foden didn't return huge, Lewa c \xe2\x9c\x85\n#UCLFantasy https://t.co/DuQmrpNa5A"""
1450572196099854344;1634678336000;Tobias81314836;6;67;False;0;0;1;0;b'@GianniButtice Would you also go jota to Mbuemo or would you go jota to foden for example. 1 million in the bank'
1450572121785176072;1634678318000;morgthomas13;116;451;False;0;0;0;0;b'@ManCity Gonna be the next Foden for sure'
1450572096850079746;1634678312000;Atleti_RS2;2611;1387;False;25;5;150;8;"b""If Mbapp\xc3\xa9, Halland or Foden did something like this against Liverpool, we wouldn't stop hearing the end of it but people are quiet because it's Jo\xc3\xa3o F\xc3\xa9lix. https://t.co/p3Ncx0ET4i"""
1450572074687385609;1634678307000;Wax_Online_;1060;84;False;2;0;20;1;b'Stats for league performances last season/this season.\n\nSaka Vs ESR Vs Foden\n\nSaka \n40 games\n6 goals / 5 assist (11)\n\nESR \n28 games\n5 goals / 3 assist (8)\n\nFoden\n32 games\n10 goals / 5 assist (15)'
1450572030370254852;1634678297000;MoonbeamMcfc;4200;4581;False;0;0;2;0;b'@ClaraMclarista @PhilFoden @kylewalker2 @ManCity @SCarsonOfficial You can call him Phil you know\xe2\x80\xa6\xf0\x9f\x98\x89\xf0\x9f\xa4\xa3'
1450571942029844480;1634678275000;HinduMonkey;14667;903;False;0;0;6;2;"b""@ffscout_az He doesn't improve it though does he. Foden was out. The boy is back now. He's a bling purchase.\n\nI thought he was gonna replace KDB and Gundo as their new number 8 as well?\n\nYeah alright Jacky lad.\n\nNot fit to lace Bilva's boots"""
1450571906785099783;1634678267000;JustmaThoughtss;191;555;False;0;0;0;0;b'@Valv3rdeGOAT Foden closest but I agree'
1450571888187559940;1634678263000;Sbartram21;9;171;False;0;0;0;0;b'The future of English football Foden and Bellingham \xf0\x9f\x98\x8a\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/ddEXw3HsAk'
1450571883003449344;1634678261000;zbuu1x;237;198;False;0;0;0;0;b'@Paths1x I changed my team but I need 2k to buy foden'
1450571861306318851;1634678256000;minksfootie;82;71;False;0;0;1;0;b'@sundialtozero @ManCity Foden it was. Phew!'
1450571852351483909;1634678254000;mcfcnewsapp;501;120;False;0;0;0;0;b'Man City player ratings as Phil Foden and Cole Palmer star vs Club Brugge: https://t.co/qK6ilXW17g'
1450571852322123776;1634678254000;mcfcnewsapp;501;120;False;0;0;0;0;b'Riyad Mahrez and Phil Foden shine as Manchester City thrash Club Brugge: https://t.co/d3Xcb7eqKD'
1450571852301144068;1634678254000;mcfcnewsapp;501;120;False;0;0;0;0;b'Phil Foden and irresistible Man City delight in Champions League rout: https://t.co/TbDXYFwxj2'
1450571852254941188;1634678254000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Peter Crouch describes Phil Foden as a 'pleasure to watch' after Manchester City victory: https://t.co/uxD9MNr0WB"""
1450571777537712132;1634678236000;EmiSmithShowe;1305;1461;False;0;0;0;1;"b""@_CianCFC I think they'll put up good numbers, and Mbappe will have a great career and put in his argument, but Foden's skillet stand out to me. He's already good at striking the ball, and a decent finisher, gets more composure, he'll start scoring more, and it'll all come together for him"""
1450571773649555461;1634678235000;FivesYRG;139;379;False;0;0;0;0;b'@Jovaaks got myself a mane foden raphinha #cool'
1450571756482215947;1634678231000;_DoBronx_;648;1121;False;0;0;0;0;b'@GianniButtice Thoughts on Saka to Foden ? (not getting Mbeumo as i\xe2\x80\x99m getting Toney next week for Armstrong)'
1450571650827800580;1634678206000;swaybez;899;688;False;0;0;0;1;b'Hot take, but honestly Phil Foden is better than Kevin De Bruyne.\n\nIn fact, KDB hasn\xe2\x80\x99t even been up to standard for at least two seasons'
1450571527913607173;1634678177000;MikeKnowles5;312;1110;False;0;0;1;0;"b""@Fantastic_Foden That's not unpopular. You're right. At this moment in time Phil is our best player by a distance. He looks bigger and stronger this season too. He'll only get better which is going to be something to behold."""
1450571511836856322;1634678173000;FPL_Andy;1300;1705;False;0;0;1;0;b'@ffscout_az @HinduMonkey He\xe2\x80\x99s fucking useless and overrated mate. You\xe2\x80\x99ve got Foden which is the right answer!'
1450571415950856192;1634678150000;KeatonCYTID;476;828;False;0;0;0;1;b'Phil Foden is the best player on the planet'
1450571315384041479;1634678126000;IshimweSteve1;34;40;False;0;0;17;1;b'@SeanDOlfc This fans \xf0\x9f\xa4\xae. Jones has been decisive everytime he played this szn. Ox great display when he came on. Like what do jones need to do to get the recognition u give to players like foden and Greenwood?'
1450571226619994116;1634678105000;HinduMonkey;14667;903;False;0;0;8;3;"b""@ffscout_az You think Grealish gets in Man City's first XI?\n\nFor who?\n\nHe's a pound shop Phil Foden."""
1450571147108655104;1634678086000;grooveymatt65;68;160;False;0;0;0;0;b'@FPLMate Captain: Lukaku\n\nTransfers:\n\nBenrahma, Sarr and Ronaldo to Son, Foden and Toney for -4'
1450571024257490945;1634678057000;GreenieUtd;7804;7196;False;0;0;1;0;b'@Fantastic_Foden Who sent you this picture of me?'
1450570987263729665;1634678048000;itsreallytunde;523;2239;False;0;0;1;1;b'@abduIinho antony\nfoden\nwhole ajax peformance as a whole \nde paul\nvinicius\nkroos\nverrati'
1450570789066088449;1634678001000;Dumi_MkokstadSa;286544;43865;False;0;0;1;0;b'@prince_ngcobo1 Foden a Messi child would never take such a penalty \xf0\x9f\xa4\xa3'
1450570774746652672;1634677997000;powellyowl;4011;2615;False;0;0;0;0;b'@NycJuventus maybe he is but not everything needs to be about foden \xf0\x9f\x98\xad'
1450570759974293509;1634677994000;davethomasmcfc;24;142;False;0;0;1;0;b'@PhilFoden @kylewalker2 @ManCity @SCarsonOfficial Fantastic performance tonight Phil \xf0\x9f\x92\x99'
1450570698968162312;1634677979000;DeaconJE_;145;279;False;0;0;5;0;b'@olimaitlandd @Priceless_Silva Foden is a top 10 player - from a non city fan'
1450570676939669505;1634677974000;Carva1ho10;425;694;False;0;0;0;0;b'@Alex_marquesxd dont care, levaram Foden masterclass e calaram'
1450570546681368578;1634677943000;UNIFIEDGAMING4;103;348;False;0;0;0;0;b'@FPLMate I used my free hit\nMy team\nIs \nMendy\nChilwell\nChristiansen\nCancelo\nLivramento\nTrent\nFoden (V)\nSalah (C)\nBernardo\nEdouard\nVardy\n\nBench (atm)\nFoster\nToney\nTownsend\nDendonker\n\n5-3-2 \nEveryone New Except for Salah,Trent and Cancelo'
1450570528960491520;1634677939000;powellyowl;4011;2615;False;0;0;2;1;b'@NycJuventus You need to see a therapist about your Foden obsession \xf0\x9f\x98\x82'
1450570518093041675;1634677936000;lapuent14990854;12;160;False;0;0;0;1;b'@fortuneQue97 He\xe2\x80\x99s better than him who is foden \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450570517552017413;1634677936000;Leroybluess;123;562;False;0;0;7;0;b'@Tgarratt10 Doesn\xe2\x80\x99t look like foden to me Thomas'
1450570239993864205;1634677870000;GeniusKDB;1346;2095;False;0;0;2;1;b'Will I be out of line to dare say Phil Foden is currently better than PSG Messi?'
1450570235967385605;1634677869000;NycJuventus;1281;369;False;0;0;9;1;"b'Don\xe2\x80\x99t let that fact that Milan are ending on 0 points distract you from Vini&gt;Foden by miles!'"
1450570106598219779;1634677838000;mr__carlitos;227;163;False;0;0;0;0;b'He might be the 4th best midfielder itw behind Rodri, Foden and Bernardo. Rate him very highly https://t.co/vaDIKqpTLd'
1450570087925227520;1634677833000;abduIinho;4339;485;False;0;0;1;0;b'@TOR4577 Yup verratti antony foden r who I\xe2\x80\x99m considering the most'
1450570062910443531;1634677827000;Mallickz_;277;392;False;0;0;7;0;"b'James Mcatee, Cole Palmer, Liam delap &amp; Phil foden\xe2\x80\xa6 we eating good'"
1450569983235399682;1634677808000;artwangula;21;605;False;0;0;0;0;b'@PhilFoden @kylewalker2 @ManCity @SCarsonOfficial Adopt to using ur right'
1450569830839562241;1634677772000;cfc_miller;47;212;False;0;0;11;2;b'@UtdYam1 @utfmm @Tgarratt10 Foden is better but that\xe2\x80\x99s the worst argument I\xe2\x80\x99ve ever heard'
1450569753718714369;1634677754000;harkirat_7ingh;7;77;False;0;0;0;0;b'@PhilFoden @kylewalker2 @ManCity @SCarsonOfficial put on some mass and try to wrestle the defenders to the ground when you are running towards the goalie with a defender at your back......you will be an unstoppable goat'
1450569688963031043;1634677738000;raven04011;114;239;False;0;0;0;0;b'@PhilFoden @kylewalker2 @ManCity @SCarsonOfficial Be scared , ajax is coming \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c'
1450569584847859720;1634677713000;shevin_141;1235;994;False;0;0;0;1;b'@anathalab Tbf nobody should question his pacing. Everyone was on his back for his handling of Foden and look how nicely that\xe2\x80\x99s turning out'
1450569548776845312;1634677705000;EH7ii_;1433;688;False;0;0;1;0;b'@IbzSpeaks Ik what u mean, I used to have an agenda against him ngl. I used to think he was only effective against high lines and with space to run into, but after watching him more he is very underrated technically. Still think players like Foden and Felix have more technical ability.'
1450569537829625857;1634677702000;jusssbuss;1206;830;False;0;0;1;1;b'Foden better than mbappe'
1450569536206516224;1634677702000;FplEgghead;38;30;False;0;0;1;0;"b'@FPLMate Captain : Mo Salah\nTransfers : Ronaldo -&gt; Lukaku\n Brandon Williams -&gt; Chilwell\nJota -&gt; Mbuemo\nI would do Jota to Foden but I\xe2\x80\x99m 0.1 off\xe2\x80\xa6 will have to do it next week as I don\xe2\x80\x99t want -12'"
1450569471807168512;1634677687000;Zaks456;804;570;False;2;0;84;2;b'@lawanipreciou11 @Priceless_Silva Messi, Foden, Busquets, Thiago, Pedro, Kimmich just to name a few'
1450569455952543745;1634677683000;lukesolo73;61;255;False;0;0;33;0;"b'@EURO2024 @PhilFoden @England The kid is a wizard!  My fav comment ever read ...""Phil Foden is so damn good he makes you forget he\'s a 2o year old...named...\'PHIL\' ""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1450569437434859525;1634677678000;Jacob4rmstrong;115;253;False;0;0;0;0;b'Guys supposed to be as good or better than Foden \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/lM8wW1uBrV'
1450569393876897799;1634677668000;Finn_AFC;2387;2033;False;0;0;0;0;b'@Laurenwood_20 Foden could tbf'
1450569320740835331;1634677650000;mcfcadam10;5752;2061;False;0;0;14;2;b'@JaydenStellenb1 @thogdad Still mad Foden embarrassed your entire right flank?'
1450569279951282182;1634677641000;MurandKagz;480;461;False;0;0;0;0;b'@WEP555 This is a discussion that will not end . They both suit their curren teams but give me one to sign and will opt for Foden with one eye closed! \xf0\x9f\x98\x82'
1450569239220326401;1634677631000;Ryanthebeest;38;278;False;0;0;0;0;b'@DonkTrading Got 200k to improve this, play 433(4) in game immobile ST, foden CAM, Jesus LW https://t.co/e8RddgV2pv'
1450569213207269376;1634677625000;alangrynbal;108;306;False;0;0;12;1;b'@Priceless_Silva Who could possibly say that lol\n-Messi\n-Xavi\n-Iniesta\n-Busquets\n-Pique\n-Thiago\n-Kimmich\n-Pedro\n-Foden\n-KDB'
1450569118948761602;1634677602000;VARMANLFC;188;197;False;0;0;0;0;b'@LFC, if we ever get a chance, we need to buy Foden\n\nPlease'
1450569058278072320;1634677588000;NBeurel;95;1740;False;0;0;0;1;b'@Philou_Foden @NEOZ_SG Petit flop'
1450568995157987333;1634677573000;CallumBrown15;2846;2762;False;0;0;5;0;b'@komtothier @PhilFoden @kylewalker2 @ManCity @SCarsonOfficial Good luck for the rest of the season \xf0\x9f\x98\x81'
1450568981874679819;1634677570000;Tgarratt10;32249;817;False;22;1;1500;19;b'How good is Foden at that little reverse ball in between the centre half and full back. He is a beautiful footballer \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc'
1450568886613594114;1634677547000;maxberry8;582;441;False;0;1;2;2;b'Foden is substantially better than Mbappe'
1450568851612045315;1634677539000;ardroo;657;805;False;0;0;0;0;"b""@Valv3rdeGOAT @free_mbappe_ffs rashford can but he's too old now so i'd say foden"""
1450568688806121480;1634677500000;ManCityMEN;206472;348;True;1;0;34;0;b'Pundits wax lyrical over Phil Foden position change and Man City display vs Club Brugge https://t.co/MrKmET2G6s'
1450568629473452038;1634677486000;ChrisBruno77;269;334;False;0;0;1;0;b'Can you imagine if @ManCity @PhilFoden and Cole Palmer were a product of uniteds so called world famous academy???? There would be a friggin feature length documentary out about them by now\xf0\x9f\xa4\xaf'
1450568604265635841;1634677480000;IsmamTalha;2;45;False;0;0;1;0;b'@UtdEd7 @thebestrightbac @City_Xtra @btsportfootball he is, admit that to yourself. Even as a city fan, im saying Greenwood is one of the best strikers in the prem, hes pretty sick ngl. But look, man utd have no trophies with him, whereas foden does, he also proved himself on UCL matches.'
1450568549181820930;1634677467000;GeniusKDB;1346;2095;False;0;0;0;0;b'Not many footballers in Europe top 5 leagues will reach the level @PhilFoden  is at.'
1450568337537261582;1634677416000;AR261001;122;198;False;0;0;0;0;"b'@MYQ_100 bro i\xe2\x80\x99ve heard mount &gt; foden'"
1450568330520276998;1634677414000;8nataIiee;1758;532;False;0;0;0;1;b'@NBAYoungboob i\xe2\x80\x99m not anyways, u only said that cos my foden tweet too \xf0\x9f\x98\xad'
1450568291949424644;1634677405000;Crackerinhoo;1840;948;False;0;0;0;1;b'@Philou_Foden @Souhildzzzzz Bon tweet'
1450568226065330181;1634677390000;CyraxGG;1120;587;False;0;0;0;0;b'Think this is a sign to stop gambling for atleast a year? One Double needed @PhilFoden Goal. The other double needed 2 @atletienglish corners. \n\n#SkyBet i hate everything about betting rn. https://t.co/iOD15HbuK0'
1450568097656721417;1634677359000;FootyWithLippo;18;18;False;0;0;4;4;b'Mbappe asking for the pen to deny the GOAT of his hattrick and then sending the ball to Tesco\xe2\x80\x99s parking lot is honestly why Phil Foden will always be better. cheers jeff'
1450568065486360580;1634677351000;IcarusNextDoor;562;431;False;0;0;0;1;b'I\xe2\x80\x99ve seen Foden and Felix ball out today. Need the same from Greenwood tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1450567939531313153;1634677321000;FB_Betss;126;71;False;0;0;0;0;b'CHAMPIONS LEAGUE RECAP:\n\nMan City -1.5 -110(5u)\xe2\x9c\x85\nFoden To Score +160\xe2\x9d\x8c\nFoden o1.5 Shots onTarget +160\xe2\x9d\x8c\nAC Milan pk +120\xe2\x9d\x8c\nDortmund pk +125\xe2\x9d\x8c\nLiverpool ML +130\xe2\x9c\x85\nAtletico Madrid/Liverpool o2.5 -105(2u)\xe2\x9c\x85\nPSG ML +100\xe2\x9c\x85\n\n4-4 +5.3 Units\n#ChampionsLeague #GamblingTwitter #FreePicks'
1450567850415034373;1634677300000;Geeealpha;95;348;False;0;0;0;0;b'@ManCity Today that Sterling did not join the starting xi we secured made a perfect game.. The person who sub for him even became MOTM... \nFear Foden!'
1450567716058894350;1634677268000;adeeconda21;1292;1203;False;0;0;5;1;b'@_BenMCFC_ @nfr_podcast foden is class\xf0\x9f\xa4\x9d'
1450567696375033873;1634677263000;TommyBooth19;35;428;False;0;0;1;1;b'@RARome21 @bob_tuga @LFC Pason pount isn\xe2\x80\x99t even clear of foden'
1450567305570758656;1634677170000;StGeorgeofTuf;2596;2869;False;0;0;1;1;b'@leemonty5 Another Foden on the way?'
1450567266270072837;1634677161000;YvesSaintLoyiso;1398;1649;False;0;0;2;1;b'Eh Mbappe scored?\nFoden crawled so that Mbappe can fly.'
1450567098908876802;1634677121000;Itachi_Reborn_;868;1006;False;0;0;0;0;b'PPL ACTUALLY SAID THIS GUY WAS BETTER THAN FODEN AND HAALAND\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ok3ukZXkMF'
1450567010715320326;1634677100000;fortuneQue97;4422;4312;False;0;0;1;1;b'Mbappe really needs to work harder if he wants to be like or better than Foden'
