id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454152263887306754;1635531891000;FPL_Banger;11088;2857;False;0;0;1;1;b'@cyrusjms Bruno down to Foden, would spread that cash\n\nPerhaps Ayling to Cancelo or Rudiger'
1454152235873619976;1635531884000;jxmiewilkins;109;150;False;0;0;0;1;b'@elseanawy Foden and Toney in was my exact move btw'
1454152100880031746;1635531852000;MxttB123;25;377;False;0;0;0;0;b'@HB_HeadCoach Sterling isn\xe2\x80\x99t playing get Mount in and Foden on wing'
1454151725301047296;1635531762000;fplexcel;385;281;False;0;0;1;0;b'@Dan_TheFPLWay I have both Foden and Mount but will likely keep Foden long term whereas Mount will probably be transferred out after the current good fixtures.'
1454151644921401351;1635531743000;PHarrison1988;4;57;False;0;0;0;1;b'@RequestABet salah, foden and mount to score a brace'
1454151615712317443;1635531736000;beckmaniac;46;325;False;0;0;0;1;b'@WGTA_FPL Yes Foden is worth it man.\nBtw Hey Tom! Lukaku to Toney worth -4?'
1454151446618906635;1635531696000;GeordiesFPL;271;294;False;0;0;1;1;"b""@charliefpll Everyone has yellow flags all over, yours is looking pretty clean, that's an advantage in itself! If Foden is benched (which could easily happen) you'll be kicking yourself"""
1454151402742243328;1635531685000;elseanawy;894;391;False;0;0;0;1;"b""I'm thinking Jiminez + Saka to Foden + Toney might be worth a hit... https://t.co/ysAMSjNkcX"""
1454151199490510855;1635531637000;ismyCAPplaying;2444;1112;False;0;0;0;0;b'@analytic_fpl Interesting! I\xe2\x80\x99m pondering doing KDB to Foden'
1454151161838280708;1635531628000;fplexcel;385;281;False;0;0;1;0;"b""@FPLBhuna I prefer Foden over Jota. I think his long term fixtures are better and he's more likely to start on any given week. But, if you go Jota, you save 0.6 (last time I checked). Could you significantly upgrade another player with that extra cash?"""
1454150850515963914;1635531554000;Cardiff_FPL;1429;627;False;0;0;1;1;b'@FPLJonathan That\xe2\x80\x99s the problem for me, I\xe2\x80\x99m not sure how many of my team are likely to start tomorrow. I\xe2\x80\x99ve sold Lukaku, Vardy, Christensen and Raphinha are apparently fit but I still have question marks over Mbeumo and Ben White. The there\xe2\x80\x99s rotation. Foden is certainly on \xf0\x9f\x94\xa5 at the mo.'
1454150753891803145;1635531531000;FPLthommo;2631;275;False;0;1;3;1;b'Two transfers for me. (-4)\n\nBruno and Marcal out\n\nTrent and Foden in.\n\nGood luck to all \xf0\x9f\x8d\x80 https://t.co/1n9DYIuLgh'
1454150685650571267;1635531514000;charliefpll;1668;1345;False;0;0;2;1;b'@FPLJonathan Agreed mate! Realistically I need to put out the Gray \xe2\x80\x98fire\xe2\x80\x99 sooner or later so might as well get it done and catch a potential Foden haul!'
1454150683247083524;1635531514000;FPLNagu;487;238;False;0;0;6;1;"b""#GW10 locked\xf0\x9f\x94\x92\nCurrent OR \xf0\x9f\x8c\x8e - 4,545\xe2\x80\xbc\nRolling the transfer ~\nFODEN \xc2\xa9\xef\xb8\x8f\n\nGo big or go home! Really taking a risk but that's how I like to play the game ;) \n\nHow's your team looking like? And all the best everyone \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc \n#FPL #FPLCommunity https://t.co/jzZxR5BLSk"""
1454150662099509253;1635531509000;CallMeLevi__;1775;1658;False;0;0;0;1;b'@chalamentt @letkennycook We all put Foden, tunmise might have a heart attack'
1454150641711034371;1635531504000;Williams1980J;308;386;False;0;0;1;1;b'@paulbattisson1 @Football__Tweet @ThomasBattisson @dwainp86 @digla1979 Not far off. Would have Foden or Grealish over De Bruyne at this moment. \xc2\xa36 for Rashford would rather buy fish and chips. Sarah is mint apparently though. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454150333366734850;1635531430000;jake_fpl;396;568;False;0;0;1;0;b'Predicted #FPL points for me this weekend (optomistic version).rolling the transfer\n\nFoster - 3\nTrent - 12\nCancelo - 6\nJames - 1\nLivramento - 2\nRaphinia - 10\nFoden - 3\nSalah (C) - 20\nSaka - 6\nKane - 7\nJimenez - 9\n\nTotal points: 79'
1454150274570928128;1635531416000;charliefpll;1668;1345;False;0;0;0;1;b'@GeordiesFPL It\xe2\x80\x99s defo a want mate \xf0\x9f\x98\x82 I\xe2\x80\x99ve been looking at my team all week miserably and I\xe2\x80\x99m still looking at it now and seeing that hits will likely have to be taken next week too, so might as well do a double one now and not miss out on a potential Foden haul! Defo see your point tho bro!'
1454150177221189642;1635531393000;City_Sean;1957;397;False;0;0;6;1;"b""Back at the stade de Etihad tomorrow. Guessing it'll be something like\n\nEderson \nWalker Dias Laporte Zinchenko\nKDB Rodri Bernardo\nJesus Foden Grealish"""
1454149675695714304;1635531274000;Fpl__mo;200;339;False;0;0;1;1;b'@FPLCheetah you can always get Foden for Raph because his fixtures are horrible, think you did the right thing. Nice team! https://t.co/ij4peU9aqd'
1454149673564921859;1635531273000;CFCJonnyS;143;296;False;0;0;1;0;b'@100_MCFC @Jamiethepoet1 @CFCChily Swear your fanbase clowned mbappe and haaland cos foden \xe2\x80\x98dunked\xe2\x80\x99 on them and lewa didn\xe2\x80\x99t even get to the semis and he had a dead euros'
1454149672856178694;1635531273000;skjalgis;1070;1514;False;0;0;1;2;"b""@FPL_Norseman I took a hit last GW to be able to get both Foden and Chilwell. I don't regret it, to say the least \xf0\x9f\x98\x85 I'm considering getting rid of both of them, tbh. Leicester's advanced stats are not great and I'm just waiting for the annual  Vardy/Antonio pulled hamstring double whammy."""
1454149202586619910;1635531161000;Danny_Rust10;1521;817;True;0;0;0;0;b'Pep Guardiola may have already found the next Phil Foden at Manchester City #MCFC https://t.co/oRTIaCDlBC'
1454149006020386817;1635531114000;FplGoonie;612;664;False;0;0;0;0;"b""@FplMode If Foden bangs again I'm on a slippery slope me old china"""
1454148999372546051;1635531112000;CallMeLevi__;1775;1658;False;0;0;0;0;b'@letkennycook Between Salah and Foden'
1454148939599470596;1635531098000;CallMeLevi__;1775;1658;False;0;0;0;3;b'@letkennycook Don\xe2\x80\x99t have son,\xe2\x80\xa6 it\xe2\x80\x99s Salah greeny Foden and gray'
1454148799153250309;1635531065000;jamespkeen;125;697;False;0;0;0;0;"b""@Football__Tweet For me\n\nEderson\nDias\nRodri\nFoden\nDe Bruyne\n\n\xc2\xa32 change. I am a Liverpool fan but no way we are built for 5 a side \xf0\x9f\xa4\xa3. City are and you don't need a striker. You need good runners and workers with technique"""
1454148661152264197;1635531032000;FPL_DaddyIngs;1820;1554;False;0;0;1;0;b'@FplSingh I\xe2\x80\x99m looking forward to that, might be difficult with me not having Foden tho'
1454148601505107969;1635531018000;0fficialCk;134;102;False;0;0;0;0;b'@City_Chief @PhilFoden It was literally a pen miss not his family member dying'
1454148538636685321;1635531003000;SilvaSpecial27;795;366;False;0;0;17;4;b'Think our best team is \nEderson\nWalker-Stones-Dias-Cancelo\nKDB-Rodri-Bernardo\nJesus-Foden-Grealish'
1454148413147127813;1635530973000;Bray1204;59;299;False;0;0;4;0;b'@ManCity Foden has so much swagger'
1454148314371395589;1635530949000;KShirk256;413;147;False;3;0;5;0;b'@HobbyConnector @Hobby_Connect   $375 or will trade for Joe Burrow, Ja\xe2\x80\x99Marr Chase, Lamar Jackson Rookie cards, also would trade for Foden, Pulisic, and Reyna soccer\xe2\x80\xa6. https://t.co/Vv9uRyhM9O'
1454148227381538816;1635530928000;FPLJonathan;96;142;False;0;0;1;1;"b""@Cardiff_FPL Yep, as long as you have playing bench you'll be fine.\n\nI have White, Adam Armstong and Mbeumo... but I have confidence in the Philly Foden!!"""
1454148178241105921;1635530917000;fpl_liam;827;31;False;0;0;4;1;"b""I think my transfer for this week will be Foden back in for Havertz. I don't see Havertz doing much against Burnley, and I can see Foden at least matching Havertz this week. I want Foden in for the long-term, whereas Havertz would leave soon anyway. I'd rather avoid the fomo."""
1454148134305779717;1635530906000;olliemoore188;12;230;False;0;0;0;0;b'@PhilFoden  there\xe2\x80\x99s 5 of us waiting for you at the north gate wve been here since  10, please come and say hello'
1454148024100397056;1635530880000;TrujistaSancho;4503;1170;False;0;0;0;0;b'@TTrain1ngday God forbid we\xe2\x80\x99ve proven ourselves with stats now it\xe2\x80\x99s about improving general play to a Foden level where you don\xe2\x80\x99t need to be getting stupid stats like these to be rated'
1454147952239419400;1635530863000;dannman47;125;162;False;0;0;0;0;b'@TrujistaSancho @_camaza Foden hasn\xe2\x80\x99t played all games, cancelo is debateable, Dias hasn\xe2\x80\x99t been anything special, and grealish has been more involved in each game than mahrez bar psg Rodri and Cancelo are the only ones who I can accept you saying have been better and even then he\xe2\x80\x99s 3rd'
1454147946811850753;1635530861000;FPL_freakk;236;321;False;0;0;12;1;b'@Differential_PL 1. Ronaldo to Toney\n2. Double Chelsea def: Chilwell+Rudiger\n3. Best transfer: Foden/Chilwell\n4. Keep Raphinha \nGot it.'
1454147739407769607;1635530812000;fplpatch;635;801;False;0;0;1;1;b'@FPL_DaddyIngs I find the mbappe as best in big games the worst take on here. He played well away vs Barca and that\xe2\x80\x99s about it. I would personally say Foden for that one tbh - MOTM in both CL Semi-finals and against Liverpool at Anfield twice in a calendar year!'
1454147533572382725;1635530763000;FplSingh;182;42;False;0;0;0;1;b'@FPL_DaddyIngs Don\xe2\x80\x99t worry bro once you get green arrow with Foden you will be back'
1454147471916126218;1635530748000;FPL_Norseman;1479;1263;False;0;0;1;1;"b""@skjalgis You've got two of the ones I want, Chilwell and Foden, and that's so much easier to do than to fit in Son too/(instead of for instance Chilwell). Fairly similar squad to mine.\nWould you go without Vardy or Antonio?"""
1454147262188343298;1635530698000;cry__more__;34;171;False;0;0;2;1;"b'@MosesOnduso5 Why even compare them? Foden miles clear of fraudwood &amp; Trashford on every level'"
1454147216378155009;1635530687000;NabzLFC19;236;468;False;0;0;0;0;b'Also is Foden worth putting in ? #FPL'
1454146916045008900;1635530616000;BillyScorcher;43;187;False;0;0;0;0;b'@LetsTalk_FPL @JoshuaABull @analytic_fpl @theFPLkiwi I took out  Dias and Raphinia for Chilwell and Foden for a -4\nMakes me smile every time I look at my team (OR 27k)'
1454146889687965701;1635530609000;ScottyTheScouty;348;346;False;0;0;0;1;b'Scout Selection - Foden (8.2m)\nScotty - Maddison (6.7m)\n\nLeicester\xe2\x80\x99s change in formation with two strikers in recent weeks has opened things up for Maddison and he seems to be finding some form again. If Arsenal are missing White I can see him getting a goal. #FPL'
1454146859895648262;1635530602000;_lollipopping;4111;744;False;0;0;0;1;"b""@Utd_deen who're these ? foden &amp; ronaldo ?"""
1454146821509550084;1635530593000;FPLSteve;8635;990;False;1;0;69;5;b'GW10 takes #FPL\n\n\xf0\x9f\x92\x8e Foden. Elite FPL asset but I\xe2\x80\x99m still not convinced he 100% starts against Palace\n\n\xf0\x9f\x94\xb5 Mount/ Havertz. Don\xe2\x80\x99t expect another haul from Mount Havertz will likely outscore him this time round. But both still good picks\n\n\xf0\x9f\x94\xb4 Salah. Just captain him and leave it there'
1454146805638344705;1635530589000;SenorFPL;242;401;False;0;0;1;1;b'@charliefpll I did Gray to Foden for a hit \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454146769516859393;1635530581000;UnderstandingF8;979;948;False;0;0;0;0;b'@TheArsenalog Not Foden, not yet. Salah Mendy Antonio Vardy Gray/Doucoure'
1454146716513472512;1635530568000;FPL_Kante;420;505;False;0;0;1;1;"b""@FPL_Wrangler Brownhill to Foden is a good idea. But I see 2 issues. 1. Who do you bench this week (assuming Azpi/ Boomo)? 2. You have to use 2 transfers to go from Raph/ Saka to Son in GW12. Given that it's right after another IB, who knows what other issues you may have in your team."""
1454146638793134083;1635530550000;ALAW_04;90;1561;False;0;0;1;0;b'@ManCity start cancelo and foden lads'
1454146582035660801;1635530536000;anuragshukla96;11;140;False;0;0;0;0;b'@Alfie1402 @wayne100981 @G10UV @FPLStatus you had to name Bernardo who comes bottom of the list..\nI meant Foden, KDB, Gundo, Mahrez'
1454146561437573121;1635530531000;SirNewtonNG_;107;58;False;0;0;0;0;b'@ChampionsLeague @andresiniesta8 Foden is iniesta regen for sure!'
1454146500011905039;1635530516000;FPLCheetah;10434;1066;False;0;1;25;2;"b'#GW10 \xf0\x9f\x94\x92 \xf0\x9f\x8e\xb3\n\nMarcal -&gt; Chilwell \nThink the best use of FT is Foden in for Sissoko, ah well mistake already made\n\nSalah \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f\n\n\xf0\x9f\x8c\x8d Rank: 205k #FPL https://t.co/ElVmoCfFVz'"
1454146475991060481;1635530511000;pknfilms;700;619;False;2;0;7;1;b'foden quit football and this is him now :( \n\n https://t.co/l7rAnl6yv1'
1454146432940879876;1635530501000;FPLupthetoffees;3082;1238;False;0;0;0;0;b'@FPL_Stringz Me too owned Foden early for a while and he never played \xf0\x9f\x98\x82'
1454146387952668675;1635530490000;dirtysmitter;396;998;False;0;0;4;0;b'GW10 \xf0\x9f\x94\x92 \n- \xf0\x9f\x8c\x8e 240k ( lowest rank of season)\n- 7 red arrows in 8, need a green \xf0\x9f\xa4\x9e\n- Resisted Foden and Chillers \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9b\x8b\n- Transfer banked \xf0\x9f\x8f\xa6 \n- Salah \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f \n- Livra benched again \xf0\x9f\x98\xac\n- Good luck all \xf0\x9f\x91\x8a https://t.co/weoQFQnW5c'
1454146186152189953;1635530442000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nMount(10684)\nFoden(8913)\nChilwell(8374)\nHwang(5029)\nAlexander-Arnold(4547)\n\nFri, 29 Oct 2021 18:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1454146014722596873;1635530401000;Fenomenov3;148;118;False;0;0;1;0;b'@IncognitoDP City have too many ballers man Add Cancelo  Mahrez Laporte and Foden'
1454145660261998594;1635530316000;Infinity_FPL;413;427;False;0;0;0;1;"b""@FplGlobex Don't take Havertz out yet. Just Benrahma to Foden."""
1454145605660332032;1635530303000;FeedMeFPL;251;137;False;0;0;0;0;"b'@analytic_fpl How would you get Foden in this gw? 0.0 itb &amp; 1ft\xf0\x9f\xa4\x94 Can take a hit but really not sure whos worth losing https://t.co/EKbGcKjERb'"
1454145132572205062;1635530190000;_AdamHawkes;185;312;False;0;0;0;0;b'@LetsTalk_FPL Son or Foden in this week?'
1454145127191023623;1635530189000;Greyhead19;5528;1204;False;4;0;14;1;b'Whilst some have become enamored with Phil Foden, I have grown obsessed with Cornish cream teas after some time away, but I\xe2\x80\x99m back to give you a full run down on this weekend\xe2\x80\x99s #FFSTournament matches.\n\nLet the games begin! https://t.co/86832wQKUz'
1454145111915438080;1635530186000;StrongandbroKn;864;207;False;0;0;2;1;"b'Foden &gt; Mount https://t.co/dY0lHGUIPd'"
1454144459277586448;1635530030000;Cardiff_FPL;1429;627;False;0;0;9;3;b'Tempted to jump on the Foden train for a -4.\n\nHe should start but will he? https://t.co/UEP4K6Wxpx'
1454144438171754504;1635530025000;analytic_fpl;11978;278;False;0;0;93;14;"b'Spent my FT on Grealish &gt; Foden\n\nSalah C\n\nGL https://t.co/a63ruJi8G6'"
1454144210643398671;1635529971000;VB17Victor;220;880;False;0;0;1;0;b'@FPLBhuna With Jota is more of the minutes risk. Foden in form but you know that he will start 4/5 probably. I say Foden'
1454144183229374479;1635529964000;haworths623;115;515;False;0;0;1;1;b'@_carlus @LyonsGMark @StickyUppyBits @GNev2 And are you forgetting the likes of Grealish and Foden and Mount who can take those positions and are in front of Rashford in the pecking order?'
1454143450790588417;1635529790000;_EhEzal;1897;1289;False;0;0;0;1;b'@FPLAvenger Had to take Raya. Should I take a hit? Oma to Chilwell / ASM to Hwang / Benrahma to Foden/Mbeumo. Dont know what to do \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sPi5fjb6wY'
1454143222003867648;1635529735000;Fplthreads7;522;1721;False;0;0;0;0;b'Already on minus 4 and have Sarr and boomo on bench...should I still bring in Foden ? Have Mount Raphina in the mid #FPL'
1454143026985586689;1635529688000;AriJons1;497;1325;False;0;0;1;0;b'@CNFC82 @DraftAnswers And Foden will end this season as the top scorer out of the four \xf0\x9f\xa4\xab'
1454143010283954180;1635529684000;FPL_JT;18;32;False;0;0;0;1;b'1FT \xc2\xa31.5m ITB\n\nTransfers - TBC, few options\n1. Roll\n2. Benrahma \xe2\x96\xb6\xef\xb8\x8f Foden, funded by Saka \xe2\x96\xb6\xef\xb8\x8f Mbeumo or Azpi \xe2\x96\xb6\xef\xb8\x8f James\n\nI do want Foden, but not sure I can justify a hit this week. Sometimes doing nothing while all around are moving too fast is best.. https://t.co/sT1s9cE27E'
1454142974812643331;1635529676000;FPLKieran;357;435;False;0;0;5;0;"b'GW10 Locked in \xf0\x9f\x94\x92\n\nFoden &amp; McCarthy in, Greenwood &amp; Raya out. \n\nSalah \xf0\x9f\x91\x91\n\nGoing against all my principals with another -4 but hey, no risk, no reward and all that \xf0\x9f\x98\x85 \n\nGood luck everyone! https://t.co/7BwLrIITGa https://t.co/ti4msPa7Nw'"
1454142881510395907;1635529654000;BiRInsights;13185;110;False;2;0;22;0;"b""Here are our three FPL picks for this weekend's action:\n\n1) Phil Foden as Man City host Crystal Palace\n2) Mo Salah as Liverpool host Brighton\n3) Ben Chilwell as Chelsea head to Newcastle\n\nJustifications for why they are our picks included in the infographics below. https://t.co/mPphjOOQ33"""
1454142545798344710;1635529574000;FPLJonathan;96;142;False;0;0;1;1;"b""@charliefpll I've got Foden and feels great having him. Much better asset than Gray going forward. Always a risk, though"""
1454142351019061257;1635529527000;PalmerFpl;1619;1369;False;0;0;5;1;"b""Settled on this atm \xf0\x9f\x91\x80\nAzpi \xe2\x9e\xa1\xef\xb8\x8f Chilwell\nArmstrong \xe2\x9e\xa1\xef\xb8\x8f Toney\n\nReally want Foden, but can't find a way to fit him in. Thoughts guys? \xf0\x9f\xa4\x94\n#FPL #FPLCommunity https://t.co/0wsPgZUHzd"""
1454142151609180169;1635529480000;SofianeJrd;247;201;False;0;0;0;0;"b'Foden &gt;&gt;&gt; Mount https://t.co/qmmXjRSXeO'"
1454141824092753929;1635529402000;FPL_Sarr;77;239;False;0;0;0;0;b'GW10\xf0\x9f\x94\x92\n\nGray \xe2\x9d\x8c Foden \xf0\x9f\x91\xb6\n\n\xc2\xa9 \xf0\x9f\x91\x91 Kai\n\n\xf0\x9f\x8c\x8f OR: 10,912 \n\nThink salah needs a rest \xf0\x9f\x98\x85\n\n#FPL https://t.co/cTi4TJh7EI'
1454141686200815616;1635529369000;CapitalFPL;506;170;False;0;0;2;0;b'@FPLBhuna Jota, feel Foden was fortune to get his 18 point haul and city press the points over their players. We don\xe2\x80\x99t know if Foden will then start to play outwide with KDB back and pep starting to rotate over Xmas plus Liverpool see the better attack'
1454141638712909829;1635529357000;FPLWolf_;1316;1159;False;0;0;2;1;b'@charliefpll Thats if Foden plays \xf0\x9f\x99\x84 Definitely could otherways yea'
1454141631704272901;1635529356000;cultoegrosso;147;498;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott When you block the play and the ball is always to the opponent... handicap.!!!!'
1454141165536743428;1635529245000;charliefpll;1668;1345;False;0;0;15;8;b'Just went to take a second -4 (to make it -8) and the transfer request didn\xe2\x80\x99t go through!\n\nIs this a sign?!\n\nP.s what has got into me with all these hits?\n\nDo I?! \n\nRealistically Foden could easily score 4 more points than Gray.. https://t.co/PCgGAbDu6G'
1454140835373752322;1635529166000;FPL_Stringz;350;351;False;0;0;1;1;"b""@FPLupthetoffees Nice! I'm still debating whether to take a hit on Fornals \xe2\x9e\xa1\xef\xb8\x8f Foden."""
1454140536223371265;1635529095000;Amuel_7;194;160;False;0;0;0;0;"b'Emile Smith Rowe, Jack Grealish, Phil Foden, Jude Bellingham, Leroy San\xc3\xa9, Lionel Messi, Joao Felix, Bernardo Silva &amp; Robert Firmino on his day too https://t.co/rSai2mgrzA'"
1454140452140195849;1635529075000;FPLReaction;8360;784;False;0;0;3;1;"b""@SebWassell \n\n\xe2\x80\x9cPhil Foden, Mason Mount and others will be popular this week, but I'd like to look ahead and it's for that reason that Brentford catch my eye\xe2\x80\x9d. \n\nHe adds \xe2\xac\x87\xef\xb8\x8f https://t.co/lpVtDiJWBM"""
1454140436914872322;1635529071000;FPLReaction;8360;784;False;1;0;6;1;b'@HinduMonkey \n\n\xe2\x80\x9cFoden v Palace. Now first choice by Pep, arguably the most in form attacking player in the squad against a team now playing much more expansive in Palace. Expect goals galore\xe2\x80\x9d. https://t.co/0aBLTrMhnZ'
1454140426282229769;1635529068000;FPLReaction;8360;784;False;0;0;3;1;b'@FPLExperiment \n\n\xe2\x80\x9cFoden is the move we\xe2\x80\x99d love to make. Since his return to the team he\xe2\x80\x99s been absolutely superb, he\xe2\x80\x99s playing in an advanced position and he\xe2\x80\x99s delivering in all key metrics (SiB, XG, actual points)\xe2\x80\x9d. https://t.co/RUOteJoqfr'
1454140395022135297;1635529061000;FPLReaction;8360;784;False;0;0;3;1;"b""@WGTA_FPL \n\n\xe2\x80\x9cPhil Foden is playing in the centre of Man City's attack and is primed to explode into mainstream ownership ahead of a home game against Palace and an easy looking matchup against Man United next\xe2\x80\x9d. https://t.co/15Rc6Miu3f"""
1454140371252953089;1635529055000;FPLReaction;8360;784;False;0;0;1;1;"b'\xe2\x80\x9cIn the last 3 GWs Foden has 12 shots (2nd), 8 shots on target (1st), 4 big chances (4th) &amp; an xG of 2.38 (2nd)\xe2\x80\x9d. https://t.co/Gvmn6TZpab'"
1454140353934680067;1635529051000;FPLReaction;8360;784;False;0;0;1;1;"b""@CORF_FPL \n\n\xe2\x80\x9cSince his return to fitness he's been putting in impressive performances and more importantly seems a main stay in Pep's team. Since GW7 Foden has 3 goals &amp; 2 assists, playing in an advanced position\xe2\x80\x9d.\n\nHe adds \xe2\xac\x87\xef\xb8\x8f https://t.co/c7t7Z26m78"""
1454140278336540672;1635529033000;FLnugget;4;69;False;0;0;0;1;b'@FplStrategy @drafthound Kdb bench? I don\xe2\x80\x99t think he\xe2\x80\x99s a long term pick though. Rather have foden and spread the money'
1454140170589155330;1635529007000;rllymiko;331;924;False;0;1;0;0;"b'@FavelaApe Players you just don\xe2\x80\x99t talk about negatively: Foden, De Bruyne, Aguero &amp; David Silva. Everyone else is fair game'"
1454140146475995137;1635529002000;FPL_Utopian;642;497;False;0;0;4;0;"b""@dilksybab @analytic_fpl @LetsTalk_FPL @theFPLkiwi Same here with captaining Foden in GW8. You just can't be showing off your skills that early."""
1454139948832116736;1635528955000;andypenman;77;150;False;0;0;0;1;b'I\xe2\x80\x99m seeing myself taking a hit for Toney at this rate. Looks like it would be Ronaldo that goes. \n\nAnd maybe I\xe2\x80\x99ll then upgrade a midfielder to Foden. \n\nOr make Duffy into Cancelo. \n\nOr\xe2\x80\xa6\n\n#FPL'
1454139638902312972;1635528881000;TendaiHorton;975;1085;False;0;0;0;0;"b""@FPLMate I was thinking the same but as much as it hurt my OR, sometimes it's best not to overthink a transfer. I have Azpi and Foden plus two City defence and have to think of the long term strategy rather than stressing. Can't have every player."""
1454139204502425616;1635528777000;shaunmodibedi;1674;2960;False;0;0;1;0;b'@ilab1612 Phil Foden, young and already bossing it \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1454138706244378625;1635528658000;Gazza2000fpl;22;126;False;0;0;0;0;b'This will be it for GW10 most likely. #FPL\n\nHate going into this GW without Foden and Chilwell but can\xe2\x80\x99t get them without hits and don\xe2\x80\x99t think it\xe2\x80\x99s worth it. https://t.co/HIffC11Ngk'
1454138656395042819;1635528646000;LetsTalk_FPL;165077;1479;True;0;0;8;9;b'@JoshuaABull @analytic_fpl @theFPLkiwi I just need some confirmation bias on Azpi+Raph to Chilwell+Foden.\n\nIf you could give me that and no EV talk that would be great, thanks!'
1454138581476327425;1635528629000;FPLTheAdam;3657;1223;False;0;0;3;0;"b""\xf0\x9f\x94\x92GW10 locked in\xf0\x9f\x94\x92\n\nOR: 188,450 \xf0\x9f\x8c\x8f\n\n\xe2\x99\xbb\xef\xb8\x8f Havertz \xe2\x9e\xa1\xef\xb8\x8f Foden\n\nFoden won me over last week, and feels a long-term pick compared to Havertz, so that's my one FT. Frustrating that I've lost Raya so soon after adding him; Sanchez the likely switch for GW11. Foster can cover for now.\n\n#FPL https://t.co/cIaQns2SXD"""
1454138429860630533;1635528592000;Trent_66_;2224;1297;False;0;0;1;2;b'@McfcMyron saw foden today https://t.co/7xcATsXBVO'
1454138380678320143;1635528581000;FPLBhuna;11935;5314;False;2;1;77;14;"b'-4 taken \n\nKDB + Marcal &gt; Foden + TAA\n\nNot happy selling KDB but I think it\xe2\x80\x99s still a big upgrade to the squad and 0.6m itb now \n\nSalah(c) no fucking about this week unlike last week https://t.co/c12TP549ra'"
1454138211865964546;1635528540000;DraftPlayer;224;407;False;0;0;4;1;b'GW10 team is\xf0\x9f\x94\x92. I transferred 3 players at once(-8), but I that\xc2\xb4s good in long term (for November?). Ronaldo \xe2\x96\xb6Hwang, White \xe2\x96\xb6Chillwell and injured Kovacic \xe2\x96\xb6Foden. \xc2\xa9\xf0\x9f\x91\x91. Itb 3,1M for a bad day (a.k.a. next  IB) or until Ron or Rom start to score again. Good luck in GW10! \xf0\x9f\x91\x8d https://t.co/EK4rrvWUQK'
1454138020777631751;1635528495000;fpl_pie;760;856;False;0;0;1;1;"b""@LtrollFp I dunno. Haven't got any of the big movers like Chilwell or Foden so if they bang it'll be another fat red"""
1454137865491910660;1635528458000;MeAsBlake;161;732;False;0;0;0;0;b'Salah Foden Virg Rudiger and Ederson. Pocket the change. https://t.co/skuBoI79GL'
1454137819065106444;1635528447000;SebEfc10;525;864;False;0;0;1;1;b'@FxdenSZN47 @BlueCitizenn @jayefc_ @peach_grease @FootballlForAll Your 19 and a foden Stan account imagine if your da knew that.'
1454137697136742407;1635528418000;iam_jobaba;7114;5411;False;0;0;0;0;b'That bald fraud should better start Foden tomorrow or blood will flow.'
1454137677675220996;1635528413000;GhamdanAL5mri;126;315;False;0;0;0;0;b'#fantasy_English_League\n \xf0\x9f\x9b\x91\xf0\x9f\x9b\x91 Players whose prices have changed tonight:\n\n 1- height\n \xe2\xac\x86\xef\xb8\x8f Chilwell \xc2\xa35.9m Chelsea\n \xe2\xac\x86\xef\xb8\x8f Mendy \xc2\xa36.2m Chelsea\n \xe2\xac\x86\xef\xb8\x8f Foden \xc2\xa38.2m Manchester City\n\n 2- Decrease\n \xe2\xac\x87\xef\xb8\x8f Grealish \xc2\xa37.8m AVL\n \xe2\xac\x87\xef\xb8\x8f Ronaldo \xc2\xa312.4m MUN\n \xe2\xac\x87\xef\xb8\x8f Lees-Melou \xc2\xa34.9m NOR\n\n Source @FPLStatus'
1454137248081907712;1635528311000;BAMBA_D45;12373;11236;False;3;1;11;3;"b'@masonmount_10 Foden&gt;&gt;&gt;&gt; mount'"
1454137202833768452;1635528300000;david_fpl;239;271;False;0;0;1;0;"b""@FPLBhuna Despite what I said yesterday about making your peace with having KdB instead of Foden, I've gone with option 2. \n\nTrent is so good with great upcoming fixtures and I think PF has a higher ceiling than KDB right now, so worth the -4"""
