id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454504402069467148;1635615847000;RedDevilScott;58;198;False;0;0;4;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Missing Kevin De Bruyne \xe2\x9a\xa0\xef\xb8\x8f\n\n- 10 years bottling the champions league\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x88\n- 2 undeserved PFA trophies bought by oil money \xe2\x9b\xbd\xef\xb8\x8f \xf0\x9f\x87\xb6\xf0\x9f\x87\xa6 \n- Crying like a baby in a champions league final \xf0\x9f\x98\xad  \xf0\x9f\xa5\x88\n- Failure with Belgium\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n- Faking injuries when he have bad games \xf0\x9f\x90\x8d\xf0\x9f\x9a\x91\n- Free kicks merchant\xf0\x9f\xa5\x85 https://t.co/fRJULtvd1A'
1454504156178362371;1635615788000;ReeceJMT;1040;648;False;31;5;402;8;b'Players that have had to face Tyrick Mitchell:\n\nDid they register a goal or assist?\n\nMount - \xe2\x9d\x8c\nCanos - \xe2\x9d\x8c\nBowen - \xe2\x9d\x8c\nDele Ali - \xe2\x9d\x8c\nSalah - \xe2\x9a\xbd\xef\xb8\x8f\nTrossard - \xe2\x9d\x8c\nLookman - \xe2\x9d\x8c\nSaka / Pepe - \xe2\x9d\x8c\nSaint-Maximin - \xe2\x9d\x8c\nFoden / Jesus - \xe2\x9d\x8c\n\nJust gets better and better\xf0\x9f\xa6\x85 #CPFC https://t.co/VCTiZf1ahv'
1454504140160311296;1635615785000;cris46176180;7;45;False;0;0;15;2;b'@Abuckley000 @umirf1 Foden on the lw is elite. I don\xe2\x80\x99t know why pep forcing this false 9 thing with foden'
1454504092273885186;1635615773000;dylan19517118;50;293;False;0;0;0;0;b'@TheReevHD I transferred him for foden earlier today'
1454503626764869634;1635615662000;Sanah_Filolo;9698;7133;False;0;0;1;1;b'@lady_khomotso @ManCity @PhilFoden @gabrieljesus9 @PepTeam Thank you o bone mos \xf0\x9f\x98\x82'
1454503537933754372;1635615641000;croissant_goat;1548;977;False;0;0;0;1;"b'@Greedo_encore @Philou_Foden Bon tweet mais curry &gt; CR7'"
1454503363962359816;1635615599000;fplStoopTiger;1320;686;False;0;0;2;0;b'@rmijares_27 @FPLMate I sold for Foden as part of a -4'
1454503320081494017;1635615589000;Wheddsta;5366;688;False;0;0;17;1;"b'DIVING??? \n\nGrealish, Foden &amp; Jesus were diving for the entire 90 minutes!\n\nImagine being that desperate to try and get a penalty at home to little old Crystal Palace. https://t.co/urlVrsNJ69'"
1454503144713596932;1635615547000;fplStoopTiger;1320;686;False;0;0;0;0;b'@or_fail Yeah took Gallagher out for Foden too'
1454503131572756489;1635615544000;AmnaisiaFN;339;330;False;0;0;0;0;b'@farzo35 @icrew0_ @armanskoo @Eliteuhhh_7_ Foden ou Allan'
1454503115319914498;1635615540000;izzy900is;242;594;False;0;0;3;0;b'@NA1907_ We need to go back to playing with width on the wings \nFoden and Jesus/Sterling with KDB at false 9'
1454503070243643400;1635615529000;alhxmdulillah;232;343;False;0;0;0;1;b'@katie_brennan98 ive captained Foden this week over him and had a stinker\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454502728269447172;1635615448000;warrenmcfc;3615;2211;False;0;0;0;1;b'@harry987787631 But jesus got to it and scored it.  Foden offside in the build up \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454502214559354885;1635615325000;chill_fpl;284;489;False;0;0;1;1;"b""@FPLmate38 Yeah mate for sure. Play for fun. it's happens. have foden Jesus too so compounded effect lol.\nBut as we say in the community...we move. \xf0\x9f\x98\x85"""
1454502206821044229;1635615324000;fpl_mdk;5;88;False;0;0;1;0;"b""@ahopcroft13 @FFH_greenarrow Foden is still a good pick, but definitely overrated. His finishing isn't great and City aren't creating that many clear-cut chances  vs compact defenses."""
1454502121756319747;1635615303000;19alema;46;109;False;0;0;2;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam The game of football has only three things,\nLOSE, DRAW and WIN.\nAnd so @ManCity is also a football club to which those three things can happen,\nJust look forward to the next match, the past always  happens to sharpen you for the next which happens to be a derby,\nCome on @ManCity'
1454501938125496320;1635615260000;NathanBaker110;322;597;False;0;0;0;1;b'@Odwa9t No way u give foden a 4'
1454501464886452228;1635615147000;_BenMCFC_;3579;2754;False;0;1;21;2;b'@Jeph_thah @MattockOlly just because there are elite players at his age doesn\xe2\x80\x99t mean he has to be too, the likes of Trent Foden Mbappe have ruined people\xe2\x80\x99s expectations of young players'
1454501337425719304;1635615116000;JONeillPE;390;285;False;0;0;0;0;b'Typical isn\xe2\x80\x99t it. \n\nTook Ronaldo out of my FPL for this weekend - he\xe2\x80\x99s scored. \nTook Gallagher out for Foden - he gets a goal and an assist \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\n\nOn the bright side, put Reece James in and he\xe2\x80\x99s had a stormer \xf0\x9f\x99\x82 @OfficialFPL #FPL'
1454501023314284554;1635615041000;FPL_Bubble;151;56;False;0;0;0;1;"b""This week onwards I'm only taking a hit if it's for a player that is 100% miss the match.. Last week Lukaku &amp; Benrahma (0+3=3pts) \xe2\x9e\xa1\xef\xb8\x8f Vardy &amp; Havertz (1+3=4pts) and this week even worse Zaha &amp; Armstrong (8+5=13pts) \xe2\x9e\xa1\xef\xb8\x8f Toney &amp; Foden (2+2=4pts) \xf0\x9f\x98\xad Luck just isn't there..\n\n#FPL"""
1454500975935463426;1635615030000;SilverFoxZone;177;344;False;0;0;1;0;"b""@Natpirks I transferred the greasy one out as well Nat. Brought in Foden so went well...My special talent is leaving high scorers on the bench each week - if there was a table for that I'd be in the overall reckoning \xf0\x9f\x99\x84"""
1454500954636705800;1635615025000;the6godfc;289;417;False;0;0;0;0;b'@ktwels I benched ramsdale,livramento and smith Rowe.. started foden,mount,taa,cancelo and toney'
1454500589648465921;1635614938000;ThomasS42035981;136;161;False;0;0;1;1;b'Cavani 0 goal in last 10 better than ronaldo... whats next? foden better than messi? bloody hell...'
1454500559210352640;1635614931000;McfcJoel_;952;449;False;0;0;1;0;"b'@mufcxjosh Man Utd fans always force comparisons between their shit players and World class players \n\nMaguire &gt; Dias\nBruno &gt; KDB \nGreenWood &gt; Foden \n\nAre you happy now?'"
1454500393585627136;1635614891000;coreycooper1994;293;249;False;0;0;0;0;b'@MattyMcc11 Keep Foden on the left. That\xe2\x80\x99s his best position. Just got no cunt to play through the middle'
1454500364246454281;1635614884000;george_tier;35;650;False;0;0;1;0;b'@umirf1 movement clutch finishing he has everything a striker wants that\nImagine Him at city\nBernardo rodri gundo\nRaz ronaldo foden\nPure chance creation'
1454500058620125186;1635614811000;libre_ben;23;115;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Grealish on mahrez off,\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3what a small raci..ste club'
1454500020376403970;1635614802000;ameer_deenz;215;209;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Hard luck for us. Comeback for the another match soon.'
1454499926168178694;1635614780000;Noxoine123;52;366;False;0;0;0;0;b'@Relly_95 They can still do that .. They just have to mix them together ...... This shit also happened in the ucl final ......Yhe attack is always clueless when they face aggressive  opposition .. The only good one is Foden'
1454499807939207172;1635614752000;alfonso67953001;1052;1539;False;0;0;0;1;b'@DRed92 @davidlfc55 Foden is 21 and 1 year difference \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454499520935612422;1635614683000;Klose____;2073;241;False;0;0;2;0;b'Phil Foden the new Cristiano?'
1454499448860590081;1635614666000;LWcfc;548;252;False;0;0;0;1;b'@OlIyCFC Yep Grealish Kane Foden is a seriously unbalanced front 3 we all agree there'
1454499338768551938;1635614640000;Estudiante_DJ;33;65;False;0;0;1;1;"b""@TaKaMandla I'll give you Greenwood over Kane but don't disrespect Foden by suggesting Rashford should start ahead of him"""
1454499195143036939;1635614606000;IAak2908;4;19;False;0;0;0;1;b'@CFC_Matt__ ESR should be compared to conor gallagher not mount or foden'
1454499193310126086;1635614605000;afcsadeq;876;471;False;0;0;1;1;b'@neyfoden Might make one for Foden \xf0\x9f\xa4\x94'
1454499181553389568;1635614602000;beedmcfc;1565;1918;False;0;0;0;0;"b""@sterramilk Foden/grealish/kdb/sterling are not strikers. We've needed one for 3 seasons, very frustrating."""
1454499058509225991;1635614573000;SenseiKor;49;95;False;0;0;0;0;b'@Amari74_ @Schule7i @ManUtd @Cristiano mount clear of foden, was an amazing goal'
1454498990704238592;1635614557000;izzy900is;242;594;False;0;0;0;1;b'@TotalAguero It was a lovely assist by Foden \nToo bad it would be forgotten cause of VAR\xf0\x9f\x98\xaa'
1454498982651125765;1635614555000;majorprivate080;58;74;False;0;0;14;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Common knowledge \xf0\x9f\x91\x8d https://t.co/EfceMPGvrE'
1454498963223048198;1635614550000;taLibpotpot;1183;791;False;0;0;0;0;b'transfer out ronaldo for toney and foden and both return 2 points only. and ronaldo scores \xf0\x9f\x98\xad'
1454498920596443137;1635614540000;FplAlex_thekid;1304;4249;False;0;0;0;0;"b""52 points -8 \nJames and CR7 saving me from a big \xf0\x9f\x94\xbb why did I take a -8 for \nFoden and Mount that's the question \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa6"""
1454498918461550592;1635614540000;nitsanpel;612;795;False;0;0;2;1;b'@majorprivate080 @Squawka Put Foden at CP and he looks just as superb'
1454498907627479040;1635614537000;SenorImp;194;1179;False;0;0;1;0;b'Sold CR7 and Gallagher for Toney and Foden for a hit. Benched Ramsdale for Foster. Still a decent week but could have been a lot better. #FPLCommunity #FPL'
1454498902648971268;1635614536000;fpl_flair;1269;235;False;0;0;5;0;b'@ahopcroft13 @FFH_greenarrow Still Chilwell but James is closer now \nSalah is still the best cap 99% of weeks \nFoden is a fantastic asset \nGreat fixtures for Palace\nNorwich and Newcastle next'
1454498772159959043;1635614505000;Ethan4707;191;122;False;0;0;0;0;b'was gonna post a thread but I cba. Basically, stick Foden LW, let Grealish and KDB float, Bernardo, Cancelo and Rodri just behind but with licence to go forward. Walker or Laporte making a back 3 with Dias and Stones'
1454498732817461258;1635614495000;TaliFan7;317;292;False;0;0;0;1;"b""@allinthegameyoo Think this Foden as a false 9 and Jesus playing like he's Jermaine Pennant might need to stop soon, surprised it's worked for so long but they should still spank this lot, gotta put into context how bad Spurs are"""
1454498615641186309;1635614467000;wardtwit;25;112;False;0;0;2;1;b'@FFH_HQ Removed ronaldo and Gallagher for Toney and foden ...'
1454498565217214467;1635614455000;ahopcroft13;31087;866;False;5;0;121;19;b'As said on @FFH_greenarrow the dynamic changes quickly in FPL\n\nJames now Chelsea def of choice?\nNo longer perma captain Salah?\nNoden instead of Foden?\nGallagher was on verge of leaving my team \xf0\x9f\xa4\xa3\nBrentford bubble burst?\n\nThe fpl dynamic will continue to change'
1454498503221293067;1635614441000;Odwa9t;56;403;False;0;0;1;1;b'Player ratings for #MCICRY :\nEderson 4\nWalker 5\nDias 7\nLaporte 0\nStones 6\nCancelo 3\nRodri 5\nSilva 6\nKDB 3\nGrealish 4\nFoden 4\nJesus 5\n\nShit performance, if we want to win this league we must not drop points in these kind of games'
1454498092561190924;1635614343000;LWcfc;548;252;False;0;0;0;1;b'@OlIyCFC Nah if I was city\xe2\x80\x99s Board, ignoring injuries, I\xe2\x80\x99d go for Kane ahead of Lukaku.\n\nSterling-Kane-Foden\nGrealish-Rodri-De Bruyne\n\nNo reason why that doesn\xe2\x80\x99t work against a bottom 10 team, it\xe2\x80\x99s silly. Grealish definitely just a luxury though.'
1454497851170594827;1635614285000;Namikxze;339;460;False;0;0;1;1;b'@KDBased jesus foden mahrez is it that hard'
1454497728080359428;1635614256000;Darkrma;1386;1368;False;0;0;0;1;b'@WildSZN Foden missed a pen and knocked out city\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1454497697382141956;1635614248000;LeviathanFPL;269;601;False;0;0;2;0;b'#FPLCommunity \n\nI used my 2FT\xe2\x80\x99s to sell Gallagher and Ronaldo and buy Foden and Toney this week. \xf0\x9f\xa4\xa1 \n\nSo Follow me for great tips and advice. You will regret it. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1454497695402393607;1635614248000;currymcfc;771;997;False;0;0;1;0;"b""@umirf1 I'll be cooked for this but our best midfield 3 is Gundogan, Bernardo and Rodri. Foden and Jesus on the wings."""
1454497640779948037;1635614235000;7jyaaron;38;66;False;0;0;0;0;b'@420Fpl Sold reece for chilwell\nBought mount (must be on the board no doubt)\nBought foden\nTriple captain salah\nBenched livramento AGAIN\nDouble city defence'
1454497533816971266;1635614209000;AbelDB12_;1;20;False;0;0;0;0;b'@City_Chief Every single person was shit I give foden an ok but nothing more'
1454497468729765897;1635614194000;denzzmcfc2;23;87;False;0;0;1;0;b'@SxrgioSZN Hes good but foden needs the lw'
1454497410487627785;1635614180000;MCFCVictor;202;300;False;0;0;1;0;b'@FodenFanatic47 @DinhoFCB__ @lacomps For now but when ferran comes back foden ferran jesus is the best'
1454497298910744584;1635614153000;JAYD_1988;841;831;False;0;0;1;0;b'@bazige I actually though Foden had found his place out left last season. He was so direct and making a mockery of some of the best full backs in Europe. That\xe2\x80\x99s why I was surprised we went for grealish. Foden at present is our best LW with the form of sterling which is baffling'
1454497003807903744;1635614083000;Ethan4707;191;122;False;0;0;0;1;b'As its his first season, grealish is also playing pretty cautiously. I cannot remember a single game where Grealish has consistently got the ball and dribbled past the right back time and time again like Foden does. He also has very few goals in him, and he very rarely shoots.'
1454496915647782922;1635614062000;bazige;1773;2460;False;0;0;0;1;"b""@JAYD_1988 Yeah I don't think on the left he'll have the impact we want. Foden far better on the left"""
1454496875449491460;1635614053000;FPLDino;43;160;False;0;0;0;0;b'@OliviaBuzaglo I had him for 3 GWs too and sold him for Foden this week. \xf0\x9f\x98\x82'
1454496786760929282;1635614031000;doriangayyyy;216;260;False;0;0;0;1;b'@FakeFae4 i love foden, okay now?'
1454496521114750977;1635613968000;FrankPargeter;241;881;False;0;0;0;1;b'@adam51412 @ManCity @PhilFoden @gabrieljesus9 @PepTeam Reps a car now'
1454496234186682368;1635613900000;Footalysis;3342;3239;False;0;0;1;1;b'Took Ronaldo out for Foden. Inevitable!'
1454496156239765505;1635613881000;_giwasegun;15721;10411;False;0;0;1;2;b'I sold Penandes for Foden \xf0\x9f\xa5\xb2'
1454495911321735169;1635613823000;FPLProp;17535;85;False;0;0;33;0;b'FODEN STARTS! \n\nCan\xe2\x80\x99t wait for my gargantuan haul'
1454495734095622154;1635613780000;Stephen_Hughes7;657;1198;False;0;0;0;1;"b""@BWelshlfc97 Should've told you earlier I made Salah captain and brought TAA into my Fantasy Team\n\nTo be fair I also brought in Cancelo &amp; Foden"""
1454495689547919367;1635613770000;Bahati_Okonu;277;282;False;0;0;1;0;b'@OfficialFPL Your scout lured me me to sign to foden'
1454495492474294276;1635613723000;Actualites1899;2;149;False;0;0;0;0;"b""@ManCity @PhilFoden @gabrieljesus9 @PepTeam \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f i'm unsubscribing, from the city account, it looks like nothing all players are stupid, no looser band game principle"""
1454495429463265284;1635613708000;Actualites1899;2;149;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam a real beginner team, guardiola can\xe2\x80\x99t create a game of city win\xe2\x80\xa6. a real team of weak\xe2\x80\xa6\xe2\x80\xa6'
1454495084964106242;1635613626000;BobAngwenyi;334;33;False;0;0;0;1;b'@ebeling_J @ManCity @PhilFoden @gabrieljesus9 @PepTeam Unless City doesn\xe2\x80\x99t need him otherwise'
1454494429738409989;1635613469000;bazige;1773;2460;False;0;0;0;1;"b""Next season I'm sure Pep will want to quick wingers either side of a top class striker. With foden and Grealish sat behind Rodri CDM."""
1454494307633844228;1635613440000;FPL_Johnson;1223;986;False;0;0;1;1;"b""@FPLCanuck Sold him for Foden and it feels like the best move I've ever made even though it only netted me 1 extra point this week"""
1454494229778997251;1635613422000;DanAdewus;915;467;False;0;1;4;1;b'Guys didn\xe2\x80\x99t Foden play today?'
1454494221067436045;1635613420000;DonToni08;1960;1171;False;0;0;2;1;"b""@MkndFCB He also makes you watch Neymar, Mbappe, Marquinhos and Veratti! \nThis mf could've played with KDB Grealish and Foden \xf0\x9f\x98\xad"""
1454494117698932737;1635613395000;Jacob4rmstrong;115;253;False;0;0;0;0;"b""@SexyKDB The man laughed in Foden's face for not winning UCL. We never should've signed the man"""
1454493992310149120;1635613365000;simon1703;385;2329;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Garbage no plan b, need a striker urgently'
1454493931656425473;1635613351000;kevintasteph;1287;769;False;0;0;0;1;b'@awesome_D I think we may still have won it against their 11. They were rattled. Their finishing was poor. De Bruyne did nothing. DaSilva on a yellow. Foden wayward. Grealish had very little effect. Ederson let in a soft goal. \n\nAnd we were superb'
1454493780774694912;1635613315000;EnchantedbyTim;213;402;False;0;0;0;0;"b""Today's game was woeful and slow.\n\nRef should be dropped for the rest of the season. \n\nPalace keeper should have been booked after 10mins let alone another 75, time wasting.\n\nRodri, Cancelo, Laporte were hopeless today, poor, only Foden, B.Silva and Diaz were worth their salt."""
1454493761770242048;1635613310000;Rodrig0nni;427;503;False;0;0;0;0;"b""@OptaShapi No one other than Foden, but that doesn't make him any better. I'm not saying he shouldn't play but I'm questioning the defending he gets and the signing in general"""
1454493701036724226;1635613296000;MCFC_Liban;2866;1836;False;0;0;0;0;b'@priv5am1 I\xe2\x80\x99d do Foden LW, Gaby RW and Raheem CF. Mahrez or Gabby RW doesn\xe2\x80\x99t really matter'
1454493141474611200;1635613162000;Little__Citeh;402;367;False;0;0;0;0;b'@Raheem7ii Potentially Foden, but that\xe2\x80\x99s it'
1454492699227312137;1635613057000;JAYD_1988;841;831;False;0;0;0;1;b'@AntPHall He\xe2\x80\x99s been very poor. I\xe2\x80\x99d move grealish inside and Foden to the left as grealish slows it down to much for me to be a wide player in our team'
1454492549368983554;1635613021000;EthanGaffiney;52;268;False;0;0;1;1;b'@DupeMcfc1 @BaDCitehtakez @City_Chief One bad game doesn\xe2\x80\x99t mean he\xe2\x80\x99s poor. He\xe2\x80\x99s our most technically gifted player apart from Foden he\xe2\x80\x99s been great so far'
1454492237040062467;1635612947000;microphonemayne;515;1301;False;0;0;0;0;b'@Mrcakeworthy @ManCity @PhilFoden @gabrieljesus9 @PepTeam Best coach in the world apparently'
1454492054659215368;1635612903000;FPLCrateDigger;12380;1247;False;1;0;5;1;b'Probably need Foden next week'
1454491875293925376;1635612860000;FodenSZN6;113;262;False;0;0;1;0;b'@Cancelocityv3 Foden, probably his best position currently.'
1454491866276286469;1635612858000;RxKo3DjVWOfuw1W;62;279;False;0;0;0;0;b'@Tam_Corleone_ @ManCity @PhilFoden @gabrieljesus9 @PepTeam handicap \xf0\x9f\x98\x86 https://t.co/DV4h7Y7dx0'
1454491802002677766;1635612843000;microphonemayne;515;1301;False;0;0;1;0;"b""@LuckyXulu81 @1000divinecuts @ManCity @PhilFoden @gabrieljesus9 @PepTeam Couldn't agree with you more"""
1454491750588772352;1635612831000;shoegaze87;5;246;False;0;0;1;0;b'@AnfieldRd96 the next Jordon Ibe (inconsistency).. not special like Foden, Mount at the same age.'
1454491735967608841;1635612827000;manzityfanpage;38;96;False;0;0;0;0;b'@CityReportBen Carson\nMendy\nAke\nStones\nEsbrand\nFernandhinio \nGundo \nGrealish \nFoden\nJesus\nKdb'
1454491731760717827;1635612826000;RobH3_;67;70;False;0;0;0;0;"b""Foden 0 shots all game, King 2 off target for the 2 longer shots. Great day though massive wins. Maybe a couple for the ufc as I'm currently watching it!"""
1454491720075390987;1635612823000;unorthodoxcam;1971;235;False;5;8;35;8;b'Ederson\nCancelo Dias Stones Zinchenko\nBernardo Rodri Gundo\nSterling Jesus Foden\n\nTry and roll back 2017/2018'
1454491714958278657;1635612822000;OptaShapi;325;405;False;0;0;0;1;b'@Rodrig0nni Who exactly can player LW better than Grealish in the team?\nFoden is our F9'
1454491697824555020;1635612818000;RxKo3DjVWOfuw1W;62;279;False;0;0;2;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam handicap \xf0\x9f\x98\x86 https://t.co/bFULx0RyYf'
1454491645802688512;1635612806000;slbsn;8608;973;False;0;0;0;2;b'@Murd73 I think we are very mixed. Sometimes the best Pep team, then poor. We need a striker or 2 or 3. But we\xe2\x80\x99ve got attacking players: KdB, Foden, Grealish, Mahrez, Sterling, Torres etc. But form is off as we know.'
1454491579494944773;1635612790000;CitizenPort;560;1128;False;0;0;0;2;b'@Shannen_MCFC Did you think Foden was offside for the goal? I believe it was marginal.'
1454491454399827973;1635612760000;HWestwoodP;3011;450;False;2;0;6;2;b'\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94-Ederson\nWalker-Stones-Dias-Cancelo\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94Plodri\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94KDB\xe2\x80\x94Silva\nSterling\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94Foden\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94Jesus\n\njust for a while, please?'
1454491379166494730;1635612742000;LuckyXulu81;2062;2074;False;0;0;0;1;"b""@microphonemayne @1000divinecuts @ManCity @PhilFoden @gabrieljesus9 @PepTeam He's too big headed, he needs to learn from Klop and other best coaches not this unique style that is no longer working"""
1454491350955614217;1635612735000;CityReportBen;24711;851;False;0;0;2;1;b'@Vino_Brown1 @SxrgioSZN His pacy counter attack assisted Foden against Brighton'
1454491166150381576;1635612691000;Rodrig0nni;427;503;False;0;0;1;0;"b""Pep really has made our players scared of playing as well as they can. \n\nThey aren't taking any risks except for KDB, Foden and some others maybe."""
1454491120315080704;1635612680000;FodenSZN6;113;262;False;0;0;0;0;b'@WholeLottaLyes Biggest Problem is playing inverted wingers. City play better when the have foden on the left and jesus on the right/sterling.'
1454491073229766664;1635612669000;lsaacMCFC;675;1008;False;0;0;0;1;b'@MCFCHag Grealish - Bernardo \n\nJesus     -     Sterling      -       Foden'
1454490982133686273;1635612647000;anisskynet;10;137;False;0;0;0;3;b'@SamLee @AsianMeerkat Foden and Mahrez are way better.'
1454490845470773254;1635612615000;ebeling_J;370;227;False;0;0;0;1;"b""@D_Pulpito @ManCity @PhilFoden @gabrieljesus9 @PepTeam When he leaves Palace there's only 1 place that he'll be heading to and it isn't City."""
1454490766353567756;1635612596000;H_RICHARD5;68;76;False;0;0;10;1;"b""@ManCity @rubendias Give Dias the stones... Dias,Silva and Foden are giving their best every game. Ederson has become a cb who can't stop a shot with his hands, and Laporte is making is worse. He doesn't want to earn the spot, he just want a game time or cry to media.\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\xa6\xaf"""
1454490715921207298;1635612584000;microphonemayne;515;1301;False;0;0;0;1;b'@LuckyXulu81 @1000divinecuts @ManCity @PhilFoden @gabrieljesus9 @PepTeam Best coach in the world apparently'
1454490674116632579;1635612574000;tizlad;858;975;False;0;0;2;1;b'@Fitzie77 @GraemeKelly1 Jones lacks any type of discipline. Many a time he was 50 yards away from where he should have been. Leaving his full back exposed. Compare him to Foden. Ferrari to a Lada is about the comparison. Not even close to his league, miles away'
1454490620718768135;1635612561000;mcfc_fw;2000;744;False;0;0;1;0;b'@DhxuvMCFC @rdzmci Foden and Jesus gotta be in tho, then Mahrez/Sterling depends on the position that the first two play'
1454490551340969986;1635612545000;nuraldo9;2170;4913;False;0;0;3;0;"b'League goals this season:\n\nRonaldo &amp; Sancho: 3 \nFoden &amp; Grealish: 4\nMessi &amp; Mbappe: 5 \nReece James &amp; Ben Chilwell: 7\n\nCHELSEA\xe2\x80\xa6'"
1454490433413959688;1635612517000;StockprtIniesta;969;746;False;0;0;0;0;b'ORRRRR I remember vividly Bernardo Silva false 9 days, basically swap Foden and Bernardo roles from today.'
1454490319945338888;1635612490000;FantasyFootyFix;115064;368;False;2;0;21;0;b'\xf0\x9f\x94\xb5 Phil Foden \n\n\xe2\x99\xbb\xef\xb8\x8f106,204 transfers in for #GW10 \n\n\xf0\x9f\x98\xac He rewarded his new managers with a total of 0 shots. \n\nCheck out live (and hopefully more active) shot maps using Match Stats \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/3826pmjkQb\n\n#FPL https://t.co/L5lzszNOxU'
1454490233614082048;1635612469000;awesome_D;320;167;False;0;0;1;1;b'@kevintasteph Yeah that\xe2\x80\x99s true. We deserved that win, but I also reckon the red was a bit harsh. Called their goal offside as soon as Foden got the ball'
1454490086838620162;1635612434000;GOATguero;58;573;False;0;0;0;3;"b""@AlexCarr142 @DownwardI @AVFCTranstweet Mate no, he needs to earn number 10 at our club, the only people I'd give 10 to is Messi, Haaland and maybe Foden if he wanted it"""
1454490077736968198;1635612432000;LuckyXulu81;2062;2074;False;0;0;0;1;"b""@1000divinecuts @ManCity @PhilFoden @gabrieljesus9 @PepTeam Now it's NOT working that's the fact, teams can work around his playing style and defeat him, that's it."""
1454489999441793027;1635612413000;ALG726Mancity;43;58;False;0;0;1;1;"b""@el_eljah @MCFC_Nicolas Foden                            mahrez \n                   De Bruyne \n    Grealish ou gundogan      bernardo \n                         Rodri \nCancelo          dias   stones    walker \n\nSimple c'est  ca notre 11 type"""
1454489834857410570;1635612374000;ReaperzzXxghost;1;6;False;0;0;4;1;"b""@City_Xtra @spbajko It's not about strikers anymore, these players know how to create chances and shoot. It's not good enough and players like kdb, grealish  and Foden needs to step up as teams will destroy us if we don't take every game seriously."""
1454489778150248448;1635612360000;benz17711771;889;772;False;0;0;0;0;b'They need to go back to the attack that was working in the ucl last season \n\nFoden     Kdb      Bernardo     Mahrez\n\n             Gundo  Rodri \n\nZinchenko Dias   Stones   Cancelo\n                     Ederson https://t.co/Dc7hi5H9pU'
1454489759590531072;1635612356000;AdamMaina_;102206;66562;False;1;0;1;0;"b""There's no way Curtis Jones is a CM. Mans is a winger. For someone aiming to emulate Smith Rowe and Foden, that's not the position for him. He can't hold the ball and can't dribble."""
1454489746282004483;1635612353000;GeorgeSmileyOBE;2688;368;False;101;6;757;7;"b'League goals this season:\n\nRonaldo &amp; Sancho: 3 \nFoden &amp; Grealish: 4\nMessi &amp; Mbappe: 5 \nReece James &amp; Ben Chilwell: 7\n\nCHELSEA\xe2\x80\xa6'"
1454489564060557313;1635612309000;StockprtIniesta;969;746;False;0;0;1;0;b'Foden is our best \xe2\x80\x9cCF\xe2\x80\x9d rn, don\xe2\x80\x99t think he\xe2\x80\x99s that good there but we don\xe2\x80\x99t have many options'
1454489548659044359;1635612306000;cityiskillingme;50;131;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam BENCHED CRYBABY LAPORTE N PASSING MERCHANT GK EDERSON!!! GET STONES N ZACK IN THE 1ST ELEVEN NEXT GAME!!!'
