id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452726202599346181;1635191891000;Iago51062757;121;106;False;0;0;9;1;b'@Foden_MCFC_ @TeamLeo10i @FCB_Lad @IshanFutbol This is why Foden is the best youngster in the world'
1452726173914513410;1635191884000;asuming_kofi;271;373;False;0;0;2;1;b'@Foden_MCFC_ @KingReturn9 @OfficialFPL Unsolicited'
1452726135201177607;1635191875000;_MMV_21;150;192;False;0;0;0;1;"b""@RMcCabe21 @SxrgioSZN @EPLIndex Don't make me point out how unconvincing his defending has been.\n\nSalah skips past him for Mane goal. Cancelo overcommits and doesn't get the ball twice (1 for Salah goal other for Brugge goal)\n\nCan't say he has been better than Foden or Silva this season. Pipe down my guy"""
1452725928308662275;1635191826000;rianmbfc;1429;1020;False;0;0;0;1;b'@SS34512 Yeah but it\xe2\x80\x99s Arsenal. Foden\xe2\x80\x99s a key player for one of the best teams in the world and is being nurtured by one of the best managers in the world. Saka\xe2\x80\x99s a great player, but Foden like Jude has best in the world potential, I can\xe2\x80\x99t see that in Saka.'
1452725820364034053;1635191800000;Bxpple;865;1324;False;0;0;0;0;b'IF Foden or If Gabriel Jesus https://t.co/22Iibbig9g'
1452725808901074954;1635191797000;jamiepinder2;262;965;False;0;0;0;1;b'@WilliamHill Play mason mount, bench Phil foden and sell jack Grealish'
1452725771009728512;1635191788000;Mandla_24;106;104;False;0;0;0;0;b'Salah, De gea, Cancelo/Foden/Bernardo, Mendy/Rudiger, Smith Rowe/ Ramsdale https://t.co/fQPRyVhT1f'
1452725368297766923;1635191692000;Kitso_17m;21;39;False;0;0;3;0;"b""@City_Chief No Please...We have KDB,Bernado,Gundogan,foden,Lavia n Rodri on the mid....Let's not try to do what United are doing \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1452725251356430347;1635191664000;Pgsequel;228;531;False;0;0;2;1;b'@FOXSoccer To put Maguire as your best choice CB for a team automatically loses and I thigh Phil Foden is AMAZING and would still lose.'
1452725176622272523;1635191647000;ggarde13;23;200;False;0;0;1;0;b'@btsportrugby @USARugby @ben_foden Just make sure Canada gets a piece'
1452725009940566016;1635191607000;clappedgb;257;818;False;0;0;0;0;b'Foden ruined the best play of Silva\xe2\x80\x99s life loooool https://t.co/pjDXqqhJ1q'
1452724810832830467;1635191559000;Romansbluefc;242;257;False;0;0;1;1;b'@Foden_MCFC_ @OfficialFPL we will if we need him thats why we put it in the clause'
1452724484268388352;1635191482000;OlsonWarren;127;470;False;0;0;0;0;b'@ChampionsLeague Foden always seems to assist or score \xe2\x80\xa6\xe2\x9a\xbd\xef\xb8\x8f'
1452724439838232580;1635191471000;rianmbfc;1429;1020;False;0;0;2;1;b'@SS34512 Saka\xe2\x80\x99s ceiling isn\xe2\x80\x99t close to Foden\xe2\x80\x99s'
1452724355167920132;1635191451000;Grahofer;18;114;False;0;0;0;1;b'@FPLCrateDigger Son or Foden for Raphinha if injured for a hit?'
1452724268358414347;1635191430000;Romansbluefc;242;257;False;0;0;2;1;b'@Foden_MCFC_ @OfficialFPL we literally have a buy back clause \xf0\x9f\x98\x82\xf0\x9f\x98\x82 wont cry tho we clearrrr https://t.co/uMHgttW2tB'
1452724003517440004;1635191367000;SBubb21;245;910;False;0;0;0;2;b'Foden | Grealish | Mount https://t.co/fa466jT4HC'
1452723792866906118;1635191317000;asuming_kofi;271;373;False;0;0;3;1;b'@Foden_MCFC_ @KingReturn9 @OfficialFPL Why are you crying everywhere , who\xe2\x80\x99s comparing here ?'
1452723689582125063;1635191292000;4Foden;780;875;False;0;0;0;1;b'@gabbyjesus_9 Might make a Aguero fanpage on Instagram or Foden?'
1452723522309136395;1635191252000;fpl_flair;1269;235;False;0;0;0;0;b'@fpl_tactician I think that 2nd premium mid spot is great with Bruno, Mane, KDB, and Sonny there. Only thing for my team is not sure whether Mane + Antonio/Wilson is better than Foden + Kane.'
1452723514834919427;1635191250000;MihaMarenk;1267;3474;False;0;0;0;1;b'@ayeoy12345 @RedaTohme @OfficialFPL @PhilFoden I will probably on the next freetransfer, but i am still 2 mill short what more should i do'
1452723299033681922;1635191199000;Romansbluefc;242;257;False;0;0;5;1;b'@Foden_MCFC_ @OfficialFPL he is a chelsea defender tbf bro made in cobham \xf0\x9f\x98\xad'
1452722920162316300;1635191109000;ScottDent12;69;1171;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Squad battle fucked the ref fucked the AI is run by skynet passing fucked thats my money down the Swanny'
1452722872607297537;1635191097000;SS34512;510;459;False;1;0;2;4;b'Bellingham - saka - foden - mount is the correct answer https://t.co/JXDkppGf7o'
1452722851505745925;1635191092000;5liveSport;387020;1580;True;0;0;9;0;"b'\xf0\x9f\x97\xa3 ""I think anywhere through the middle would suit Phil Foden\'s game the best!""\n\nWhere do you think Foden\'s best position is?\n\n#bbcfootball #MCFC'"
1452722615584428056;1635191036000;_cumtopapi;1454;1154;False;0;0;0;0;b'@erofosu \xf0\x9f\x99\x88foden go roast y\xe2\x80\x99all'
1452722288932044804;1635190958000;sizingrudz;291;1433;False;0;0;0;1;b'@WilliamHill Play Foden. Bench Mount. Sell Grealish'
1452722221894492163;1635190942000;ayeoy12345;1;56;False;0;0;0;1;b'@MihaMarenk @RedaTohme @OfficialFPL @PhilFoden Just sell son and take a hit it\xe2\x80\x99s worth it'
1452721722684149761;1635190823000;Vrish0_0;216;273;False;0;0;1;1;b'@unorthodoxcam @ManCity The Foden Felix link up would be just illegal'
1452721717743325192;1635190822000;PessiGang_Goat;1190;799;False;0;0;1;1;b'@Gnabryartiste10 @scotto_enrico @tronc___ @neymardssjr31 @Philou_Foden @Ltf955 @aissaifaire Pleure'
1452721628127825922;1635190801000;ayeoy12345;1;56;False;0;0;0;0;b'@Youngfx22 @OfficialFPL @PhilFoden I think Rapinha will play'
1452721494958743554;1635190769000;Khal_HS;506;550;False;0;0;1;0;b'@plbrasil1 1\xef\xb8\x8f\xe2\x83\xa3 - Salah\n2\xef\xb8\x8f\xe2\x83\xa3 - De bruyne\n3\xef\xb8\x8f\xe2\x83\xa3 - Lukaku\n4\xef\xb8\x8f\xe2\x83\xa3 - Foden\n5\xef\xb8\x8f\xe2\x83\xa3 - VVD'
1452721269150044167;1635190715000;ncfcfred;408;649;False;0;0;11;4;b'best player by each position: (PL)\nGK - Martinez\nLB - Cancelo\nCB - VVD\nRB - TAA\nCDM - Rodri\nCM - Tielemans\nCAM - KDB\nRW - Salah\nLW - Foden\nST - Vardy/Antonio\nthoughts?!!'
1452720979059302406;1635190646000;fpl_flair;1269;235;False;0;0;2;0;b'@FPL_Jurgen Want him a lot but I think Foden + Kane beats Mane + Antonio/Wilson'
1452720940375318536;1635190637000;MxqDee;2881;2245;False;0;0;0;0;b'@UTDrique Foden is a grown ass man\xf0\x9f\xa4\xab'
1452720743490342913;1635190590000;Alexxxxxx07;41;181;False;0;0;2;0;"b'@FPL_Mihir Raphinha -&gt; foden is tempting\xf0\x9f\x98\x9c\xf0\x9f\x98\xac\nShould get raph news before their game tomorrow i guess'"
1452720729535954948;1635190586000;cswveqb;138;308;False;0;0;1;0;b'@footnut W except its about Foden you underrate him'
1452720449343922179;1635190520000;MihaMarenk;1267;3474;False;0;0;0;2;b'@RedaTohme @OfficialFPL @PhilFoden It takes too much of an effort and he is too expensive for me atm, maybe in the future'
1452720441450135553;1635190518000;Albertprosper_;2166;1761;False;0;0;0;1;"b""@setemi__ Loooooll Gs? That donny didn't win the euros with kane sancho saka foden and Rashford at his disposal if u want ole gone at least replace him with a worthy contender"""
1452720321644187656;1635190489000;MihaMarenk;1267;3474;False;0;0;0;0;b'@Oluwa_ken @OfficialFPL @PhilFoden I said minus salah, i fucked that up a lot but other than that i guess its ok'
1452720163736936457;1635190451000;zukmcfc;80;286;False;0;0;0;1;b'@ManCityAlways @mcfctawfig Mine from last year are \n1: Dias\n2: Foden\n3: Whippy\n4: kdb\n5: mahrez'
1452720109185798144;1635190438000;ramzzxi;1171;529;False;0;0;0;1;b'@madredssfc De Bruyne gets compared to Pogba\nFoden gets compared to Greenwood \nAguero gets compared to Rooney \n\nTrust me when I say their tears slapped way more.'
1452719636508811268;1635190326000;ThomasSowell90;830;1270;False;0;0;5;0;b'@talkSPORT Irony being he would have been as regular a starter at City as Foden is now had he stayed. He failed to report to training as a 17 year old when Pep was his coach. Deserves all he gets tbh.'
1452719325270495235;1635190252000;8Leiwei;11;100;False;0;0;0;0;b'@EAFIFAMOBILE Best player is Foden'
1452719122773680137;1635190203000;JohnDoeFPL;3899;849;False;0;0;0;0;b'@rohiin I\xe2\x80\x99m not made of money \xf0\x9f\xa4\xa3 if Raph\xe2\x80\x99s injured he\xe2\x80\x99ll go for Foden. Havertz is fine for another couple of weeks. Saka\xe2\x80\x99s pissing me off so he\xe2\x80\x99s on the naughty step until GW11 vs Watford. Benrahma\xe2\x80\x99s a bit meh but not much I can do about him until I wildcard'
1452718805751197696;1635190128000;vj_waguan;466;822;False;0;0;1;1;b'@omahdigs @AdvitiyaBharat @MarkOgden_ @masongreenwood @PhilFoden @ManUtd @Cristiano @ECavaniOfficial And I\xe2\x80\x99m guessing you want to save your words for Shaw??'
1452718569473683456;1635190071000;CarlReevesAVFC;990;1949;False;0;0;1;0;b'Currently.\nPhil Foden makes things happen so start him\nJG would be benched, good to come off the bench and change a game.\nSell mount because there are many players like him https://t.co/2yvjjPMgud'
1452718541543813121;1635190065000;fploutlaw;1110;1162;False;0;0;4;3;b'I\xe2\x80\x99m thinking of a -4 to do Azpi and Benny to James and Foden.\n\nExact change.\n\nWhat you think?\n\n#FPL https://t.co/OfnFuuJ5gG'
1452718477282877444;1635190049000;ColinSMurray19;284;1755;False;0;0;0;0;b'@PenaCartel Salah (best player of any club this year)\nRonaldo (been quiet but still scored goals)\nFoden (boy is just magical)\nHard to say, Mount just edges over Kovacic\n Its a toss up between BS and ESR.'
1452718470299332608;1635190048000;rohiin;648;400;False;0;0;0;1;b'@JohnDoeFPL Benhrama, Saka and Havertz should go for Mount, Foden, Son.. You have to agree.. Your heart agrees \xf0\x9f\x98\x85\xf0\x9f\xa4\xb8\xf0\x9f\xa4\xb7'
1452718364506431490;1635190022000;Charlie_Fry_;495;792;False;0;0;0;0;b'Play Foden, bench grealish sell mount https://t.co/p46MT2ZiIa'
1452718320340324355;1635190012000;academics110;3890;1721;False;4;0;39;9;b'Greenwood and  Foden are the only generational talents in the league'
1452718154564571136;1635189972000;fpl_buddy;4000;2986;False;0;0;1;1;b'@LfcBear2021 yes I have taken him out 2 weeks back for Foden'
1452718101963984905;1635189960000;tronc___;727;761;False;0;0;0;1;b'@Philou_Foden @Ltf955 Pardon \xf0\x9f\x98\xbe'
1452718000566640656;1635189936000;Hakimiiste_;1877;584;False;0;0;0;0;b'@Philou_Foden @Ltf955 @tronc___ @scotto_enrico @neymardssjr31 @HeAkhy @cookie_goat_ Pleure'
1452717649885028354;1635189852000;Mervynsmith13;127;150;False;0;0;0;1;b'@WilliamHill Grealish is unplayable at times but Foden is awesome too . Lucky man city'
1452717640095604736;1635189850000;IElhassadi;1068;1061;False;0;0;0;1;b'foden doesnt have more then 7 since szn idt'
1452717631207886852;1635189848000;SuperJoseSa;211;227;False;0;0;1;1;b'@AvfcEnthusiast Foden or mount'
1452717230270132235;1635189752000;Oluwa_ken;2419;1983;False;0;0;5;1;b'@MihaMarenk @OfficialFPL @PhilFoden You clearly not playing to win any min league or finish in top 100 cause how do you play FPL without the king of FPL https://t.co/MUmySfCd7r'
1452716961406857225;1635189688000;donnaruminho;1475;538;False;0;0;1;0;b'@Philou_Foden Masterclass'
1452716874152783873;1635189667000;harvey2709;65;274;False;0;0;0;0;b'@JLAN12Youtube @PhilFoden @MoSalah @FUTandMouth Salah card will release by itself and mount will get totw instead'
1452716786521096200;1635189646000;Youngfx22;835;643;False;0;0;0;1;b'@OfficialFPL @PhilFoden Set for d gw.\nOpinions are welcome https://t.co/ykdaodwKBZ'
1452716700181442572;1635189626000;IElhassadi;1068;1061;False;0;0;0;1;b'@jwcomps1 think foden has 7 in that time too well atleast on sofascore he does'
1452716646494347268;1635189613000;itamcal;103;114;False;0;0;0;0;b'@PenaCartel In your order:\n\nSalad\n\xf0\x9f\x98\xb6\nFoden?\nMendy\nSmith Rowe???'
1452716537966628866;1635189587000;Ltf955;463;425;False;2;0;6;11;b'\xe2\x9c\xa8 Top Friends\n\n\xf0\x9f\xa5\x87 tronc___\n\xf0\x9f\xa5\x88 scotto_enrico\n\xf0\x9f\xa5\x89 neymardssjr31\n\xf0\x9f\x8f\x85 HeAkhy\n\xf0\x9f\x8f\x85 Philou_Foden\n\xf0\x9f\x8f\x85 cookie_goat_\n\xf0\x9f\x8f\x85 Gnabryartiste10\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/ztDJATCR8D https://t.co/b3UgviIUQ7'
1452716441925476361;1635189564000;TheLouisDangoor;6111;1866;True;0;0;0;0;b'@Nabyllionaire To be fair, the majority of his early games came when our defence was already ruined. It\xe2\x80\x99s a different case with players back from injury. \n\nThe only issue is, we\xe2\x80\x99ll need to get a new RB if Milner goes this summer. Williams against Foden, for example, scares me.'
1452716428738637831;1635189561000;createwithjm;4341;3795;False;13;0;159;4;b'Phil Foden \xf0\x9f\xa5\xb6 \nI recorded making this a new video coming up soon \xf0\x9f\x8e\xa8\nBrushes from https://t.co/zKPRibrhMy \xf0\x9f\x96\x8c https://t.co/mQw5WNDFka'
1452716365249449989;1635189546000;afawua;169;294;False;0;0;0;0;b'@kofoworola__a He then foden sneaked out go chase women whiles on national duty seff he never apologised \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452716226455638016;1635189513000;MicFutbolistico;1;84;False;0;0;1;0;b'@ChampionsLeague @LFC @ManCity @AFCAjax @ChelseaFC Phil Foden reminds me a lot of Guti from Real Madrid.  I hope one day he plays for us.  He would kill it in La Liga.'
1452716080661737478;1635189478000;Rava1991;314;206;False;0;0;2;1;b'@WilliamHill Play foden \nBench grealish\nSell mount'
1452716027989708806;1635189465000;neymardssjr31;1053;1024;False;0;0;0;1;b'@Philou_Foden @tronc___ @cookie_goat_ @scotto_enrico @Skouille_ @Ltf955 @Gnabryartiste10 Masterclass'
1452715945261244421;1635189446000;olitier1;444;977;False;0;0;0;1;b'@Philou_Foden @cookie_goat_ Ta dit les thermes cookie'
1452715896007430150;1635189434000;rohiin;648;400;False;0;0;1;2;"b""@JohnDoeFPL It's great to play five in the mid with Salah, Son, Foden, Mount &amp; Raphina.. \xf0\x9f\xa7\x98\xf0\x9f\xa4\xb8\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f"""
1452715696761278466;1635189386000;sean99o82;212;1508;False;0;0;0;0;b'@fut_fg Imagine a foden'
1452715573088034819;1635189357000;ba_spurs;83;797;False;0;0;0;1;b'@WilliamHill Foden\nGrealish,  bench\nMason,  sell'
1452715531589480448;1635189347000;Emonhasan07;43;184;False;0;0;0;0;b'@FplMode how u rate buying foden?'
1452715371337822210;1635189309000;scotto_enrico;688;1158;False;0;0;2;1;b'@Philou_Foden @tronc___ @neymardssjr31 @cookie_goat_ @Skouille_ @Ltf955 @Gnabryartiste10 Masterclass'
1452715144363008002;1635189255000;EMAD4LIFE;233;12;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Stop Duplicate players in packs https://t.co/8P339jFc16'
1452715101656698890;1635189245000;Skouille_;1577;1217;False;0;0;1;1;b'@neymardssjr31 @Ltf955 @mbappeszn_ @Philou_Foden @CarotteLeGOAT @scotto_enrico @tronc___ Masterclass'
1452715035717894144;1635189229000;AdishShivdikar;28;142;False;0;0;5;0;b'@OfficialFPL @PhilFoden Maybe this week, maybe next \xf0\x9f\x98\xa2 #FPL https://t.co/Y93MQhvUrO'
1452714830327164933;1635189180000;red_theunkown;2;32;False;0;0;4;1;b'@MihaMarenk @OfficialFPL @PhilFoden Bruv, how after all this GW you still going to be stubborn and go without Salah?'
1452714725633138691;1635189155000;KeSleka;489;317;False;0;0;1;0;b'@ItsDonRobbie @MarkOgden_ Greenwood needs a coach who will breed h like Pep to Foden. Or else his growth will stagnate. Play him today, let him watch next game and come on for say half hour. He will learn that way.'
1452714383910506504;1635189073000;lvcasfpl;70;352;False;0;0;0;0;"b""@FplMode I'm keeping eye on Chilly and Foden. What would you do here? I'm leaning towards Raphinha \xe2\x9e\xa1\xef\xb8\x8f Son. Rolling is an option too probably https://t.co/hvIsyc1uO9"""
1452714312125009923;1635189056000;neymardssjr31;1053;1024;False;0;0;4;5;b'\xe2\x9c\xa8 Top Friends\n\n\xf0\x9f\xa5\x87 tronc___\n\xf0\x9f\xa5\x88 scotto_enrico\n\xf0\x9f\xa5\x89 CarotteLeGOAT\n\xf0\x9f\x8f\x85 Philou_Foden\n\xf0\x9f\x8f\x85 mbappeszn_\n\xf0\x9f\x8f\x85 Ltf955\n\xf0\x9f\x8f\x85 Skouille_\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/T5eC7uFKOh https://t.co/faR4mBvyKE'
1452714092322557960;1635189004000;mythicdspnsable;142;2011;False;0;0;0;0;b'@Differential_PL No bro , I captained Salah and dropped in rank 20k to settle 115k , Foden and mount would have the great differential effect'
1452713918430916614;1635188962000;WarchiefZeke1;2;189;False;0;0;11;1;b'@Foden_MCFC_ @paa_josh @ChampionsLeague @ChelseaFC Stopped him from scoring? \xf0\x9f\xa4\xa1'
1452713861493272584;1635188949000;Gkiss100;191;331;False;0;0;2;1;b'@WilliamHill Play Foden \nBench Mount \nSell Grealish'
1452713838726500356;1635188943000;ANickwizzy;95;488;False;0;0;0;0;b'@OfficialFPL @PhilFoden thanks to play'
1452713705456783370;1635188912000;NickDaman8;94;187;False;0;0;1;0;b'@FplMode Sold him right after the game on Saturday for Foden. The dude was dreadful and on top of that he is weak. Worst decision of the season so far.'
1452713690734608386;1635188908000;Dolly_FPL;343;255;False;0;0;8;1;"b""Anyone who had a midfield of Salah+Mount+Foden this week and capped either of the first two scored a whooping 90 from these three alone. One of the most defining GWs of the seasons. Personally I only owned Salah and didn't cap him either. The less we talk on that the better lol"""
1452713482063958018;1635188858000;idontgetball;281;313;False;0;0;0;0;b'@10blended you\xe2\x80\x99re a foden stan bro PLEASE MAN I DONT WANNA HEAR IT'
1452713469992742917;1635188856000;10011994__;31;209;False;0;0;3;0;b'@jaymufc21 @varaneszn2122 Banter is one thing but you are being plain stupid.. you got thrashed by Liverpool.. Foden was MOTM against them.. respect'
1452713316237852677;1635188819000;ANickwizzy;95;488;False;0;0;0;0;b'@OfficialFPL @PhilFoden thanks'
1452713108242419720;1635188769000;neymardssjr31;1053;1024;False;0;0;1;1;b'@Philou_Foden Masterclass'
1452713077603016711;1635188762000;Bigpes14;538;394;False;0;0;1;1;b'@Philou_Foden Trop long mdrrrr'
1452713052382515202;1635188756000;SamGFPL;650;1051;False;0;0;0;1;b'@FPL_Mihir This kills my transfer plans to do raph + maupay to broja + foden ffs'
1452713015158075396;1635188747000;Djskipatronic;932;1879;False;0;0;0;0;b'@CFC_Jamie431 STFU . Where is foden in ur argument!'
1452712976805421064;1635188738000;DalstonGooner;403;1265;False;0;0;2;1;b'@WilliamHill Play Foden Bench Mount Sell grealish'
1452712914713026562;1635188723000;turner_hull;516;768;False;0;0;29;2;b'@WilliamHill Play - foden\nBench - grealish \nSell - mount'
1452712809574420483;1635188698000;flo_psg09;1845;271;False;0;0;1;0;b'@Philou_Foden Masterclass'
1452712752976437253;1635188685000;thejrmbeng;21;123;False;0;0;1;0;b'@ii_jughead_ii @MattHDGamer 86 foden! * lol thanks for the correction https://t.co/tZLk3VzeLF'
1452712514370871305;1635188628000;TheGhanaianFan;110;189;False;0;0;0;0;b'@Patrick84515521 @OfficialFPL @PhilFoden Show your team before transfers. Hits are hardly worth it.'
1452711968029151247;1635188497000;FPL_PEP_TALK;577;403;False;0;0;1;1;"b""@FplScorchio I'm thinking I've got to try and get Foden in soon... despite all the usual health warnings \xe2\x9a\xa0 that come with signing a City player."""
1452711882717077514;1635188477000;MrWeasel2000;14;91;False;0;0;0;0;b'@Mcfc_jenson @FabrizioRomano You got caught Blue Handed! Phil Foden as your pfp, your username containing MCFC'
1452711850890702849;1635188469000;JohnDoeFPL;3899;849;False;0;0;2;1;b'@thefinfpl @Konate_FPL I haven\xe2\x80\x99t got him but I was planning on bringing him in this week. I\xe2\x80\x99ve got Toney so I should be fine for the Brentford fixtures. I just can\xe2\x80\x99t get Foden out of my mind! \xf0\x9f\x98\xac'
1452711733366231045;1635188441000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nMount(4241)\nFoden(3975)\nChilwell(2781)\nSalah(2658)\nAntonio(2166)\n\nMon, 25 Oct 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452711582505611269;1635188406000;tronc___;727;761;False;0;0;0;0;b'@neymardssjr31 @Skouille_ @Philou_Foden @GoatHicham Masterclass \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99'
1452711577229172743;1635188404000;MCFCHag;2432;961;False;1;1;12;0;b'This man should not be spreading as much Foden, adama, sancho prop as he does'
1452711566009327617;1635188402000;WilliamHill;231926;28;True;2;8;32;21;b'Phil Foden\nJack Grealish\nMason Mount\n\nPlay one | Bench one | Sell one https://t.co/Qlwx5eQkZt'
1452711395489890317;1635188361000;ArobaseWissam;967;709;False;0;0;1;1;b'@LarrieuBastien @PessiCafew7 @GoatHicham @Philou_Foden Masteclass'
1452711359595126797;1635188352000;auIPogba;192;602;False;0;0;2;2;b'Them ones that play for rival teams but you just love \n\nSalah\nCHO\nRaheem\nRaphinha\nWalker\nFoden\nVVD'
1452711328443875330;1635188345000;neymardssjr31;1053;1024;False;0;0;0;1;b'@tronc___ @Skouille_ @Philou_Foden @GoatHicham Avis sur mon doss dans le thread ?'
1452711268914237440;1635188331000;berjoga;1443;949;False;0;0;1;0;b'@OfficialFPL @PhilFoden I swear pep has city Fpl statistics with him. He just waits for you to rush on his players'
1452711140434325507;1635188300000;tronc___;727;761;False;0;0;0;1;b'@Skouille_ @Philou_Foden @GoatHicham Masterclass \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99'
1452711079570722840;1635188286000;Bill54948403;16;260;False;1;0;3;0;b'@EURO2024 I love all of them but so far, Phil Foden.'
1452710985656119308;1635188263000;rohiin;648;400;False;0;0;0;1;"b""@JohnDoeFPL Shouldn't have him on your team anyways.. He's overhyped.. Can't trust Brentford yet.. Foden, Son, Mount, Raphina, Salah is a great 5 mid selection. If you need a cheap go for they burnley guy, Cornet?"""
1452710981327540228;1635188262000;TimmyERF;156;150;False;0;0;1;0;b'@foden_man Well worth a tenner for those clean facilities \xf0\x9f\x91\x8c'
1452710901425917952;1635188243000;JohnDoeFPL;3899;849;False;0;0;2;1;b'@Konate_FPL If I was Thomas Frank I don\xe2\x80\x99t think I\xe2\x80\x99d risk him vs Burnley if it\xe2\x80\x99s a hamstring. Even if he does play, like you said, it\xe2\x80\x99ll be max 60-70 mins. I haven\xe2\x80\x99t got a clue tbh, if Raph\xe2\x80\x99s injured I can get to Foden in one move. If he\xe2\x80\x99s fit I\xe2\x80\x99m kind of stuck. Mbeumo is a no go for me now'
1452710750011678731;1635188207000;LarrieuBastien;1516;3055;False;0;0;0;1;b'@ArobaseWissam @PessiCafew7 @GoatHicham @Philou_Foden Masterclass'
1452710728583024640;1635188202000;ReinerNoel;18;20;False;0;0;2;0;b'@KieronSFF @ScfcJesus @DelJallet @FUT22News Oh nooo, Foden would be Great \xf0\x9f\x98\xa2'
1452710659460849678;1635188185000;FplAngelo;312;369;False;0;0;1;0;b'That Foden haul is dirty..\nThose 2 goals might be classified as high xg big chances but one was lucky not to be an own goal and one was literally not even a shot.\n(Yes I own KDB how can you tell)'
1452710650543759377;1635188183000;tronc___;727;761;False;0;0;0;1;b'@Skouille_ @Philou_Foden @GoatHicham Cancer \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1452710616049897473;1635188175000;rickyyt;218;285;False;0;0;0;0;b'@NDJ_Official @PhilFoden performance on Saturday.'
1452710393491730438;1635188122000;SeftonGareth;27;127;False;0;0;1;0;b'@Biola_Odz @itshotinnit @goal I would rather have Foden in my team than pogba what the point in having all that ability but being more interested in stupid dabs and hair cuts'
1452709600373903363;1635187933000;PierreM80702057;221;162;False;0;0;0;0;b'@FPL_Berardi Antonio Broja Toney - Salah Foden Mbeumo De Bruyne Mount sounds like flavour of the week.'
1452709592971026433;1635187931000;Pepsmafi;123;256;False;0;0;1;0;b'@fut_fg FG trying to pack Untradeable foden https://t.co/HTaP7dqXra'
1452709290511372290;1635187859000;BevzJ16;534;255;False;0;0;1;0;b'@UniqueRiggers I\xe2\x80\x99ve done 6: foden, oyarzabal, barella, bounou and two discards'
1452709102765985800;1635187814000;LarrieuBastien;1516;3055;False;0;0;0;1;b'@ArobaseWissam @PessiCafew7 @GoatHicham @Philou_Foden Masterclass'
1452709040149180419;1635187799000;LarrieuBastien;1516;3055;False;0;0;0;1;b'@ArobaseWissam @PessiCafew7 @GoatHicham @Philou_Foden Oh la masterclass'
1452708238600941568;1635187608000;ArobaseWissam;967;709;False;0;0;0;0;b'@Philou_Foden @tronc___ @GoatHicham Prise'
1452707781262417922;1635187499000;MihaMarenk;1267;3474;False;0;0;0;3;b'@OfficialFPL @PhilFoden Rate my squad(minus salah), I think it is pretty good tho https://t.co/6RKmd5zWP4'
1452707492874567687;1635187430000;neymardssjr31;1053;1024;False;0;0;0;1;b'@ZeRrOx_MCFC @Philou_Foden Fb pour mes 800 stp'
1452707468992188427;1635187425000;Patrick84515521;2;48;False;0;0;0;2;b'@OfficialFPL @PhilFoden Should I do this even tho it costs -8? https://t.co/Nc0FJAPEHX'
1452707441284730888;1635187418000;GoatHicham;2515;2330;False;0;0;0;1;b'@Philou_Foden @tronc___ Screen ?'
1452707418723524615;1635187413000;Alex_Cityzn;288;690;False;0;0;1;1;b'@Philou_Foden Vsy le goat'
1452707341720334344;1635187394000;dwhiting879;182;611;False;0;0;4;0;b'@OfficialFPL @PhilFoden I will transfer him in next game week coming up and pep will bench him for 5 weeks'
1452707181640495116;1635187356000;SilverDeGeneral;159;370;False;0;0;0;0;b'@LucaDFC Bellingham \nSancho \nFoden Elliott \nGreen Wood\n\nOlise \nMount(although too old for this) Saka CuJo'
1452707022621839362;1635187318000;FPLKieran;357;435;False;0;0;0;0;b'Greenwood to Foden. Realistic possibility right now depending on the state of the Raphinha injury'
1452706952732200966;1635187302000;MichelloMariah;2680;2214;False;0;0;0;1;b'@MirthCity Father Foden\xf0\x9f\x98\xad\xf0\x9f\x98\xadhow??\xf0\x9f\x98\x82'
1452706899581878273;1635187289000;dawkinscov1980;7216;1893;False;0;0;1;2;b'@guyeppel Sure. Behind Foden x'
1452706891637960707;1635187287000;Chester_Ngobese;1833;1059;False;0;0;0;0;b'You definitely nicked name Phil to Father Foden there\xe2\x80\x99s no way https://t.co/R0Vvanq0oD'
1452706884776046594;1635187285000;ArobaseWissam;967;709;False;0;0;0;0;b'@tronc___ @Philou_Foden Masterclass goat'
