id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452042854084366340;1635028968000;Hdoyle2000;88;213;False;0;0;0;0;b'Bellingham and foden carrying England\xe2\x80\x99s future\xf0\x9f\x98\xb3'
1452042800174878729;1635028955000;DavidMc21992975;2;126;False;0;0;0;0;b'@PhilFoden @ManCity @JackGrealish @gabrieljesus9 A draw to Southampton is an L mate.'
1452042722001539074;1635028937000;DomFarrell1986;1214;814;False;0;0;0;0;b'@FMwkdsoul @Footballism16 Yeah, I really like the idea of a Grealish-Foden-KDB front three with them all switching all over the place.'
1452042717106671620;1635028936000;magpie_kim;401;546;False;1;0;3;0;b'Non #NUFC post but #MCFC Phil Foden is so ridiculously talented. He is still a 21 yo he can surely only get better! He is a pleasure to watch (unless you are playing against him). World cup will be interesting.'
1452042619966603267;1635028912000;a7mdalawadhi;1036;285;False;0;0;1;0;b'Officially Phil Foden is GOAT'
1452042439942934528;1635028869000;FPLComeback;1225;559;False;0;0;6;1;b'Foden rising in price tonight..\n\nCould be my Raphinha replacement if he\xe2\x80\x99s ruled out..\n\nGoing to wait for confirmation and not follow the price rises \xf0\x9f\x98\xac'
1452042188284628992;1635028809000;Steverc99;500;1112;False;0;0;0;1;b'@jkisthe1 @KellySomers Livramento on my bench and took captaincy off Foden!'
1452042145385394180;1635028799000;mferozc;359;1130;False;0;0;0;0;b'@BBCMOTD observations so far. \n1. @GaryLineker has strong sneaker game 2. Burnley have a sharp away kit. 3. Livramento is a player to watch 4. Foden on fire 5. Everton defending like clowns'
1452042094688808960;1635028787000;Officialfancyg;1377;1036;False;0;1;0;1;b'Foden will end up at Real Madrid one day.\n\nYou heard it here first.'
1452042083103956995;1635028784000;FuzzyWarbles;1535;171;False;0;0;0;0;"b'I\'m not saying I took a -4 a week before the next deadline like a schmuck, but if were to, it would be Sarr and Ronaldo out for Foden and Vardy. And I would have done it 33 minutes ago. And I would be tweeting about it now.\n\nHypotheticals. You know, like OJ\'s book ""If I Did It"".'"
1452042035490394118;1635028773000;ChatManCity;4780;2657;False;0;0;1;0;b'Brighton 1-4 Man City | Highlights, Foden bags a brace https://t.co/Z02Hr5qdfy #mcfc'
1452041921883475968;1635028746000;xo_retro;93;207;False;0;0;0;0;b'When your Friends Captained Mount or Foden, but you captained KDB https://t.co/GF5yABiibd'
1452041921573138438;1635028746000;McDONALD312;2708;2677;False;0;0;2;0;b'Are you Phil Foden kid sis? Cos I want our kids to have the Phil of Foden on their last name. https://t.co/NOMh9kIIRU'
1452041888236777476;1635028738000;Cole_Wxrld;807;701;False;0;0;0;0;b'@PhilFoden @ManCity @JackGrealish @gabrieljesus9 Best youngster in the world \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452041875691646977;1635028735000;FPLFalse9;2917;650;False;0;0;1;1;b'@FPL_ines I\xe2\x80\x99m planning on moving Foden on in 11-12 and people are considering -4\xe2\x80\x99s for him next week which is brilliant \xf0\x9f\x98\x82 future planning goes out the window whenever people see a -4 bandwagon'
1452041788009721862;1635028714000;JojoOfPSG;314;683;False;0;0;2;1;b'@EetuAntxro Best young players: haalans mbappe\nWorld class young players: bellingham foden mount fati\nGreat young players: vini wirtz ferran torres upa tchouameni...'
1452041613258235906;1635028672000;RJPJournalism;2723;1137;False;0;0;17;2;b'@OllieGlanvill Did they even mention Cobham in the analysis of our game, let alone the Southampton one. Or too busy gushing over Foden?'
1452041440431853568;1635028631000;JaakkoPitknen4;129;348;False;2;0;17;1;b'@EetuAntxro City fans trying to fit Foden into Haaland/Mbappe debates https://t.co/IBOnq2Krzn'
1452041387785035776;1635028619000;thenewsyard;620;4902;False;0;0;0;0;b'Pep Guardiola praises versatile Phil Foden after Manchester City sink\xc2\xa0Brighton https://t.co/vm8wfk8Osw'
1452041277520977921;1635028592000;Raynexfn;1973;1062;False;0;0;0;1;b'@Taunorr @ronnityy Red foden just fucked it up cause theres no good RW in bundes'
1452041275172081673;1635028592000;Matty_B_89;7;133;False;0;0;0;0;b'@LUFC Surely now Bielsa must play the youngsters more, look at the likes of Mount and Foden that were given the chance at world class clubs, 2 goals for Foden and a hat trick for Mount Today, play them more and they will deliver'
1452040868991578113;1635028495000;TheFPLFan;305;531;False;0;0;0;0;b'@GeorgeGeorge___ Tempted by Foden. More exciting option'
1452040773684371467;1635028472000;FplPooka;1250;413;False;0;0;1;0;b'No Maz \xe2\x98\x91\xef\xb8\x8f \n\nNo Raz \xe2\x98\x91\xef\xb8\x8f \n\nNo Cancelo \xe2\x9d\x8c\n\nKDB probably but not 100% as usual \xe2\x98\x91\xef\xb8\x8f\n\nFoden 9 \xe2\x98\x91\xef\xb8\x8f \n\nJesus wide right \xe2\x98\x91\xef\xb8\x8f\n\nHappy my Pep radar is working, but delighted to forecast the uncertainty over KDB. For me that equals the Foden captain haul in a way \xf0\x9f\x99\x8f https://t.co/aP9h32OkOS'
1452040725126737923;1635028461000;andorinh1;1171;1852;False;0;0;0;0;"b""Versatile Foden 'can still get better' after helping Man City to win at Brighton https://t.co/UMzYaboFwT https://t.co/01HQjN5wiZ"""
1452040688367980545;1635028452000;sara_alexandraa;118;78;False;0;0;0;0;b'Foden is only 21\xf0\x9f\x98\xb3'
1452040593878683650;1635028429000;Gaziboi1990;90;737;False;0;0;0;0;b'@theseekar1 @ultimatefifa I\xe2\x80\x99ve got inform raphina now and I use 88 silva instead of foden'
1452040392958959616;1635028381000;Ste_Healy247;360;922;False;0;0;1;0;"b""@PhilFoden is unreal.... potential to be the best in the world. Not even joking, he has everything! I'd pay the entrance fee to watch him alone...tell me I'm wrong?!"""
1452040285194788868;1635028356000;caseyjxyne;344;366;False;0;0;1;1;b'\xe2\x80\x9cMy heart has never beaten faster for a man than for Phil Foden\xe2\x80\x9d'
1452040227544084481;1635028342000;2021CL2;92;174;False;0;0;0;0;"b""@MCFCNACHI @PhilFoden @ManCity @JackGrealish @gabrieljesus9 Can't even touch 10k likes \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/NdE0iXZyL1"""
1452040180341166084;1635028331000;davidpremier;421;535;False;0;0;0;0;b'Man City whiz Foden delighted with brace in victory at Brighton https://t.co/B3WzTPbcEi #football #news #sport https://t.co/XL89tPoMqk'
1452040148682641408;1635028323000;davidpremier;421;535;False;0;0;0;0;b'Man City boss Guardioa hails 2-goal Foden after victory at Brighton https://t.co/1GEiFoATpb #football #news #sport https://t.co/JvuZsgfp5v'
1452040074716237825;1635028306000;TopTrendsWatch;18087;2;False;0;0;0;0;b'@TopTrendsWatch Trending Topics in Pakistan on 24-Oct-21, 03:31:46\n\n41 Man United\n42 Disgusting\n43 Kesy\n44 Foden\n45 Yess\n46 Yayy\n47 Tenks\n48 Halloween\n49 tommy\n50 Aunty'
1452040066352746506;1635028304000;not_olyc;180;238;False;0;0;0;2;b'@ronnityy Goreztka Kimmich CDM\nBruno Silva and foden CAM \nComan ST \nI used to use this and did good'
1452039978888933377;1635028283000;KyleMoo49223300;505;1201;False;0;0;10;2;"b""I couldn't give 2 fucks if pundits don't give us praise as much as Liverpool or if people think foden is 10 times the player mason is in fact I love the fact we are still hated the same way we always have been ...it's what I love about being Chelsea ...fuck em all \xf0\x9f\x92\x99"""
1452039952598929411;1635028276000;Addicted_to_FUT;1487;49;False;1;1;10;0;"b""#TOTW6 Potential from Saturday\n\nMORE potential 2nd IFs. Foden and Lienhart are boderline. EA used to wait 3 weeks for a 2nd IF but last year they only waited 2, so it's up to them\n\nBlas was in #TOTW 1 so he should be fine for a 2nd IF\n\nAlso a #OTW Upamecano upgrade\n\n#FIFA22 #FUT https://t.co/M5PbmrBiwZ"""
1452039764203421696;1635028232000;not_olyc;180;238;False;0;0;0;0;b'@ronnityy Foden with loyalty and English + pl manager is 7 Chen'
1452039704208105475;1635028217000;sara_alexandraa;118;78;False;0;0;1;0;b'Bernardo and Foden are incredible. They are in the Top 10 for sure'
1452039632183570441;1635028200000;Gary_Sethi;29126;12695;False;0;0;2;1;b'@sterling7 Yes, without you. I fully believe foden much better than you.'
1452039558573568004;1635028183000;EetuAntxro;1044;1298;False;0;1;2;0;b'@gregorjhh Agreed but comparing him to Mbappe and Erling isn\xe2\x80\x99t really a debate because they are few levels above Foden imo'
1452039439639883777;1635028154000;FplPooka;1250;413;False;0;0;1;0;b'@VikAFC14 Doubly nice in that I could watch Foden play all day long. A big admirer and glad to see him being deployed to good effect'
1452039365920706565;1635028137000;DanCymru9;952;935;False;0;0;0;0;b'@FFScout_Mark @FFH_Fergi @FFH_HQ Foden sits on the bench v Palace with KDB coming in \xf0\x9f\x98\xab'
1452039301177425920;1635028121000;mingooland_news;42;20;False;0;0;0;0;b'Guardiola believes Foden can get better after his brace against\xc2\xa0Brighton https://t.co/MHRNkwoiSk'
1452039269019619328;1635028113000;chazaroberts;407;1209;False;0;0;1;1;b'@TiAgoFPL Smooth: FODEN, Chilwell, livramento\nRough: same as yours'
1452039188828856320;1635028094000;CbgistCom;706;982;False;0;0;0;0;b'Guardiola believes Foden can get better after his brace against\xc2\xa0Brighton https://t.co/IbhlxH26IB'
1452039057488236547;1635028063000;_Joxhan_;138;120;False;0;0;1;1;"b""@EetuAntxro I meant foden is clear of mount of havertz, he's a tier below haaland mbappe Currently"""
1452038986285858819;1635028046000;MineralsFC;3449;289;False;6;0;61;6;b'If Foden, Sancho, Salah or Fernandes scored a Hattrick we wouldn\xe2\x80\x99t hear the end of it.. \n\nMason Mount Hattrick and not even a sentence on MOTD. The agenda against Chels continues.. #MineralsFC'
1452038937367699463;1635028034000;sportotomy;9;478;False;0;0;0;0;b'@BBCMOTD @jjenas8 @BBCOne @BBCiPlayer @PhilFoden 1st goal was a clinical move \n\n#BHAMCI @ManCity @OfficialBHAFC #bbcfootball @SkyFootball @premierleague @MirrorFootball @TeleFootball #brightonmancity @martinkeown5 #bbcfootball'
1452038900323692544;1635028026000;unorthodoxcam;1971;235;False;0;0;1;0;"b""@xcrtivi @Sxne19iv2 Foden scored 16 goals last season, that's the same amount Messi scored in 2007/2008 season."""
1452038885303853059;1635028022000;saulmeister;67;602;False;0;0;1;0;"b""@BBCSport Phil Foden is the best most underated player, that is highly rated but not rated high enough, that I think ive ever seen in football. He should be a balon d'or nominee and yet he doesnt play every single game for England. Its insane"""
1452038884636901380;1635028022000;totalcrime;2880;4869;False;0;0;3;0;b'Foden and Grealish tore us apart in the first half. But we really gave it a go in the 2nd half. Lamptey did his Pele impression. Good game. Shame about the sloppy late goal we conceded #BHAMCI https://t.co/4ktySJWyEX'
1452038821990871040;1635028007000;RTomDavies1;2404;3037;False;0;0;0;0;"b""I'm starting to think, for Iniesta, Xavi &amp; Messi, read Gundogan, Foden &amp; Bernardo Silva"""
1452038782795108352;1635027998000;B77_unknown;24;93;False;0;0;0;0;b'@Ani7ii People comparing Foden to Mbappe are retarded'
1452038778906976259;1635027997000;ronnityy;6652;761;False;0;0;16;17;b'Build me teams for 700k with red foden and Bruno in please if I buy yours = \xc2\xa35'
1452038777543839748;1635027996000;myndmybiznezz;1053;720;False;0;0;1;0;b'Imagine Greenwood, Foden and Sancho under Pep!! And @ManUtd presently has two of those right now and we are playing like a championship team.'
1452038677992026112;1635027973000;neyjrmatteo;607;364;False;0;0;2;1;b'@EetuAntxro Foden is much closer to Mbappe/H\xc3\xa5land than he is to Havertz or Mount imo'
1452038276995497984;1635027877000;rockxrated;425;2273;False;0;0;1;0;b'@PhilFoden @ManCity @JackGrealish @gabrieljesus9 Well done #Stockportmessi wish you guys could have put a dent in liverpools journey but it was an epic match \xf0\x9f\x98\x8e'
1452038231046885376;1635027866000;fplApollo;273;813;False;0;0;0;0;b'@FlapjackFpl You may upgrade him to Foden'
1452038217805537286;1635027863000;MirrorFootball;663703;919;True;6;0;36;1;"b""Phil Foden and Pep Guardiola discuss Man City star's position after Brighton win\n\nhttps://t.co/mdg1QkYJp9 https://t.co/dMVavdGl8H"""
1452038190118932480;1635027856000;davidadamson938;6;0;False;0;0;1;0;b'@City_Xtra @PhilFoden @spbajko Yes...Pep is the expert! \nPhil needs to be more intelligent in front of the goal. His slow thinking cost us against liverpool and made the game nervy toward the end today.'
1452038085080932356;1635027831000;Sneed43800716;3;20;False;0;0;1;1;"b'@MMA365UK @JakisaBryan @LeoMessiXPSG @ChampionsLeague has he really?\nfoden has ""won"" the EPL 4 times. surely this makes him better than mason mount, who has never won the EPL?'"
1452038060439441414;1635027825000;EetuAntxro;1044;1298;False;0;0;0;1;b'@_Joxhan_ Wait what who is clear of Foden'
1452037990121975813;1635027809000;Vieillard_23ans;741;820;False;0;0;9;0;b'@ManCity Foden and his work in the terrain. https://t.co/ZHWWP4YqO6'
1452037892772139008;1635027785000;nonomuraryutaro;366;0;False;0;0;0;0;b'Chelsea opened up a two-point lead at the top of the Premier League with a 7-0 demolition of Norwich, while Phil Foden starred as Manchester City moved up\xe2\x80\xa6'
1452037835356266496;1635027772000;HosamNews;1044173;76670;False;0;0;0;0;"b'BBC News - Brighton &amp; Hove Albion 1-4 Manchester City: Versatile Phil Foden can get better, says Pep Guardiola\nhttps://t.co/f9caZ4VreV'"
1452037778120667137;1635027758000;_Joxhan_;138;120;False;0;0;0;1;"b""@EetuAntxro Ansu and vinicius debates* he's clear of foden and havertz"""
1452037532263329792;1635027699000;MufcAlfie;709;518;False;0;0;0;1;b'@PrimeJamal1 U comparing him to Foden or sum shit?'
1452037465649336323;1635027684000;citizens_hassan;310;309;False;0;0;7;0;b'@ashapasham @jamiemancity @City_Xtra @PhilFoden @spbajko You are genius'
1452037461366951947;1635027682000;MadMontana;12540;2015;False;14;0;140;8;"b'City win 4-1\n\nWonderful City, generational Foden, elite attacking midfield play\xe2\x80\xa6 \n\nChelsea win 7-0\n\n2 minutes analysis on Norwich having no heart, no fight or organisation \n\nWouldn\xe2\x80\x99t have it any other way, can\xe2\x80\x99t wait to win league with the tots full of City &amp; Liverpool players'"
1452037381020848136;1635027663000;anthonymcdonal5;46;335;False;0;0;0;0;b'3/3: Also Mount scores a hatrick (his first career hatrick btw) doesn\xe2\x80\x99t even get a mention. Yet Foden scores 2 lucky goals, and they speak about how good he was to almost get a hatrick. The favouritism just isn\xe2\x80\x99t fair!'
1452037364633804806;1635027659000;citybyron;1939;517;False;0;0;0;1;b'@LukakuPr0p @CFC_NgoIo Foden done all'
1452037362687614977;1635027659000;minm1nszn;794;2169;False;0;0;2;2;b'Bro our midfield at the next World Cup is going to be insane man, Phillips, Rice, ESR, Foden, Grealish, Bellingham oh my days https://t.co/vmdjwDwUK9'
1452037333159665664;1635027652000;Hega86;105;203;False;0;0;0;0;b'Man City will win the league!! In Foden, De Bruyne and Grealish they have the 3 most creative attacking players in the country. They will outscore any opposition.... we have Pogba and his heavy legs \xf0\x9f\x98\xb3'
1452037075931471873;1635027591000;Oliver1904_;53;321;False;0;0;2;0;b'@Salahismo11 @bernardooooV3 Kdb false nine imo\nG\xc3\xbcndogoan rodri bernardo\nFoden kdb grealish\nJesus for grealish would also be fin, get sterling out though. Oh I forgot mahrez, also fine'
1452037054536245253;1635027586000;BBCMOTD;3190328;122;True;11;1;79;14;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""He\'s arguably the first name on the teamsheet now.""\n\n@jjenas8 has been hugely impressed with Phil Foden this season.\n\n\xf0\x9f\x93\xb2 Watch #MOTD live on @BBCOne and @BBCiPlayer\n\nHere \xe2\x9e\xa1 https://t.co/UdvCopaMCA \n#bbcfootball https://t.co/B7Ykrt9UhK'"
1452037043190702088;1635027583000;FPL_DB;29;44;False;1;0;1;1;b'Mount yep got him, Foden yeah, Livramento him too... Now #69 in world #FPL word of advice, enjoy it whenever you can!!'
1452036997439184901;1635027572000;Tatts_J;1225;871;False;0;0;3;1;b'Haha that second Foden goal! Absolute JAM.'
1452036931936792579;1635027556000;anko___mah;9881;4460;False;0;0;0;1;b'@SpursdebateUK @CityChatter @PhilFoden @masonmount_10 Foden is clear lmao'
1452036897765789701;1635027548000;north_seagull;3482;4327;False;0;0;8;5;b'As @BBCMOTD failed to aknowledge it I\xe2\x80\x99d just stress  how well we played in the second half -for a good 30 minutes Man City found themselves having to defend a lot of our attacks -unfortunately City had been so dominant in that first half -spearheaded by Foden the damage was done'
1452036849128587270;1635027537000;DanHillstead;534;873;False;0;0;0;0;b'@EPLBible Foden made it iconic.'
1452036659042729984;1635027491000;MGrehan84;806;486;False;0;0;2;0;b'Foden,Gundogan and Bernardo Silva are a joy to watch #differentlevel'
1452036591397003273;1635027475000;ZaidRamadhanug;10070;7681;False;2;0;1;1;b'\xc2\xa1Fant\xc3\xa1sticos otra vez en Brighton! \xf0\x9f\x99\x8c\n\n\xe2\x9a\xaa 1-4 \xf0\x9f\x94\xb5 #MCFC  yet @BernardoCSilva\ngets the midfield silently with @PhilFoden  smoothly getting it right neva the less to #No10 @JackGrealish\n https://t.co/9pbq2neHpT\n\n#MCFCEspa\xc3\xb1ol'
1452036574812717058;1635027471000;LixFNB;995;165;False;0;0;0;1;b'@Jzmie717 inform foden instead of greelish'
1452036555799998471;1635027467000;bluenicks_FPL;54;98;False;0;0;0;0;"b""@FplMariner Foden could be great value at 9/10m this season so I don't think there's any particular rush on the price front and he may not play next week. See how the GW pans out and if the remaining players survive a season ending injury. \xf0\x9f\x98\x82"""
1452036399746756615;1635027429000;yala_leopard;0;6;False;0;0;0;0;b'@SilentBats @FFScout_Mark @ffscout_az You could feel better about team after tomorrow- still lot of good players to come. Getting Kane probably not given enough flexibility so Kane to Toney, Alonso to Chilwell and Jota to Foden or Son for -8 will save WC'
1452036372391415810;1635027423000;jamesbutsuspend;110;188;False;0;0;3;0;b'just remember there are some people out there who genuinely don\xe2\x80\x99t think foden is generational'
1452036354527924235;1635027419000;HoPeZ108;717;453;False;0;0;0;0;"b""Add Mason Mount to that list too...you see ESR doesn't have the ability to take the game by the scuff of the neck and change it. Foden and Mount do. As a Gooner I hope he develops that part of his game."""
1452036266179153921;1635027398000;sara_alexandraa;118;78;False;0;0;2;0;b'Is Foden v Mbappe actually a debate? Foden is miles ahead'
1452036264874725376;1635027397000;LukeChels;1860;1093;False;0;0;0;1;b'@MadMontana Thinking about this, or maybe in form Foden on the left https://t.co/F0fW6KFBCU'
1452036199955185675;1635027382000;ToonTips1;1184;18;False;0;0;0;0;b'@PhilFoden @SkyBet odds on Phil Foden to win the Ballon D\xe2\x80\x99or within the next 5-10 years? He\xe2\x80\x99s that good \xf0\x9f\x94\xa5'
1452036113577779201;1635027361000;JSD7_;321;966;False;0;0;0;0;b'Phil Foden is special man, he\xe2\x80\x99s fast becoming one of City\xe2\x80\x99s best players! Crazy rise from a lad from Stockport\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1452036040441614337;1635027344000;spud2207;704;1458;False;0;0;2;2;b'Phil Foden will win the Ballon D\xe2\x80\x99Or at some point without a doubt! Lad is incredible! I\xe2\x80\x99ll got within the next 5 years \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f'
1452036021021986821;1635027339000;citybyron;1939;517;False;0;0;0;1;b'@LukakuPr0p @CFC_NgoIo Foden still has more g/a \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452035988633624583;1635027331000;FplAlex_thekid;1304;4249;False;0;0;2;1;"b'MOTD ""I would argue that that Pep see\'s Foden as the first name on the team sheet""'"
1452035945667121157;1635027321000;chels_dar;1728;1981;False;1;0;22;2;b'MOTD sucking off Foden and said nothing about Mase fucking typical'
1452035877430038536;1635027305000;Mark36313682;138;284;False;0;0;0;0;"b""#MOTD City would've heard of the Chelsea result and thought we've got to win tonight, which they did. The opening half hour proved to be decisive with Phil Foden scoring twice in addition to Bernardo Silva and Mahrez. Beware the Blue Moon rising. #ManC"""
1452035871675457536;1635027303000;brorsson_linus;8;83;False;0;0;0;1;b'@FPLMate I got foden cap\xf0\x9f\xa5\xb3'
1452035870815567873;1635027303000;Omar_Bamby;296;1299;False;0;0;2;0;"b'Robert Sanchez had a very good game vs. Man City despite conceding 4 goals, defense was shit &amp; they could\xe2\x80\x99ve conceded more\n\nBilva is fuckin amusing\nFoden &amp; Gabby J were so good'"
1452035856206909440;1635027300000;Bolanet;1589155;396;True;0;0;16;0;b'Man of the Match Brighton vs Manchester City: Phil Foden https://t.co/PO11hW7ZGR'
1452035839572197386;1635027296000;VintageDidier;4070;664;False;0;0;9;0;b'Foden actually got more of a mention than a bloke who just bagged a hat-trick ahahahaha'
1452035839240847361;1635027296000;SnowyTheWarrior;11;98;False;0;0;46;2;"b""@amadbx @PhilFoden @ManCity @JackGrealish @gabrieljesus9 You couldn't afford to pay for his Ryanair flight to Barcelona let alone his transfer fee.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1452035812644769792;1635027289000;Anono1111;11;77;False;0;0;0;0;"b""Why do they keep saying Jesus shot was off target so its Foden's goal... IT DOESNT MATTER!!  #motd"""
1452035776179494919;1635027281000;sara_alexandraa;118;78;False;0;0;0;0;b'I\xe2\x80\x99m obsessed with Foden. He keeps getting better every game, now that\xe2\x80\x99s scary'
1452035773939822592;1635027280000;fplApollo;273;813;False;0;0;0;0;b'Havertz to Foden looks good \xf0\x9f\x99\x84'
1452035717513756674;1635027267000;_ATTG_;270;262;False;0;1;1;0;b'Just wait let Pep unlock false 9 Foden https://t.co/lapZkPxEDe'
1452035703630700545;1635027263000;charliefc29;109;1061;False;0;0;2;0;b'Foden didnt even see his second goal but MOTD are talking more about him than they did mounts hattrick'
1452035690913538052;1635027260000;TheCampaignClub;923;378;False;0;0;0;0;b'They talk about foden ahahahahahah Ofc they do'
1452035680251617283;1635027258000;tearsofjoy04;512;436;False;0;0;0;0;b'Foden is different class.'
1452035670915141639;1635027256000;sara_alexandraa;118;78;False;0;0;0;0;b'Phil Foden take a bow \xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452035630792384512;1635027246000;Leeswilliams2;444;652;False;0;0;0;1;b'What\xe2\x80\x99s the t shirt for foden was wearing there @BBCMOTD'
1452035591453949960;1635027237000;ReviloLDN_;1397;959;False;0;0;0;0;b'Foden is so good'
1452035574387388430;1635027233000;Ryxn7;746;1101;False;0;0;0;1;b'Why was Foden wearing \xe2\x80\x98we\xe2\x80\x99re with you Gundo tees?\xe2\x80\x99'
1452035498583773185;1635027215000;Mrs_Normal69;462;1005;False;0;0;0;0;b'@PhilFoden is the most talented player that we have had in this country since...  Gazza?'
1452035382426624008;1635027187000;UnlucyLuccyKid;221;234;False;0;0;1;0;b'@PrimeJamal1 @Nathan3ii @muxsin2003 21yr old ronaldo stats aswell as he had the skills the dribbling the playmaking he had everything tell foden to better those stats then your argument is valid. https://t.co/dlBHLS6Trg'
1452035230806822914;1635027151000;PooleyMatthew;235;197;False;0;0;2;0;b'Foden is a different animal at the moment. Kind of player you want to work with and love watching \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f'
1452035131544383495;1635027127000;BENJENN55302961;748;1804;False;0;0;4;0;b'Phil Foden is just something else.Scary how good he is at his age pleasure to watch\xf0\x9f\x91\x8c'
1452035060807372802;1635027110000;Youngfx22;835;643;False;0;0;1;0;b'@Scarrazichi Foden and chill well saved my gw.'
1452035053505191944;1635027108000;Leon_CFC15;534;648;False;0;0;1;0;b'So Mount scored a Hat-trick but MOTD didn\xe2\x80\x99t say a thing about it but I\xe2\x80\x99m sure they\xe2\x80\x99ll bang on about Foden here \xf0\x9f\xa4\x90\xf0\x9f\xa4\x90'
1452035023826309124;1635027101000;Adam_ei_;295;1244;False;0;0;0;0;b'#Brighton 1-4 #Man_City: \nVersatile Phil Foden can get better, says Pep Guardiola - https://t.co/YTcATfX5S8'
1452034905299378182;1635027073000;Jamaliinho_;1320;686;False;0;0;0;1;"b""@UnlucyLuccyKid @Nathan3ii @muxsin2003 I'm comparing foden to 21 year old Ronaldo"""
1452034892884168705;1635027070000;newsbht1;911;4864;False;0;0;0;0;b'Pep Guardiola praises versatile Phil Foden after Manchester City sink\xc2\xa0Brighton https://t.co/Ze7Gvcs09P'
1452034887821578240;1635027069000;SimonBaldock5;32;43;False;0;0;1;1;b'@rishi_patel1991 @FFH_Fergi @TFFootball I could move to this team as below. Takes 3 transfers though tak8ng me up to 11 for season. Out Raphina, bissouma, Antonio in Foden, Brian M, and Kovavic. Thoughts, or too hasty as in TFF transfers are precious. https://t.co/p0DSxa9fPf'
1452034874135695363;1635027066000;howarth1878;569;963;False;0;0;0;2;b'Alongside Phil Foden, this lad should be starting every single England game for the next decade, different class. https://t.co/FiMUdpRLjR'
1452034852614778884;1635027061000;rugbytony;67;225;False;1;0;2;0;b'@Dallen_Stanford @FedExField @GoArmy @USNAMensRugby @AllBlacks @USARugby @FloRugby @MadisonHughes15 @ben_foden @NZRugby @usmlr @rugbyunitedny @NEFreeJacks @KT_Ten10 We\xe2\x80\x99ll done gents! Enjoyable broadcast!'
1452034683378839561;1635027020000;md_14uk;636;714;False;0;0;0;0;b'Watching MOTD tonight. Mount, Hudson-Odoi, James, Chilwell, Foden, Grealish\xe2\x80\xa6 the best players in the best teams are English. How did this happen??'
1452034667193016324;1635027016000;LIVE_LOVE_MCFC;3172;3071;False;0;0;5;0;b'No No No\xe2\x80\xa6.\n\nMbappe is on FODENS level.\n\nBut\xe2\x80\xa6 Foden has more levels to reach. Levels no one else will be able to get to! https://t.co/u55Z5Se8Zw'
1452034597630402560;1635027000000;DailyStar_Sport;45776;666;True;0;0;1;0;"b""Three things Pep Guardiola got right as Phil Foden inspires Man City's Brighton win\n\nhttps://t.co/Ukcy8CSnXk https://t.co/R6RP7Q4PnI"""
1452034583818555399;1635026996000;nij81;834;1144;False;0;0;0;0;"b'Watch Brighton v Man City earlier. 1st half City were very good &amp; won by HT. Brighton improved 2nd half though. Foden once again showing how good he is.'"
1452034572837851138;1635026994000;amer1nh0;1188;313;False;0;0;4;0;b'There is absolutely nothing you can tell me that will make me get Foden into my FP\xe2\x80\xa6 ok fine ill do it'
1452034568161308672;1635026993000;sochiza;90;495;False;0;0;0;0;b'@Mamokete93 Foden was great, as was Silva...but I think Gabriel Jesus was a monster today. Back to his Brazil league form..'
1452034519066988556;1635026981000;UnlucyLuccyKid;221;234;False;0;0;0;1;b'@PrimeJamal1 @Nathan3ii @muxsin2003 whatever bro you can keep thinking that foden is more talented than the greatest player of all time\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1452034483373412354;1635026972000;MountFPL;549;339;False;0;0;1;0;b'Oh I see. Foden double, and nicks a goal off Jesus as well. Lovely. Fucking fuck off. And city have conceded now as well. Piss off. Fuck.'
1452034398086369289;1635026952000;Zedekiah__;680;1874;False;0;0;0;0;b'Foden is so good https://t.co/o4x6NnVnXW'
1452034376435437578;1635026947000;steven_houlsby;45;237;False;0;0;0;0;b'@GaryLineker @GaryLineker We could build a future England team around Alexander Arnold, Bellingham and Foden but Southgate will continue to pick Walker, Phillips and Sterling unfortunately !'
1452034223624400906;1635026911000;J0NMAY;5211;2790;False;0;1;0;0;"b'@VintageDidier Waiting for ""foden got 2 what a player"" from them'"
1452034194440343557;1635026904000;officialS4ALLM7;620;1757;False;0;0;1;0;b'Foden against Brighton in the last 3 matches in the Premier League = scored 3 goals \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\x85 https://t.co/jUpmQEI1NG'
1452034188627124227;1635026902000;VintageDidier;4070;664;False;258;20;3744;21;"b""If Foden or Sancho had scored that hat-trick we wouldn't have heard the end of it btw. Disgraceful analysis as per."""
