id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444791516111720451;1633300115000;utdmostafa;569;1448;False;0;0;0;0;b'@joedoestiktok @Primealfonsoo Foden is very good but he is not top 5'
1444791440010321926;1633300096000;TheBlueMagpie;926;496;False;0;0;0;0;b'@KeithMet Foden? Not yet\xe2\x80\xa6 won\xe2\x80\x99t be long \xf0\x9f\x98\x89'
1444791391360520195;1633300085000;_fwmykigi;1583;1234;False;0;0;0;0;b'Tbh, Foden is getting better management than Greenwood'
1444791317486256136;1633300067000;MCFCBaller;1032;297;False;0;0;2;0;b'@henry_parish18 @PhilFoden sort him out fella'
1444791205951381508;1633300041000;_TJ932O;634;119;False;28;0;993;12;b'You look at Foden today and wonder why we would ever want to play him midfield. But then you look at his Wycombe performance and wonder why we would ever want to play him left wing.'
1444791199034925058;1633300039000;rajsinghchohan;16727;2042;True;7;6;165;12;b'There were other factors but I remember saying that Foden being fit enough to start/be on the bench would\xe2\x80\x99ve helped England hugely in the Euros final. Mount, Sterling, Grealish, Saka had quite poor games in the final. Foden is the type of guy who can carry an attack on his own.'
1444790977600786434;1633299986000;arindamlfc11;534;226;False;0;0;1;1;"b""@IElhassadi same, foden definitely gonna best player itw at some point he's literally salah type player with dribbling ability and aesthetics and that's right now"""
1444790831903350789;1633299951000;MatthewAugust47;440;395;False;0;0;0;0;"b""@UniqueRiggers Who's the best player that you have used? IF Jesus, or Foden\n\nWho's the player that has surprised you the most? Ben Godfrey\n\nAnd who's been the most disappointing player for you?\nJoe Gomez or Donnarumma"""
1444790772360953861;1633299937000;IElhassadi;1068;1061;False;0;0;1;1;b'@arindamlfc11 Yh output on the pitch and aesthetic is there while being amazing big game performers thot foden mighta lost his way during the summer coz he was poor two finals meady euros plus grealish came in but he\xe2\x80\x99s been class in the 2 hardest fixtures itl in different positions'
1444790723841245188;1633299926000;ISTheCarver;146;118;False;0;0;0;2;b'@TrujistaSancho How would you line up CHO Sancho Foden Saka Greenwood personally'
1444790668413521921;1633299912000;Gazlfc82;97;425;False;0;0;0;0;"b""@glamsng @ManCity How many goal chances did foden have??? How many did he score??? Oh yeah fucking none.... don't get me wrong I love foden he is exceptional but salah is a better player full stop."""
1444790531238899714;1633299880000;Sxne19iv2;3599;1321;False;0;0;0;0;b'@niftyneress Foden Sterling Mahrez is very nice tbh'
1444790522011340802;1633299878000;alfie1887;75;468;False;0;0;0;1;b'@AlexiaObeng @MccruddenAodhan @premierleague @PhilFoden @ManCity But he hasn\xe2\x80\x99t it\xe2\x80\x99s a false stat'
1444790485239967744;1633299869000;muxsin2003;796;785;False;0;0;0;0;b'@iwillnotgetbag @C0bham Maybe before injury but icl he\xe2\x80\x99s lost a bit of the explosiveness, pace and agility he had icl so Foden is ahead based on talent'
1444790275252101123;1633299819000;aplcidervinegar;549;284;False;0;0;0;0;b'Philthy foden https://t.co/Y19SYLAeaw'
1444790186097979402;1633299797000;Targeee;29;73;False;3;0;56;0;b'@PhilFoden @ManCity History will repeat again, we winning the league https://t.co/5qLu61ZJV4'
1444790163050274817;1633299792000;prharri;243;376;False;0;0;1;1;b'@redbhoyburn Foden was brilliant today I have to say, would picking Gomez for his pace been a better bet than Millie ?'
1444790004757192708;1633299754000;Zoaib_;233;370;False;0;0;5;1;b'@LfcLatch Haaland mbappe and foden only. None of that greenwood bs.'
1444789922859126784;1633299735000;arindamlfc11;534;226;False;0;0;1;1;b'@IElhassadi fully agree, salah foden t2'
1444789807457058820;1633299707000;LfcLatch;7109;4408;False;1;0;88;6;b'Phil Foden is absolutely one of the best young talents in the world btw, such a silky, efficient player for his age.'
1444789788654014464;1633299703000;theconcoursepod;20;122;False;0;0;0;0;b'Finishing off my #epl consumption for the weekend with #LIVMCI. Imagine Foden chips Allison after that Bernardo Silva dribble. He is the Iberian Kinkladze isn\xe2\x80\x99t he'
1444789782501072899;1633299701000;Ghostmcfc;339;165;False;0;0;1;0;b'@morgan10i Biggest bragging right ever if this was a goal ffs foden the big eared bastard how did bottle that'
1444789634421174276;1633299666000;NyasiWan;222;261;False;0;0;0;0;b'@premierleague @PhilFoden @ManCity King! Since day one https://t.co/YyE1TCr7sv'
1444789452220600320;1633299622000;bbcprem;18704;0;False;0;0;0;0;"b""PREM: Garth Crooks' team of the week: Azpilicueta, Silva, Salah, Foden https://t.co/ohMtiNoz7o"""
1444789447527182338;1633299621000;SirTanga3006;4305;838;False;0;0;0;1;b'Did you watch Foden for England??? Looooooooool https://t.co/bqhqB2Gp4Y'
1444789334859821062;1633299594000;guccipogbaV3;889;580;False;0;0;2;1;b'Phil Foden Was nominated for PFA POTY at 20\xe2\x80\xa6. He is already in best Player in the league debates https://t.co/qtX6gyhmiS'
1444789334767439880;1633299594000;jnrus_;1777;951;False;0;0;1;1;b'@boss_kweku Yeah. From the start I thought foden was cf but then it changed'
1444789270917562369;1633299579000;IElhassadi;1068;1061;False;0;0;1;1;b'@arindamlfc11 I thought pool would win on xg pre game then city came out the traps mad kdb is soooo annoying rate legit can\xe2\x80\x99t rate him like I could in 19/20 at all,foden and salah too 2 itl big game Bernardo and Jesus and foden bare reliable mane probs still a top 10 player itl I think'
1444789118542700548;1633299543000;BoothyCraig;916;1856;False;1;0;1;0;b'Foden is the dogs bollocks. That is all.'
1444789073118437379;1633299532000;CDCrem86;269;991;False;0;0;0;1;b'@Dijkinho @J_Gomez97 Poor reading of the game by him. Lack of games I don\xe2\x80\x99t know! Milner similar for the first I though also. Came way to tight and left big gap for foden'
1444789008530386948;1633299517000;Gooner_o_saurus;2008;3525;False;0;0;0;0;"b'@fernante_mote Lol dnt get too cocky.. B.Silva turned  half your team like amala, VVD included, (e fall sef), laid it up for Foden but he missed lol..them dey dribble evrybody &amp; i said it Salah is a tricky customer to deal with but the least u can do is not turn your back on an attacking player'"
1444789005342560257;1633299516000;tradu81;541;833;False;0;0;0;0;"b""@kwabena501 He is a waste of space..doesnt suit Guardiola's system right now. \n\nLooks lazy off the ball and when on the ball, as you say, passes backwards.\nAlso takes way too long on the ball.\n\nGuardiola is trying to play him every game and find the a place for him. \n\nMount/Foden &gt;Grealish"""
1444788940335165444;1633299500000;momoalas93;3466;716;False;0;0;0;1;b'@Evertxn Ederson \nWalker-Dias-Stones-Cancelo\nRodri \nKDB Bernardo \nFoden Kane Sterling \n\nKnowing Pep, he would start Grealish over Sterling'
1444788813411373056;1633299470000;TacticallyEv;4852;273;False;0;0;0;1;"b""@Evertxn It aint easy, is it? Rodri is vital, so is KDB, then you're picking between Grealish, Foden and Bernardo really. None of it matters, Pep doesn't have a best XI. The rotation is so strong"""
1444788795120001024;1633299466000;DelBahri;112;622;False;0;0;0;0;"b""@BBCSport Of course he should've. He could've been sent of in the first half for his challenge on Foden"""
1444788564345061379;1633299411000;TonyTannousTRBA;2727;1646;False;0;0;1;1;"b'@JayWestof Foden was all class, constant menace, same as Bernardo, his dribbling hurt LFC. I worry about our depth with injuries/suspensions, gonna be tough &amp; Chelsea still strong, a lot can and will happen, still too early to say'"
1444788495122378755;1633299394000;jockwink;475;956;False;0;0;2;0;b'@FinKitch Not counting the pen on Foden then?'
1444788440369930243;1633299381000;Trevski_LFC;2946;476;False;0;0;0;1;b'@bitginger His pass to Foden from his box. If Alisson played that pass we would be fawning over it. He\xe2\x80\x99s very good with the long passes, lest we forget that the previous match v City resulted in Ali having a nightmare with his passing leading to two goals.'
1444788410632265728;1633299374000;DoctorSamuel_;342;741;False;0;0;1;2;"b""I want to hate Foden since he's a rival bit man's actually too good old\n\nHe just so Brazilian \xf0\x9f\x98\xad"""
1444788389987983363;1633299369000;AnLan2002;39;67;False;0;0;0;0;b'@RodneyMarsh10 He had no chance against Foden. Why Klopp didn\xe2\x80\x99t hook him at halftime was beyond me. Klopp\xe2\x80\x99s in-game management probably cost 2 points. Salah\xe2\x80\x99s brilliance enough to win it by himself in another day.'
1444788363467362312;1633299363000;TheKopHQ;112906;980;False;0;0;1;2;"b""@JPBmasterclass Was a strange decision by Pep. Maybe he felt Grealish was more experienced than Foden (to play as a false 9) but it definitely didn't work. I rate Grealish though, just felt he was poor today. But clearly the unusual position didn't help him."""
1444788317892096005;1633299352000;DavidEasson;1976;3165;False;0;0;1;0;b'@dkelner There was some lad with silly shinnies getting in his way for a while today, but once he\xe2\x80\x99d disappeared Foden was fine'
1444788239991181312;1633299333000;fredritchie1001;90;93;False;0;0;0;1;b'@GaiusFrancisco Na Foden miss that ball?'
1444788226980552709;1633299330000;zerotw0_o;4553;2848;False;0;0;1;0;b'@f15hinwater I also believe Foden has the potential to be one of the best as well once he gets a little older.'
1444788156390416387;1633299314000;lfcell123;259;576;False;0;0;0;0;b'Cant believe people\xe2\x80\x99s heads turned so quickly when foden was injured'
1444788129316102150;1633299307000;Mahad3105;10;224;False;0;0;9;1;b'@CityReportBen And then Greenwood will score after the international break, and people will say he\xe2\x80\x99s better. Foden is class, but there\xe2\x80\x99s no point comparing one young player to another constantly, like it\xe2\x80\x99s some forced rivalry.'
1444788034017320965;1633299284000;skywillfaII;52;70;False;0;0;0;1;b'how was that not a pen for city on foden tho\xf0\x9f\x98\xad\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f'
1444788022906605575;1633299282000;Sxne19iv2;3599;1321;False;0;2;34;24;b'Foden Grealish Sterling\nBernardo Rodri KDB\nCancelo Laporte Dias Walker\nEderson https://t.co/3lCyZW89EG'
1444788015784677387;1633299280000;Hunter1_lj;1188;1337;False;0;0;0;1;"b""@5liveSport @SkySportsPL @btsportfootball @talkSPORT @BBCMOTD2 @InTheChatTime @GaryLineker @IanWright0 @jjenas8 @AlexScott\xc2\xa0 @MicahRichards @lincolnmoses Loving this @ManCity  @PhilFoden was OUTSTANDING  today..but their trusted secret weapon @DeBruyneKev well he won't miss\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe"""
1444787963867668484;1633299268000;denisbest16;90;150;False;0;0;0;0;b'@denlaw68 Just started watching and skipping through. Foden goes down clipped possibly. BUT, BUT THEN clearly recovers and goes down AGAIN. And this is a bloody young player.'
1444787799920574465;1633299229000;davidpremier;421;535;False;0;0;0;0;b'Foden lauds Man City teammates for showing immense character against Liverpool https://t.co/i1CC1qJgQQ #football #news #sport https://t.co/DWhXzpijJg'
1444787772372434946;1633299222000;redbhoyburn;1931;1839;False;0;0;1;1;"b""For what it's worth, I think Trent would have a struggled like Millie did defensively, Foden was not only very good but well supported down that side.\nBut with Trent we would have had our Chief creator in the side, he's a huge miss for us, one that seemingly went overlooked."""
1444787755607859202;1633299218000;NeinFalse;221;1221;False;0;0;1;0;b'@PhilFoden @ManCity Available soon: Phil Foden #PixelArt digital collectible \xf0\x9f\x91\x80\n\nhttps://t.co/tBDQq8UYut'
1444787704533749760;1633299206000;onlyonecolour;109;110;False;0;0;0;1;b'@Keri_Anne93 @87KyleHawkins @RafaelH117 Gabriel was booked for exactly the same foul Milner did on Foden in the box, it was in the penalty area, but your restraints spoiled your vision, a real let off, from a bias referee.'
1444787698842144773;1633299204000;_TJ932O;634;119;False;0;0;0;1;b'Saw takes just that if we were more clinical, had better shooters etc we\xe2\x80\x99d have scored in the first half, but bar the Foden and KDB header we just didn\xe2\x80\x99t create enough considering the ball we had and how much we were on the front foot.'
1444787684673826819;1633299201000;LukeConnerton;3071;945;False;0;0;0;1;b'@JPBmasterclass He started on the left with Foden through the middle. Grealish had little to no luck so he swapped with Foden and Foden had Milner on strings'
1444787618168950789;1633299185000;Kwaku_TVB;1192;1020;False;0;0;3;1;"b'Ederson\xe2\x80\x99s pass to Foden&gt;&gt;&gt;&gt;'"
1444787600259108865;1633299181000;FPLSpruce;7;73;False;0;0;0;0;b'Poor GW, think safe to say for most people.\nGW 7 - 36 points\n33,437 \xf0\x9f\x8c\x8d \n\nTransfer plans after the International break is to bring in Lukaku and Foden taking the -4 hit.\n\n#FPL #FPLCommunity'
1444787573742882830;1633299175000;cjh8707;5;82;False;0;0;0;0;b'@_KaykySZN @AarxnMCFC Vs any team. How do they get match experience if they don\xe2\x80\x99t play matches? How you think Alexander Arnold got to be where he is? Reece James? Etc. Phil foden ?! Playing games is how younger used to it'
1444787432864485376;1633299141000;douglasc1966;480;628;False;0;0;6;1;b'@cityreport_ @PhilFoden @BBCMOTD Much better than Greenwood ,who is so overated'
1444787399033249797;1633299133000;Kwaku_TVB;1192;1020;False;0;0;0;0;b'@marytalabs @LFC Yeah he didn\xe2\x80\x99t really have to think of the defensive side Foden'
1444787393903529986;1633299132000;Trialanderror_v;438;22;False;0;0;0;0;"b""Garth Crooks' team of the week: Azpilicueta, Silva, Salah, Foden https://t.co/IAZF7rSb2X"""
1444787231336579085;1633299093000;Chessy9Heritage;490;988;False;0;0;0;1;b'@rlcseason @techn1c1an424 He\xe2\x80\x99s one year older than Foden\xe2\x80\xa6'
1444787180077862912;1633299081000;Tull865;309;2310;False;0;0;2;0;"b'@AnnieHarte21 @MoSalah Still won\xe2\x80\x99t make Alan Shearer\xe2\x80\x99s Team of the Week though. \xf0\x9f\x98\x82 The bias some have is ridiculous\xe2\x80\xa6 how often was he defending outside our box? He\xe2\x80\x99s not just good\xe2\x80\xa6 he\xe2\x80\x99s ridiculously good &amp; so strong\xe2\x80\xa6 Foden pushes him as he skipped past the three of them - like a fly on a lion\xe2\x80\x99s tail'"
1444787176802291712;1633299080000;Obedtwelve;3107;801;False;0;0;0;0;b'Foden really did a number on you today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Wwaww9b6rH'
1444787159987326987;1633299076000;Masaka83;290;166;False;0;0;0;1;b'Cop out! Foden had a good game but Salah was MOTM\xe2\x80\xa6 goal and assist https://t.co/BXTdEPrx0M'
1444787151703613443;1633299074000;Surviour2;164;574;False;0;0;0;0;b'@PhilFoden @ManCity Great player in a small club'
1444787130371350532;1633299069000;TheFPLFan;305;531;False;0;0;1;1;b'Watched Liverpool v City highlights on #MOTD. Salah goal looks better on 2nd/3rd viewing. What a player. Foden had a great goal. Bernardo too. How was Milner not given 2nd yellow card? That Rodri block \xf0\x9f\x98\xae #LIVMCI'
1444787109483720718;1633299064000;AndrewYee2;592;1146;False;0;0;0;1;b'Watched Liverpool v City highlights on #MOTD. Salah goal looks better on 2nd/3rd viewing. What a player. Foden had a great goal. Bernardo too. How was Milner not given 2nd yellow card? That Rodri block \xf0\x9f\x98\xae #LIVMCI'
1444787100507795456;1633299062000;Charan3107;532;587;False;0;0;2;0;"b""Bernardo Silva's early dribble and the through pass to Foden, Salah's dream goal, Rodri's block off Fabinho's shot.. and many more moments.\n\nMind blown watching them all, and I regret missing the live action. Two recent #PremierLeague champions for a reason.\n\n#LIVMCI"""
1444787074025070593;1633299055000;MB_86_;400;249;False;0;0;0;0;b'foden too clear also'
1444787018316369922;1633299042000;prv_richmond;70;312;False;0;0;0;0;b'@Primealfonsoo Appa foden is better than bruno ronaldo and pogba'
1444787002419916804;1633299038000;IndexRover;3741;3342;False;0;0;5;1;"b""@CitySection It was a joke. City never get anything at Anfield. Really don't get it. Why no penalty for Foden? Why no review? Why no red for Milner? Still remember the blatant Trent handball when they went straight up the other side and scored. City have more fight now though. Superb today.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1444786990432628742;1633299036000;mcfc_henri;892;1958;False;0;0;0;2;b'@Aarayouz Kdb isn\xe2\x80\x99t fully fit but foden is so so good'
1444786975488180230;1633299032000;onlinelisting;1745;757;False;2;0;0;0;b'#UKBlogNewsServiceintheUnitedKingdom #uklive #uknews #ukreports Garth Crooks\xe2\x80\x99 team of the week: Azpilicueta, Silva, Salah, Foden: Which club have found a finisher? Who can be trusted in battle? And which player is back to his best? Find out in Garth\xe2\x80\xa6 https://t.co/lTKmd9zuB5'
1444786825491537921;1633298996000;ScottCGroom;3223;1044;True;0;0;1;0;"b""@andcouldheplay7 Millie drifted off Foden at the back stick at the wrong time for their first, by which point it was too late. Second one we just didn't work hard enough to close them down at all."""
1444786812552105984;1633298993000;Adam_Tatts_92;487;570;False;0;0;3;0;b'We paid 100m for grealish so that means Phil foden is not for sale at a billion quid \xf0\x9f\x92\x99\xf0\x9f\x98\x8e'
1444786775168364547;1633298984000;catalinho213;422;419;False;0;0;0;0;b'@Philou_Foden Lets goooo'
1444786716259360770;1633298970000;Youcif;105;200;False;0;0;0;0;b'@IeeSZN Bernardo Silva destroyed VVD is still playing on my mind. Imagine if Foden had finished that chance! It would have been a brilliant end a historical assist.'
1444786711586918400;1633298969000;Keri_Anne93;5809;5207;False;0;0;0;1;b'@onlyonecolour @87KyleHawkins @RafaelH117 Milner was lucky. What penalty? For Foden it was outside the box for starters. Plus, Mane should have had a free kick from just outside the box as well. Did you forget about that one?'
1444786710504787971;1633298969000;Komps4;626;1006;False;0;0;0;0;"b""@umirf1 @mbaalthani8 He shit himself pal. He should be running towards goal and shooting.\n\nFoden did it for his goal, why not Sterling?\n\nHe just doesn't back himself."""
1444786648810725376;1633298954000;offtheball;135535;1866;True;0;0;0;1;"b""There's no question about who was the worst player on the field today, but who was better, Salah or Foden?\n\nLiverpool vs. Manchester City player ratings are here. \n\n@SkyIreland https://t.co/m9gAFI1hfw"""
1444786596386152457;1633298942000;JoeWritesftbl;1662;642;False;0;0;4;0;"b'Liverpool v City is my favourite fixture in world football these days. The one at the Etihad in 18/19 is one of the best PL games I\xe2\x80\x99ve ever watched. The goals today were sublime. Salah &amp; Foden\xe2\x80\x99s were my favourite.'"
1444786550370340864;1633298931000;johnnycw1;299;953;False;0;0;1;1;"b""Miller should have been sent off yes. But though i think he fouled Foden first half, i thought it was clearly not a penalty.\nYet not a work about the subsequently 2nd bookable offense from B.Silva sliding in and fouling Salah whilst on a yellow. That didn't equate to the other."""
1444786548289925122;1633298930000;uhiiman;228;762;False;0;0;0;0;"b'#\xe3\x81\x86\xe3\x81\xb2\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xa2\n\xe6\x8a\x95\xe7\xa8\xbf\xe6\x99\x82\xe9\x96\x93:2021-10-04 07:08:49\nGarth Crooks&amp;#x27; team of the week: Azpilicueta, Silva, Salah, Foden\nhttps://t.co/9qkJcUNjWX\n#\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9'"
1444786535254142977;1633298927000;marytalabs;680;406;False;0;0;0;1;b'@Kwaku_TVB @LFC TAA being out didn\xe2\x80\x99t help. Foden was beating him up all game.'
1444786487338340360;1633298916000;BockVale;255;418;False;0;0;3;1;b'Said it before and I\xe2\x80\x99ll say it again,behind Tony Currie,Phil Foden is the best English footballer there\xe2\x80\x99s ever been. Outrageously talented'
1444786409093705731;1633298897000;CHIESISMO;1047;796;False;0;0;0;0;"b'@TheGhetho Foden&gt;mount'"
1444786314923106309;1633298874000;AgentOranje82;12;82;False;0;0;0;0;b'@JoshuArrogant Foden did his bits today! #Fati \xf0\x9f\x99\x88\xf0\x9f\xa5\xb4'
1444786306450665474;1633298872000;KobRossAikins;156;108;False;0;0;1;0;b'@DaDevilsAvocado I thought he was amazing. Was shocked Gary Neville praised Foden so much and ignored Bernardo, who I thought was really really good.'
1444786280760496141;1633298866000;_tekkerz;310;2001;False;0;0;2;1;b'Sent Cancelo to the shop, Foden in the bin, Bernardo Silva for a hotdog and someone plz call a taxi for Laporte. https://t.co/p50oYV89bd'
1444786221390045185;1633298852000;EatenTigers_fun;529;1036;False;0;0;1;0;b'Sane from Sterling changed to Foden from Jesus\xe2\x80\xa6\xe2\x80\xa6impressive but class goals https://t.co/IN4I5zh3jc'
1444786056201658372;1633298813000;Komps4;626;1006;False;0;0;0;0;b'@SeanDOlfc Trent would get murdered down that side by Foden anyway.'
1444785909296214018;1633298778000;aggzzx;389;884;False;0;0;0;0;b'I usually refrain from being reactive but I don\xe2\x80\x99t think I could convincingly argue than City have a better player than Foden'
1444785813376716800;1633298755000;andyjohnson85;166;1024;False;0;0;0;0;b'@andcouldheplay7 Foden has too much space on the left, for both goals and at other times. I was on that side and Gomez seemed to get sucked into the middle too much, which in fairness is to his natural position.'
1444785761803403264;1633298743000;JayWestof;55;272;False;0;0;0;1;"b""@TonyTannousTRBA Class goal by Salah,Foden also had a good game\n\nThat's your top 2 right there"""
1444785761367191552;1633298742000;dean_zammit10;373;539;False;0;0;2;2;b'Foden better than Grealish. Way better and he cost city $0 in transfers\xe2\x80\xa6.'
1444785760905859083;1633298742000;jake_fpl;396;568;False;0;0;0;1;"b""@FplRates Coufal to Dias or Cancelo and Greenwood to Foden what I'm thinking at the moment, then Ronaldo to Lukaku the week after... Will wait to make sure nobody gets Injured on international duty though"""
1444785721684996097;1633298733000;EzeoguEmmanuel2;38;345;False;0;0;0;0;b'@PhilFoden @ManCity You were the best player in the match today'
1444785720690892806;1633298733000;lfctez18;8;178;False;0;0;0;2;"b""@dankthemanc @BBCSport Haha you Cithe fans are a strange lot!! Why is he a rat? Don't remember you lot calling him that when he played for yous! Maybe he should have gone but not every foul has to be a Yellow card! Some of your players are horrible little Lizards mate, Foden, Bernardo, Jesus...horrible"""
1444785717763362819;1633298732000;M_Muhairi93;31;47;False;0;0;0;0;b'@Legsmustrest @City_Xtra @SkySportsPL @PhilFoden Isn\xe2\x80\x99t cheating cuz it was a penalty'
1444785706828697603;1633298729000;KevFitz11;656;1247;False;0;0;0;0;b'@Biggies_MaIIs Don\xe2\x80\x99t think Foden would of scored that if Trent was playing. On the other hand we was lucky not to finish with ten men. Milner got away with that one \xf0\x9f\x98\xb3'
1444785695571288065;1633298727000;IbzSpeaks;1680;758;False;0;0;0;1;b'@CFC__Abz @techn1c1an424 Foden is just starting tbf. Last season is when he really became a vital figure at City and he did have some sort of influence.'
1444785606551293957;1633298706000;ManLikeMartial9;112;165;False;0;0;1;0;b'Grealish is a good player but Mahrez Foden Silva are all better than him \xf0\x9f\x98\x82\xf0\x9f\x98\x82 100m looking weirder every week'
1444785491467964417;1633298678000;EzeoguEmmanuel2;38;345;False;0;0;0;0;b'@JackGrealish Grealish go and learn from great wingers you are no way near Mancity level,go and learn from foden am sorry to say it'
1444785414896750594;1633298660000;Matheus_Matola;62;128;False;0;0;0;0;b'@PhilFoden @ManCity Craque'
1444785398895550467;1633298656000;IbzSpeaks;1680;758;False;0;0;0;0;b'@techn1c1an424 Fairs. Might be a hot take but I don\xe2\x80\x99t see the fuss about him. I genuinely think Foden is more talented than him.'
1444785396693483524;1633298656000;keoghser80;45;725;False;0;0;0;0;b'@_lfcleanne Why did liverpool decide to leave foden In so much space \xf0\x9f\x98\x91 even after bringing on gomez!!'
1444785341752283136;1633298642000;15Guernoun;20;273;False;0;0;0;0;b'Congratulations on you. With a draw and victory hopefully with his permission and mercy next time. Hey Fhil Foden. https://t.co/WlLFpSE2bf'
1444785248429019136;1633298620000;MattArrowsmith1;92;442;False;0;0;0;0;b'Can\xe2\x80\x99t believe all the hype around foden , yet he missed two easier chances at crucial times of the game which could win the match . Pundits talk like he\xe2\x80\x99s the best around , he doesn\xe2\x80\x99t even get in city\xe2\x80\x99s or England\xe2\x80\x99s first 11'
1444785205189955598;1633298610000;KarlaHilton1;2127;471;False;4;0;26;2;b'Foden has shown more development under Pep than Greenwood has under Solskjaer. \n\nProbably with less match time. \n\nConvince me otherwise.'
1444785097203453956;1633298584000;hwngT_T;339;263;False;0;0;0;1;b'missed the foden goal gonna kms'
1444785045605081091;1633298572000;NeonNicole95;55;550;False;0;0;2;0;b'Honestly would have rathered trent play than Milner today. Foden would have ran rings around him.'
1444785035664662537;1633298569000;NathanN73353797;13;277;False;0;0;0;0;b'@HecticTKS I think you misspelt foden'
1444785019097059338;1633298566000;nattyoo8;1385;660;False;0;0;2;2;b'Foden use am passss. He was lucky not to be sent off https://t.co/xPEMPXXOqC'
1444784948938952704;1633298549000;okayokay12321;321;349;False;0;0;2;1;b'@Yerdas_out @PhilFoden Foden scored and assisted against them last season and we won?'
1444784935257219072;1633298546000;Aldohhhh;284;623;False;0;0;0;0;b'Phil Foden will be the best player on the planet one day. It\xe2\x80\x99s not even a discussion.'
1444784933126422534;1633298545000;Francismccullo3;287;520;False;0;0;0;0;b'@DeButleir @andcouldheplay7 Think Jones needs to foul there and stop supply to foden who was murdering milner.'
1444784928953151494;1633298544000;almdemo;1298;1715;False;0;0;1;0;"b'@ArtfulDodger310 @The_Crab_Man_ Ever since he started under Rodgers he gives up chances nearly every match. He is particularly dreadful with the ball over his head at right centre back or worse when right back. Miles away from foden for goal &amp; backed out of a header 2 mins before.'"
1444784925752893442;1633298543000;15Guernoun;20;273;False;0;0;0;0;b'@PhilFoden @ManCity Congratulations man city for the draw and congratulations Fhil Foden for hopefully the victory Next time.'
1444784914914811908;1633298541000;Nazhoq42;94;475;False;0;0;0;0;b'@zeegunner1 @MirrorFootball He will be on love island come May. Foden taking that spot.'
1444784889132425216;1633298535000;danwba_;791;515;False;0;0;0;0;b'@PrivateofJJ @PhilFoden College at 1:30 so no'
1444784854470647812;1633298526000;binfampho;2699;1840;False;0;0;0;0;b'@Biggies_MaIIs Agreed. We all know how good Foden is and he hit a very small target area to score that. Ali had the de Bruyne shot covered. Just bad luck. The Rodri block was spectacular and earned them the point no question.'
1444784837609639936;1633298522000;1tjhyde;135;291;False;0;0;0;0;b'Phil Foden is special \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1444784820878520325;1633298518000;onlyonecolour;109;110;False;0;0;0;2;b'@jmoors @talkSPORT Foden , Debruyne 3 golden chances, a penalty decision, you definitely didn\xe2\x80\x99t see the game, I bet you thought Chelsea deserved a draw last week as well.'
1444784701005307905;1633298490000;chriswilliamsfc;369;292;False;0;0;4;2;"b""@NewValyrian I love watching Grealish, but City have Phil Foden.\nFoden is world class.\nDon't see how the two can play in the same team."""
1444784683003392003;1633298485000;FplGeekSweden;800;258;False;0;0;1;0;b'@analytic_fpl @coinflipfpl Would love that as someone looking at getting one of Foden/Grealish in. The 0.1 less for Foden and his imo higher goal threat is tempting \xf0\x9f\xa4\x94'
1444784679337537543;1633298485000;rafabrunosancho;213;765;False;0;0;1;0;b'@Primealfonsoo FODEN AND JORGINHO LOOOOOL'
1444784640565329922;1633298475000;RussellKennedy2;376;464;False;0;0;0;0;b'@BBCMOTD Staggering how they can discuss #LIVMCI , without any prolonged discussion about the sheer brilliance of Salah\xe2\x80\x99s goal. Fine, wax lyrical re Foden (top player), but if Messi or Ronaldo had scored Mo\xe2\x80\x99s goal, they\xe2\x80\x99d still be showing it! @alanshearer'
1444784638229164038;1633298475000;TheBlueMagpie;926;496;False;0;0;13;2;b'Can\xe2\x80\x99t recall being so consistently scared by an opponent since United in their pomp / Henry - unbelievable talent. Foden can be THAT player for us mind you\xe2\x80\xa6. https://t.co/D8XeZOOGeH'
1444784572269531137;1633298459000;kippax78;2698;3141;False;0;0;0;0;b'If Foden had hit that first time after Bernados run it would have been goal of the season without a doubt #LIVMCI @BBCMOTD2'
1444784559393026050;1633298456000;c_hovar;197;3452;False;0;0;0;1;b'@ALI__2318 Even had the opportunity to foul G.Jesus too before he passed to foden. And the second no need to run into the box just shaw do De Bruyne. Guess he will learn with experience'
1444784526039953411;1633298448000;_Harryalvin_;497;1268;False;0;0;0;0;"b""@OriginalBradz @youssfootball Nuh bud..........\nIf esr and Saka had foden's ball striking. we would be feasting"""
1444784471203516418;1633298435000;patfc91;4062;2708;False;0;0;0;0;"b""I mean they already talk about Foden &amp; Grealish as if they're Messi and they struggle to score 10 a season \xf0\x9f\x98\x82"""
