id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451634516913709065;1634931613000;DannyH_2001;97;445;False;0;0;0;0;b'Mount over Foden https://t.co/5tEgkdfdd1'
1451634270938832901;1634931554000;UtdSam5;2552;736;False;0;0;7;2;b'Saka\xe2\x80\x99s a good player for sure but he\xe2\x80\x99s been mad overrated for sure by Arsenal fans trying to say he\xe2\x80\x99s better than Greenwood or Foden'
1451634183265308679;1634931534000;UchihaSync;365;330;False;0;0;0;1;"b""@OdoiSZN10 Can't believe people were comparing him to greenwood, foden, mount etc, man is not even Sunday league level, honestly such a finished player who let down England and gave me a week full of depression, screw that cunt!"""
1451634067259207689;1634931506000;Ramasela_10;1525;1346;False;0;1;0;0;b'And they compare with Phil Foden \xf0\x9f\xa4\xa1 https://t.co/XPfHXmjO9A'
1451633979489230849;1634931485000;grealishinho;2471;993;False;0;0;7;2;b'@FerranTorresSZN Foden instead of sterling'
1451633682675126277;1634931414000;Adam_Abdulls;3126;2312;False;0;0;0;0;b'I need Foden to say this\xf0\x9f\xa5\xba\xf0\x9f\x98\xad https://t.co/Xr0Q12f0Gn'
1451633670096363527;1634931411000;JFmcfc;1589;1484;False;0;0;2;0;b'Never forget when Arsenal fans said that Saka would be better than Foden if he was in a better team \xf0\x9f\x92\x80'
1451633527657668609;1634931377000;YashSri53515712;65;1005;False;0;0;0;0;"b'@masonmount_10 Mount&gt;&gt;&gt;&gt;&gt;&gt;Foden'"
1451633481742786562;1634931366000;Armed_;495;261;False;0;0;2;0;"b'Saka needs to pattern up this szn, final product has been no way near good enough. If he\xe2\x80\x99s seen Foden &amp; Greenwood\xe2\x80\x99s latest form he knows what level he has to be applying'"
1451633332110888960;1634931331000;JustAGame_JAG;559;560;False;1;0;2;0;"b""Don't ever compare Foden to Saka again. \n\nFoden is levels above! \n\n#PremierLeague #ARSAVL"""
1451633281229676548;1634931318000;joelcityxzen;186;528;False;1;0;1;0;b'Foden is in conversation with players like Haaland and Mbape but you are here talking about a bum who doesn\xe2\x80\x99t know what a trophy look like https://t.co/KTRaj9KYrH'
1451633171494281216;1634931292000;jaden77938090;66;1015;False;0;0;0;0;b'@White_Yardie Arsenal fans say he is on the same level as mbappe and haaland! He is not even on the same level as Greenwood , mount and foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451632912596602885;1634931231000;MohamadAgel;800;424;False;0;0;1;0;b'Foden, Sancho, Greenwood, Bellingham, and Mount are all clear of Saka'
1451632905160114179;1634931229000;DaireCeltic;324;174;False;0;0;3;3;b'Who starts Sterling or inform foden'
1451632874260729865;1634931221000;KingJayden981;74;208;False;0;0;0;0;"b'Don\xe2\x80\x99t compare Saka to Greenwood &amp; Foden ever again . His done out #ARSAV #PremierLeague'"
1451632865976848384;1634931219000;jramsesp;129;379;False;0;0;1;0;b'That\xe2\x80\x99s what Foden has over saka. Composure and finishing'
1451632862613102600;1634931219000;THFC799;580;793;False;0;0;0;1;"b""@Arsecal @jxcey01 Still wouldn't be better than Greenwood Foden or Mount"""
1451632838311284738;1634931213000;Charlanardo;627;278;False;0;0;0;1;b'Arsenal fans would have you believe Saka is better than Foden and Greenwood and it\xe2\x80\x99s just not been true. Never has.'
1451632718467506182;1634931184000;BaweFC;236;14;False;0;0;28;1;b'@chiddyafc Only thing holding him back from reaching that foden/greenwood tier. Proper poor shooter.'
1451632700402462721;1634931180000;dahweirdguy;1116;240;False;0;0;0;1;b'@slimsuki_ Gunwood and Foden clear.'
1451632686070738950;1634931177000;UtdMuhab;4189;901;False;0;0;9;0;b'They actually compared Saka to Greenwood and Foden una \xf0\x9f\x98\xad'
1451632528159293449;1634931139000;GrimeyGooner;131;200;False;0;0;1;0;b'Saka smh... Greenwood and Foden would of scored dpmo...'
1451632483594903560;1634931128000;Grealish2MCI;59;136;False;0;0;0;0;b'@ThatsFootballTV Foden scores that'
1451632343236714506;1634931095000;HeadieOne17;202;727;False;0;0;1;0;b'Mount,Foden,Greenwood,Gilmour,CHO all score there'
1451632313230667782;1634931088000;ihateUEFA;822;1012;False;0;0;0;1;b'@ZinchenkoBurner @_TJ932O Might be Foden as well tbf'
1451632153876434950;1634931050000;MikesJimmy;577;697;False;0;0;0;1;"b""@erinschlick @themaverick37 @ManUtdMEN Pep played Bernado Silva, De Bruyne, Foden, Mahrez and Sterling in the same team, but Ole can't play Bruno and VdB \xf0\x9f\x98\x86? The pe teacher doesn't have a system, and he is tactically and technically inept. https://t.co/MagGKuhtUs"""
1451631056201859072;1634930788000;MCFC_Luke_;159;126;False;0;0;0;0;b'@Stonesology When Foden knee slid I did too \xf0\x9f\x98\xb3'
1451631048132079622;1634930786000;quarterIuke;2710;1157;False;0;0;0;0;"b'replace foden with declan then &gt;&gt;&gt; https://t.co/X0l46h50xS'"
1451630260588400641;1634930598000;SamGFPL;650;1051;False;0;0;0;0;b'@FPL_Mihir @fpl_flair @FPLCrateDigger Oh ok, dont really see any options in attack except salah and havertz TBH (Maybe foden too)'
1451629963367563267;1634930527000;underlineoasI;361;257;False;0;0;0;0;b'I said Saka would be better than Foden 2 years ago https://t.co/dL0Lghm1vi'
1451629441294213132;1634930403000;PrimeAmir;1300;897;False;0;0;0;0;b'@LewReformed phil foden lookin azzzzz'
1451629383723016194;1634930389000;NamikazeSheed;176;226;False;0;0;0;0;b'In terms of naturally gifted on the ball for English midfielders it goes Foden, Bellingham, ESR, Maddison, Phillips'
1451628696801005571;1634930225000;AlwaysAired;64;30;False;0;0;3;0;b'@mcfcIucy Foden Isn\xe2\x80\x99t even in the youngster debates anymore, he\xe2\x80\x99s one of the best players in the league'
1451628515183538181;1634930182000;Kofi_Amoako_;2233;2938;False;0;0;1;3;b'@stunnathegoatg1 @surennnn11 @TheChelseaPack Mason Mount got a banner in the stadium. Lad ain\xe2\x80\x99t even better than Foden'
1451628209653514241;1634930109000;SahilSardana5;40;393;False;0;0;0;0;b'@amitrmfc Honestly i feel that no one else is performing well at united so sometimes bruno overshadows everyone . Contrary to that in city they have a better performer in every game like foden or de bruyne or mahrez etc so the limelight gets shared. But both are super awesome players'
1451627946943434759;1634930047000;mcfcvm;475;575;False;0;0;1;0;b'@MCFC_Um7h9 Ederson\nWalker Dias Laporte/Stones Cancelo\nKDB Rodri Bernardo\nMahrez (Jesus on form) Foden Grealish'
1451627416170995714;1634929920000;Dyl02191922;34;182;False;0;0;1;2;b'There is actually no youngster in the prem on the same level as Foden and Greenwood'
1451626718079291392;1634929754000;RedFalcon_30;2167;653;False;0;0;1;0;b'@FPL_Timmy Yeah Grealish might play but Mahrez has played well in past 2 starts for me so seeing him on bench would be odd honestly\n\nFoden should get the start imo and not someone to concern about'
1451625772213542912;1634929528000;James_Ambrose1;146;1360;False;0;0;0;0;b'@the_pieface My favourite player on the game so far. Foden is pretty decent as well.'
1451625348286849026;1634929427000;Nas12711;139;631;False;0;0;1;1;"b'@Zealous_Zola_ @rohinIfc Greenwoods played more games than Foden yet is 1.5 years younger\n\nFoden wins because hes played his career in a settled winning team.\n\nAlso Foden has only created 2 more big chances yet greenwood can ""only shoot""'"
1451625273208750082;1634929409000;GrahamSaffery;32;37;False;0;0;0;0;b'@AndyWarren_ When he bollocks Carlton for getting to far forward ...he would have kittens over Foden'
1451624957646102534;1634929334000;FPL_Timmy;1121;1215;False;0;0;1;1;"b""@RedFalcon_30 I think Grealish plays and Mahrez will be benched. Not sure about the Cancelo benching though - Brighton away isn't easy, so maybe Pep will retain him. \n\nAs a Foden owner I'm also worried."""
1451624866893893632;1634929312000;alienmancunian;284;377;False;0;0;1;0;"b""I love mase prolly more than every footballer except Bruno and I can say this isn't a controversial take. Foden is currently badder! https://t.co/rprKM5GAnp"""
1451624387635986442;1634929198000;CleeveWestTown;719;1962;False;0;0;0;0;b'@YosefSalameh Haha! True that \xf0\x9f\xa4\xa3 \nI have such a blind spot for Foden, honestly it\xe2\x80\x99s bordering on an obsession\xe2\x80\xa6'
1451623990401830917;1634929103000;YosefSalameh;277;1429;False;0;0;0;2;b'@CleeveWestTown The Foden masterclass ended well for them \xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\x98\x82'
1451623722851258369;1634929040000;RedFalcon_30;2167;653;False;0;0;3;5;"b""Don't think Mahrez will get the boot\nIt's more like Raz for me with Foden probably in False 9 while Jesus on the left \xf0\x9f\xa4\x94 https://t.co/ipjRqRp6OE"""
1451623549530263565;1634928998000;alex71120_;755;733;False;0;0;1;1;b'@max__MCFC Yeah I think it is Foden is normally very quick for me but everything feels slow, I press shoot and the players take an extra touch'
1451623476482162691;1634928981000;Alpha_Macaque;285;1737;False;0;1;0;0;"b""Self-Isolated Rovers GW9\nYes, that is a -12 you see! It's been a tough week..and now for the action.\n- Salah \xf0\x9f\xa7\xa2 \n- Foden, Firmino, Manquillo &amp; Jesus come in \n- Sweating over Saka being on my bench \n#FPL https://t.co/r09WhiU3OV"""
1451622896493899785;1634928843000;kenbruton1;14;40;False;0;0;0;0;b'@LetsTalk_FPL Couldn\xe2\x80\x99t risk holding saka with 2 Chelsea defenders foden, cancelo and Jimenez in my team couldn\xe2\x80\x99t risk not having adequate bench cover so put Gallagher in against Newcastle so probably worth  the transfer to have 3 playing bench options'
1451622334272622595;1634928708000;JAVC36992906;3;216;False;0;0;1;0;b'@Batley83 @EASPORTSFIFA also if your wanting to change rodri at all id recommend at least trying foden or bruno if you have enough'
1451622216144150529;1634928680000;alex71120_;755;733;False;0;0;0;1;b'@max__MCFC Yeah Bernardo silva and foden feel so clunky'
1451621557600718850;1634928523000;Non_Cards;522;374;False;4;0;4;0;b'*Check the pinned tweet for shipping info*\n\nJust write \xe2\x80\x9ctake\xe2\x80\x9d if you want to buy it.\n\nPhil Foden Panini Revolution ( Asia exclusive) SGC 10 ( POP2!!)\n\n80\xe2\x82\xac\n\n2x available \n\n#Panini #revolution #phil #foden #ManCity #sgc #thehobby https://t.co/jZdbTDIqFG'
1451621532556529666;1634928517000;bigmacwills;77;1791;False;0;0;1;1;b'@StevenMcinerney @Tommy_Doyle8 Hoping, praying he makes it at City.. Foden, Doyle, Harwood-Bellis and Palmer all first teamers is the end goal for me!\xf0\x9f\x91\x8c'
1451620836755091468;1634928351000;FPL_Alerts;24948;1301;False;0;0;15;0;b'\xf0\x9f\xa4\x91 Price Warning! \xe2\x9a\xa0\n\xe2\xac\x86 Potential Price Rise \xe2\xac\x86\n\nVardy\nAubameyang\nHavertz\nFoden\nEdouard\nHwang\nLaporte\nChalobah\nPinnock\nFoster\n\n#fpl'
1451620716579860490;1634928323000;SxrgioSZN;35869;892;False;90;1;2157;20;b'Tommy Doyle has just scored a 94th minute winner for Hamburg, Cole Palmer scored his first UCL goal and Phil Foden is just Phil Foden. Manchester City\xe2\x80\x99s future is beautiful'
1451620306808942600;1634928225000;FMLFPL;16627;859;False;0;0;0;2;b'@bryontreece alonso gray foden'
1451620262496067590;1634928215000;nasabuenavistaz;23;56;False;0;0;0;0;b'@420Fpl Yes. Hv son and foden'
1451620218065797126;1634928204000;UtdAlajoo;2044;2042;False;0;0;2;0;b'Foden is clear \xf0\x9f\x91\x8d https://t.co/91RFxnQ0NE'
1451619746881974272;1634928092000;FPL_Bez;912;223;False;0;0;3;1;"b""Having Havertz and Foden as differentials this week is quite exciting \xf0\x9f\xa4\xa9 Don't let me down boys #FPL #FPLCommunity"""
1451619601721266177;1634928057000;konaldo7_;191;177;False;1;0;160;1;b'@rohinIfc @CR7fapcrimes Has foden haunted you that much https://t.co/hdHF8ODXE9'
1451619161969463299;1634927952000;fpl_liam;827;31;False;0;0;3;0;b'Locked in. Vardy and Havertz in for Lukaku and Foden https://t.co/3YfCT5YRzV'
1451619102582349827;1634927938000;aari_stocrat;375;586;False;0;0;0;1;b'@viraaajgaur I have Foden also. https://t.co/A0tXpC3Sq5'
1451619082814607361;1634927933000;FPL_Liger;900;281;False;0;0;2;0;b'Me too but for little Phil Foden https://t.co/uYsiMCuvAI'
1451618972395257865;1634927907000;kkw19841;2;1;False;0;0;0;0;b'@GoonerExpress_ Son for Antonio, Mane for Raphinha, Robertson for Tierney, Foden for Bruno if looking at this season so far.'
1451618638000230406;1634927827000;cjkms98;881;1547;False;0;0;1;0;b'@CoreyStewart97 Why would you pay Foden'
1451618454268792837;1634927783000;Siya705;461;401;False;0;0;0;0;"b""Bet in my hood there's a 35 year old fella who insists on being called Foden."""
1451618166619115520;1634927715000;AZAS_Ayta;151;600;False;0;0;1;0;b'@rohinIfc Foden is being monitored by the same manager responsible of making Messi the way he became.\n\nMason Greenwood is literally being burned out by Ole.'
1451617882601885700;1634927647000;fcbSV_;52;98;False;0;0;1;0;b'This foden fella is good but overrated as f*ck https://t.co/PwWN6dVEb5'
1451617785549783044;1634927624000;_rahulnair06;35;148;False;0;0;0;0;b'@rohinIfc Foden is waay better than Greenwood. His overall play is so mature, Greenwood needs to be coached well\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451617037046931457;1634927446000;JDalton_x;468;239;False;0;0;1;0;b'@Swiftyyy_97 Foden striker I like that. This is mine https://t.co/Ax1CsZwYC6'
1451616848433188864;1634927401000;City_Xtra;262999;946;True;12;0;279;0;"b""\xf0\x9f\x92\xa5 @PhilFoden's goal threat\n\xf0\x9f\x92\xaa A strong record vs the Seagulls\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Neal Maupay topping the charts\n\xf0\x9f\x91\x8f @kylewalker2 close to PL landmark\n\n\xf0\x9f\x91\x87 Stats and potential landmarks ahead of #BHAMCI in the #PL tomorrow evening, with @StatCity:"""
1451616758155055106;1634927379000;OllyJonnyGordon;583;2117;False;0;0;0;1;b'@Andrew_Pagett93 I\xe2\x80\x99ve had Benrahma from day one and up to 31k. Cresswell covers any Pep roulette with Foden.'
1451616725263388688;1634927371000;Yurimulla;707;1213;False;0;0;1;1;"b""Evening team\n\nRobertson runs like a postman so might not stay long. Sarr was pissing me off so I bought IF Raphinia. Tielemans solid so far just gonna save up for pogba or kante to replace Foden who's been playing shit recently https://t.co/Z66sKgvGEE"""
1451616365492768781;1634927285000;supportz_fpl;1151;1160;False;0;0;0;1;b'@Samarth01138507 One from Salah, Foden, Cancelo, Raphinha, Vardy and Trent or Chillwell or Toney. Quite easy really'
1451615409950674950;1634927058000;CleeveWestTown;719;1962;False;0;0;0;1;b'@YosefSalameh \xf0\x9f\x98\x82 I just remember the Foden masterclass at Brighton last year. It\xe2\x80\x99ll be right, 0-2 Foden at the double..! \xf0\x9f\xa4\xa3'
1451615294066237441;1634927030000;WHU_Geoff;263;351;False;0;0;1;1;b'@UsainDaviesX Saving up for inform foden+kimpembe also want to do Andre for savernier https://t.co/1luz1ExxxT'
1451615224705036295;1634927013000;Mediamario1;95;832;False;0;0;24;1;b'@Ali_Szn14 @Bower9179 @Buddyisreal_ @CityReportBen No but Havertz is clear of Foden.'
1451614876430962697;1634926930000;FplAndSte;828;290;False;0;0;1;1;"b""@Alex_FPL Wouldn't mind 11 that get the points mate \xf0\x9f\x98\x82\xf0\x9f\x98\x82 hopefully Peps fucking wheel of torture lands on Foden"""
1451613217382305794;1634926535000;CallMeRyuk;849;637;False;0;0;3;0;"b'Foden is more versatile &amp; more complete than Greenwood https://t.co/c4X3y5mwUc'"
1451613211359424515;1634926533000;fpl_statistics;13780;25;False;0;1;12;0;b'27 out of the Top 50 managers have gone for Salah as captain, Havertz 10, Vardy 4, Son 2, Foden 1, De Bruyne 1, Aubameyang 1, James 1, Antonio 1, R\xc3\xbcdiger 1 and Toney 1'
1451612264046465029;1634926308000;S_Talha_Ali;105;2543;False;0;0;1;0;"b'@Zealous_Zola_ @rohinIfc ""Phil Foden is a prove winner"". Thats the most dumbest argument ive heard, Put foden in arsenal and hes not winning shit. Hes a winner cause he plays for the best team in the country.'"
1451610585766850561;1634925907000;GerrardTime;3762;327;False;0;0;2;1;"b""@AbzPxcked @guccipogbaV3 You the same guy who thinks Jogba &gt; Foden. Can't take you seriously sorry"""
1451609309280968708;1634925603000;BenzDaGoat;43;52;False;0;0;0;1;"b'@notoriousw7 @Elite_CR7 @Valv3rdeGOAT This is gonna b vini Haaland Mbappe n foden one day ;)'"
1451608386676666371;1634925383000;GodBlessBase;547;579;False;0;0;0;1;b'@_MoniqueL I feel my arm band on Lukaku akt \xf0\x9f\x98\x82\n\nEither him, Foden or Vardy'
1451608244762337281;1634925349000;NicknamePete;190;532;False;0;0;2;1;"b""@kentwix12 @StatCity Anyway so he made this dig about Phil Foden's shirt number right. https://t.co/5lz3e6XGXa"""
1451608211711152128;1634925341000;JJRLawrence;1130;1587;False;0;0;1;7;b'If I were going to buy a high-end Foden Rookie, is the move a Prizm EPL or an Optic?  Please help\xe2\x80\xa6'
1451608174222614528;1634925332000;LawsonSZN_;770;797;False;0;0;0;0;b'Atleast I have Phil Foden https://t.co/71mMtjDAup'
1451606470701850628;1634924926000;AdxmLFC;3537;528;False;0;0;2;1;"b'@umirf1 The duality of man; tactical analysis on why Phil Foden is the best wonderkid itw and also trolling bruddas who leave their glasses behind before they play football.'"
1451606201867902977;1634924862000;LingyUTD;366;155;False;0;0;4;1;b'@Kelvin_Utd @rohinIfc Just saw, greenwood is so good at finishing but foden is versatile. Some united fans don\xe2\x80\x99t wanna admit because greenwood is the best youngster we have'
1451605932543205387;1634924798000;colinfawkes;174;245;False;0;0;0;0;b'@StatmanDave @chris_sutton73 @alibruceball @5liveSport Was expecting Foden after the chat this week.'
1451605890541527042;1634924788000;kayo_mcfc;324;1121;False;0;0;2;0;b'@rohinIfc Greenwood is world class finisher. Foden is better in everything other. But this doesnt mean Greenwood is bad. He is a BALLER. But foden is better'
1451605302093221889;1634924648000;dxntaje;670;915;False;0;0;0;1;"b""@FplPopo @mcfclou @BradyEvs @westmcfc Wut? It's not his fault Foden couldn't finish and Foden not scoring dont change the fact that your boi took the knee mid game"""
1451605236561367044;1634924632000;TheJonnyBentley;1091;397;True;0;0;1;0;"b'#FPL #GW9 troops\nWILDCARD ACTIVATED \n- Foden, Havertz, Aubameyang, Chilwell &amp; Gallagher all under 10% owned \xe2\x9e\xa1\xef\xb8\x8f ahead of the curve?\n- Foden false-9 \xf0\x9f\x94\xa5\n- Auba has 3 decent (ish) matches until int break\n- Havertz (c): Higher ceiling than Salah but a lower floor too\n\nHERE WE GO! https://t.co/nJmUpp1fOL'"
1451605125919821834;1634924606000;BakerFPL343;5139;798;False;0;0;1;0;b'@FPL_Badgers9 Glad you couldn\xe2\x80\x99t bring yourself to do it either mate! More on losing Foden than gaining Havertz'
1451605062984339469;1634924591000;FPLDohtor;128;215;False;0;0;1;0;b'@FplPooka Good luck to you too with foden was eyeing up foden until the lukaku news.\nI made a last minute change and went benhrama over livra just always fancy attacking returns \xf0\x9f\xa4\xaa'
1451605000547979270;1634924576000;BI_1897;4954;285;False;20;3;195;7;b'You really set the mark when they start comparing everyone to you @federicochiesa!! First Foden, Grealish, Greenwood, Sancho and now Rashford!! https://t.co/h8JBjg6eqW'
1451603204186251272;1634924148000;Chelsea2683;9;92;False;0;0;0;0;b'@FPLGeneral I have Jesus, Hwang, Foden, Havertz, James and Chalobah the rest is same as you'
1451603009629261832;1634924101000;MikeFastNFL;805;489;False;0;0;0;0;b'Salah is unreal right now, but Foden will be there one day soon.'
1451602843220258824;1634924061000;topsantan;70;98;False;0;0;1;1;b'@OfficialFPL Phil foden the perfect man !'
1451602113000321032;1634923887000;DrMustafa22;512;174;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 GW9 SELECTION \xf0\x9f\x9a\xa8\n\nGreenwood OUT \xe2\x9e\xa1\xef\xb8\x8f Foden IN.\n\nKane \xc2\xa9\xef\xb8\x8f\n\n906K \xf0\x9f\x8c\x8d, 484 Points. \n\nBest Of Luck To All Coaches. \xf0\x9f\xa4\x9d https://t.co/gqsLajA1QH'
1451601896351883264;1634923836000;0mobola;1092;872;False;1;0;0;0;"b""If we had foden he'd start as a 10 over Bruno.\nYes, foden is better lol."""
1451601727342485509;1634923795000;A_2da_K;13;82;False;0;0;1;0;b'@FPL_Badgers9 Same re foden to Havertz'
1451601309866635272;1634923696000;Honeybadgercfc;171;462;False;0;0;0;0;b'@FPL__Raptor Took a -8 as I went to early on Lukaku and then made another move Foden from Jota and then BAM lukaku out, no idea why I went early never done this before in my life\xe2\x80\xa6..arghhhh just get this week over with'
1451601087719428098;1634923643000;AFC_Adam7;2103;1047;False;0;0;1;1;b'@B4NKAl That\xe2\x80\x99s fire. Yea I would captain Foden just unsure will he play. Left Saka in there just hope he plays now https://t.co/pssdKVcFlQ'
1451601057155624973;1634923636000;chrisjbucknall;956;1857;False;0;0;0;0;b'@FPLTIPZ Foden to havertz???'
1451601007406899210;1634923624000;FplInvincible;57;409;False;0;0;1;0;b'@FPLTIPZ Foden to Havertz for a -4 hit'
1451600608213942273;1634923529000;SethiAdvit;4427;2932;False;0;0;1;0;b'@zak_rma PL- Greenwood (Foden is fair tho)\nSerie- Zlatan(Any other ans is wrong bro)'
1451600570352119810;1634923520000;NffcOscar;59;187;False;0;0;3;0;b'@FnMalone @LetsTalk_FPL Honestly should go for foden but havertz wouldn\xe2\x80\x99t be bad'
1451600552077537286;1634923515000;JoshFWhite;352;298;False;0;0;1;0;b'@Reuser5 Did it lol. I pretty much decided on getting Rashford (Greenwood if funds dry up) after Havertz.\n\nProbably regret it when Foden hauls v Palace or something but top of the mini league. might as well takes some risks otherwise it gets boring \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451600372389322757;1634923472000;UtdForever_;341;182;False;0;0;0;0;b'@Fvckole @Kelvin_Utd @rohinIfc I don\xe2\x80\x99t understand this foden obsession everyone has. I honestly don\xe2\x80\x99t rate him. I know I\xe2\x80\x99m a United fan but I rate rival players but I don\xe2\x80\x99t understand why people like foden so much.'
1451600282832486405;1634923451000;FPL_Liger;900;281;False;0;0;1;0;b'Taken my first hit . It\xe2\x80\x99s our boy Phil Foden in for Sarr and Vardy for Luk\n\nOR: 58k https://t.co/J5ZeMWz2C5'
1451600196538978314;1634923430000;purplepatchphil;220;239;False;0;0;0;0;b'@westmcfc close between him and mo salah, foden is also lowkey up there'
1451600167392645122;1634923423000;sean_eastwood1;472;888;False;0;0;0;0;"b""@City_Xtra @PhilFoden @ManCity Your Aguero, Lewandowski, Henry, de Bruyne, Neymar, Suarez, van Dijk, David Silva the list is endless of players if born previous generation they'd have been right up in the mix"""
1451600115484012545;1634923411000;B4NKAl;3229;832;False;0;0;1;1;b'@AFC_Adam7 Foden was good mid week so I hear it https://t.co/ZGr7dHHflj'
1451600042960244738;1634923394000;NewYearNewRed;279;684;False;0;0;1;0;b'@Kelvin_Utd @UtdSel_ @rohinIfc Foden is literally two years older and the difference is minimal lol'
1451599958516412420;1634923374000;AffayKay;64;11;False;0;0;0;1;"b""@SheerluckHolme7 @AftvAndrew @Blitzqx @hj90yt @henry_jnrr @Syed24429375 @PatrickTimmons1 Sane was already replaced by mahrez and/or foden, bernado Silva was expected to leave this summer but didn't"""
1451599917366001667;1634923364000;SalkieA;330;330;False;0;0;1;1;b'@CFC_Osian Phil Foden is first on the team-sheet for City and England.'
1451599897623506945;1634923359000;MSaunders17;337;411;False;0;0;10;1;b'@MrFUTAnalyser Disagree with the Foden comment. But here you\xe2\x80\x99re getting guaranteed upgrades and he is basically Messi with a hunter, still his go,d is one of the nicest cams I\xe2\x80\x99ve used. Hyperlink also very nice at this stage of the game'
1451599871945945092;1634923353000;Zhubbie2;1005;1109;False;0;0;0;0;"b""Can't believe I get to watch @PhilFoden kick a football tomorrow \n\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1451599633210351622;1634923296000;AFC_Adam7;2103;1047;False;0;0;0;1;b'@B4NKAl Reece James is an interesting choice tbf. I have mine on Salah. Probs would captain Foden but can\xe2\x80\x99t guarantee he\xe2\x80\x99ll start with Pep roulette'
1451599583134502913;1634923284000;GregorMcFarlan5;115;280;False;0;0;3;1;b'@MrFUTAnalyser Very good price, only issue for me is, u stick a hunter on Foden and you\xe2\x80\x99ve got the same card for 10k'
1451599200433606661;1634923193000;sean_eastwood1;472;888;False;0;0;0;1;"b""@City_Xtra @PhilFoden @ManCity They're all great players no doubt but imagine return like the days before the two freakishly good Ronaldo and Messi with 20 players or so in the mix. The amount of amazing world class players that have been born in wrong era and still been made to look average..."""
1451599118237843457;1634923173000;FPL_Badgers9;8729;374;False;2;0;138;14;b'#GW9\nLukaku to Vardy\nSalah (c)\nOR 59k\nJust couldn\xe2\x80\x99t bring myself to move Foden to Havertz \xf0\x9f\x98\xa2\n\nGood luck everyone! \xf0\x9f\x98\x80\n#FPL https://t.co/MsTPyKDffw'
1451598915632091136;1634923125000;FplRates;388;447;False;0;0;1;1;b'@FplGrim I\xe2\x80\x99ve been debating this but decided against I think! \xf0\x9f\xa4\x9e Foden starts'
1451598878571221000;1634923116000;FplGrim;573;605;False;0;0;1;0;"b""We're locked \xf0\x9f\x94\x92.\n\nBig at the back with a hint of added Livramento. Burnley at home seems to good to leave him on the bench.\n\nWanted Havertz but couldn't bring myself to take a -4 and lose Foden. Time will tell.......\n\nGood luck all! https://t.co/4rMzbzY0j3"""
1451598650497449986;1634923062000;HBalo10;99;724;False;0;0;3;0;"b""@rohinIfc Being honest i cant take Greenwood over Foden,, If greenwood doesn't score he will do nothing for"""
1451598525343674372;1634923032000;deliriousfpl;127;130;False;0;0;1;1;b'@FplStrategy Start Mbemubo or Armstrong\nAlso Havertz for Foden for a hit +'
1451598221927723010;1634922960000;deliriousfpl;127;130;False;0;0;0;0;b'@fpl_tactician Havertz for foden for a hit who to bench Armstrong or Mbemubo'
1451598003790352384;1634922908000;lfcd25;892;788;False;0;0;0;0;b'@DJC_04 ye so i think i\xe2\x80\x99m gonna go kane and raphinha, vardy and foden/havertz or jimenez and son'
1451597934382964738;1634922891000;ComputationalF;169;109;False;0;0;1;0;"b'@FF_Trout Plus I thought Vardy better preserved my preferred long-term structure while also enabling Foden -&gt; Son in GW12 if I so desired'"
1451597891076861954;1634922881000;ElliotB1878;1058;710;False;0;0;1;1;b'IF foden didn\xe2\x80\x99t last long https://t.co/sTdcgnw1gv'
1451597768263405576;1634922851000;Trent_66_;2224;1297;False;0;0;1;1;b'@MCFClb foden and raphinha'
1451597736973897735;1634922844000;maj_rma;704;664;False;0;0;0;0;b'@zak_rma Trent is better than foden'
1451597401043636233;1634922764000;slim_curtis92;136;211;False;0;0;0;1;b'@quame_ozeey @FantiKid @City_Xtra @PhilFoden @ManCity LoL make rashford make fifa podium and we can talk until then....'
1451597293803741189;1634922738000;samu_sly;11;105;False;0;0;0;0;b'@FplTexan Foden or Benrahma for havertz or reguillon for chillwell'
1451597221867163649;1634922721000;quame_ozeey;51;59;False;0;0;0;1;b'@slim_curtis92 @FantiKid @City_Xtra @PhilFoden @ManCity oh then Trent br average ooo boss'
1451597163042164736;1634922707000;zeleLUHG;1799;924;False;0;0;0;1;"b""@UtdForev @Kelvin_Utd @rohinIfc Plays under a manger like pep who doesn't have a preferred starting xi who gives everyone a chance to play but foden still outshines certain other players that start for their club \xf0\x9f\xa4\xa3 man stop making me complement rival players. Oden's clear end of"""
1451597102547615750;1634922693000;slim_curtis92;136;211;False;0;0;0;1;b'@quame_ozeey @FantiKid @City_Xtra @PhilFoden @ManCity Average player'
1451597055173013508;1634922681000;quame_ozeey;51;59;False;0;0;0;0;b'@FantiKid @slim_curtis92 @City_Xtra @PhilFoden @ManCity Greenwood is a joke to u?? lets get a good manager and u will get up from ur seat'
