id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448693139846443009;1634230334000;FPLAndrewsy;623;1428;False;0;0;0;0;b'Done Jota to Foden.\n\nAlonso out for Cancelo for a -4 worth it? #FPL #FPLCommunity'
1448692924502401031;1634230283000;TarDarko;3129;1011;False;0;0;0;0;"b""@RocWorldwide it's so crazy how these plastics managed to squeeze Foden \nhe's up with Mbappe and Haaland, imagine that"""
1448692833712414743;1634230261000;sudhirmcfc;46;305;False;0;0;2;0;b'One day Foden and Pedri will play together.'
1448692800606855180;1634230253000;Zadefut;5069;4472;False;0;0;1;1;b'@Welshyy21 Replace foden with him \xf0\x9f\x91\x80'
1448692733560897538;1634230237000;CareFreeCal;492;943;False;0;0;0;1;b'@UtdUwais I\xe2\x80\x99d prioritise upgrading Foden imo'
1448692661389561861;1634230220000;SpeedheartXx;131;635;False;0;0;1;1;b'@crabmanscoop @FPL_Editor Yeah, tbh I was only going KDB because he was the only player nailed for City but I think with torres out now I am happy to go with foden and mahrez for one week'
1448692558490656770;1634230196000;Tatts_J;1225;871;False;0;0;1;0;b'@FplVelvet Exactly. If you\xe2\x80\x99re going to have Cancelo and Foden, you need your entire squad to be playing \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1448691635152375812;1634229975000;FPLmanatee;588;251;False;0;0;1;3;"b""I don't often turn to Twitter for advice but I'm struggling this week...\n\nWhat should I do with these chumps? Obvious problem is the lack of City and so I'm thinking Foden, Cancelo, Dias etc. \n\nOnly way I can see to get them is taking Ronnie or Antonio out for a hit though... https://t.co/K8OL5VccZ8"""
1448691601845411844;1634229967000;TarDarko;3129;1011;False;0;1;0;0;b'i wanna know how did we let that fanbase squeeze Foden on Mbappe vs Haaland comparison.'
1448691270017290244;1634229888000;Joccki_FPL;2832;321;False;0;0;7;1;b'@FPLLens @Hibbo_FPL Based on this thread, I would definitely not take a hit for Foden this week\xe2\x80\xa6 https://t.co/E46UL3yysy'
1448691264002662402;1634229887000;FPLChats;5;66;False;0;0;0;0;b'Folks, I think its time to \xf0\x9f\x9f\xa2 Foden \xf0\x9f\x94\xb4 Benrahama\n#FPL #FPLCommunity'
1448691176379461638;1634229866000;Hotcelebboys;254;124;False;0;0;0;0;b'@Dannyj73169 I think Foden and Mount are bottoms'
1448690107863769090;1634229611000;hashbrowns_87;605;733;False;0;0;0;1;b'@Harry52706801 ill either play him st or sell foden to buy a prem cdm then have this guy as my cm'
1448689980306558978;1634229581000;TarDarko;3129;1011;False;0;0;0;1;b'@Narhiofficial Haaland\n11 UCL Apps\n13 goals\n\nFoden \n27 UCL Apps\n6 goals\n\nlmaoo come on bruh, snap out of it'
1448689883858538501;1634229558000;FPLTRUEMAN;1390;405;False;0;0;2;0;b'@fpl_supremo @FPL_Showman Smells like a Foden fan\xf0\x9f\x91\x80\xf0\x9f\x98\x84 https://t.co/Q4wPIj7zsY'
1448689705202110467;1634229515000;Luxfordinho;302;1217;False;0;0;1;0;b'@milityking @SkySportsPL Not sure that\xe2\x80\x99d be fair really but to be honest, that\xe2\x80\x99s exactly what it is now anyway. Citeh spending \xc2\xa3100m on Grealish when they already have Sterling, Foden, Mahrez and Bernardo is a bit nuts'
1448689376771428355;1634229437000;mcfcdt;32;141;False;0;0;4;1;b'@J1000000_ \xe2\x80\x9cAll timer\xe2\x80\x9d but Foden was still winning awards on his head \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448689177055399940;1634229389000;TwoPhonesJones3;48;558;False;0;0;0;1;b'@DaveS5555 @FodenFanatic47 @PointlessSword @Foster21221 @Andyjamieson76 @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Foden has 1 fewer goal than mount whiles he\xe2\x80\x99s played 5,435 more minutes \xe2\x80\xa6'
1448689164237606916;1634229386000;TarDarko;3129;1011;False;0;1;0;1;"b""@Narhiofficial Foden\n 72 PL Apps\n16 goals\n8 assists \n\nHaaland \nbundesliga - 48 Apps\n47 goals\n11 assists\n\ny'all are too disrespectful man"""
1448689030040850447;1634229354000;Omphalo89555561;5;9;False;0;0;0;4;b'@OfficialFPL @budfootball Should I take a - 4 hit and bring in either Grealish or Foden for Sarr? I have 1.8 in the bank  Cheers. https://t.co/NHGJ93IbOL'
1448688730982821892;1634229283000;buaksib;2225;414;False;0;0;0;1;"b'Foden signs a 6 year contract with Manchester City!\n\nRead about it on our website - Link in the comment; https://t.co/LSfVbTNQAU'"
1448688528418824198;1634229235000;RaIfBall;136;561;False;0;0;1;1;b'@Havertzologyy Foden or Mbappe win it in the next 5 years for me'
1448688329558401038;1634229187000;Pyr0cks;276;275;False;0;0;0;0;b'@420Fpl Foden is defo coming in if Jota isn\xe2\x80\x99t starting'
1448688222016520196;1634229162000;420Fpl;9424;664;False;0;0;11;2;b'If you own Foden this gameweek you need to captain him imo\n\nJust vc Salah so you end up with the template cap after all https://t.co/ExtdgDi3mG'
1448688182065778692;1634229152000;0161M14;0;40;False;0;0;0;2;b'@dazthed @Luke_Smith2901 @FootyHumour Money? No. Management did, look at Citys youth compared to Newcastles, who have you trained to a world class standard? We have Phil Foden and Cole Palmer who is proving himself more and more.'
1448688086225850371;1634229129000;FPL_Musketeers;37;38;False;0;0;0;1;"b'\xe2\x9e\xa1\xef\xb8\x8fPhil Foden (\xc2\xa37.9m)\n\nFoden was one of the stand-out player for MCI last game against LIV &amp; for England during IB. He looks like he is coming in form &amp; fitness ahead of favourable fixtures for MCI. He should definitely be on your watchlist. https://t.co/F3BiPznLbj'"
1448687911159881732;1634229087000;Hamza__KB9;1084;955;False;0;0;1;0;b'@slaWoid @MadridXtra @jfelixdiaz Not Foden'
1448687883439726596;1634229081000;Jamaliinho_;1320;686;False;0;0;23;3;b'@toofarUTD Phillip foden'
1448687740934103045;1634229047000;FPL_Jim;505;587;False;0;0;0;1;b'Right getting down to business end of the week. Here\xe2\x80\x99s my team. Do I stick with as is (no City) or take a -4 to get one of Foden/Mahrez/Grealish in there?? Pls help.\n \n+ do we think Rudi, TAA and Raph all DONT play??\n\n+ Gray or Benrahma? More likely to score pts? https://t.co/MahKUr6xK9'
1448687580002795522;1634229009000;Jamaliinho_;1320;686;False;0;0;3;1;"b""@Mbappeuxx That's not foden"""
1448687544917446661;1634229000000;FPL_curve;311;788;False;0;0;3;0;b'-4 for Foden then? \xf0\x9f\x98\x85\xf0\x9f\x98\xad https://t.co/tEcQIPrUhf'
1448687533366419458;1634228997000;liamholt0891;402;313;False;0;0;0;0;b'@Slanny8 Foden for Bernardo Silva \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc he\xe2\x80\x99s a joke'
1448687531403403269;1634228997000;TarDarko;3129;1011;False;0;0;0;1;"b""@Narhiofficial Haaland is way too disrespected to be compared with Foden,\nthat boy of yours doesn't even come close"""
1448687446737264644;1634228977000;MaziAlika;89;475;False;0;0;0;0;"b'@City_Chief @spbajko Not like Pep has been using him much lately. Sterling has been starting in his position (striker) lately. And the other 2 positions (LW &amp; RW) are occupied by Grealish/Foden, Mahrez/Gabriel.'"
1448687446565269514;1634228977000;UsainDaviesX;548;538;False;0;0;0;1;b'@whuTaylor__ Goretzka for Pogba Coman for Foden and it\xe2\x80\x99s perfect'
1448687373592760329;1634228959000;totalnjr;3170;778;False;0;0;1;1;b'@Mbappeuxx Why is Foden not here'
1448687257959940106;1634228932000;Analyzard;130;186;False;0;0;0;0;b'@half_turn People viting for Foden, who is your supplier \xf0\x9f\xa4\x94\xf0\x9f\x98\x85'
1448687172354183170;1634228911000;CalvinBook;19167;736;False;2;0;1;0;"b""Newcastle's bitterly ironic theme tune. Ranieri &amp; the new manager bounce. Klopp's longevity, Rodgers' faith, Foden's promise, Hazard's slump. @SebSB &amp; @GlennMoore7 also talk relegation on the latest @btsportfootball Football Writers' podcast: https://t.co/pjFHEYNdFn"""
1448687130176278534;1634228901000;lee_harris6;1033;624;False;0;0;0;1;"b""@LiamMDrake I'd maybe take Ronaldo out and take a few hits over the next few weeks. Kane has to come good, surely?! I'm 55k, playing my wc this week, my only big debates are Son or Foden and Hwang or Armstrong.\nThink I'm gonna keep Raph and bench him for one week, really want him long term"""
1448687090691198976;1634228892000;FPL_Pigeon;683;727;False;0;0;2;1;b'@fpl_supremo If Pep could just come out and bloody say who\xe2\x80\x99s starting against Burnley in his pressy, that would be fab \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82\n\nI want someone who\xe2\x80\x99s explosive.. Foden / Grealish I don\xe2\x80\x99t think have \xe2\x80\x9chauls\xe2\x80\x9d in them.. \n\nIt\xe2\x80\x99s either Mahrez or KDB I think but KDB would be a -4 \xf0\x9f\x98\x9e'
1448686736528355344;1634228807000;hospitalhfc;165;249;False;0;0;0;0;b'@YaaDeeBaakop3 @mcfc_Bradley @SkySportsPL Not our fault you tweeted a dumb comment about foden?'
1448686374845091841;1634228721000;brizi_t;53;217;False;0;0;0;0;b'@IndykJosh @FutPanther Hahaha that\xe2\x80\x99s quite a lot but Foden up there, his finesse is from another world, hate him in game'
1448686261850497027;1634228694000;FPL_Stride;44;116;False;0;0;0;0;b'@JakeFPL1 Foden is in for me'
1448686082996977673;1634228652000;YaaDeeBaakop3;1382;1505;False;0;0;0;1;"b""@mcfc_Bradley @SkySportsPL Foden had his breakthrough with Pep. \nPep uses him better than anyone.\nUse his play in the national team as a case study.\nSo it's fair i said that"""
1448686068447031299;1634228648000;FRookie48;1656;1551;False;0;0;1;1;b'@VardyBoys Semedo to Cancello \nGallagher to Foden -4\n\nFeel like I need to start gambling a bit, had three Meh \xf0\x9f\x98\x91 weeks after a decent start.'
1448686047710351363;1634228643000;honestsportz;318;439;False;0;0;2;0;b'@LFC @StanChart Foden is clear'
1448685931419013127;1634228615000;sky_valley87;154;1141;False;0;0;2;1;b'@trenthusiast_66 @Hibbo_FPL Yeah I was hoping for help to decide between him and Foden'
1448685879610929152;1634228603000;FPLLens;7973;4173;False;0;0;4;3;b'@Hibbo_FPL You know how I feel about your work brother. Would you take a hit to bring Foden in since Torres is likely out for several weeks, if not more?'
1448685829954617349;1634228591000;KoalaFUT;2196;133;False;0;0;28;8;b'I need help with the best meta/op/sweaty team..\n\nBudget: 950k + the players in the screenshot\nPlayers I have untrade: Foden, Talisca, Wijnaldum\nPlayers I want to have in the team: Ouzi, De Jong, Maldini\nIngame: 4222 (Ouzi can play anywhere) https://t.co/ZKnKDD0PCh'
1448685314722045963;1634228468000;jattuu12;741;479;False;0;0;1;0;b'@ManCity post Foden content or I unfollow'
1448685292727250946;1634228463000;MatthewJamesFPL;4853;3430;False;0;0;0;1;"b""@zaireee_ee Yeah I'm not sure at all at the moment. Foden played a lot of minutes for England. Would be him or Grealish as I can't afford anyone else."""
1448685289262628865;1634228462000;FplRedbulls;229;421;False;0;0;0;0;"b'@lateriser12 Have a hunch, KDB and Foden double up &gt; Werner and Lukaku.'"
1448685161814577159;1634228432000;FPLTheHatedOne;419;1910;False;0;0;0;0;b'For this #GW8 \xe2\x9e\xa1\xef\xb8\x8f Sarr out for Foden IN? Yes or No?\n#FPL'
1448685062715678728;1634228408000;zaireee_ee;685;481;False;0;0;0;1;"b""@MatthewJamesFPL But i don't he start tho, firmino rest for 2 weeks, not going to brazil while jota had minor injury before. Maybe go for foden ?"""
1448684987100844037;1634228390000;Nickk_ZA;221;708;False;0;0;0;0;"b""@ffscout_luke I'm thinking grealish will start too but if foden plays I wouldn't be surprised even tho pep would usually rest him after playing 180 in the break"""
1448684905840447492;1634228371000;RAMstarving;762;578;False;0;0;1;0;b'@RMA_Ty @somalitao @TerStripper Yeah foden is close, thing is that fati is still 18 and has a shit tonna room to grow'
1448684722901725186;1634228327000;JakeFPL1;1064;1037;False;0;0;0;1;b'@FootballNamaste It\xe2\x80\x99s the rotation risk of Foden I was worried about, with CL mid week I can easily see him being benched vs Burnley'
1448684604945309698;1634228299000;RMA_Ty;605;464;False;0;0;1;1;b'@RAMstarving @somalitao @TerStripper Foden. It\xe2\x80\x99s not even cus I\xe2\x80\x99m biased, Foden is the future, fati is 4th for me currently he could become 3rd, I rate him highly'
1448684366264160260;1634228242000;JasonFPL_;908;1026;False;0;0;1;0;b'@fpl_supremo Foden if not on WC and can get there easily \n\nOr KDB if on WC , could be huge'
1448684357879795720;1634228240000;Ftbl_H_;3969;1391;False;0;0;0;0;b'I hate playing IF Foden on FIFA\xe2\x80\xa6 it\xe2\x80\x99s like him playing against liverpool, he\xe2\x80\x99s just going to do something'
1448684292423380992;1634228225000;FootballNamaste;1377;843;False;0;0;0;1;"b""@JakeFPL1 Agreed but I don't think KDB and Werner will outscore Lukaku and Foden/Jota"""
1448683976080691206;1634228149000;goweramg;7836;763;False;4;1;203;6;b'Phil Foden has played 61.7% of PL mins that Ferran Torres has missed.\n\nHe has averaged a \xe2\x9a\xbd\xef\xb8\x8for\xf0\x9f\x85\xb0\xef\xb8\x8f every 83.6 mins in that time.\n\n#FPL'
1448683926424272908;1634228137000;FPL_Norm;664;933;False;0;0;0;1;b'@ffscout_luke Thanks again! Would you still take a punt on foden on wc?'
1448683900201537536;1634228131000;ItsRached;206;601;False;0;0;0;1;b'@ItsYanCity Phil Foden?\ninsufficient funds?'
1448683768546353155;1634228100000;FootyAccums;630966;942;True;0;0;6;1;b'Had a go at this Fanteam fantasy H2H acca...\n\nWe want these 5 players to get more Fantasy points:\n\nSALAH to beat Mane\nWERNER to beat Firmino\nFODEN to beat Mahrez\nMAUPAY to beat Armstrong\nSON to beat Kane\n\n20/1 for this acca - What do we reckon? \xf0\x9f\xa4\x94\n\n#Ad 18+ https://t.co/jDzqs7pLgA https://t.co/IRY0cUu91A'
1448683580251463683;1634228055000;Projwal_D;225;1057;False;0;0;1;1;b'@fpl_supremo Still undecided between Grealish and Foden.'
1448683567899451397;1634228052000;buckslevito;2810;2711;False;0;0;0;0;b'@City_Xtra I hate seeing foden play false 9 ffs!'
1448683364114894860;1634228003000;robiez1;315;925;False;0;1;1;1;b'@Leenufc1985 @warrenbarton2 @NUFC Him, Bellingham and Foden would be my dream signings!'
1448683104772792327;1634227942000;Oddschanger;127390;921;True;0;0;0;1;"b""\xf0\x9f\x93\x9d FANTEAM FANTASY H2H ACCA!!!!\n\nIt is 20/1 for these players to get more Fantasy points:\n\n\xe2\x80\xa2 SALAH vs. Mane\n\xe2\x80\xa2 FODEN vs. Grealish\n\xe2\x80\xa2 MAUPAY vs. Armstrong\n\xe2\x80\xa2 DE BRUYNE vs. Sterling\n\xe2\x80\xa2 SMITH-ROWE vs. Odegaard\n\nHIT '\xe2\x9d\xa4\xef\xb8\x8f' IF YOU WANT THE LINK!\n\n#Ad | 18+ | https://t.co/7ZhTEgQqYT https://t.co/I0uTiYi9BC"""
1448682643311276038;1634227832000;Fpl_Lallana;1534;807;False;0;0;0;1;b'@FPLDummyTom Now gotta decide if Jota to Grealish/Foden is worth it'
1448682409919188995;1634227776000;AceAyling;283;531;False;0;0;2;1;b'@MatthewAugust47 How Is foden mate'
1448682364238974984;1634227765000;NathanBaker110;322;597;False;0;0;0;1;b'@ChrSorensen67 @City_Xtra @marca @Sport_Witness I doubt it the lack of games from international duty to club duty is ridiculous and with foden kdb and ferran now both coming back off their trip injured'
1448682348959215622;1634227761000;FRookie48;1656;1551;False;0;0;1;1;b'@VardyBoys Fair point, Foden is a keeper for me, doubts over three of my starters, think I can justify it..just \xf0\x9f\x98\x82 if city go mental vs Burnley I want in on it \xf0\x9f\xa4\x9e'
1448682123993493515;1634227708000;MatthewJamesFPL;4853;3430;False;0;0;1;1;b'@fpl_supremo He is long overdue some minutes. Perhaps him over Foden? Grealish seems as nailed as you can be with Pep and surely Sterling will be through the middle with no Jesus.'
1448682105047822336;1634227703000;100_MCFC;419;396;False;0;0;2;1;b'@Mbappeuxx That\xe2\x80\x99s not Foden'
1448681798188236805;1634227630000;SayedZeesh;2059;1037;False;0;0;2;0;"b""@FPLthanos @fpl_supremo https://t.co/8QWoTdAI0I\n\nThis is my thinking but I hope he starts \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\nCould be him (KDB) slotting in midfield and Grealish drops out for Foden (LW). I expect Sterling to get a run of games as our ST in Torres' absence."""
1448681388346011650;1634227532000;min26933886;138;155;False;0;0;5;0;b'@BigManBakar @drafthound What do you think about Foden?? @BigManBakar'
1448681360177106956;1634227526000;YOYO18NOOR1;100;312;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Update the shoes. We called you an email. Talk about shoes and put on new shoes'
1448681241889361922;1634227497000;Okoa_jahazi_;279;212;False;0;0;2;2;b'@ii_jughead_ii @brfootball @Bundesliga_EN Chiesa pedri foden greenwood and the rest good young players'
1448681074993811460;1634227458000;MatthewJamesFPL;4853;3430;False;0;0;1;1;b'@fpl_supremo True true.\n\nKDB. Bernardo Silva, Grealish, Foden, Sterling \xf0\x9f\x98\xac'
1448681072347303946;1634227457000;Philip66145153;9;216;False;0;0;0;0;b'@talkSPORT @PhilFoden \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb as you were CTID \xf0\x9f\x92\x99'
1448680593026261003;1634227343000;FootballNamaste;1377;843;False;0;0;5;2;b'Must Haves on GW8 WC:\n\n\xe2\x9c\x85 TAA\n\xe2\x9c\x85 City defender\n\xe2\x9c\x85 Chelsea defender\n\xe2\x9c\x85 Arsenal defender/GK\n\xe2\x9c\x85 Salah\n\xe2\x9c\x85 Lukaku\n\nGood to haves on GW8 WC:\n\n\xe2\x9c\x85 Arsenal mid\n\xe2\x9c\x85 Jimenez\n\xe2\x9c\x85 Toney/Mbeumo\n\xe2\x9c\x85 Raph/Foden\n\xe2\x9c\x85 Gray/Townsend/Gallagher\n\n#FPL #FPLCommunity https://t.co/wJ0Y98qIIm'
1448680419772321800;1634227301000;FPL_Torres;109;231;False;0;0;0;0;"b'@BigManBakar @drafthound what abt jota \xe2\x80\x94&gt; foden?'"
1448680353514860544;1634227286000;StevenMcinerney;44605;1332;False;3;0;51;0;"b""LIVE VIDEO: Man City reportedly 'lead' the Erling Haaland chase, Ferran's out for a while and Foden is close to signing a new contract... \xf0\x9f\x8e\xaf\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/wxBQhvrmkB \xe2\xac\x85\xef\xb8\x8f https://t.co/YDBPwnusD0"""
1448680330685202433;1634227280000;FPLmanatee;588;251;False;0;0;1;0;b'No Jesus and Torres for City and no Mee for Burnley is making a Foden or Mahrez punt so god damn tempting.'
1448680326579081220;1634227279000;peteilc;2055;1826;False;0;0;0;0;"b""@Shawny19131844 I can't choose between KDB, Diaz and Foden. Sorry."""
1448680275286843400;1634227267000;TarDarko;3129;1011;False;0;0;0;5;"b""it's crazy how there's a certain fanbase that puts Haaland and Foden in the same sentence \xf0\x9f\x98\xad https://t.co/5IbnS0QzN1"""
1448680223214555141;1634227255000;FPL_Bateman;297;294;False;0;0;1;0;"b""@fpl_supremo Or Mahrez; Foden; De.....\n\nYou know what mate? It's all guesswork!\n\n\xf0\x9f\x98\x82"""
1448680169787600906;1634227242000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(2230)\nFoden(2015)\nTownsend(1863)\nSaka(1359)\nSalah(1341)\n\nThu, 14 Oct 2021 16:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1448680008810172420;1634227203000;FPL_247;1146;150;False;0;0;0;0;b'Most Transferred in Today\n\xe2\x9d\xa4\xef\xb8\x8f 1) Cancelo DF MCI 6.2 21980\n\xe2\x9d\xa4\xef\xb8\x8f 2) Townsend MF EVE 5.6 17994\n\xe2\x9d\xa4\xef\xb8\x8f 3) Foden MF MCI 7.9 16048\n\xe2\x9d\xa4\xef\xb8\x8f 4) Hwang FW WOL 5.6 14018\n\xe2\x9d\xa4\xef\xb8\x8f 5) Saka MF ARS 6.3 12752\n#FPL #GW8 https://t.co/oylaOOVFsp'
1448679935451750401;1634227186000;TheFPLMagpie;580;1293;False;0;0;1;1;b'@FPL_Jim I went grealish just cause he\xe2\x80\x99s nailed but foden looks a great option \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1448679918020268041;1634227182000;messithelastdon;335;443;False;0;0;1;1;b'@FPLOsama what about Foden?'
1448679671072231426;1634227123000;memes_cdl;9143;234;False;0;0;0;0;b'@kyewazza 1 foden is nasty'
1448679531867484160;1634227090000;_bria_n;1864;1227;False;0;0;0;0;b'@Nugaway Foden has more goals than mount, in all competition, also had more g/a in ucl last season, also has more g/a against top sides. Foden and mount don\xe2\x80\x99t play the same role for England so why are you saying he benched him during the euros \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448679505955012612;1634227084000;illya_budzhak;46;184;False;0;0;0;0;b'@City_Chief Foden or grealish in the false 9 CF'
1448679273938653189;1634227028000;FPLfrasier;7764;860;False;0;0;0;1;b'@FplLost Nice way to thinking about FPL. Foden seems to be a high risk high reward player.'
1448679272399446017;1634227028000;big_adama;2;41;False;0;0;1;1;b'hey @FPLX11, what do you think is a better transfer for me this gw, torres to foden or torres to mount. I already have KDB so i think mount is the play?\xf0\x9f\x92\x99'
1448678963606392833;1634226954000;johnnysherred2;0;6;False;0;0;0;0;b'@FPL_Born2Luc Foden out with Covid . Waiting on pcr results potentially back to training Monday'
1448678953179357195;1634226952000;IanRarity;6;27;False;0;0;10;1;"b""@PhiI_Foden @RobertaJayne2 @Joelbirmz12 @OliviaDBuck Found a disgruntled Uber driver... I'd rather a licensed and regulated taxi driver than Jimmy in his Ford Focus any day of the week... Being a proper knowledgeable taxi driver who's studied and past an exam is completely different to some pleb that has no idea what he's doing."""
1448678918731583488;1634226944000;cancelox27;440;600;False;0;0;6;0;b'\xf0\x9f\x93\x8aI Phil Foden this season (21/22)\n\n\xf0\x9f\x93\x91I 4 games (295 mins)\n\xe2\x9a\xbd\xef\xb8\x8fI 2 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8fI 2 assists\n\xf0\x9f\x8e\xafI 11 key passes\n\xf0\x9f\x94\x97I 13 chances created\n\xe2\x8f\xb0I G+A every 73 mins\n\nThe BEST youngster in the league \xe2\xad\x90\xef\xb8\x8f https://t.co/mVpkc4ekhe'
1448678877296009218;1634226934000;J_Nova79;53;86;False;0;0;2;1;b'@TrophyFpl Grealish - Sterling - Foden'
1448678829258641412;1634226922000;Liverpool12357;60;394;False;0;0;0;0;b'@Paddyfurlong21 Phil Foden is a better player then Mason Greenwood'
1448678662040170497;1634226882000;sidelaney78;23;278;False;0;0;0;0;b'@alexandrakuri If Phil Foden were a cat\xe2\x80\xa6..'
1448678608525013000;1634226870000;luke1989_1989;83;608;False;0;0;0;1;b'@BeardedAz @kunsbannedhair @SkySportsPL No I was comparing what the media would say if he was offered a lucrative deal, even if it was less greenwood would get stick, the media buttfuck foden'
1448678312084217868;1634226799000;supportz_fpl;1151;1160;False;0;0;1;1;b'@fpl_supremo sterl no foden\n\nSterling Final Answer\n\nI am taking Mahrez as my only city asset'
1448678053266300933;1634226737000;Konate_FPL;3320;567;False;0;0;1;1;b'@fpl_supremo There\xe2\x80\x99s also that\xe2\x80\xa6\n\nImagine I bring in Foden and have Cancelo + Foden vs Burnley and neither start\xe2\x80\xa6 https://t.co/lDc2aKZrgZ'
1448677861804625920;1634226692000;David01dl;275;363;False;1;0;3;0;b'Why the english youngsters trio are the most overrated thing football has seen.\n\nDele Alli all-time stats:\n177 Games\n51 goals \n34 assists \n\nFoden, Mount and Saka combined:\n216 games\n36 goals\n28 assists \n\n#PremierLeague #tottenham #arsenal #ManCity #Chelsea'
1448677705399083009;1634226654000;Stedman83;3;94;False;0;0;0;0;b'@Johnny_fitz @FPLMate Go with Foden over KDB and spread the money around more.\n#FPL'
1448677599543242757;1634226629000;CityMediaa;132;94;False;4;0;95;0;b'Exclusive Phil Foden has agreed a new  6 year deal with Manchester City football club. https://t.co/bJGgKrJ0VE'
1448677463421333508;1634226597000;harvey_c17;33;420;False;0;0;0;1;"b""@connorheb @umairx25 @TwoSyncOfficial Get totw foden, but don't get rashford he is awful this year"""
1448677409860071428;1634226584000;FPL_Supremo;3051;2156;False;0;0;2;1;b'@Konate_FPL Foden played 180 mins for England too \xf0\x9f\xa4\xa3'
1448677385247805443;1634226578000;FPL_Jim;505;587;False;0;0;1;1;b'Oh well, Torres injury saves me wondering!\n\nNow, a chap called Phil Foden, you say? #gw8 #fpl'
1448677087158710273;1634226507000;FPL_Supremo;3051;2156;False;0;0;1;1;b'@FPLupthetoffees Ohhhh so no Foden \xf0\x9f\x91\x80 interesting'
1448677047744741376;1634226497000;WawawDave;0;19;False;0;0;0;0;b'@SkySportsPL Imagine being Foden right now.   Amazing.'
1448677030057418757;1634226493000;FPLupthetoffees;3082;1238;False;0;0;0;0;b'@jake_fpl A lot of hearts will be broke by pep. Seen a lot of faith in Foden \xf0\x9f\x98\x85'
1448677020980887567;1634226491000;AlwaysAired;64;30;False;1;0;1;0;b'@DGP17__ If mount had an all timer season Foden is already a premier league legend'
1448676991503319045;1634226484000;FKenicito;56;231;False;0;0;0;0;b'@WorldwideFpl Foden all day long \xf0\x9f\x98\x80'
1448676928916017162;1634226469000;FPLsh1;2;27;False;0;0;0;1;"b'@MrChelseaCheese @MelMan_0nStrike @OfficialFPL Thanks mate. Would be happy to know your opinion about this too:\n\nAzpi -&gt; TAA\nSon -&gt; Foden\nHwang -&gt; Jimenez'"
1448676920372207625;1634226467000;JacksChrome;5266;2958;False;0;0;3;0;b'We are now on episode 30 of truck history for our Tiktok page! History of Foden Trucks!\xf0\x9f\x91\x80 Make sure you go check it out, it will be up soon!\xf0\x9f\x98\x8e https://t.co/hH7IaLofbn'
1448676868564168707;1634226455000;FPL_Supremo;3051;2156;False;0;0;0;0;b'@fpleuphoria I hope it is for you mate! \xf0\x9f\x98\x8e\n\nEspecially as I\xe2\x80\x99m currently on Foden too \xf0\x9f\xa4\xa3'
1448676806899290113;1634226440000;Timo11i_CFC;607;556;False;0;0;5;0;"b""Mason Mount, Federico Chiesa , Phil Foden, Jadon Sancho all have scored brilliant free-kicks . \nHaaland and Mbappe can only dream . \nThey're clear of mbappe and haaland in my book \xe2\x9c\x85 https://t.co/76GqSnrs5v"""
1448676728499589123;1634226421000;MrRyanLeister;11225;286;False;0;0;0;0;b'@FPLMate @OfficialFPL A defensive Spurs side playing a defensive Newcastle side or Foden v Burnley \xf0\x9f\x91\x80'
1448676626842140680;1634226397000;FPL_Supremo;3051;2156;False;0;0;1;1;b'@Konate_FPL \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nI think it\xe2\x80\x99s what you\xe2\x80\x99ve said with Foden for Sterling \xf0\x9f\x91\x80\n\nYou love rolling so can see you doing nothin but just feel I must have a City dude against Burnley ffs'
1448676469513805825;1634226360000;_victorqb;572;883;False;0;1;0;0;b'@MwanaaNdunda Foden out for three months I hear'
1448676274206126080;1634226313000;FPLMate;43358;407;False;0;0;4;1;b'@MrRyanLeister @OfficialFPL It\xe2\x80\x99s basically Son vs Foden for me \xf0\x9f\x98\xad'
1448676232376295426;1634226303000;MrAisagbonhi;1663;692;False;0;0;0;1;b'@iAmZiggiee @dotfag But he really isn\xe2\x80\x99t. \n\nThere\xe2\x80\x99s nothing spectacular about his game. But when you watch Greenwood x Foden, you can see something special'
