id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450904097872400390;1634757468000;CityReportBen;24711;851;False;24;0;544;2;"b""Bruno been watching Foden too much. You're not that guy pal stop these long passes."""
1450903928594472969;1634757427000;mcfctiz;133;115;False;0;0;3;0;b'This. Foden is a better passer comfortably https://t.co/pwJkawiKtd'
1450903674369286144;1634757367000;tronc___;727;761;False;0;0;0;0;b'@Philou_Foden Sans commentaire ( pleure = masquage )'
1450903627594440709;1634757355000;tjrdebout;511;517;False;0;0;0;0;b'@piskow_ @Philou_Foden Fait'
1450903541388820484;1634757335000;AlaminAlt;113;140;False;0;0;0;1;b'@riszuan17 @FCB_Deven28 @Grealish2MCI @ZackCiteh Apart from Foden and Torres who tf do y\xe2\x80\x99all have for future \xf0\x9f\x92\x80 Barca isn\xe2\x80\x99t popular to brag about anymore, what history have y\xe2\x80\x99all made outside prem please tell me \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 and if Barca was owned by oil billionaires I\xe2\x80\x99m sure we will have been way better than this,go feed your kids https://t.co/byPKfajHtE'
1450903387587891206;1634757298000;soldat_pessi__;2217;4299;False;0;0;1;0;b'@Philou_Foden @PessiCafew7 Trosimple'
1450903376703721472;1634757296000;Pessirigolo;664;1051;False;0;0;1;0;b'@Philou_Foden Masterclass'
1450903305324957696;1634757279000;Scrantonicity2;205;288;False;0;0;1;0;b'@KeviSkillz @hitchariide Mount is better than Foden \xf0\x9f\x92\x99'
1450903256339726337;1634757267000;IrishPiddy;24;51;False;0;0;0;0;b'Greenwood is better then foden say stn'
1450903253445718021;1634757266000;ECBlueMoon;1013;1023;False;0;0;1;0;b'@KavitaChugh @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy Birthday Parv, hope you are feeling better soon and then you can celebrate properly, all the best'
1450903108901646344;1634757232000;malayandrea14;422;456;False;0;0;0;0;b'@JamesKaleyo im sure it is\xf0\x9f\x98\xad nah get me a Foden jersey \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450902463410851843;1634757078000;Mcatee_Prop;489;911;False;0;0;0;1;"b'Phil Foden&gt; Kevin De Bruyne, not slander to kdb in the slightest I just feel Foden is more important to us'"
1450902135827095554;1634757000000;Oddschanger;127390;921;True;0;0;19;0;"b'Cancelo on Foden\'s assist yesterday \xf0\x9f\x97\xa3\n\n""It was a spectacular pass, but it doesn\'t surprise me coming from Phil. He\'s the most talented young player I\'ve ever played with, he has a lot of quality and I believe, in the future, he\'ll be one of the best players in the world.""\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\xad\x90\xef\xb8\x8f https://t.co/YHFaPcICg8'"
1450902050754252800;1634756980000;dxntaje;670;915;False;0;0;0;1;b'@Nathan30289298 @westmcfc Well for the goal I blame them but for the whole game KDB ghosted, Silva was woeful, Sterling was decent actually but meh. Ederson is a fraud in a way but not that game, Dias is a false image imo, Gundo played out of position. I like Mahrez and Foden lol'
1450902049625944075;1634756979000;ZeFutbol;838;515;False;0;0;0;0;b'@Magical_Foden @ChelseaFC cringe \xf0\x9f\x91\x8d'
1450901886584991750;1634756940000;StoDias;206;299;False;0;0;1;0;b'@XavThe7th Kayky, mbete, Wilson-Esbrand, Edozie, Callum and T Doyle, Palmer, Foden, McAtee, Delap, Lavia, Egan-Riley, Burns, J Braaf.\nWe are cooking'
1450900726365007879;1634756664000;KingD_991;475;414;False;0;0;1;0;b'@OfficialFPL Should I go for Mbuemo or risk ManCity roulette and go for Foden'
1450899276679290882;1634756318000;Cribo45;30;210;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity He should have hit it first time imo'
1450899140280467464;1634756286000;bizuaries;226;318;False;0;0;0;0;b'@OfficialFPL Is Phil Foden (\xc2\xa38.0) worth the risk?'
1450899114863042561;1634756280000;iamuchihadan;694;682;False;0;0;0;1;b'@slimsuki_ Make una give us Foden, that boy create more chances than our midfield in 3 ucl games'
1450898777758478337;1634756199000;KeviSkillz;56336;858;False;0;0;232;13;b'@hitchariide Nadeshot\nScump\nMessi\nRonaldo\nObama\nLebron James\nJustin Bieber\nTaylor Swift\nDrake\nThe Queen\nBo Burnham\nPhil Foden'
1450898674368847879;1634756175000;Komps4;626;1006;False;0;0;0;0;b'@HasNoUsername2 @FussballHJ Saka and Smith Rowe are decent yeah... Not quite the level of Foden though.\n\nGreenwood is very good, ill admit that. Rashford is good, but hit and miss.\n\nLeicester only really have Thomas now. Chelsea the only club that have a good number of youth players in first team.'
1450898237842501641;1634756070000;PetterSmedsrud;1998;699;False;0;0;0;0;b'@OfficialFPL Who is best Greenwood replacement? I allready own Foden and Raphinha.'
1450897839417081857;1634755975000;mimiannaccone;242;578;False;0;0;1;0;b'@City_Chief Yea Phil foden is the best wonderkid and a top player who is getting better and better true blue city we love u \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a'
1450897705824407552;1634755944000;teshane_;211;160;False;0;0;0;0;b'sometimes I forgot sancho and foden are 21 lol'
1450897528396857349;1634755901000;Mathewxd9;56;99;False;0;0;0;0;"b""@Klaidas60922344 @ManUtd @MarcusRashford You put the likes of Foden and Saka over Pedri now that's criminal"""
1450897509501575178;1634755897000;quame_ozeey;51;59;False;0;0;0;0;"b""@FantiKid @PrimeJamal1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\ndid u say on Foden's level as in comparing him to Haaland???? eiiii remove that spectacles u dey wear watch match\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1450897481366126592;1634755890000;LWOSVarun;2075;4813;False;0;0;0;1;"b'@LiamCrook1 Nope, both teams had chances\n\nPulisic missed 1 on 1\nWerner missed multiple\nFoden had two blocked\n\nSpurs created nothing for 90mins &amp; Kane went missing. A penalty was the talking point for most of the game.'"
1450897103278981122;1634755800000;BernardoSZN20;44;68;False;0;1;1;0;b'Top 6 Goal Contributors for #ManCity this season in all comps\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfRiyad Mahrez 6\xe2\x9a\xbd\xef\xb8\x8f 2\xf0\x9f\x85\xb0\xef\xb8\x8f(8)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Gabriel Jesus 3\xe2\x9a\xbd\xef\xb8\x8f 4\xf0\x9f\x85\xb0\xef\xb8\x8f(7)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfPhil Foden 2\xe2\x9a\xbd\xef\xb8\x8f 3\xf0\x9f\x85\xb0\xef\xb8\x8f(5)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaKevin De Bruyne 3\xe2\x9a\xbd\xef\xb8\x8f 1\xf0\x9f\x85\xb0\xef\xb8\x8f(4)\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Ferran Torres 3\xe2\x9a\xbd\xef\xb8\x8f 1\xf0\x9f\x85\xb0\xef\xb8\x8f(4)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfJack Grealish 2\xe2\x9a\xbd\xef\xb8\x8f 2\xf0\x9f\x85\xb0\xef\xb8\x8f(4)\n\nWho will be on top by Christmas?'
1450896970118307846;1634755768000;FantiKid;3168;2841;False;0;0;0;1;b'@quame_ozeey @PrimeJamal1 Only Haaland would be rated on Foden\xe2\x80\x99s level.... this be your football knowledge us I Dey tout???? Tueh tueh'
1450896622355890176;1634755685000;RunCMC22_;35;112;False;0;0;0;0;b'@ManCity Lemme get a Foden one'
1450896414809198599;1634755636000;Markm1972Murphy;174;260;False;0;0;8;0;b'Watched young  Phil Foden last night what a player to me Paul Scholes is the best English midfielder I\xe2\x80\x99ve seen but if Foden keeps progressing the way he is he will surpass him'
1450896287289778180;1634755605000;RobertD72885163;320;167;False;0;0;0;0;b'@FFScout @ffscout_az @FPLFamily Looking to drop Ismaila Sarr for a man city midfielder, but struggling to decide between Bernado Silva or Phil Foden\xe2\x80\xa6.?'
1450895834619461632;1634755497000;rtmvisuals;323;806;False;0;0;1;0;b'@tomdedits @PhilFoden @ManCity @ManCityUS @ManCityAcademy @ManCityMEN @ThreatsFN @mancityesports @ManCityDigital @City_Xtra @Cityarabia Unreal'
1450895773785370634;1634755483000;_JamesMCFC;1372;728;False;0;0;24;1;b'@BP9320 Haaland\nKDB\nMessi\nFoden\nIs the only correct answer'
1450895637151731717;1634755450000;_bbbrogan;1271;891;False;0;0;2;0;b'the euros have been and gone WHY am i still gaggin for phil foden???'
1450895525604208643;1634755424000;UNGABAXELELI;272;868;False;0;0;0;0;"b""No striker but how we play with our fullback &amp; have a false 9 in Foden who can play 5 positions in attack is so underrated.Lots of teams are struggling playing him.And love how Pep is awarding players who have been at their best as we've played our best starting lineup more often"""
1450895248230584320;1634755358000;NoMistake_;1611;1407;False;0;0;1;0;b'@Yaw_Ampofo_ Aswear, no where near vini, foden,  Greenwood sef. Barca dey way them dey hype am\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450894995460792321;1634755297000;thewreckedjoker;384;403;False;0;0;3;1;b'@KavitaChugh @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy Birthday little Citizen!'
1450894898094395404;1634755274000;quame_ozeey;51;59;False;0;0;0;1;b'@FantiKid @PrimeJamal1 put banter aside... sliding foden in there was it for me'
1450894636361289729;1634755212000;salucad;45;56;False;0;0;1;1;"b""@izy_dara2 Mings and lindelof got to go, swap them for a Brighton/Chelsea defender and Livramento(cheap).\nWatford's fixtures don't look too good for Sarr, I'd swap him for someone like foden. Seems to have entered Pep's good graces with solid performances."""
1450894580505878534;1634755198000;Grealish2MCI;59;136;False;0;0;0;0;b'@majorprivate080 @ZinnySZN Plz take u, ur football terrorism and ur back 8 and go try and hype ur foden wannabe'
1450894575359430665;1634755197000;SexyKDB;1377;436;False;0;0;0;1;b'@Fantastic_Foden Cuz your 10'
1450894280634114051;1634755127000;LfcSol;629;480;False;0;0;0;0;b'Greenwood Haaland and foden/Fati \xf0\x9f\x94\xa5 https://t.co/RsirDuwqXr'
1450894205807595521;1634755109000;mo_salah_dosa;691;668;False;0;0;2;1;"b""@KavitaChugh @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy Birthday to him.\n\nHopefully he'll get a wish from @ManCity @PLforIndia @DeBruyneKev @PhilFoden @IlkayGuendogan @rubendias"""
1450893833944776706;1634755020000;Obi_BALR;1009;644;False;0;0;6;0;"b""I'm really thankful Foden keeps a level head and doesn't let the hype get to him. That being said, he's actually better than Pessi and Pendu"""
1450893652885221379;1634754977000;cp_aipi;127;700;False;0;0;0;0;b'Foden is clear of Mbappe https://t.co/6AQ58IrSIY'
1450893496299184138;1634754940000;tomdedits;3281;1659;False;2;0;62;1;b'How good was Phil Foden last night\xe2\x9c\xa8\n\n@PhilFoden @ManCity @ManCityUS #ManCity #MCFC #BRUMCI #Manchester #ManchesterCity #PhilFoden #Foden #UCL #ChampionsLeague #smsports https://t.co/KDR9xywAqQ'
1450893377881444360;1634754912000;cfc_mido;859;1887;False;0;0;8;3;b'CHO should leave us, I\xe2\x80\x99m okay to start him even at RWB, just let him play FFS. In what we improved him since Sarri left? We are ruining his career, he would be better than Foden,Mount,Sancho ecc if he played constantly.'
1450893354326269955;1634754906000;lfcd25;892;788;False;0;0;0;1;b'@Ifcjxy who did city have before foden\nwho did united have before greenwood'
1450893321329524737;1634754898000;FM_Kompany4;93;169;False;0;0;0;0;b'@EAFIFAMOBILE Foden card next or we riot'
1450893091720810497;1634754844000;sufi4president;289;369;False;0;0;0;1;b'@carterpacked @sondersonnnn I think foden is gonna be the best itw one day just not now https://t.co/8t69sJGKFb'
1450892962863403016;1634754813000;TamiOriade;485;512;False;0;0;0;1;b'@ASPRIV999 You think alli can touch Foden ability wise ? Plus Foden has been in the game for a while he\xe2\x80\x99s just getting consistent minutes now and he\xe2\x80\x99s very consistent . Your eye test just sucks'
1450892824807985160;1634754780000;masande_MSD;2801;3003;False;0;0;0;0;b'#ChampionsLeague  Ansu Fati is not good as they hype him, I would choose Vini or Foden over him.'
1450892659871129602;1634754741000;MauriceKilbride;13728;13206;False;0;0;0;2;b'@AntonyBellis @drivemanpaul @neilgiller @JeremyPalmer7 @PaulHouseK Won 5-1 without a striker, gave another terrific prospect from our academy minutes who scored a cracker and Phil Foden proving again he\xe2\x80\x99s the best young English talent. More than happy with that fella - now for you muppets tonight \xf0\x9f\x91\x8d'
1450892602459443206;1634754727000;onemilli19;215;99;False;0;0;0;0;b'It\xe2\x80\x99s mad bc the only way for Foden is up. There\xe2\x80\x99s players I look at like mount and i genuinely don\xe2\x80\x99t even know what they excel at'
1450892461010731008;1634754693000;FussballHJ;4241;527;False;0;0;2;0;b'@ASPRIV999 @abzMCFC 5 of Mbappe\xe2\x80\x99s are against Besiktas, none of Foden\xe2\x80\x99s are vs Leipzig or Ukranian teams'
1450892200292794371;1634754631000;theartilIery;7;35;False;0;0;2;0;"b""Foden's ability to control a game from deep as well as higher up the pitch is ridiculous. Some of his passing here at that no. 8 position reminds me of Paul Scholes! That assist for Cancelo is absolutely ridiculous, I think we will definitely see Foden in midfield much more now! https://t.co/lDPZCkbwPW"""
1450892061801070594;1634754598000;JesusRoIe;22907;1489;False;39;2;1125;15;b'Kai Havertz is the club version of Mario Gotze. Don\xe2\x80\x99t ever compare him to Phil Foden.'
1450891417140727809;1634754444000;Barsalev;14328;1333;False;0;0;2;0;b'@CiaranFl4n4g4n Greenwood is in there because I need someone who can play from the right.\n\nAnsu and Foden are or will be better than Haaland imo.\n\n@CaptnGuardiola made the case for Foden on the right, Ansu on the left and Joao as a false 9, which is a front three I really like.'
1450890933789147136;1634754329000;sufi4president;289;369;False;0;0;0;1;b'@carterpacked @sondersonnnn Foden has one goal \xf0\x9f\x98\xad'
1450890491373883392;1634754224000;molatt0;364;373;False;0;0;0;1;b'@Edavb1 Nah idc about all that all I know is the current guys in football are Lewa benz salah Mbappe and Neymar possibly foden enters this stratosphere as well'
1450890386914820112;1634754199000;ASPRIV999;482;434;False;0;5;7;5;b'Foden fans are really starting to grind my gears he can\xe2\x80\x99t chat to Mbappe'
1450890224188461059;1634754160000;sigrandy;2238;611;False;0;0;4;1;b'@amjonno @PhilSpencerCFC Looked as young as @PhilFoden to me\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbc'
1450890203472801795;1634754155000;JsCOOPER_94;247;478;False;0;0;0;1;b'@stillHarshvadan @Lingardinho_14 @annxesha How is Foden this overrated my word'
1450890112313827330;1634754133000;honest_sancho;628;623;False;0;0;2;0;b'@PrimeJamal1 Foden haaland musiala\n\nWho snuck in bencho?'
1450889733681340428;1634754043000;FplRafiki;1362;636;False;0;0;2;1;b'@FPLupthetoffees Do you think Foden, James, Alonso and Gundogan start this weekend? Asking for a friend. \xf0\x9f\x92\x80'
1450889419758702598;1634753968000;ED_pius;440;799;False;0;0;0;0;"b""@FT_Arty @Blue_Footy You're comparing our widemen to jota, Sterling,SALAH,MANE, ASM, raphina, foden,Bowen, even Dwight McNeil is better, trossard too, that's how bad we've fallen in that department since Eden and willian departure."""
1450888862134321159;1634753835000;ComraDeBruyne;126;125;False;0;0;2;2;"b""@CharlesRoss95 @Komps4 @FussballHJ WALTER IS FODEN ARE YOU BROKEN?! Phillip Walter Foden. That's his name ffs"""
1450888718714294278;1634753801000;ftbltinks;121;455;False;0;0;0;0;b'current form that\xe2\x80\x99s too easy\n\nvini - haaland - adeyemi/foden https://t.co/kY6VDqwDeX'
1450888715883192324;1634753800000;pp1nkmatter;240;218;False;0;0;0;1;"b""@TheLastPhoto_ but yeah man everytime he does something good tbey be like he's better than foden he's better than haaland but when he ghosts there's complete silence \xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\x91\x81"""
1450888679484968963;1634753792000;citygram_bg;499;372;False;0;0;0;0;b'@Nathan3ii @AP10ii KDB 10 npg Last ssn Foden fair Jesus is disaster in front the goal Felix barely have 15 goals in his atletico career bernardo have like 4 league goals since the start of Last ssn'
1450888339012440070;1634753710000;Luke_MCFC;6065;377;False;0;0;9;6;b'Foden Haaland Mahrez\nBernardo Rodri Kdb\nTheo H, Dias Stones Walker\nEderson\n\nPerfection. We\xe2\x80\x99d win the lot https://t.co/CrSfmaHlTm'
1450888046895898631;1634753641000;atypicalbob;189;676;False;0;0;3;1;"b""@TheFarFarLeft @babuyagu Especially not against an Atleti. We saw what Foden did to Milner - in a way I'm glad we didn't see Felix vs Milner because that could have been horrific."""
1450888019377020937;1634753634000;188six;703;456;False;0;0;0;0;"b'@AP10ii Haaland in for Felix, Foden RCM, Grealish left flank &gt;'"
1450887737989550087;1634753567000;PhilSpencerCFC;456;99;False;0;0;2;1;b'@amjonno Who was the chap doing the bleep test style exercise before the kick off, the guy with the faux Phil Foden bleach job?'
1450887416248733697;1634753490000;__La_Flame__;177;218;False;0;0;1;1;b'@LubemCheeks @PBMLK26 @PrimeJamal1 both and Haaland, Haaland as a CF Felix SS and Foden AM\nall 3 very hard working, Haaland can run in behind, Felix has a great vision and flair, Foden is amazing too'
1450887190922371075;1634753437000;100_MCFC;419;396;False;0;0;1;0;b'@citybyron Yeah your right actually it didn\xe2\x80\x99t seem as simple as just \xe2\x80\x9cfalse 9\xe2\x80\x9d Foden was roaming all across the pitch. I hope your right in that pep gives him the free role, it\xe2\x80\x99s crazy that he\xe2\x80\x99s getting this treatment from the best manager itw AT 21 FFS\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dt04lJUHdN'
1450887085104189442;1634753411000;Maxduggan12;115;211;False;0;0;0;0;b'Name a better cm in the world right now than foden. You can\xe2\x80\x99t.'
1450887030494347265;1634753398000;aevoctid;301;1059;False;0;0;1;0;b'@KavitaChugh @city_rabin @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy Birthday Parv'
1450887015856283661;1634753395000;griff_62;50;147;False;0;0;1;0;b'@KavitaChugh @city_rabin @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Have a great birthday little man. Sorry you aren\xe2\x80\x99t well. But hope you have a fab day. Keep smiling and happy happy birthday \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82 \xf0\x9f\x8e\x89'
1450887003889864706;1634753392000;Encoretoujours2;48;275;False;0;0;0;1;b'@444Aksl Prends maillot city floque Foden ou Mahrez'
1450885888666488837;1634753126000;100_MCFC;419;396;False;0;0;2;0;b'@citybyron I think something like this was actually said in the Bt sport analysis tbh, this is something I feel should be explored foden is too good to just restrict him to a position'
1450885798526689280;1634753105000;dannman47;125;162;False;0;0;0;0;b'@AfricanBoio Not denying that, foden does it at a higher level then, there\xe2\x80\x99s a reason he\xe2\x80\x99s undroppable for a full strength pep guardiola coached side'
1450885714258837512;1634753085000;iscout_official;71;166;False;0;0;0;1;b'@Criminal__x Foden IF is miles better'
1450885439922057219;1634753019000;AlmightySiz;257;251;False;0;0;0;0;b'Yup I agree. \nVinicius Haaland Foden\nFelix as a number 10 https://t.co/IAdNnoxzfj'
1450885325597904899;1634752992000;kepkuardiola;184;153;False;0;0;1;0;b'@Silva070_t @SxrgioSZN @City_Xtra @PhilFoden i will hopefully'
1450885161017561093;1634752953000;tomfoster2806;228;228;False;0;0;1;0;b'@KavitaChugh @city_rabin @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy Birthday young man \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82'
1450885157687373824;1634752952000;Meko_Wura;6;78;False;0;0;0;1;b'@BradyEvs @KloppTower @fcbtrey Yep lmk when foden gets a ucl then we compare him to Trent'
1450885091568275456;1634752936000;garethrichmond5;689;566;False;0;0;2;0;b'@KavitaChugh @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy Birthday little man\xf0\x9f\x92\x99 https://t.co/qtdeKXqmzW'
1450885079350358032;1634752933000;Primealfonsoo;8959;998;False;0;0;1;0;b'@citybyron You rate foden?\xf0\x9f\x98\xad'
1450884727653683209;1634752849000;100_MCFC;419;396;False;0;0;2;0;b'@citybyron Foden in a false 9 role https://t.co/Kif8teUP2H'
1450884649715068933;1634752831000;Projwal_D;225;1057;False;0;0;0;1;"b""@SebWassell @FPLCheetah I feel the opposite. Not related to FPL rather. The current set up has not helped Grealish, neither this is what Pep would have asked from his LW. With Grealish its been all about accommodating a \xc2\xa3100m player in the line-up. Otherwise he won't put Foden at LW vs Liverpool."""
1450884622041194508;1634752824000;jackhodge21;899;1420;False;0;0;0;0;b'@PrimeJamal1 Sancho/Foden \nHaaland\nGreenwood'
1450884569331294211;1634752812000;skywalker5;304;625;False;0;0;1;0;b'@KavitaChugh @city_rabin @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy birthday parv, have an awesomondo day little blue \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x98\x80'
1450884477853515780;1634752790000;Silva070_t;292;912;False;0;0;3;1;"b""@kepkuardiola @SxrgioSZN @City_Xtra @PhilFoden U'll thank me later when u get A in ur math test XD"""
1450884329484308485;1634752754000;100_MCFC;419;396;False;0;0;1;0;b'@citybyron You doubted false 9 Foden\xe2\x80\xa6. https://t.co/vh5ZHXMMMy'
1450884202375880706;1634752724000;farouckbello;2792;493;False;0;0;0;0;b'Just watched a Phil Foden comp against Brugge and I remember Pep said that Foden needs to slow down his play in build up to start playing in midfield. We\xe2\x80\x99re starting to see him do that now and it\xe2\x80\x99s absolutely beautiful. He\xe2\x80\x99s so lucky he has Pep coaching at such a young age.'
1450884145790455816;1634752711000;Record_Peddler;693;540;False;0;0;1;1;b'@KavitaChugh @city_rabin @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy Birthday fella!!! 7 is a good age!'
1450883952491864067;1634752665000;JesusRoIe;22907;1489;False;15;0;506;5;b'Just watched a Phil Foden comp against Brugge and I remember Pep said that Foden needs to slow down his play in build up to start playing in midfield. We\xe2\x80\x99re starting to see him do that now and it\xe2\x80\x99s absolutely beautiful. He\xe2\x80\x99s so lucky he has Pep coaching at such a young age.'
1450883735835000839;1634752613000;kaladze__;2216;1386;False;0;0;0;0;b'You won\xe2\x80\x99t see City play Fernandinho and Rodri in the same game. One DM, 2 creators. KDB and Gundogan. Foden drops deep, Bernardo/Mahrez drops deep. That\xe2\x80\x99s an actual style of playing football. When you\xe2\x80\x99re in control of the game, you\xe2\x80\x99ll be in your opponents half every damn time!'
1450883623251582981;1634752586000;mutumaMM;1103;1319;False;0;0;0;1;b'@grimptinho @Raheem7ii Not entirely. Pep loves Foden more than any other City player'
1450883322922602497;1634752514000;rubenbias_;498;315;False;0;0;0;1;b'@priv5am1 He\xe2\x80\x99ll keep foden and Grealish just out of gabby mahrez and Raz who starts'
1450883262700793861;1634752500000;Nicz112;5;14;False;0;0;0;1;"b'@livvjanee Foden and Liv 2 things city &amp; 2 things that I will never stop supporting\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'"
1450883191754080261;1634752483000;Barry19W;387;938;False;0;0;1;2;"b""@KavitaChugh @city_rabin @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy birthday young man,a city man, have a great day I know you're not 100% but try to enjoy your day\xf0\x9f\x91\x8d common city \xe2\x9a\xbd\xf0\x9f\x8f\x86\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf https://t.co/bjLsTc8tBI"""
1450883023038255110;1634752443000;MCityfan15;159;324;False;0;0;1;0;b'@KavitaChugh @city_rabin @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Hi Parv Happy Birthday. Hope you receive lots of nice things'
1450883003559948295;1634752438000;theglennreid;14;118;False;0;0;0;0;"b""@EndaLav7 @City_Xtra @PhilFoden @JesseLingard Jlings couldn't lace Phils boots pal. \xf0\x9f\xa4\xa3"""
1450882888694734855;1634752411000;FreeTheArsenal;555;295;False;0;0;1;1;b'@DawoudSwaray That move really stunted his growth man. He should in the Haaland, Mbappe, Foden convo right now and he isn\xe2\x80\x99t.'
1450882564953157637;1634752334000;UtdLij;128;206;False;0;0;1;0;b'@theW_merchant Greenwood haaland and foden so easy'
1450882525648146437;1634752324000;NepaliManc;1058;264;False;0;0;2;0;b'.                  Rice\n      Foden            Bellingham\nSterling     Kane      Grealish\n\nI feel this would be the best front 6 England can setup with. Also maintains that balance which was not seen against Hungary'
1450881917633585158;1634752179000;browndinho10;233;165;False;0;0;1;1;b'@AJ_SR7 @leahdedonk @EmiSmithShowe I\xe2\x80\x99ll admit I thought Foden was 19'
1450881785210892288;1634752148000;Mcfc_Adi_18;108;280;False;0;0;1;0;b'@KavitaChugh @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan happy birthday lad have a great day\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\xa5\xb3'
1450881553446359042;1634752093000;minkeysteve;1015;1330;False;0;0;1;0;b'@KavitaChugh @city_rabin @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy birthday \xf0\x9f\x8e\x82 \xf0\x9f\x91\x8d'
1450881464569114624;1634752071000;ClinicalHaaland;2143;1773;False;0;0;0;0;b'@IscoTempo Foden clear'
1450881435389333515;1634752064000;LFC_Conrad;198;267;False;1;0;6;0;b'stop comparing foden to messi i stg\n\nat fodens age messi was starting to get GOAT shouts\xf0\x9f\x98\xad https://t.co/oiz9jKAfev'
1450881395585429510;1634752055000;Luke_MCFC;6065;377;False;0;2;53;5;b'Proper annoying having just under a certain milestone of followers. Drives my OCD up the wall\n\nMay have to spam sane Grealish Foden Messi and Haaland prop for a week and get it up to 5k \xf0\x9f\x92\x80'
1450881230325653510;1634752016000;Lanaqu28;615;609;False;0;0;1;0;b'@KavitaChugh @city_rabin @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Have a great birthday Parv \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450881156682076161;1634751998000;scottfraser400;90;207;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity VVD so nearly did a Phil Jones as Bernardo dribbled past him. Just managed to stay on his feet,'
1450881065862713344;1634751976000;UTDSjobis;760;511;False;0;0;0;0;b'@mcfcdt @bennn__4 @NorwegianSpursy @fbwonderkids My point is this season Greenwood has been better considering Fati has player 1 game.. if you\xe2\x80\x99re saying overall then I agree Fati should be there with Haaland and Sancho but rn? No chance mate rn, either Foden, Haaland and Greenwood / Vini'
